I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-108,-73,71,20,-90,0,53,16,19,-8,7
-40,-100,-60,71,10,-80,14,65,22,26,-3,14
-21,-95,-73,58,26,-84,24,70,30,32,0,13
3,-88,-92,43,48,-90,28,88,42,36,7,11
1,-83,-84,42,42,-83,33,105,43,41,12,8
20,-77,-97,29,59,-87,36,128,59,52,20,22
29,-71,-100,21,65,-85,42,152,82,71,25,39
14,-66,-81,26,48,-73,50,176,88,82,35,41
16,-60,-76,22,47,-68,53,211,103,85,47,44
29,-50,-79,11,55,-64,73,244,126,95,55,46
31,-40,-71,5,52,-55,95,289,138,104,70,54
53,-30,-83,-12,68,-56,106,322,154,114,84,65
71,-17,-88,-26,79,-52,124,343,164,115,90,75
72,-5,-77,-33,75,-41,120,336,169,110,88,84
79,-3,-82,-38,81,-42,111,324,171,108,84,85
64,-11,-75,-26,70,-43,107,314,149,103,82,84
54,-17,-71,-18,63,-44,98,272,134,100,79,78
43,-24,-67,-9,55,-45,94,230,130,95,76,72
30,-32,-62,1,46,-46,77,189,112,87,75,68
25,-34,-59,5,42,-46,49,145,88,81,68,61
2,-50,-52,25,28,-51,37,105,74,73,59,56
13,-64,-77,26,46,-71,32,68,66,66,51,51
19,-72,-91,26,55,-81,23,49,54,59,42,46
5,-80,-85,38,45,-83,18,33,45,52,36,41
19,-80,-99,31,59,-90,10,20,34,46,29,37
14,-81,-95,34,55,-88,6,17,30,39,23,33
-7,-92,-85,49,39,-88,-2,11,28,32,15,28
-15,-106,-91,61,39,-98,-3,8,25,26,10,25
-5,-104,-98,55,47,-101,16,1,22,25,20,22
-2,-100,-98,51,48,-98,21,2,19,25,22,20
3,-98,-101,48,52,-99,19,12,24,25,19,17
11,-95,-106,42,59,-100,21,11,25,25,20,14
-6,-93,-87,50,41,-90,19,9,27,25,20,20
-15,-89,-74,52,30,-82,21,15,30,26,19,28
3,-90,-93,44,48,-92,16,24,31,35,27,36
3,-86,-89,42,46,-88,15,26,35,40,36,40
18,-84,-103,33,61,-93,16,24,35,42,35,40
15,-85,-100,36,58,-93,14,25,35,45,35,40
-28,-85,-57,57,15,-71,17,25,35,48,35,40
-8,-85,-77,47,35,-81,9,25,35,51,35,40
5,-85,-90,40,48,-87,3,22,35,46,32,37
-12,-85,-73,49,31,-79,7,17,35,40,27,31
17,-85,-102,34,60,-94,10,15,34,35,24,27
3,-83,-85,40,44,-83,17,6,29,29,21,22
-22,-79,-58,51,18,-68,13,4,31,23,16,17
-5,-80,-75,43,35,-77,10,-13,27,21,16,15
-22,-80,-58,51,18,-69,8,-29,25,25,20,15
-21,-80,-59,51,19,-69,4,-20,25,27,20,15
-34,-80,-47,58,6,-63,9,-11,29,30,24,15
-24,-68,-44,46,11,-56,24,-5,37,33,25,15
-5,-52,-46,29,21,-48,36,7,40,44,34,24
-11,-44,-33,28,11,-38,48,41,71,72,57,48
35,-38,-72,2,54,-55,34,54,79,78,61,57
63,-31,-94,-16,79,-62,-19,6,52,57,45,54
39,-40,-79,1,59,-60,-52,-51,40,45,36,56
62,-59,-121,-1,92,-89,-64,-62,29,35,27,53
86,-51,-137,-17,112,-94,-50,-55,22,29,22,57
42,-64,-105,11,74,-84,-35,-53,9,15,10,36
17,-90,-106,37,62,-98,-35,-48,7,14,9,14
3,-100,-103,49,53,-101,-23,-46,-6,6,0,7
-8,-105,-96,57,44,-100,-25,-41,-4,8,1,1
-26,-99,-73,62,24,-86,-13,-36,-16,3,-4,1
-12,-101,-89,57,39,-95,-14,-28,-19,-2,-12,-11
-20,-88,-68,54,24,-78,-6,-25,-10,6,-4,-4
-13,-99,-86,56,36,-92,-1,-14,-2,6,-22,-12
-50,-75,-26,63,-12,-51,43,49,55,40,28,-8
-47,11,59,18,-53,34,168,344,260,185,122,43
312,249,-62,-280,187,93,-62,301,721,655,526,344
494,246,-248,-370,371,-1,-600,-848,100,334,473,486
279,-210,-489,-34,384,-350,-878,-1654,-987,-600,-261,96
75,-254,-329,90,203,-292,-630,-1085,-710,-502,-305,-46
-8,-82,-73,45,33,-77,-217,-357,-220,-134,-73,24
-15,-100,-85,58,35,-92,-59,-63,-74,-42,-39,7
-4,-79,-75,42,36,-77,6,18,-1,7,9,19
7,-83,-89,38,48,-86,29,37,13,-1,-1,5
-2,-72,-70,38,34,-71,31,60,51,19,17,9
-5,-68,-63,37,29,-65,56,78,37,13,17,4
-4,-65,-61,34,29,-63,52,91,53,26,26,8
1,-57,-58,28,30,-57,49,89,50,28,32,14
5,-56,-62,26,34,-58,46,102,56,34,34,14
11,-49,-59,19,35,-54,40,108,59,41,36,21
13,-46,-59,17,37,-52,43,119,60,46,34,22
15,-41,-56,13,35,-48,54,133,65,49,35,28
7,-39,-47,16,27,-43,56,148,74,58,40,29
9,-36,-45,14,28,-40,55,163,81,65,45,31
0,-33,-33,16,17,-32,55,179,89,67,47,35
-19,-31,-12,25,-4,-21,55,209,109,78,54,34
12,-28,-40,9,26,-34,56,235,119,78,66,43
21,-21,-42,0,32,-31,77,274,139,107,81,50
26,-9,-35,-8,31,-22,95,310,154,132,88,52
15,2,-13,-9,14,-5,101,341,178,129,97,64
38,21,-17,-29,27,2,119,368,199,130,103,77
76,35,-40,-55,58,-2,123,377,194,134,114,78
75,42,-33,-58,54,5,115,383,186,132,115,84
99,60,-39,-80,69,10,110,362,175,126,110,98
94,61,-33,-77,63,13,102,318,165,123,109,91
75,48,-27,-62,51,10,97,276,150,117,105,81
66,42,-24,-54,45,9,83,229,137,113,104,73
49,23,-26,-36,37,-2,67,176,123,103,91,63
34,3,-31,-18,32,-14,58,135,108,90,76,57
29,-6,-35,-11,33,-21,47,99,95,81,65,48
18,-14,-32,-2,25,-23,41,63,72,74,57,40
21,-22,-43,1,32,-32,38,52,56,68,51,32
17,-29,-47,7,32,-38,35,48,52,61,43,26
9,-35,-44,13,27,-39,32,42,49,54,36,23
9,-35,-44,13,27,-39,30,36,45,48,30,19
2,-36,-39,17,21,-37,30,31,42,44,30,16
1,-40,-41,20,21,-40,30,33,38,38,30,11
-6,-40,-34,24,14,-37,30,36,35,35,30,11
-1,-38,-37,20,18,-37,30,34,35,30,30,15
-3,-35,-32,19,15,-33,29,35,33,25,30,15
13,-32,-44,10,29,-38,31,34,29,28,34,15
18,-29,-47,6,33,-38,34,36,30,33,35,15
7,-26,-33,9,21,-29,37,40,33,36,35,15
18,-25,-43,4,31,-34,39,40,39,40,35,19
11,-30,-40,10,26,-35,43,42,43,43,35,24
1,-30,-31,15,16,-30,46,45,48,47,34,27
1,-30,-30,15,15,-30,42,45,49,50,30,33
-11,-30,-19,21,4,-24,40,41,44,47,30,34
-4,-30,-25,17,11,-27,37,34,39,44,30,29
15,-32,-47,9,31,-40,34,30,34,41,30,26
3,-37,-40,17,22,-39,31,24,31,38,30,23
0,-42,-42,21,22,-42,30,18,24,35,33,18
-13,-44,-31,29,9,-38,35,14,23,37,36,15
-4,-41,-37,23,17,-39,35,-3,17,40,34,11
-4,-36,-32,20,14,-33,35,-11,25,41,35,10
-15,-35,-19,25,2,-27,35,0,38,39,34,9
19,-28,-47,5,33,-37,36,7,39,41,36,11
-10,-27,-17,19,4,-22,37,18,30,39,34,9
10,-18,-28,4,20,-22,43,38,34,43,42,13
42,14,-29,-28,35,-7,57,51,71,67,59,40
37,16,-21,-26,28,-2,44,60,80,64,56,47
53,-6,-59,-24,56,-32,5,34,53,53,49,41
39,-13,-53,-13,47,-33,-44,-39,10,48,46,41
62,-17,-79,-22,71,-48,-55,-68,-10,37,38,35
72,-29,-100,-21,86,-65,-34,-58,8,35,35,36
36,-44,-80,4,58,-62,-23,-57,-2,24,27,28
16,-52,-68,18,42,-60,-8,-50,1,25,25,16
6,-65,-71,30,39,-68,0,-47,-16,13,16,4
0,-66,-66,33,34,-66,3,-45,-14,14,13,0
-10,-62,-53,36,22,-57,7,-53,-26,5,7,-8
-15,-70,-55,43,20,-62,9,-47,-32,2,-1,-17
-23,-58,-35,41,6,-46,17,-52,-11,1,9,-21
-41,-72,-32,57,-4,-52,4,-50,-23,-11,6,-22
-49,-31,18,39,-33,-6,46,12,37,48,29,2
-45,16,60,14,-52,38,156,297,198,144,87,10
285,237,-48,-261,167,94,-5,383,677,603,471,296
547,314,-233,-431,390,41,-504,-657,237,426,501,476
317,-144,-462,-86,390,-303,-835,-1625,-919,-534,-197,131
118,-252,-371,68,245,-311,-640,-1190,-783,-549,-342,-46
19,-85,-103,33,61,-93,-233,-420,-242,-158,-81,-15
11,-74,-86,32,49,-80,-41,-90,-75,-44,-14,-3
9,-57,-66,24,37,-61,11,3,0,14,16,12
-13,-72,-59,43,23,-65,44,42,2,7,12,0
15,-56,-71,21,43,-64,48,69,30,30,21,9
-3,-53,-50,29,23,-51,59,72,32,28,21,3
11,-47,-58,18,35,-52,80,85,61,30,26,6
16,-37,-53,11,35,-45,80,93,61,30,30,9
13,-35,-49,11,32,-42,74,110,58,50,31,13
10,-28,-37,9,23,-32,75,120,63,60,37,17
-1,-27,-26,14,13,-26,68,119,56,57,38,20
8,-22,-30,7,19,-26,72,131,66,66,44,25
32,-19,-50,-6,41,-34,87,144,75,64,45,27
30,-15,-45,-7,38,-30,92,160,85,73,45,31
25,-11,-36,-7,31,-23,92,175,100,71,54,33
34,-1,-35,-16,35,-18,116,201,111,81,63,36
21,3,-18,-11,19,-7,141,225,122,92,57,28
38,15,-23,-26,30,-4,145,254,129,94,67,35
36,38,2,-37,17,20,167,307,152,116,88,62
57,47,-9,-52,33,19,175,341,169,123,93,67
86,50,-36,-68,61,6,169,358,169,132,110,63
78,61,-17,-69,47,22,171,356,176,131,120,70
87,68,-19,-77,53,24,170,346,173,121,117,86
61,61,0,-60,30,30,174,342,166,117,116,99
56,54,-2,-55,29,26,164,331,155,108,112,102
83,46,-37,-64,60,4,152,292,152,106,111,94
68,39,-29,-53,48,5,146,240,136,105,106,86
25,33,8,-29,8,20,139,195,115,105,106,73
30,22,-7,-26,18,7,131,149,106,103,94,52
17,13,-5,-15,11,4,113,121,87,92,67,39
1,2,1,-1,0,2,104,86,82,81,55,27
36,-6,-42,-15,39,-23,98,45,68,68,50,20
27,-11,-38,-7,33,-24,91,33,51,56,42,21
-12,-16,-4,14,-4,-10,84,31,45,45,34,19
-36,-22,14,29,-24,-4,78,27,35,32,27,15
-1,-28,-27,15,13,-27,72,24,31,25,21,15
11,-28,-39,9,25,-33,70,20,26,25,20,12
0,-24,-25,12,13,-24,70,20,23,25,20,10
6,-22,-28,9,17,-25,78,20,20,25,20,10
-1,-19,-18,10,8,-18,89,20,15,24,20,6
1,-16,-17,8,9,-16,85,20,17,27,21,5
4,-14,-18,5,12,-16,77,20,21,30,25,5
18,-11,-29,-3,24,-20,71,19,19,30,25,5
25,-8,-33,-8,29,-20,63,14,21,30,25,5
24,-6,-30,-9,27,-17,55,15,19,30,25,5
23,-2,-26,-10,25,-14,52,12,22,30,25,5
23,0,-23,-11,23,-11,55,9,34,25,22,5
17,-2,-19,-7,18,-10,55,11,30,25,17,3
7,-7,-14,1,11,-10,57,6,22,24,15,-2
20,-10,-30,-5,25,-20,60,-1,16,20,10,-5
21,-13,-35,-4,28,-24,60,-8,9,21,7,-8
7,-18,-25,6,16,-21,63,-13,5,17,3,-13
2,-20,-22,9,12,-21,67,-22,5,15,0,-15
-2,-15,-13,8,6,-14,69,-24,5,11,0,-10
2,-7,-8,3,6,-7,71,-20,5,9,0,-10
-2,-2,0,2,-1,-1,68,-20,5,5,-1,-10
2,8,6,-5,-2,7,79,-19,5,5,0,-10
-8,9,17,-1,-13,13,94,-22,9,14,3,-10
-4,28,31,-12,-18,29,88,-4,11,29,7,-8
35,59,24,-47,5,41,80,22,40,53,31,-2
46,50,3,-48,21,26,74,29,42,46,40,1
58,32,-25,-45,41,4,41,-24,8,27,24,7
33,17,-15,-25,23,1,10,-83,-5,15,16,10
53,2,-51,-27,52,-24,21,-78,-11,6,8,4
67,-8,-75,-29,72,-41,22,-81,-20,3,0,0
18,-15,-33,-1,25,-24,32,-80,-28,-10,-8,-9
-5,-32,-27,19,11,-29,52,-80,-40,-11,-23,-12
-39,-59,-20,49,-9,-39,51,-80,-61,-23,-45,-35
-37,-54,-18,46,-9,-36,47,-74,-49,-10,-33,-44
-62,-54,8,58,-34,-23,54,-75,-61,-19,-35,-45
-62,-58,4,60,-32,-27,46,-66,-50,-13,-30,-48
-58,-49,8,53,-33,-20,57,-70,-59,-14,-22,-46
-59,-61,-2,59,-28,-31,50,-56,-40,-22,-30,-59
-77,-30,47,53,-62,9,106,4,22,19,-6,-27
-46,40,86,3,-66,62,232,317,244,194,95,26
326,290,-36,-308,181,127,-14,215,707,683,537,342
457,258,-199,-357,328,29,-506,-988,-42,252,400,439
189,-216,-405,14,297,-310,-755,-1682,-1097,-683,-346,24
26,-211,-237,93,132,-224,-535,-1087,-748,-517,-343,-97
-28,-21,7,25,-17,-7,-149,-411,-270,-157,-110,-57
-39,-48,-10,43,-14,-29,9,-126,-109,-71,-79,-71
-51,-42,10,46,-30,-16,69,-51,-51,-27,-43,-50
-35,-45,-10,41,-13,-27,72,-24,-55,-27,-51,-57
-22,-34,-12,28,-5,-23,69,-1,-29,-6,-36,-43
-22,-32,-10,27,-6,-21,72,6,-38,-8,-37,-43
-18,-25,-7,22,-5,-16,68,16,-20,7,-27,-39
-23,-20,3,22,-13,-8,72,19,-20,9,-24,-40
-28,-27,1,27,-15,-13,67,29,-11,18,-20,-40
-40,-23,17,32,-28,-3,88,34,-6,24,-15,-39
-27,-22,5,24,-16,-8,96,41,-2,31,-14,-40
-25,-17,8,21,-16,-4,95,61,5,34,-8,-32
-41,-15,26,27,-33,5,94,73,9,29,-5,-28
-35,-9,26,21,-30,8,97,85,19,30,-2,-22
-21,-3,19,12,-20,8,117,103,22,29,4,-16
-19,6,25,7,-22,15,122,126,35,41,8,-11
-10,35,45,-13,-27,40,118,152,50,51,12,-6
12,52,40,-32,-14,46,122,191,66,65,18,1
22,57,35,-39,-7,46,118,224,91,79,19,8
52,78,26,-65,13,52,125,255,89,84,38,14
47,84,36,-66,5,60,146,283,96,85,49,21
26,93,68,-60,-21,80,146,274,110,79,44,24
46,107,60,-77,-7,83,137,270,96,77,46,19
40,100,60,-70,-10,80,131,262,88,72,41,14
35,94,60,-64,-13,77,124,218,76,69,40,10
27,89,62,-58,-17,75,116,165,59,61,40,5
9,83,74,-47,-33,79,104,125,43,49,29,1
2,73,71,-38,-35,72,90,85,20,38,12,-5
-2,60,63,-29,-33,61,80,45,-3,26,-4,-15
-15,48,62,-17,-39,55,63,5,-22,12,-15,-23
-36,27,64,4,-50,45,39,-28,-34,-2,-28,-32
-50,17,67,16,-59,42,29,-51,-52,-13,-36,-42
-43,13,56,15,-50,34,28,-58,-66,-22,-42,-47
-35,7,42,14,-39,24,39,-50,-73,-26,-49,-45
-51,1,53,25,-52,27,44,-64,-73,-24,-55,-45
-52,-4,48,28,-49,22,35,-71,-70,-26,-60,-45
-54,-2,52,28,-53,25,32,-63,-70,-29,-60,-45
-57,3,59,27,-58,31,24,-63,-70,-26,-60,-45
-51,5,56,22,-54,31,20,-57,-70,-25,-60,-49
-42,9,52,16,-47,30,34,-55,-70,-25,-60,-51
-33,14,47,10,-40,30,36,-71,-86,-25,-58,-47
-29,16,45,6,-37,30,26,-77,-88,-26,-53,-45
-2,28,30,-13,-16,29,21,-71,-78,-22,-47,-41
-21,36,57,-8,-39,46,11,-70,-74,-20,-44,-39
-42,34,76,3,-59,55,7,-65,-65,-20,-38,-44
-26,36,62,-5,-45,49,-6,-65,-61,-20,-35,-45
-23,34,57,-6,-41,46,-13,-59,-53,-20,-40,-45
-19,36,55,-9,-37,45,-9,-66,-53,-20,-40,-45
-39,33,72,3,-56,52,-11,-82,-73,-27,-40,-45
-37,31,67,3,-52,49,-8,-83,-76,-35,-39,-46
-52,29,82,11,-67,55,-24,-90,-71,-35,-46,-50
-64,29,92,17,-78,60,-45,-94,-70,-35,-52,-50
-16,24,40,-4,-28,31,-36,-100,-65,-39,-46,-46
-21,25,46,-2,-34,35,-27,-94,-66,-39,-44,-46
-11,41,52,-15,-32,46,-19,-80,-74,-28,-40,-42
-7,42,49,-17,-28,45,-9,-66,-63,-20,-34,-40
-28,78,106,-25,-67,92,-3,-54,-54,-9,-38,-39
-4,106,110,-51,-57,108,10,-38,-55,21,-40,-33
44,83,39,-64,2,61,-8,-36,-48,13,-40,-27
49,71,22,-60,13,46,-60,-100,-62,-13,-43,-22
13,62,49,-38,-18,56,-71,-136,-91,-26,-45,-17
43,56,13,-50,15,34,-62,-126,-92,-38,-46,-10
49,54,5,-52,21,30,-54,-133,-98,-30,-36,-22
-14,32,46,-10,-30,39,-46,-128,-103,-44,-50,-38
-66,2,68,32,-67,34,-39,-132,-102,-66,-71,-45
-79,-27,52,53,-65,12,-34,-126,-110,-69,-74,-60
-74,-23,51,48,-62,14,-35,-123,-97,-58,-62,-50
-72,-25,48,48,-60,11,-26,-119,-116,-75,-72,-60
-68,-15,53,41,-60,19,-31,-112,-92,-50,-54,-63
-61,-13,49,37,-55,18,-18,-113,-115,-72,-66,-64
-26,-12,15,18,-21,1,-25,-87,-82,-47,-51,-64
-99,37,136,31,-118,86,68,48,-6,2,-29,-54
29,149,119,-89,-45,134,121,370,388,301,171,69
413,407,-6,-409,209,200,-258,-100,665,707,610,435
388,177,-211,-282,299,-17,-732,-1372,-487,-101,167,341
147,-224,-371,39,259,-297,-820,-1609,-1172,-792,-451,-47
19,-89,-107,35,63,-98,-477,-854,-584,-403,-268,-76
-58,-15,43,37,-50,14,-133,-299,-240,-161,-122,-68
-60,-19,41,39,-50,10,-29,-97,-99,-74,-82,-59
-54,6,61,24,-57,33,18,-36,-73,-55,-61,-47
-58,-3,55,30,-56,26,43,-17,-57,-50,-60,-52
-55,14,69,20,-62,41,45,3,-35,-38,-41,-42
-51,8,60,21,-56,34,39,16,-34,-44,-44,-46
-48,21,69,13,-59,45,40,17,-15,-29,-32,-38
-50,18,67,16,-59,42,38,40,-21,-33,-31,-40
-56,15,71,21,-64,43,34,50,-8,-22,-22,-32
-50,16,66,17,-59,41,36,59,-7,-19,-19,-30
-51,14,65,18,-58,39,38,65,1,-10,-13,-27
-39,26,65,6,-53,45,47,76,7,-4,-7,-22
-21,39,60,-9,-41,49,49,97,15,2,-3,-20
-17,43,60,-13,-39,51,53,110,23,8,5,-14
-10,49,59,-20,-35,54,54,136,35,17,8,-8
-30,51,82,-11,-56,66,59,168,57,28,15,-1
-11,60,71,-24,-42,65,66,196,68,36,23,5
16,85,69,-51,-26,77,70,227,79,52,30,14
16,95,79,-56,-32,86,92,274,105,70,52,28
53,105,52,-79,0,78,103,306,124,82,70,42
53,127,74,-90,-11,101,118,320,124,86,79,53
36,130,94,-83,-29,112,124,321,118,81,83,61
40,131,91,-86,-26,111,112,311,111,79,77,68
44,140,96,-93,-26,118,109,292,104,74,77,68
37,137,100,-87,-32,118,100,258,98,71,71,58
32,131,99,-82,-34,115,96,221,89,67,71,50
29,126,97,-78,-34,111,84,157,64,47,63,41
4,119,115,-62,-56,117,66,102,42,28,26,28
1,116,115,-58,-58,115,53,67,27,12,6,12
-10,115,125,-52,-68,120,43,29,7,-3,1,-3
-14,115,129,-51,-72,122,38,9,-8,-12,-9,-9
0,115,115,-58,-58,115,29,-5,-17,-23,-15,-14
-6,115,121,-55,-64,118,23,-19,-29,-32,-23,-19
15,115,100,-65,-43,107,15,-31,-43,-43,-31,-25
-7,115,122,-54,-65,118,22,-32,-51,-51,-32,-30
-25,115,140,-45,-83,127,38,-28,-55,-58,-28,-29
-1,115,116,-57,-59,115,34,-42,-55,-60,-42,-39
-33,115,148,-41,-91,131,24,-50,-55,-60,-51,-46
-37,115,153,-39,-96,133,20,-42,-55,-60,-43,-40
-33,115,147,-41,-91,131,8,-37,-55,-60,-40,-38
-42,110,152,-34,-97,131,11,-31,-55,-60,-35,-33
-42,106,148,-32,-96,127,33,-26,-49,-55,-31,-30
-45,104,149,-29,-97,126,36,-21,-44,-50,-26,-27
-38,99,137,-31,-87,118,35,-18,-39,-45,-25,-24
-34,96,130,-31,-83,113,40,-12,-33,-41,-25,-21
-29,93,121,-32,-75,107,40,-11,-27,-36,-21,-18
-31,88,119,-29,-75,104,38,-19,-27,-32,-19,-15
-36,85,121,-24,-79,102,35,-27,-31,-30,-22,-15
-35,82,117,-24,-76,99,32,-34,-30,-29,-25,-15
-35,77,112,-21,-74,94,30,-35,-30,-43,-25,-15
-30,75,105,-23,-68,90,27,-37,-30,-52,-25,-15
-21,80,101,-30,-61,90,24,-41,-29,-47,-25,-15
-25,80,104,-28,-64,92,42,-39,-38,-45,-25,-14
-28,80,109,-26,-69,94,52,-35,-43,-42,-21,-26
-29,80,109,-26,-69,94,48,-31,-36,-39,-15,-38
-17,79,97,-31,-57,88,52,-28,-29,-46,-10,-31
-13,83,96,-35,-55,89,49,-22,-22,-42,-4,-28
-28,92,120,-32,-74,105,51,-22,-15,-36,2,-23
-5,119,124,-57,-65,121,43,-6,-5,-37,6,-11
12,124,111,-68,-50,117,39,17,12,-42,10,3
12,104,93,-59,-41,98,25,-5,12,-44,10,21
12,96,85,-54,-37,90,-30,-74,-42,-47,5,23
24,86,62,-55,-19,74,-47,-114,-85,-73,-4,12
66,79,14,-73,26,46,-35,-97,-76,-74,-14,5
32,71,39,-52,-3,55,-18,-88,-83,-78,-16,-2
-8,62,71,-27,-40,66,-3,-89,-77,-80,-36,-17
-23,53,75,-15,-49,64,1,-91,-81,-81,-66,-45
-61,32,94,14,-78,63,11,-91,-80,-87,-67,-53
-53,37,90,8,-72,63,14,-96,-71,-80,-61,-47
-74,31,105,21,-90,68,26,-94,-83,-93,-71,-55
-64,39,104,12,-85,72,19,-89,-63,-74,-58,-44
-27,31,58,-3,-43,45,18,-75,-92,-100,-72,-57
-61,35,96,12,-79,66,37,-39,-31,-52,-41,-37
-100,92,192,4,-146,142,158,156,67,7,-5,-25
133,257,125,-196,4,191,123,405,515,393,284,151
497,449,-48,-473,272,200,-352,-314,493,572,559,461
386,100,-286,-242,336,-93,-796,-1520,-737,-362,-33,234
151,-188,-338,19,245,-263,-751,-1463,-1041,-750,-443,-89
32,-2,-34,-15,33,-18,-347,-645,-430,-330,-200,-62
-57,38,95,9,-76,66,-69,-193,-184,-158,-96,-37
-48,32,80,7,-64,56,8,-50,-81,-90,-61,-23
-73,38,112,17,-93,75,45,-11,-67,-82,-53,-30
-64,31,95,16,-80,63,71,6,-44,-65,-50,-32
-75,39,114,18,-95,76,90,25,-37,-61,-42,-24
-60,33,93,13,-77,63,83,47,-32,-58,-43,-27
-11,47,58,-19,-35,53,86,55,-25,-51,-33,-18
-44,47,92,-2,-68,69,90,65,-24,-54,-34,-23
-69,46,115,11,-93,80,97,89,-12,-46,-26,-29
-44,50,94,-3,-69,72,103,87,-11,-47,-25,-27
-25,63,88,-19,-56,75,106,98,6,-42,-20,-18
-23,81,105,-29,-65,93,104,109,20,-37,-17,-13
2,86,85,-44,-42,85,106,113,34,-27,-13,-5
-15,89,104,-37,-59,96,104,136,40,-20,-8,0
-51,91,142,-20,-97,117,107,158,38,-10,0,-11
-23,97,120,-37,-72,108,115,191,60,-1,5,-15
-27,112,139,-42,-84,125,108,221,76,6,12,-3
-2,115,117,-57,-60,115,122,256,93,22,28,3
35,130,95,-83,-31,113,132,297,112,39,42,17
36,153,117,-95,-40,135,147,330,128,63,54,42
77,168,91,-122,-8,129,155,337,135,69,55,51
72,179,107,-126,-18,143,142,322,124,60,65,53
72,183,111,-127,-20,147,139,317,121,57,69,54
69,184,115,-127,-23,149,130,296,115,49,58,47
75,173,98,-124,-12,135,123,261,109,46,53,43
52,161,109,-107,-29,135,112,220,93,38,44,36
6,150,145,-78,-70,147,96,172,61,28,38,32
16,139,123,-78,-54,131,84,123,39,17,29,24
2,131,129,-67,-64,130,67,75,29,4,16,11
0,122,122,-62,-61,122,49,47,16,-7,5,0
-6,114,120,-54,-63,117,42,32,5,-27,-4,-8
-13,105,118,-46,-66,112,38,17,-8,-35,-11,-12
-18,94,113,-39,-66,103,34,9,-29,-40,-18,-18
-28,90,117,-31,-73,103,28,3,-37,-48,-26,-24
-20,90,110,-36,-65,100,25,-5,-34,-39,-33,-29
-32,90,122,-29,-77,106,30,-13,-35,-44,-31,-34
-38,90,128,-26,-83,109,30,-19,-47,-67,-45,-35
-28,90,118,-31,-73,103,30,-15,-50,-69,-50,-36
-24,90,113,-33,-68,101,28,-15,-44,-62,-41,-39
