I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
124,295,171,-209,-24,232,-133,206,248,218,109,98
89,207,118,-148,-15,162,-39,164,185,144,56,59
44,132,88,-88,-22,109,5,116,117,82,14,30
21,100,79,-61,-29,89,61,86,82,57,-1,24
14,87,73,-51,-29,80,83,58,44,33,-10,18
7,77,70,-42,-32,74,73,32,29,13,-24,11
1,67,66,-35,-33,67,50,14,26,8,-34,4
-3,59,62,-28,-33,61,11,9,20,2,-36,-2
-2,57,59,-27,-31,58,-8,7,17,-1,-34,-9
-3,53,56,-25,-30,54,-17,4,10,-7,-36,-18
-4,50,54,-23,-29,52,-31,1,13,-10,-34,-27
-8,45,52,-18,-31,48,-30,0,21,-5,-37,-27
0,47,47,-24,-24,47,-21,8,29,2,-40,-24
-5,53,58,-24,-32,56,-14,16,37,6,-40,-26
-18,51,69,-17,-44,59,-8,26,44,14,-40,-25
-12,48,60,-18,-36,54,-4,28,38,11,-40,-26
-9,45,54,-19,-32,49,0,17,27,-1,-41,-24
-4,42,46,-19,-25,44,5,7,18,-12,-37,-20
1,40,39,-21,-19,39,2,0,7,-38,-49,-20
5,37,32,-21,-14,34,-4,-4,1,-48,-62,-18
2,31,30,-16,-14,30,-8,-7,-4,-44,-59,-15
-6,25,30,-10,-18,27,-13,-11,-9,-46,-61,-16
16,47,30,-32,-7,38,-18,-15,-16,-46,-61,-18
9,40,31,-24,-11,35,-20,-14,-20,-45,-60,-21
-12,18,30,-3,-21,23,-12,-6,-15,-47,-57,-24
26,52,27,-39,-1,39,-8,0,-8,-50,-54,-27
20,39,19,-30,0,29,-1,8,-3,-49,-54,-29
-17,14,31,2,-25,23,6,14,3,-51,-55,-32
5,40,35,-22,-15,37,22,8,6,-48,-53,-34
26,46,20,-36,3,32,32,1,-2,-52,-58,-35
27,37,10,-32,8,24,-1,-6,-9,-63,-73,-34
18,31,13,-24,2,22,-22,-13,-18,-74,-83,-35
-5,25,30,-10,-18,27,-21,-22,-26,-70,-72,-35
-14,16,30,-1,-22,23,-18,-21,-30,-70,-75,-31
-8,23,30,-8,-19,26,-18,-21,-30,-71,-70,-30
5,36,31,-20,-13,33,-11,-15,-30,-60,-65,-29
33,59,26,-46,3,42,-22,-15,-29,-72,-70,-27
25,91,66,-58,-21,79,-50,-44,-36,-69,-65,-23
-15,179,194,-82,-105,186,-38,-55,-77,-170,-162,-26
8,183,175,-96,-84,179,61,66,64,-17,-13,47
109,-4,-113,-53,111,-58,251,371,393,419,390,249
312,-303,-616,-4,464,-459,371,754,882,1264,1273,527
479,-962,-1441,242,960,-1201,609,1179,1447,2290,2156,602
366,-1399,-1765,517,1065,-1582,816,1211,1267,1541,1551,245
111,-1227,-1338,558,725,-1282,774,813,583,-38,301,-201
-95,-1117,-1022,607,463,-1069,761,553,136,-786,-572,-502
-286,-1127,-841,707,278,-984,831,334,-312,-1237,-1044,-664
-365,-1075,-710,720,173,-892,981,173,-623,-1343,-1121,-673
-416,-963,-547,690,66,-755,1111,45,-725,-1255,-1063,-614
-476,-794,-318,635,-79,-556,1382,-124,-741,-1054,-872,-527
-424,-667,-244,546,-90,-455,1560,-233,-637,-781,-663,-434
-447,-691,-244,570,-102,-467,1447,-308,-575,-646,-550,-379
-491,-744,-253,618,-119,-498,1238,-348,-556,-590,-511,-354
-432,-689,-257,561,-87,-473,735,-445,-519,-529,-435,-304
-340,-538,-197,439,-71,-367,126,-532,-506,-441,-354,-234
-224,-280,-56,252,-83,-168,-189,-427,-370,-296,-244,-144
-94,10,104,42,-99,57,-212,-217,-143,-97,-99,-54
-1,170,171,-85,-87,170,-196,-175,-94,-47,-77,-25
11,174,163,-93,-77,168,-234,-195,-109,-63,-80,-17
17,177,160,-97,-72,168,-292,-187,-106,-57,-73,-3
23,219,195,-121,-86,207,-335,-196,-115,-68,-73,9
24,256,232,-141,-104,244,-383,-215,-125,-61,-69,17
57,319,262,-188,-103,290,-442,-251,-156,-58,-68,35
60,361,301,-211,-121,331,-508,-289,-188,-51,-59,39
65,425,360,-246,-148,392,-589,-345,-220,-45,-52,57
83,503,421,-293,-169,462,-658,-387,-232,-41,-30,92
102,568,466,-335,-182,517,-745,-431,-244,-10,17,119
141,654,513,-397,-186,583,-828,-458,-236,40,83,182
176,709,533,-443,-178,620,-911,-468,-221,113,157,230
211,755,544,-484,-167,649,-989,-460,-199,211,243,274
226,773,548,-500,-161,660,-1022,-418,-130,313,335,312
253,785,532,-519,-139,658,-1016,-336,-40,405,394,311
267,738,471,-503,-102,604,-987,-243,49,443,394,305
255,660,405,-458,-75,532,-955,-175,102,439,382,278
240,624,384,-432,-73,504,-892,-88,148,420,350,232
217,561,343,-389,-63,452,-777,-2,193,380,286,186
195,498,302,-347,-54,400,-644,60,195,329,229,151
144,406,262,-275,-59,334,-488,103,190,274,175,124
113,320,207,-217,-47,263,-318,133,187,223,129,92
89,264,174,-177,-43,219,-173,142,181,179,97,53
52,199,147,-126,-48,172,-62,131,163,145,79,34
40,161,122,-101,-41,141,18,126,142,116,53,24
21,124,104,-73,-42,114,72,119,121,88,27,5
-3,96,99,-46,-51,97,100,112,96,73,11,1
-6,94,101,-44,-54,97,106,112,84,68,-3,-4
-4,95,99,-45,-52,96,111,116,78,61,2,-8
-7,95,102,-44,-55,98,131,114,71,54,8,-13
-2,94,96,-47,-49,95,137,116,64,47,12,-15
12,96,84,-54,-36,90,92,91,58,45,19,-7
11,84,73,-48,-31,78,51,57,52,45,24,-3
0,62,62,-31,-32,62,36,55,50,45,22,3
-4,52,56,-24,-31,54,23,55,50,45,15,9
-3,48,51,-23,-28,49,25,55,50,44,11,14
-4,42,47,-19,-26,44,28,55,49,44,7,12
-3,37,40,-17,-22,38,30,55,50,40,2,6
-5,31,36,-14,-21,33,34,60,54,40,-1,2
-1,33,34,-17,-18,34,34,60,55,40,1,-2
12,48,36,-30,-13,42,39,61,56,34,0,-8
8,48,40,-28,-17,44,44,66,61,36,1,-10
-3,32,35,-15,-19,33,54,64,60,33,0,-10
-6,23,30,-9,-18,26,71,68,62,25,0,-10
-8,14,23,-3,-16,18,63,65,62,21,-2,-10
-11,11,22,0,-17,16,37,41,53,10,-8,-10
-17,8,25,4,-21,16,31,33,53,9,-5,-9
-29,-1,28,15,-28,13,27,25,44,-3,-17,-7
-22,9,31,7,-27,20,19,20,44,10,-7,-3
-10,24,34,-7,-23,29,18,12,37,16,-25,-7
9,69,60,-39,-26,64,4,6,43,17,-9,1
-5,130,134,-63,-70,132,7,11,26,-42,-59,-1
-36,147,183,-55,-110,164,49,31,30,-58,-70,4
37,43,6,-40,15,25,221,245,268,242,194,127
196,-163,-359,-16,278,-261,364,580,649,767,727,383
399,-668,-1067,134,733,-867,525,1004,1237,1796,1709,620
422,-1310,-1732,445,1078,-1521,822,1293,1502,2093,1913,485
231,-1361,-1593,565,912,-1477,885,1033,946,818,920,70
-4,-1175,-1171,590,584,-1173,835,684,372,-292,-68,-281
-241,-1155,-915,698,337,-1035,865,409,-100,-889,-741,-536
-354,-1131,-777,743,212,-953,1033,150,-531,-1222,-998,-629
-413,-1100,-687,757,137,-893,1202,19,-683,-1214,-1002,-605
-461,-935,-474,698,6,-704,1395,-105,-706,-1066,-884,-533
-470,-767,-297,619,-86,-532,1641,-161,-590,-794,-670,-434
-476,-740,-264,608,-106,-502,1665,-199,-476,-610,-538,-371
-472,-768,-296,620,-88,-532,1554,-216,-457,-533,-481,-340
-451,-776,-324,614,-63,-550,1022,-318,-438,-494,-429,-312
-376,-682,-307,529,-34,-494,217,-472,-438,-453,-369,-258
-276,-466,-190,371,-43,-327,-262,-478,-401,-352,-287,-185
-155,-190,-35,173,-60,-113,-316,-325,-229,-193,-163,-92
-43,34,78,4,-61,56,-243,-160,-88,-85,-94,-29
-8,136,144,-64,-76,140,-239,-138,-59,-46,-65,-6
12,168,156,-91,-72,162,-238,-142,-46,-32,-53,10
23,197,174,-110,-75,185,-288,-138,-55,-37,-56,11
22,225,204,-124,-92,214,-328,-150,-61,-34,-54,18
25,264,238,-145,-107,251,-369,-181,-85,-45,-56,24
32,313,281,-173,-124,296,-427,-220,-115,-52,-56,27
42,363,321,-203,-140,342,-487,-252,-140,-42,-51,51
58,432,373,-245,-158,402,-568,-297,-168,-39,-38,81
85,506,422,-296,-169,464,-646,-339,-180,-25,-8,111
105,576,470,-341,-183,523,-735,-375,-182,24,44,153
140,650,509,-395,-185,579,-819,-389,-172,76,102,194
182,707,525,-444,-172,616,-911,-386,-143,145,177,241
202,723,521,-463,-159,621,-977,-381,-93,236,257,275
224,709,485,-467,-130,597,-982,-328,-28,312,310,269
253,692,439,-473,-93,565,-971,-249,43,366,327,256
257,658,402,-458,-73,529,-939,-177,111,374,326,246
231,600,370,-416,-70,485,-849,-90,161,360,316,229
205,544,340,-375,-68,442,-715,-9,207,330,272,200
198,504,306,-351,-54,404,-557,63,225,279,207,161
169,433,263,-301,-47,348,-392,117,212,235,147,119
119,330,211,-225,-46,271,-246,132,199,191,106,83
95,253,158,-174,-31,205,-120,123,160,139,64,54
65,193,128,-129,-32,160,-29,112,126,95,32,33
17,138,120,-78,-52,128,18,103,101,56,10,16
-2,100,102,-49,-52,101,46,93,73,23,-14,0
6,78,72,-43,-33,75,74,86,57,7,-27,-10
13,69,56,-41,-22,62,89,76,47,-12,-42,-17
-9,63,71,-27,-40,67,94,60,27,-31,-47,-25
-30,55,86,-13,-58,70,93,44,14,-26,-44,-33
-34,47,80,-6,-57,63,50,35,16,-18,-46,-31
-34,42,76,-4,-55,58,14,36,13,-10,-44,-24
-28,44,72,-8,-50,58,16,34,11,-2,-46,-18
-28,36,64,-4,-46,50,14,30,9,0,-43,-11
-20,22,42,-1,-31,32,11,31,16,0,-36,-4
-9,14,23,-2,-16,18,11,28,37,0,-32,2
-12,-10,3,11,-7,-4,9,25,41,0,-26,4
-15,-26,-11,21,-2,-18,6,25,39,0,-20,6
-10,-8,1,9,-6,-4,-1,25,41,1,-15,4
0,13,13,-7,-6,13,12,42,39,6,-15,6
5,27,22,-16,-9,24,42,56,35,11,-15,3
-10,23,33,-7,-22,28,56,54,29,14,-15,7
-18,20,37,-1,-27,28,62,59,26,21,-15,1
-17,17,35,0,-26,26,57,60,21,13,-18,-30
-20,11,32,4,-26,22,49,53,16,-2,-32,-17
-18,11,29,3,-23,20,42,46,12,-15,-40,-6
-29,-3,26,16,-28,11,34,35,6,-30,-40,-16
-24,0,24,12,-24,12,28,22,1,-35,-44,-15
-14,7,20,3,-17,13,21,15,-4,-37,-46,-22
-23,-10,13,16,-18,1,18,10,-11,-41,-42,-24
-35,-26,9,30,-21,-8,14,5,-14,-36,-40,-28
-29,-31,-2,30,-13,-16,11,2,-28,-35,-40,-30
-22,-56,-34,40,6,-45,6,-4,-41,-35,-40,-30
-32,-71,-40,52,4,-55,6,-3,-34,-35,-40,-30
-11,-41,-29,26,9,-35,12,6,-26,-35,-40,-30
-21,-43,-22,32,0,-32,18,14,-18,-34,-35,-30
-29,-32,-2,31,-13,-17,23,22,-10,-23,-35,-21
-12,11,23,0,-18,17,29,29,-6,-11,-34,-7
-14,39,53,-13,-34,45,34,25,-3,0,-30,-2
8,61,53,-34,-23,56,28,17,0,2,-30,-5
16,51,35,-34,-10,43,13,12,-2,-17,-32,-5
8,35,27,-22,-9,31,0,6,-8,-38,-36,-5
5,29,24,-18,-10,26,-5,-1,-12,-45,-39,-5
-12,14,26,-1,-19,19,-7,-7,-16,-45,-41,-5
-37,-12,25,24,-31,6,-10,-15,-21,-45,-39,-10
-42,-17,25,29,-33,4,-14,-19,-25,-45,-43,-10
-30,-5,25,17,-27,10,-15,-16,-20,-45,-45,-10
-19,6,24,6,-22,15,-11,-9,-17,-42,-45,-10
-14,12,26,0,-20,19,-4,-6,-14,-37,-49,-10
3,26,23,-15,-10,24,2,-1,-9,-35,-51,-8
-12,22,34,-5,-23,28,9,3,-6,-30,-49,-4
-30,22,51,4,-41,36,16,8,-2,-27,-46,-5
9,53,45,-31,-18,49,18,14,0,-24,-45,-5
16,53,37,-34,-11,44,-4,10,0,-27,-45,-5
5,36,31,-21,-13,34,-39,2,-17,-44,-45,-4
8,29,21,-18,-6,24,-44,-4,-32,-44,-46,-1
-7,12,18,-3,-13,15,-48,-11,-26,-38,-42,0
-20,-3,16,12,-18,6,-54,-18,-19,-36,-40,3
-10,19,30,-5,-20,24,-36,-18,-13,-31,-41,6
-10,40,50,-15,-31,45,-35,-15,-6,-30,-37,2
-24,27,51,-2,-38,39,-35,-16,0,-25,-35,-3
-22,28,49,-3,-36,38,-35,-11,0,-21,-35,-1
-31,15,46,8,-39,30,-35,-10,4,-18,-35,2
-20,25,45,-3,-33,34,-35,-10,5,-12,-34,5
16,62,46,-40,-15,54,-40,-3,8,-10,-36,7
10,67,57,-39,-24,62,-40,7,27,-12,-33,12
1,68,67,-35,-33,67,-44,18,26,-18,-37,7
9,74,65,-42,-28,69,-46,22,21,-23,-30,6
9,73,65,-42,-28,69,-47,10,20,-31,-32,5
11,77,66,-45,-28,72,-56,-2,13,-30,-29,2
10,74,63,-42,-27,68,-59,-11,12,-27,-30,0
7,76,69,-42,-31,72,-56,-28,10,-28,-32,-1
6,76,70,-41,-33,72,-55,-29,25,-19,-25,8
3,71,68,-37,-33,69,-50,-23,24,-30,-44,8
8,98,89,-53,-41,93,-52,-14,29,-14,-24,25
-16,160,176,-72,-97,168,-40,-15,2,-113,-115,16
-13,168,181,-78,-97,174,29,46,62,-18,-32,63
92,56,-36,-74,64,10,177,294,345,379,315,220
282,-154,-436,-63,359,-295,249,600,744,1058,1060,495
456,-778,-1234,162,845,-1006,448,1025,1340,2142,2044,662
391,-1296,-1687,453,1040,-1491,728,1170,1342,1799,1763,363
171,-1182,-1352,506,762,-1267,669,793,660,279,559,-50
-43,-1108,-1065,576,511,-1086,639,545,255,-532,-373,-373
-220,-1114,-894,667,337,-1004,799,365,-145,-1012,-891,-591
-317,-1072,-755,695,219,-913,970,192,-492,-1226,-1022,-608
-382,-989,-607,686,112,-798,1128,66,-607,-1160,-988,-576
-451,-808,-357,629,-47,-582,1419,-88,-657,-969,-815,-497
-474,-704,-230,589,-122,-467,1557,-205,-585,-733,-642,-414
-463,-705,-242,584,-110,-473,1449,-308,-522,-633,-571,-373
-478,-757,-279,618,-99,-518,1318,-324,-498,-563,-520,-343
-413,-718,-305,565,-54,-511,753,-438,-513,-524,-462,-301
-311,-564,-253,438,-29,-408,61,-563,-510,-451,-383,-230
-209,-318,-109,264,-50,-213,-270,-478,-386,-308,-263,-134
-75,-35,40,54,-57,2,-298,-279,-189,-134,-134,-43
-19,128,147,-55,-83,138,-270,-159,-84,-44,-76,-6
6,181,176,-94,-85,179,-288,-122,-46,-41,-58,7
18,192,174,-105,-78,183,-286,-114,-37,-39,-53,18
26,201,175,-114,-75,188,-322,-155,-75,-43,-52,25
47,227,180,-138,-67,203,-361,-170,-87,-46,-47,34
37,258,221,-148,-92,239,-403,-194,-110,-45,-47,46
39,300,261,-170,-112,280,-454,-229,-140,-43,-44,61
54,353,299,-204,-123,326,-512,-258,-148,-39,-31,80
63,413,350,-238,-144,381,-587,-309,-182,-36,-16,101
72,457,384,-265,-156,420,-671,-366,-210,-33,7,123
94,526,432,-310,-169,479,-759,-409,-211,0,55,167
134,612,478,-373,-172,544,-851,-436,-207,56,113,212
173,661,487,-417,-157,574,-946,-462,-206,112,182,248
208,703,495,-456,-144,599,-1020,-458,-188,200,264,290
237,723,486,-480,-125,604,-1047,-416,-117,293,336,305
241,719,478,-480,-118,598,-1032,-343,-24,365,378,291
246,713,467,-480,-111,590,-954,-237,67,406,380,281
242,664,422,-453,-90,542,-846,-135,140,400,362,268
216,585,369,-401,-77,477,-754,-61,174,371,315,229
197,522,325,-360,-64,424,-617,1,190,328,255,181
172,457,285,-315,-57,371,-455,70,203,277,206,140
142,394,252,-268,-56,323,-311,116,195,229,155,104
104,326,222,-215,-60,274,-189,123,178,182,104,73
64,257,193,-161,-65,225,-100,116,155,133,63,48
39,215,176,-127,-68,195,-38,104,117,89,38,35
10,176,166,-94,-78,171,-2,96,109,57,18,29
-11,148,159,-68,-85,153,14,78,90,39,2,16
-20,132,152,-56,-87,142,17,60,54,23,-14,2
-23,123,146,-50,-85,134,24,59,50,2,-28,-17
-23,115,139,-46,-81,126,29,63,49,-12,-25,-45
-30,104,134,-37,-82,118,27,65,57,-9,-26,-45
-16,102,119,-43,-68,111,21,61,66,0,-24,-29
6,106,100,-56,-48,102,16,55,57,7,-20,-22
5,105,100,-55,-48,102,13,50,55,16,-21,-14
4,105,101,-54,-49,102,7,45,50,22,-16,-7
6,106,100,-56,-47,102,6,37,45,26,-14,-1
3,104,101,-54,-49,102,13,41,68,36,-16,6
17,113,96,-65,-40,104,19,56,77,39,-13,9
37,128,92,-83,-28,110,16,50,68,29,-17,4
40,126,86,-84,-23,106,6,45,67,28,-14,6
33,115,83,-74,-25,99,2,42,61,19,-24,2
36,113,78,-74,-21,95,-9,35,59,14,-27,0
27,102,75,-65,-24,89,-13,38,55,11,-33,0
4,92,89,-48,-43,91,-21,40,50,-7,-42,-4
5,81,76,-43,-36,78,-26,44,49,-1,-35,-7
-1,64,66,-32,-33,65,-21,45,35,-32,-56,-11
-7,63,71,-28,-40,67,-54,13,8,-30,-34,-1
-32,130,162,-49,-97,146,-78,-58,-85,-152,-142,-11
-16,209,225,-97,-121,217,-13,-7,-36,-113,-91,31
73,96,22,-85,25,59,165,274,278,293,248,171
250,-122,-373,-64,311,-247,295,661,778,1057,982,431
459,-730,-1189,136,824,-959,517,1184,1489,2327,2011,593
414,-1345,-1759,466,1087,-1552,815,1365,1517,2092,1761,305
182,-1253,-1434,536,808,-1343,854,981,769,429,576,-108
-100,-1157,-1056,629,478,-1106,813,626,187,-576,-357,-411
-298,-1176,-877,737,290,-1026,947,311,-367,-1164,-965,-644
-389,-1125,-736,757,174,-931,1181,47,-772,-1412,-1130,-683
-459,-1047,-588,754,65,-818,1389,-93,-841,-1307,-1073,-621
-489,-842,-353,665,-67,-597,1672,-192,-789,-1076,-888,-528
-539,-745,-206,642,-166,-476,1797,-246,-645,-799,-685,-435
-498,-737,-238,618,-130,-487,1772,-275,-565,-655,-567,-385
-475,-779,-304,627,-85,-541,1441,-308,-548,-587,-519,-342
-424,-743,-319,584,-53,-531,538,-460,-538,-528,-449,-291
-289,-535,-246,412,-21,-390,-218,-556,-528,-441,-351,-213
-182,-265,-83,223,-50,-173,-423,-423,-361,-286,-238,-111
-50,16,66,17,-58,41,-341,-212,-151,-111,-108,-35
4,146,142,-76,-69,144,-316,-128,-91,-49,-67,-1
36,194,158,-115,-62,176,-336,-117,-68,-34,-49,22
38,244,206,-142,-84,224,-324,-104,-63,-23,-26,43
55,289,234,-173,-89,261,-353,-124,-67,-27,-25,58
72,316,245,-194,-87,280,-397,-144,-65,-23,-28,59
46,344,298,-195,-127,321,-431,-155,-81,-21,-33,66
74,411,337,-243,-132,374,-466,-176,-93,-20,-36,84
75,425,350,-250,-138,387,-543,-230,-132,-25,-32,91
79,445,367,-262,-144,406,-642,-307,-190,-31,-23,105
