I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-56,-7,53,-21,-31,304,287,192,45,-40,-60
-54,-53,1,54,-27,-26,306,291,203,45,-41,-57
-56,-47,8,51,-32,-19,306,283,199,45,-33,-52
-46,-28,19,36,-32,-5,301,278,190,46,-18,-50
-35,-10,25,23,-30,7,260,268,186,40,-5,-32
-19,-4,15,12,-17,5,193,230,172,30,7,-8
23,3,-20,-13,22,-9,128,191,138,22,20,-5
58,9,-49,-33,53,-20,67,143,76,13,21,-5
56,17,-39,-36,47,-11,19,82,38,3,10,-1
32,19,-13,-25,22,3,26,57,25,-7,2,0
-5,15,20,-6,-13,17,35,26,3,-19,-7,0
-31,12,43,9,-37,28,14,-10,-26,-30,-16,-5
-34,10,44,12,-39,27,2,-25,-52,-40,-23,-5
-29,6,35,12,-33,20,-1,-42,-57,-46,-30,-7
-24,5,30,9,-27,17,1,-49,-58,-52,-35,-10
-22,0,22,11,-22,11,0,-52,-60,-59,-43,-10
-22,-8,14,14,-18,3,0,-55,-75,-63,-48,-12
-22,-16,6,19,-14,-5,0,-61,-88,-69,-54,-19
-22,-24,-3,23,-9,-13,-4,-59,-87,-73,-59,-24
-23,-31,-8,27,-7,-20,-16,-61,-91,-73,-62,-30
-27,-54,-28,41,1,-40,-24,-60,-96,-72,-66,-36
-12,-58,-47,35,17,-52,-35,-58,-91,-62,-56,-27
11,-64,-75,26,43,-69,-52,-64,-95,-69,-57,-26
33,-63,-96,15,65,-79,-60,-52,-71,-51,-45,-16
18,-65,-83,24,51,-74,-48,-66,-85,-63,-49,-15
17,-33,-51,8,34,-42,-32,-38,-57,-44,-37,-5
-13,-7,5,10,-9,-1,-5,-63,-71,-48,-41,-7
-54,-9,45,31,-49,18,24,-30,-65,-42,-44,-20
-34,17,51,8,-43,34,5,-52,-54,-24,-32,-14
-96,-111,-15,103,-40,-63,140,-29,-146,-152,-159,-110
-69,-103,-34,87,-17,-68,253,142,-19,-82,-132,-106
151,138,-13,-145,81,62,270,623,547,438,267,169
507,596,89,-552,209,342,37,1397,1781,1514,1022,676
559,865,306,-713,126,585,-766,141,1100,1255,1062,830
261,510,249,-385,6,379,-1231,-1525,-874,-150,337,505
131,261,130,-196,1,195,-1041,-1236,-903,-336,126,344
47,170,123,-108,-38,146,-626,-716,-499,-206,59,193
-4,14,19,-5,-12,16,-228,-300,-261,-166,-32,36
-13,-75,-62,44,25,-68,-113,-141,-134,-98,-57,-28
-18,-101,-83,60,33,-92,-94,-128,-174,-126,-85,-55
-1,-92,-90,47,45,-91,-61,-57,-92,-83,-56,-47
-23,-92,-69,57,23,-80,-39,-77,-109,-98,-63,-65
-36,-59,-23,48,-7,-41,-5,-28,-62,-71,-45,-54
-57,-48,9,52,-33,-19,41,-14,-61,-70,-44,-54
-65,-55,10,60,-37,-23,70,10,-43,-57,-37,-50
-67,-64,3,65,-35,-30,72,21,-26,-46,-31,-44
-66,-66,0,66,-32,-33,82,45,-13,-40,-30,-48
-59,-64,-5,62,-27,-34,80,68,9,-25,-22,-50
-56,-65,-10,61,-22,-37,101,80,20,-19,-21,-51
-51,-67,-16,60,-17,-42,129,104,43,-6,-24,-49
-51,-87,-37,69,-7,-62,140,126,48,2,-27,-61
-46,-101,-55,74,5,-78,160,147,68,9,-30,-71
-53,-108,-55,81,1,-81,183,175,96,14,-32,-73
-53,-108,-55,81,1,-81,194,201,104,20,-36,-79
-47,-101,-55,74,4,-78,176,207,111,25,-33,-80
-40,-96,-56,68,8,-76,162,218,133,30,-29,-80
-39,-90,-51,65,6,-70,167,221,141,29,-45,-90
-51,-85,-34,68,-8,-59,162,235,151,34,-48,-91
-63,-74,-11,68,-25,-42,181,267,177,48,-38,-82
-64,-52,12,58,-38,-20,218,280,184,54,-34,-79
-55,-22,33,38,-43,5,222,271,180,63,-22,-68
-41,10,51,15,-46,30,212,263,173,70,-3,-45
-22,26,48,-2,-36,37,182,252,170,76,10,-11
-21,18,38,1,-30,28,143,206,154,80,18,11
-22,9,31,6,-26,19,106,138,100,62,28,4
-21,1,22,10,-22,11,75,81,47,32,25,-2
-28,-10,18,19,-22,3,61,34,7,7,12,-10
-30,-18,12,24,-21,-2,52,-2,-23,-10,1,-18
-50,-42,9,46,-29,-17,43,-29,-51,-20,-10,-24
-60,-56,4,58,-31,-26,22,-42,-70,-28,-17,-29
-56,-56,0,56,-28,-28,3,-39,-69,-37,-22,-31
-54,-61,-7,58,-23,-34,-8,-40,-70,-47,-29,-35
-45,-62,-17,54,-14,-39,-21,-40,-69,-50,-29,-37
-36,-68,-31,52,-2,-49,-26,-41,-72,-50,-33,-41
-21,-50,-29,36,4,-39,-25,-51,-76,-62,-42,-38
-22,-21,1,22,-12,-10,-23,-49,-74,-63,-37,-33
-48,-19,29,33,-39,5,-3,-47,-71,-53,-34,-30
-58,-21,37,39,-47,7,18,-43,-68,-48,-31,-27
-58,-24,34,40,-46,5,30,-41,-65,-40,-26,-22
-61,-26,36,43,-48,5,50,-38,-65,-36,-26,-20
-62,-28,34,45,-48,3,48,-46,-76,-40,-30,-25
-67,-31,36,48,-51,2,22,-77,-79,-48,-33,-25
-58,-29,29,43,-44,0,2,-81,-83,-53,-37,-29
-35,-31,4,33,-19,-14,-10,-79,-88,-56,-40,-30
-29,-45,-16,37,-6,-30,-13,-85,-94,-61,-40,-32
-29,-54,-24,42,-2,-39,-16,-85,-104,-64,-40,-36
-18,-56,-39,37,11,-47,-21,-86,-107,-65,-40,-34
-20,-65,-44,43,12,-54,-24,-93,-113,-67,-47,-39
-29,-74,-45,52,9,-60,-28,-98,-122,-72,-51,-40
-32,-77,-45,55,7,-61,-30,-104,-125,-75,-50,-40
-37,-81,-44,60,3,-62,-30,-107,-124,-82,-50,-45
-27,-95,-68,62,21,-81,-31,-112,-137,-94,-58,-54
-29,-87,-58,58,15,-72,-35,-131,-146,-94,-59,-60
-63,-78,-14,71,-24,-46,-35,-130,-131,-82,-47,-50
-66,-44,22,55,-44,-11,-35,-116,-120,-73,-39,-41
-32,18,50,7,-41,34,-33,-107,-114,-69,-33,-40
-12,36,48,-12,-30,42,-28,-100,-113,-67,-31,-40
-8,34,42,-14,-25,38,-24,-97,-109,-63,-26,-40
-6,31,36,-13,-21,33,-23,-96,-108,-61,-23,-40
-4,28,31,-12,-18,30,-16,-91,-104,-60,-19,-40
-23,-3,20,13,-21,8,-17,-90,-108,-65,-20,-43
-29,-33,-4,31,-12,-18,-17,-92,-112,-72,-21,-50
-7,-27,-20,17,7,-23,-24,-94,-105,-69,-20,-50
-16,-54,-38,36,11,-46,-23,-99,-123,-84,-45,-60
0,-50,-50,26,25,-50,-28,-90,-104,-72,-45,-56
-9,-68,-58,39,25,-63,-32,-116,-129,-93,-56,-64
-28,-82,-54,55,14,-68,-26,-94,-109,-76,-44,-57
-40,-96,-55,68,8,-75,-51,-131,-140,-107,-67,-62
-42,-96,-55,70,7,-76,-49,-117,-125,-109,-73,-61
-32,-92,-60,63,14,-76,-64,-144,-140,-106,-67,-59
-119,-227,-108,173,-5,-168,50,-115,-221,-222,-205,-172
-52,-112,-61,82,5,-86,188,157,42,-35,-95,-94
228,190,-38,-209,133,76,249,779,734,600,386,249
561,582,21,-571,270,301,166,1535,1869,1583,1052,701
521,808,287,-664,117,547,-448,165,948,1074,928,747
201,546,345,-373,-73,445,-948,-1502,-884,-243,213,418
86,313,226,-200,-70,269,-903,-1186,-806,-330,47,273
-15,125,139,-55,-77,132,-567,-709,-504,-262,-33,109
-50,3,53,24,-52,28,-163,-274,-233,-147,-89,8
-35,-35,0,35,-17,-18,-39,-96,-97,-77,-76,-16
-45,-106,-61,76,8,-83,-47,-103,-129,-118,-94,-48
-29,-107,-78,69,24,-93,-33,-40,-71,-77,-94,-59
-31,-111,-80,71,24,-95,-31,-63,-108,-105,-112,-81
-31,-122,-91,77,30,-107,-22,-21,-71,-81,-96,-71
-41,-122,-81,82,20,-101,-13,-20,-76,-92,-101,-77
-68,-117,-49,93,-9,-83,18,11,-46,-77,-92,-74
-88,-110,-22,99,-32,-66,54,22,-42,-72,-90,-75
-76,-106,-30,91,-23,-67,77,40,-34,-67,-87,-72
-66,-100,-34,83,-15,-67,93,49,-21,-57,-79,-64
-58,-88,-30,73,-14,-59,112,70,5,-52,-76,-61
-42,-71,-29,56,-6,-50,120,110,27,-40,-69,-54
-28,-53,-24,41,-2,-38,121,112,27,-34,-64,-48
-26,-50,-23,38,-1,-36,124,116,43,-26,-61,-46
-30,-49,-18,39,-6,-34,129,123,50,-25,-66,-50
-36,-61,-25,49,-6,-43,117,145,64,-22,-65,-53
-22,-82,-60,52,20,-71,98,152,75,-18,-65,-55
-5,-85,-79,45,37,-82,102,159,81,-16,-68,-58
-25,-97,-72,61,24,-84,109,186,95,-13,-61,-54
-28,-95,-66,62,19,-80,107,212,119,1,-54,-48
-22,-81,-59,52,19,-70,131,247,145,23,-48,-45
-22,-74,-52,48,15,-63,166,283,180,46,-39,-40
-11,-58,-47,35,18,-52,181,310,207,66,-24,-36
-1,-34,-34,18,17,-34,213,348,234,93,-3,-28
11,0,-12,-5,11,-6,232,377,278,126,23,-9
16,41,25,-29,-5,33,220,368,296,158,60,24
22,77,56,-50,-17,66,207,356,288,171,91,54
45,105,59,-75,-7,82,193,337,283,168,91,61
52,122,71,-87,-10,96,124,246,240,157,80,54
41,118,77,-80,-18,97,41,150,164,121,72,47
37,100,64,-69,-14,82,18,99,116,79,63,41
32,85,53,-59,-11,69,9,53,77,47,54,34
16,57,41,-36,-13,48,9,29,47,31,46,25
9,36,27,-22,-9,31,11,21,30,18,36,16
21,33,13,-27,3,23,9,16,13,9,30,8
5,8,3,-6,1,5,10,11,4,4,9,-2
-11,-16,-5,14,-3,-10,16,4,-1,-2,-26,-9
-14,-24,-10,19,-2,-16,33,1,-6,-9,-39,-14
-17,-36,-20,27,2,-28,45,-6,-12,-27,-36,-19
-9,-40,-31,25,11,-35,43,-11,-18,-31,-31,-22
-7,-30,-23,18,8,-26,34,-16,-18,-24,-26,-28
-8,-21,-13,14,3,-16,24,-22,-15,-21,-23,-29
-16,-8,8,12,-12,0,22,-28,-15,-16,-17,-20
-21,12,33,4,-27,23,25,-33,-12,-11,-13,-10
-22,31,52,-5,-37,41,25,-36,-9,-12,-10,1
-22,43,65,-11,-44,54,25,-40,-11,-20,-10,1
-15,39,53,-12,-34,46,25,-42,-18,-26,-10,-8
-19,21,40,-1,-30,30,25,-46,-32,-33,-10,-14
-20,9,29,5,-25,19,18,-51,-41,-38,-10,-22
-23,-6,17,14,-20,5,10,-63,-55,-52,-15,-30
-54,-40,14,46,-34,-13,4,-84,-74,-66,-25,-33
-69,-59,11,64,-40,-24,-3,-85,-75,-65,-35,-30
-60,-53,7,56,-33,-22,-9,-80,-70,-65,-45,-30
-56,-52,5,53,-30,-23,-16,-79,-69,-65,-50,-30
-46,-48,-2,48,-22,-25,-23,-74,-64,-65,-52,-30
-36,-44,-9,40,-13,-26,-29,-76,-66,-66,-56,-30
-30,-47,-16,39,-7,-31,-25,-80,-75,-73,-58,-26
-30,-53,-23,42,-3,-38,-25,-80,-77,-71,-61,-19
-33,-66,-33,50,0,-49,-24,-80,-70,-61,-53,-12
-15,-42,-27,29,7,-35,-19,-91,-65,-55,-32,-6
0,8,8,-4,-4,8,-21,-86,-58,-45,-25,1
-10,26,36,-8,-23,30,-16,-72,-53,-42,-23,4
-13,23,36,-5,-24,29,-2,-74,-46,-45,-19,-3
-8,18,26,-5,-17,21,12,-77,-45,-45,-17,-9
-6,12,18,-3,-12,15,-12,-81,-45,-46,-14,-16
-1,6,8,-3,-5,7,-55,-83,-47,-43,-21,-22
1,1,0,-1,0,1,-66,-91,-72,-59,-35,-29
5,-6,-11,1,8,-8,-59,-101,-88,-77,-40,-34
-1,-19,-18,10,9,-18,-53,-105,-85,-74,-39,-36
-16,-30,-15,23,0,-22,-46,-101,-83,-79,-51,-39
-22,-38,-15,31,-3,-26,-39,-92,-80,-81,-58,-42
-34,-44,-10,39,-12,-27,-22,-86,-76,-79,-52,-45
-37,-48,-10,43,-13,-29,-5,-79,-75,-80,-51,-44
-46,-62,-16,54,-15,-39,1,-74,-78,-74,-47,-39
-38,-78,-40,58,1,-59,4,-76,-88,-76,-45,-34
-1,-67,-66,34,33,-67,-2,-73,-88,-76,-48,-30
2,-52,-54,26,28,-53,-8,-77,-85,-73,-43,-25
-10,-42,-32,26,12,-37,-14,-73,-83,-69,-31,-21
-15,-27,-12,21,-1,-20,-5,-76,-77,-59,-19,-18
-19,-23,-4,21,-7,-13,21,-76,-81,-62,-23,-22
-30,-5,25,17,-27,10,-18,-71,-67,-43,-16,-17
-24,0,24,12,-24,12,-54,-84,-87,-62,-25,-22
11,16,5,-14,3,10,-68,-83,-73,-47,-15,-18
4,7,2,-5,1,4,-91,-124,-108,-72,-22,-20
12,-1,-13,-5,12,-7,-83,-99,-100,-72,-13,-16
-3,-7,-4,5,1,-6,-85,-136,-111,-75,-31,-24
-62,-135,-73,98,6,-103,70,-35,-132,-171,-146,-117
-15,-91,-76,53,30,-83,181,232,96,-4,-44,-77
222,155,-67,-188,144,43,205,814,791,643,438,250
532,574,42,-553,245,307,142,1360,1894,1695,1193,758
411,800,388,-606,11,594,-397,-43,903,1150,1035,786
100,540,439,-320,-170,489,-816,-1456,-901,-261,243,411
7,248,241,-128,-117,245,-784,-1155,-848,-394,15,215
-94,8,102,43,-98,55,-522,-713,-563,-333,-109,5
-97,-49,49,73,-73,0,-148,-269,-247,-182,-87,-63
-42,-4,38,23,-40,16,-22,-65,-56,-58,-45,-40
-29,-22,7,26,-18,-8,-28,-62,-82,-77,-74,-58
-3,-30,-27,17,12,-29,-9,-5,-23,-34,-47,-44
7,-57,-64,25,36,-61,-8,-4,-56,-60,-63,-54
1,-66,-66,33,34,-66,2,20,-21,-34,-50,-50
3,-61,-64,30,33,-62,6,19,-32,-42,-61,-56
5,-59,-63,27,34,-61,15,33,-17,-34,-60,-56
-27,-84,-57,56,15,-70,20,42,-15,-40,-64,-59
-32,-100,-68,66,19,-83,38,67,-13,-41,-67,-61
-25,-107,-82,67,28,-94,60,83,-6,-41,-71,-64
-27,-130,-103,79,39,-117,72,93,-6,-47,-80,-75
-38,-152,-114,96,38,-133,115,104,0,-44,-87,-76
-45,-154,-109,100,32,-131,143,114,5,-39,-92,-70
-31,-126,-95,79,32,-110,118,130,35,-18,-78,-60
-27,-81,-55,54,14,-68,107,132,57,2,-57,-56
-6,-51,-45,28,20,-48,113,142,75,19,-49,-55
2,-50,-52,24,27,-51,114,165,92,20,-50,-56
0,-49,-50,25,25,-49,118,188,106,20,-50,-55
8,-42,-49,17,29,-45,128,201,112,20,-54,-56
2,-53,-54,26,28,-53,151,217,109,20,-56,-52
-8,-78,-69,43,31,-73,173,228,113,20,-53,-50
-12,-74,-62,43,26,-68,185,234,120,20,-47,-49
-11,-64,-54,38,22,-59,192,241,128,20,-38,-45
-14,-60,-46,37,16,-53,195,249,137,27,-34,-45
6,-33,-39,14,22,-36,201,268,159,60,-19,-33
7,-24,-31,8,20,-27,187,266,179,86,3,-13
1,-23,-23,11,12,-23,151,240,170,81,20,-2
29,16,-13,-22,21,1,106,207,164,74,34,6
40,38,-2,-39,21,18,59,165,145,67,37,10
48,31,-17,-40,32,7,24,125,107,59,31,13
53,30,-23,-41,38,3,13,84,80,53,27,19
44,25,-18,-34,31,3,11,57,58,45,22,18
43,22,-21,-32,32,0,8,41,43,37,18,11
37,18,-19,-28,28,0,3,25,30,29,14,7
36,15,-21,-26,28,-2,-1,16,20,21,8,1
32,13,-19,-22,25,-3,7,9,13,14,2,-5
22,9,-13,-15,17,-1,23,2,5,10,-2,-10
15,7,-8,-11,11,0,32,-6,-3,8,-9,-15
5,3,-2,-4,3,0,10,-13,-2,4,-14,-15
11,14,3,-13,3,8,-11,-11,3,2,-12,-15
11,21,10,-16,0,15,-18,-1,6,-1,-9,-15
5,10,5,-8,0,7,-24,5,9,5,-6,-15
7,2,-5,-4,5,-1,-13,23,14,10,-3,-17
10,-7,-17,-1,13,-11,0,40,14,16,0,-20
17,-18,-35,1,27,-26,10,36,6,19,-1,-23
1,-30,-31,15,16,-30,20,29,-1,-8,-6,-26
-9,-29,-21,19,6,-25,30,22,-8,-30,-9,-29
-15,-33,-18,24,2,-25,39,14,-16,-30,-12,-30
-32,-45,-14,39,-9,-29,40,8,-23,-30,-17,-31
-33,-45,-11,39,-11,-28,40,0,-25,-35,-20,-35
-40,-45,-6,43,-16,-25,40,-10,-26,-35,-23,-35
-40,-45,-4,43,-17,-25,40,-18,-34,-36,-28,-33
-50,-45,5,47,-27,-20,40,-28,-41,-41,-29,-26
-54,-43,11,48,-32,-16,55,-36,-47,-36,-25,-21
-43,-22,21,32,-31,0,63,-40,-54,-35,-22,-16
-45,-5,40,25,-42,17,12,-48,-55,-35,-20,-9
-24,6,30,9,-27,17,-30,-51,-55,-30,-16,-6
-5,12,17,-4,-12,15,-42,-45,-55,-30,-15,-9
0,4,3,-2,-2,3,-54,-43,-55,-31,-19,-12
6,-9,-15,2,11,-12,-49,-39,-55,-35,-23,-14
8,-19,-27,6,18,-23,-47,-34,-55,-35,-26,-18
15,-29,-43,7,29,-36,-44,-46,-55,-37,-29,-20
-8,-40,-32,24,12,-36,-40,-56,-55,-41,-34,-20
-18,-40,-22,29,2,-31,-40,-55,-55,-39,-34,-20
-15,-41,-26,29,5,-33,-34,-60,-54,-44,-29,-20
-21,-46,-25,34,2,-35,-29,-61,-62,-48,-31,-20
-16,-44,-28,30,7,-36,-24,-56,-71,-53,-27,-20
-17,-47,-31,32,7,-39,-18,-55,-70,-54,-25,-19
-25,-54,-30,39,3,-42,-13,-55,-70,-50,-25,-16
-40,-60,-19,50,-10,-39,-6,-50,-70,-48,-22,-13
-46,-51,-5,48,-20,-27,5,-50,-70,-45,-17,-10
-46,-37,9,41,-27,-14,18,-50,-69,-42,-14,-7
-43,-32,11,37,-27,-10,-1,-60,-64,-40,-11,-5
-37,-26,11,32,-24,-7,-35,-70,-61,-37,-6,-5
-6,-21,-15,14,5,-18,-44,-63,-58,-32,-5,-5
31,-14,-45,-8,38,-29,-54,-58,-53,-29,-5,-5
22,-11,-34,-5,28,-23,-52,-52,-50,-26,-5,-5
20,-14,-34,-2,27,-24,-36,-47,-50,-21,-5,-5
7,-28,-36,11,22,-31,-23,-44,-50,-20,-5,-6
-21,-56,-35,39,7,-46,-7,-40,-50,-19,-5,-10
-22,-63,-41,42,10,-52,3,-37,-50,-27,-10,-15
-27,-66,-40,47,7,-53,6,-32,-49,-37,-18,-19
-32,-70,-38,51,3,-54,5,-30,-51,-40,-24,-23
-32,-65,-33,49,1,-49,5,-35,-55,-45,-32,-29
-35,-65,-30,50,-2,-47,4,-43,-55,-45,-40,-28
-34,-61,-27,48,-4,-43,6,-46,-59,-45,-44,-24
-38,-60,-22,49,-8,-41,-7,-51,-60,-45,-39,-25
-37,-56,-20,47,-8,-38,-37,-56,-56,-45,-33,-21
-26,-42,-15,35,-5,-28,-47,-51,-49,-45,-30,-19
-12,-28,-15,21,2,-21,-50,-44,-42,-43,-25,-21
-7,-20,-14,14,3,-17,-55,-38,-36,-33,-20,-12
-8,-17,-10,13,1,-13,-51,-30,-28,-20,-16,-4
3,-8,-10,2,7,-9,-45,-25,-26,-18,-14,10
10,3,-7,-6,9,-2,-39,-30,-29,-22,-10,20
-7,-6,1,7,-4,-2,-34,-45,-37,-28,-11,4
-32,-23,9,28,-20,-7,-28,-51,-51,-42,-18,-7
-33,-40,-7,37,-13,-23,-20,-56,-59,-52,-24,-11
-35,-58,-23,47,-6,-40,-15,-68,-64,-55,-31,-17
-42,-59,-17,51,-12,-38,-7,-70,-68,-59,-38,-22
-39,-52,-13,46,-13,-32,-2,-70,-72,-61,-44,-29
-41,-50,-9,45,-16,-29,-2,-70,-76,-65,-46,-28
-39,-43,-4,42,-18,-23,-6,-69,-74,-64,-45,-25
-40,-40,0,40,-20,-20,-6,-71,-72,-61,-45,-25
-41,-35,7,38,-24,-14,-11,-62,-65,-56,-45,-25
-45,-31,14,38,-29,-8,-8,-57,-62,-53,-45,-25
-48,-27,21,37,-34,-2,18,-49,-58,-50,-45,-25
-44,-21,23,32,-33,1,47,-42,-50,-43,-37,-19
-34,-15,19,24,-26,2,66,-41,-53,-50,-36,-18
7,27,21,-17,-7,24,-13,-30,-38,-46,-27,-12
13,29,16,-21,-2,22,-76,-57,-64,-58,-28,-12
-3,12,14,-5,-9,13,-66,-60,-66,-51,-17,-3
-19,-3,16,10,-17,6,-74,-79,-81,-63,-26,-8
-25,-18,6,21,-15,-6,-60,-66,-76,-59,-37,-17
-20,-21,0,21,-10,-10,-73,-79,-85,-61,-44,-20
-40,-56,-16,48,-12,-35,-52,-66,-110,-86,-65,-39
-23,-47,-24,35,1,-35,-59,-66,-79,-55,-44,-26
-72,-142,-70,107,0,-106,47,-81,-185,-183,-152,-115
-81,-155,-74,118,-3,-114,195,146,-17,-111,-141,-133
117,83,-35,-100,76,24,200,583,540,397,242,132
482,531,49,-506,216,289,32,1395,1751,1480,1002,636
592,870,278,-731,157,574,-647,508,1497,1554,1213,875
307,601,294,-454,6,447,-1140,-1340,-559,117,487,580
140,312,172,-226,-16,242,-1026,-1290,-943,-353,130,375
81,260,179,-171,-49,219,-689,-769,-513,-202,76,240
29,161,132,-95,-52,146,-260,-347,-260,-132,6,92
-12,54,65,-21,-39,59,-55,-87,-65,-49,-13,23
-47,-2,45,24,-46,21,-26,-106,-125,-110,-70,-30
-46,-16,30,31,-37,7,18,-24,-48,-76,-65,-36
-53,-57,-4,55,-24,-30,43,-33,-76,-97,-93,-66
-49,-83,-34,66,-7,-58,50,-13,-69,-97,-102,-77
-54,-98,-44,77,-5,-71,51,-23,-69,-106,-107,-89
-52,-107,-55,80,2,-81,58,-15,-67,-104,-106,-96
-55,-110,-54,83,0,-82,59,-13,-54,-97,-103,-93
-66,-121,-55,94,-5,-88,68,-17,-57,-100,-107,-101
-47,-113,-66,81,9,-89,75,1,-44,-92,-104,-100
-42,-97,-55,70,7,-76,82,11,-44,-91,-105,-100
-60,-102,-41,81,-9,-71,107,33,-25,-75,-95,-100
-66,-99,-33,83,-16,-66,119,52,-13,-65,-88,-99
-76,-98,-22,87,-27,-59,161,85,5,-52,-80,-101
-79,-92,-13,86,-32,-53,207,120,32,-33,-72,-92
-35,-41,-5,38,-15,-23,190,155,75,-3,-74,-77
-12,-12,-1,12,-5,-6,183,188,115,24,-76,-83
-35,-42,-7,39,-14,-24,187,197,131,32,-75,-89
-54,-70,-17,62,-18,-43,187,195,130,26,-75,-94
-54,-78,-24,66,-15,-51,208,206,129,21,-75,-99
-44,-79,-34,62,-5,-56,225,222,136,18,-74,-103
-40,-75,-35,58,-3,-55,241,232,140,12,-66,-105
-37,-67,-31,52,-3,-49,259,243,147,11,-58,-95
-38,-64,-26,51,-6,-45,261,254,158,22,-50,-87
-31,-53,-22,42,-4,-37,250,252,167,35,-43,-79
-1,-15,-14,8,7,-14,238,243,179,51,-33,-63
10,19,8,-15,1,14,228,235,174,73,-12,-42
24,46,22,-35,1,34,203,229,162,79,18,-11
24,60,36,-42,-6,48,169,207,151,67,33,2
3,56,52,-29,-25,54,136,164,138,56,28,0
5,53,48,-29,-22,50,127,110,100,45,26,0
6,51,45,-29,-20,47,133,74,69,37,23,-4
5,47,42,-26,-19,44,133,66,61,31,20,-6
9,46,37,-27,-15,41,135,57,50,24,19,-3
6,41,35,-24,-15,38,80,49,39,18,13,0
12,30,19,-21,-4,24,9,33,17,11,7,1
21,18,-2,-19,11,8,-5,15,1,6,3,0
18,7,-11,-13,14,-2,-15,10,-6,1,-4,-3
16,-1,-17,-7,17,-9,-21,5,-13,-4,-9,-6
19,-6,-25,-6,22,-15,-27,-1,-19,-7,-14,-8
22,-11,-33,-5,28,-22,-34,-6,-26,-13,-19,-12
21,-17,-38,-2,30,-28,-28,-11,-31,-16,-23,-14
11,-23,-34,6,23,-28,-20,-17,-38,-25,-28,-16
-3,-28,-24,16,11,-26,-12,-24,-43,-35,-32,-24
-20,-38,-18,29,-1,-27,-4,-31,-51,-47,-39,-33
-37,-45,-9,41,-14,-27,3,-38,-58,-61,-46,-42
-47,-50,-3,48,-22,-26,20,-44,-63,-61,-45,-42
-57,-53,4,55,-30,-25,29,-42,-64,-55,-44,-33
-69,-58,11,63,-40,-23,53,-39,-59,-50,-41,-28
-53,-55,-2,54,-25,-28,98,-36,-61,-45,-40,-20
-30,-13,17,21,-23,3,74,-37,-58,-38,-41,-17
-13,27,40,-7,-26,33,21,-59,-56,-37,-40,-20
3,16,13,-10,-5,14,-9,-68,-53,-39,-40,-20
1,-2,-3,1,2,-3,-27,-72,-62,-47,-40,-20
-2,-13,-11,7,5,-12,-32,-78,-78,-56,-40,-20
-5,-25,-19,15,7,-22,-37,-83,-82,-58,-39,-20
-8,-38,-30,23,11,-34,-44,-100,-97,-72,-44,-24
-6,-44,-38,25,16,-41,-48,-98,-92,-74,-46,-25
-18,-50,-32,34,7,-41,-42,-103,-98,-83,-51,-30
-17,-46,-28,32,6,-37,-39,-96,-92,-82,-53,-30
-21,-44,-23,33,2,-33,-37,-105,-97,-90,-54,-29
-27,-47,-20,37,-3,-33,-29,-95,-95,-92,-51,-32
-21,-35,-13,28,-4,-23,-31,-93,-90,-85,-47,-27
-42,-48,-6,45,-18,-27,-14,-87,-105,-104,-54,-34
-37,-25,12,30,-24,-7,-1,-68,-77,-81,-35,-25
-45,-17,29,31,-37,6,16,-106,-125,-113,-57,-33
-14,40,54,-13,-34,46,-51,-84,-62,-56,-33,-16
-2,15,17,-6,-10,16,-44,-122,-150,-120,-80,-40
-39,-96,-56,68,9,-76,134,59,-109,-152,-133,-100
77,33,-43,-55,60,-5,196,369,270,165,89,37
403,383,-20,-393,211,182,163,1238,1356,1109,749,478
689,816,127,-753,281,471,-396,1182,1973,1792,1295,877
493,681,188,-588,152,434,-1124,-895,37,548,721,687
197,259,62,-228,68,160,-1181,-1551,-1127,-409,145,388
134,184,50,-160,42,117,-871,-929,-644,-242,111,285
69,112,42,-91,13,77,-412,-488,-366,-175,21,129
-15,-31,-16,23,1,-23,-79,-120,-108,-72,-25,3
-54,-118,-64,87,5,-91,-7,-125,-138,-122,-91,-64
-55,-124,-69,90,8,-97,39,-55,-100,-103,-91,-70
-52,-116,-64,85,6,-90,80,-27,-70,-94,-94,-73
-28,-81,-53,55,13,-67,73,12,-47,-84,-72,-63
-11,-28,-17,20,3,-22,50,37,-17,-53,-48,-48
18,8,-10,-13,14,-1,50,22,-34,-64,-61,-47
32,22,-10,-27,21,5,50,37,-11,-45,-51,-44
14,5,-9,-9,11,-2,49,25,-21,-52,-58,-46
13,-1,-15,-6,14,-8,51,35,-8,-40,-53,-44
-4,-24,-20,15,8,-22,49,43,-4,-39,-58,-45
-8,-36,-28,23,10,-32,61,65,11,-31,-60,-48
3,-31,-34,14,18,-32,94,93,28,-23,-59,-53
-7,-49,-42,28,18,-45,128,124,42,-19,-64,-56
-7,-69,-63,38,28,-66,153,151,54,-10,-65,-65
-34,-100,-67,67,17,-83,189,176,67,-6,-65,-76
-54,-110,-56,82,1,-83,233,197,77,1,-65,-77
-42,-92,-50,67,4,-71,245,209,95,6,-65,-75
-39,-81,-42,60,2,-61,262,235,117,11,-65,-76
-36,-72,-36,54,0,-54,289,274,147,18,-64,-75
-39,-68,-29,54,-5,-48,283,291,161,22,-66,-76
-38,-60,-22,49,-8,-41,272,300,166,28,-61,-73
-42,-58,-16,50,-12,-37,263,301,177,34,-50,-62
-29,-40,-11,35,-9,-25,248,290,169,39,-38,-47
