I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-54,43,75,-70,-5,31,32,-68,-117,29,-8
-93,-51,43,72,-68,-4,25,28,-78,-114,33,-7
-65,-41,24,53,-44,-8,36,23,-89,-104,35,7
-86,-46,40,66,-63,-3,47,18,-94,-113,30,21
-113,-73,39,93,-76,-17,41,12,-110,-134,26,28
-101,-65,36,83,-68,-15,39,8,-109,-133,23,19
-91,-57,33,73,-62,-12,35,1,-106,-128,20,24
-92,-62,30,77,-61,-16,39,-4,-104,-126,16,9
-87,-58,29,72,-58,-15,41,-2,-100,-120,13,-14
-73,-55,17,64,-44,-19,40,3,-99,-119,8,-5
-61,-53,8,57,-34,-22,40,4,-95,-113,5,-14
-39,-48,-9,44,-15,-28,40,-5,-95,-123,2,-12
-70,-53,17,61,-44,-18,39,-7,-93,-148,-4,-3
-113,-66,47,89,-79,-9,32,2,-89,-150,-4,-1
-85,-65,21,75,-52,-22,26,4,-90,-150,-1,8
-71,-65,6,68,-38,-30,19,5,-91,-150,10,8
-102,-63,39,82,-70,-11,13,5,-102,-150,2,5
-109,-54,55,81,-82,1,5,6,-109,-150,-16,4
-84,-46,38,65,-61,-4,10,5,-98,-133,-8,6
-77,-38,39,57,-58,1,19,9,-97,-124,2,8
-54,-31,23,42,-39,-3,28,21,-81,-105,25,29
-48,-23,25,35,-36,1,34,28,-65,-96,29,43
-43,-13,30,28,-37,8,17,44,-55,-76,40,37
-31,-5,26,18,-28,10,6,25,-52,-71,57,35
-36,-17,20,26,-28,2,-5,-12,-88,-99,44,30
-4,-29,-25,17,10,-26,-2,-9,-87,-101,40,28
-16,-45,-28,31,6,-36,2,-10,-97,-139,32,22
-48,-51,-3,49,-22,-26,-4,-11,-96,-145,26,20
-70,-61,10,66,-40,-25,28,-8,-98,-127,22,10
-106,-84,22,95,-64,-31,39,-13,-117,-121,16,9
-112,-93,20,102,-66,-36,23,-12,-123,-116,16,1
-131,-89,42,109,-86,-23,30,-23,-108,-134,0,-6
-121,-89,32,105,-77,-28,7,-21,-101,-126,-11,21
-126,-92,35,108,-80,-28,49,-5,-92,-111,6,-7
-101,-93,8,97,-54,-43,172,315,252,-76,-8,-50
80,-63,-142,-8,111,-102,104,353,12,-45,75,55
354,406,51,-380,151,228,-370,-630,-958,174,666,623
466,740,274,-603,95,506,-748,-1161,-1225,297,1014,981
144,247,103,-196,20,175,-452,-703,-971,-163,349,431
-115,-131,-16,124,-49,-74,-82,-277,-566,-366,-110,1
-71,-108,-38,90,-16,-73,9,-50,-154,-129,0,4
-63,-95,-31,79,-16,-63,56,26,-52,-98,8,-6
-60,-84,-24,72,-18,-54,54,51,-18,-95,22,10
-56,-83,-27,70,-14,-55,55,58,-8,-79,27,8
-62,-77,-16,70,-23,-46,56,66,-10,-80,22,22
-52,-71,-19,62,-16,-45,53,85,-3,-69,29,37
-63,-72,-9,68,-27,-40,64,75,3,-73,20,33
-71,-78,-7,75,-32,-42,70,96,31,-63,41,31
-53,-84,-31,69,-11,-57,71,111,34,-63,51,27
-57,-93,-37,75,-9,-65,68,112,35,-57,50,24
-62,-96,-34,80,-14,-65,65,116,42,-54,48,25
-58,-94,-36,76,-11,-65,65,118,53,-48,44,46
-61,-96,-34,79,-13,-65,63,120,68,-45,45,52
-59,-95,-36,77,-11,-65,57,124,72,-40,46,49
-59,-92,-34,76,-12,-63,53,135,90,-36,43,50
-32,-79,-47,56,8,-63,49,143,111,-30,50,52
-12,-68,-55,40,22,-61,44,148,134,-20,56,55
-12,-58,-46,35,17,-52,40,162,162,-11,79,77
-2,-46,-44,25,21,-45,33,174,183,1,104,97
6,-29,-35,12,21,-32,22,189,217,14,115,97
24,-7,-31,-9,28,-19,13,208,248,53,143,119
63,15,-48,-39,55,-16,1,205,274,88,174,156
97,51,-46,-74,71,2,-13,196,283,108,210,194
98,72,-26,-85,62,23,-28,188,274,132,235,214
97,88,-9,-92,53,39,-44,181,268,151,256,232
102,104,2,-103,49,53,-44,168,261,157,263,248
89,100,11,-95,39,55,-36,152,232,152,250,234
67,84,17,-75,24,51,-33,147,180,133,244,211
13,43,30,-28,-9,36,-15,127,125,90,199,178
-32,-7,25,19,-29,9,24,103,71,36,156,141
-52,-39,13,45,-32,-13,40,93,31,1,122,117
-56,-47,9,52,-32,-19,40,82,-12,-21,70,98
-68,-69,-1,68,-33,-35,40,72,-30,-62,57,83
-84,-86,-2,86,-40,-44,39,63,-30,-71,61,70
-66,-85,-19,76,-23,-52,52,52,-53,-56,49,64
-75,-91,-15,83,-30,-53,56,50,-56,-78,38,66
-75,-92,-17,83,-29,-54,51,50,-54,-98,71,62
-61,-96,-34,79,-13,-65,50,46,-56,-95,92,59
-69,-93,-24,81,-22,-58,45,44,-53,-87,74,61
-63,-89,-26,76,-19,-57,45,45,-48,-83,75,55
-95,-88,7,91,-51,-40,45,45,-40,-76,71,50
-96,-83,13,89,-54,-34,45,45,-35,-70,68,44
-54,-83,-29,69,-12,-56,45,45,-26,-68,66,40
-45,-75,-30,60,-8,-52,45,45,-23,-48,62,32
-52,-80,-28,67,-12,-54,46,45,-13,-61,61,33
-69,-93,-25,82,-22,-59,43,43,-18,-83,59,53
-56,-77,-21,67,-17,-49,38,37,-40,-79,56,51
-56,-77,-21,67,-17,-49,32,32,-41,-80,54,44
-80,-91,-11,86,-35,-51,29,29,-39,-80,52,40
-54,-84,-30,69,-12,-57,24,23,-41,-81,48,32
-39,-81,-41,60,1,-60,19,20,-39,-67,46,31
-46,-77,-31,62,-7,-53,31,24,-41,-85,43,40
-40,-70,-29,55,-5,-49,36,27,-46,-103,41,46
-55,-79,-24,67,-16,-51,29,30,-51,-89,39,44
-66,-84,-19,75,-23,-51,25,33,-55,-91,33,45
-60,-77,-17,69,-22,-46,22,35,-55,-83,26,45
-60,-73,-12,67,-24,-42,15,33,-55,-78,19,45
-55,-66,-12,60,-21,-39,19,27,-55,-100,13,44
-54,-61,-6,58,-24,-33,37,23,-56,-109,5,38
-61,-67,-6,65,-28,-36,42,18,-66,-98,16,32
-66,-70,-4,69,-31,-37,38,15,-65,-93,27,27
-83,-70,13,76,-48,-28,36,8,-66,-86,20,21
-80,-70,10,75,-45,-30,32,12,-64,-80,17,15
-72,-70,2,71,-37,-34,30,6,-68,-95,10,22
-66,-70,-4,69,-31,-37,30,-17,-82,-109,8,36
-51,-60,-9,56,-21,-35,30,-13,-78,-97,1,40
-47,-47,0,47,-23,-23,30,-5,-67,-88,3,39
-37,-27,10,31,-23,-8,30,1,-57,-80,39,41
-42,-15,27,28,-34,6,29,15,-40,-71,51,39
-40,-15,25,27,-32,5,31,29,-29,-74,50,45
-26,-13,12,19,-19,-1,-1,40,-12,-75,51,48
-24,-7,16,15,-20,4,-37,31,-3,-75,59,43
0,-6,-6,3,3,-6,-31,11,-52,-75,48,60
8,-28,-36,11,22,-32,-25,-1,-82,-77,26,61
-7,-35,-28,21,11,-31,-21,-18,-88,-83,23,40
-31,-37,-6,34,-12,-21,-13,-29,-97,-109,23,37
-48,-58,-10,53,-19,-34,-9,-29,-109,-132,16,30
-88,-64,23,76,-55,-20,17,-32,-98,-119,16,29
-128,-78,50,103,-89,-14,36,-27,-99,-115,14,26
-125,-72,52,98,-88,-10,38,-33,-95,-108,0,17
-102,-64,37,83,-69,-13,15,-27,-86,-99,2,27
-104,-73,31,88,-67,-21,36,-5,-70,-98,-5,14
-80,-80,0,80,-40,-40,144,310,271,-36,-16,-33
81,-68,-149,-6,115,-109,74,349,66,-1,71,55
368,411,43,-389,162,227,-379,-641,-858,208,642,635
481,754,273,-618,104,513,-735,-1187,-1153,345,992,985
141,254,113,-198,14,183,-470,-736,-951,-138,341,432
-96,-110,-14,103,-41,-62,-109,-302,-566,-354,-110,1
-42,-89,-47,66,3,-68,1,-62,-148,-115,-21,5
-55,-83,-28,69,-13,-56,42,3,-44,-84,-1,17
-58,-78,-20,68,-19,-49,30,30,-22,-83,14,34
-56,-78,-22,67,-17,-49,45,53,-9,-66,21,30
-50,-63,-13,57,-18,-38,52,52,-2,-72,25,36
-56,-71,-16,64,-20,-44,46,65,9,-70,25,39
-73,-81,-8,77,-32,-44,46,67,13,-59,24,39
-63,-75,-12,69,-25,-43,40,75,21,-52,26,45
-54,-73,-19,64,-17,-46,41,76,28,-58,24,44
-37,-68,-31,53,-3,-50,36,78,41,-53,27,46
-34,-65,-31,49,-1,-48,32,85,44,-56,16,49
-32,-62,-30,47,-1,-46,29,90,49,-55,20,50
-26,-56,-30,41,2,-43,26,92,62,-50,26,51
-21,-52,-30,36,5,-41,21,111,81,-42,38,55
-18,-48,-29,33,6,-38,19,123,88,-34,54,56
-10,-42,-31,26,11,-36,12,125,97,-26,47,53
11,-41,-52,16,31,-47,8,134,120,-19,55,67
11,-45,-56,17,34,-50,2,150,148,-8,83,71
8,-47,-55,20,32,-51,-3,160,171,4,89,81
29,-31,-60,1,45,-45,-9,173,198,22,100,116
62,1,-61,-32,61,-29,-14,190,232,43,134,134
92,35,-58,-63,75,-11,-27,185,250,68,162,163
95,59,-36,-76,65,11,-57,177,270,95,195,194
93,79,-13,-86,53,33,-62,169,271,113,232,216
117,110,-7,-113,61,51,-70,161,257,135,249,242
130,137,7,-134,61,72,-79,154,254,150,241,239
109,148,39,-129,35,94,-68,138,212,144,233,226
77,121,44,-99,16,82,-54,119,161,119,222,205
46,78,32,-62,7,55,-20,106,113,86,178,165
5,34,29,-19,-12,31,-3,94,51,40,128,125
-21,-1,20,11,-20,9,2,67,9,-10,91,90
-35,-19,16,27,-25,-1,10,46,-24,-33,52,68
-42,-28,13,35,-27,-7,15,41,-46,-49,31,54
-41,-31,10,36,-25,-10,23,36,-54,-68,29,42
-63,-55,8,58,-35,-23,28,33,-60,-77,26,35
-67,-62,4,64,-35,-29,30,27,-55,-80,23,32
-66,-58,8,62,-37,-25,30,26,-52,-80,21,28
-72,-61,11,66,-41,-25,34,31,-49,-80,18,25
-69,-59,10,64,-39,-25,35,33,-45,-80,15,19
-73,-60,14,66,-44,-23,35,37,-40,-80,15,26
-69,-54,15,61,-42,-19,40,40,-42,-76,13,31
-66,-51,15,58,-41,-18,40,36,-46,-75,10,30
-68,-47,21,57,-44,-13,40,35,-44,-75,9,29
-70,-44,26,56,-47,-9,40,35,-46,-75,21,25
-73,-40,33,56,-53,-3,40,30,-44,-75,26,25
-73,-40,33,56,-53,-3,40,30,-46,-76,20,23
-69,-40,28,54,-48,-6,40,29,-49,-82,18,17
-64,-39,25,51,-44,-6,40,24,-53,-82,13,13
-65,-43,22,54,-43,-10,40,19,-61,-79,10,8
-49,-31,17,40,-33,-7,40,14,-58,-81,7,4
-61,-46,15,53,-38,-15,35,10,-71,-78,4,-1
-92,-60,32,76,-62,-14,35,5,-87,-84,1,-5
-85,-39,46,62,-65,3,34,2,-84,-99,-2,-5
-76,-31,44,53,-60,6,30,-1,-85,-101,-5,-6
-76,-30,46,53,-61,8,30,-4,-88,-99,-6,-10
-80,-29,50,55,-65,10,30,-7,-91,-96,-11,-10
-80,-31,49,55,-65,9,30,-10,-89,-95,-16,-12
-82,-29,53,55,-67,12,30,-12,-92,-94,-19,-16
-85,-30,55,57,-70,12,30,-15,-95,-90,-32,-19
-77,-22,55,49,-66,16,30,-15,-95,-88,-36,-23
-74,-16,59,45,-66,21,30,-15,-95,-85,-31,-25
-96,-36,60,66,-78,12,25,-15,-92,-81,-30,-25
-93,-32,61,62,-76,14,22,-15,-89,-80,-25,-25
-62,-15,46,38,-54,15,18,-11,-90,-76,-25,-26
-54,-9,45,31,-49,17,15,-6,-90,-67,-41,-25
-63,4,67,29,-65,36,10,-3,-89,-59,-47,-26
-69,10,80,29,-75,45,13,3,-90,-51,-44,-22
-50,25,75,12,-63,50,33,6,-63,-46,-36,-20
-56,14,70,21,-63,42,29,19,-52,-51,-18,-20
-45,23,68,10,-56,45,8,15,-47,-53,-13,-20
-9,51,59,-21,-34,55,1,-13,-59,-57,-15,-20
-37,27,64,5,-51,45,-4,-28,-93,-61,-16,-20
-58,6,64,25,-61,35,-11,-39,-97,-54,-33,-25
-62,5,66,28,-64,35,-14,-44,-118,-67,-38,-25
-69,-5,64,36,-66,29,-10,-34,-123,-75,-50,-41
-87,-22,65,54,-75,21,-2,-34,-119,-71,-64,-70
-85,-18,67,51,-76,24,2,-26,-109,-66,-58,-68
-80,-24,56,52,-68,16,8,-23,-111,-65,-64,-74
-78,-11,68,45,-73,28,18,-20,-95,-59,-54,-73
-69,-21,48,45,-58,13,19,-29,-104,-49,-67,-76
-99,-11,88,55,-93,38,85,89,58,5,-56,-86
-22,-44,-22,33,0,-32,142,432,343,84,-44,-88
190,146,-44,-168,117,51,-94,51,-171,150,239,208
454,660,205,-557,124,432,-529,-796,-898,392,854,791
337,514,178,-426,79,346,-546,-814,-997,231,637,630
-58,51,109,3,-84,80,-196,-447,-808,-290,-104,-25
-114,-41,73,77,-93,16,-38,-180,-383,-228,-186,-151
-83,-59,25,71,-54,-17,-3,-45,-111,-43,-85,-95
-87,-17,70,52,-78,26,19,-17,-58,-35,-85,-102
-78,-5,72,41,-75,33,12,27,-15,-10,-69,-84
-93,-25,68,58,-80,21,17,29,-16,-22,-80,-86
-80,-28,52,54,-66,12,14,38,0,-9,-72,-73
-89,-32,56,60,-73,12,15,40,3,-12,-77,-72
-87,-28,60,57,-73,16,17,44,13,-8,-73,-82
-78,-32,46,55,-62,7,20,49,20,-1,-71,-86
-62,-29,33,45,-47,2,20,51,30,5,-69,-85
-56,-27,29,41,-42,1,23,61,39,12,-65,-85
-75,-25,51,50,-62,12,26,63,40,32,-63,-85
-76,-25,51,50,-63,13,24,68,39,42,-60,-84
-66,-21,45,43,-55,12,21,68,48,38,-58,-81
-61,-19,42,40,-51,11,17,80,75,41,-49,-78
-27,-20,7,23,-17,-6,14,92,77,38,-41,-76
-12,-9,3,10,-7,-3,11,88,91,50,-33,-72
-42,-1,41,22,-42,19,6,107,114,59,-26,-71
-15,17,32,-1,-24,24,-4,118,131,71,-18,-63
44,46,2,-45,21,24,-19,112,155,88,-8,-31
44,49,5,-47,20,26,-32,125,171,109,7,0
39,66,27,-52,6,46,-56,126,192,129,32,13
65,99,34,-82,16,66,-70,114,191,153,74,43
95,112,17,-104,39,64,-80,105,181,173,101,65
100,133,33,-117,33,83,-107,95,174,187,118,82
103,167,65,-135,19,116,-106,85,166,217,126,104
81,174,93,-128,-6,134,-96,75,158,222,109,89
40,166,127,-104,-44,146,-92,65,136,221,103,68
27,152,125,-90,-50,138,-71,56,99,202,74,42
-7,117,124,-56,-66,121,-47,48,46,154,21,-3
-36,89,125,-27,-81,107,-31,38,14,115,-20,-53
-49,68,116,-10,-83,92,-18,31,-12,83,-60,-91
-63,50,113,6,-88,82,-9,27,-48,62,-86,-102
-71,36,107,17,-89,71,-4,24,-56,44,-89,-113
-73,29,101,22,-87,65,1,21,-54,27,-92,-128
-65,31,96,16,-80,63,7,17,-55,23,-108,-136
-64,27,91,19,-78,59,13,13,-49,25,-111,-140
-63,25,88,19,-76,56,13,10,-43,25,-109,-140
-59,25,84,16,-72,55,9,10,-36,29,-110,-142
-59,21,81,19,-70,51,10,10,-29,31,-110,-145
-57,20,77,18,-67,48,10,10,-23,28,-110,-145
-54,19,73,17,-64,46,10,10,-19,25,-119,-145
-61,21,82,20,-72,52,10,13,-21,22,-126,-145
-73,18,91,28,-82,55,5,22,-20,20,-125,-145
-64,26,90,19,-77,58,5,24,-20,16,-125,-145
-43,45,88,-1,-66,66,4,19,-20,15,-125,-146
-39,45,85,-4,-62,65,0,14,-20,11,-125,-154
-40,44,85,-3,-63,65,0,10,-35,10,-126,-157
-43,45,89,-1,-67,67,3,5,-45,10,-135,-160
-45,45,90,0,-68,67,5,0,-50,5,-137,-163
-50,43,93,3,-71,67,5,-4,-54,5,-134,-167
-56,39,95,8,-75,67,5,-5,-56,4,-135,-170
-59,37,96,11,-78,66,5,-5,-60,0,-135,-170
-66,34,100,16,-84,67,5,-5,-62,-2,-135,-172
-69,31,100,19,-85,65,5,-4,-68,-5,-136,-175
-72,30,102,21,-87,66,5,-6,-71,-8,-145,-175
-72,34,106,18,-89,70,5,-10,-76,-10,-147,-171
-67,38,104,14,-86,71,6,-10,-79,-13,-144,-169
-62,40,102,11,-82,71,2,-13,-82,-15,-145,-170
-59,40,99,10,-79,70,0,-16,-85,-15,-144,-170
-61,40,101,10,-81,70,0,-15,-87,-15,-146,-171
-60,40,100,10,-80,70,0,-11,-91,-15,-144,-169
-60,40,99,10,-80,70,0,-4,-86,-14,-139,-164
-68,51,119,9,-94,85,-1,3,-74,-6,-136,-161
-57,66,123,-5,-90,94,11,8,-64,2,-133,-158
-46,67,113,-11,-80,90,18,17,-63,10,-128,-153
-45,62,108,-9,-77,85,11,19,-67,18,-125,-150
-28,73,101,-23,-65,87,0,4,-62,16,-128,-153
-20,74,94,-27,-57,84,-11,-11,-75,4,-132,-155
-30,61,91,-15,-61,75,-24,-20,-88,-4,-134,-157
-38,46,85,-4,-62,65,-35,-30,-93,-15,-138,-161
-42,39,81,2,-62,60,-24,-39,-107,-32,-143,-161
-63,27,90,18,-77,58,-13,-33,-114,-44,-155,-173
-88,19,107,34,-98,62,-9,-37,-120,-45,-164,-177
-90,18,108,36,-99,62,-4,-33,-115,-44,-162,-179
-101,6,107,48,-104,56,3,-37,-131,-46,-170,-189
-107,13,120,46,-114,67,6,-33,-115,-43,-165,-184
-113,-8,106,60,-110,49,22,-23,-130,-45,-177,-202
-107,6,114,50,-110,60,101,139,131,32,-169,-202
-20,-36,-16,27,-2,-26,131,387,280,65,-146,-188
203,235,32,-219,85,133,-172,-147,-538,111,262,199
450,740,290,-595,79,515,-607,-842,-1111,407,903,760
248,462,214,-356,17,338,-537,-705,-977,170,498,451
-73,32,104,20,-89,68,-180,-368,-737,-340,-241,-156
-101,-19,82,60,-91,31,-32,-132,-307,-172,-225,-223
-126,-56,71,91,-98,7,11,-28,-86,-1,-147,-176
-91,-8,83,50,-87,37,28,-9,-49,-18,-144,-173
-81,1,82,40,-82,41,28,29,-13,10,-128,-164
-96,-2,94,49,-95,46,28,35,-17,0,-141,-163
-71,3,74,34,-72,38,23,43,2,19,-130,-153
-72,-3,70,37,-71,33,26,38,3,17,-139,-152
-67,2,69,32,-68,35,25,57,14,21,-132,-149
-68,2,70,33,-69,36,25,68,19,20,-131,-150
-67,4,70,31,-69,36,26,63,25,19,-130,-150
-77,-8,70,42,-73,31,23,67,34,22,-127,-150
-72,-4,68,38,-69,32,30,64,37,18,-125,-151
-59,-1,58,30,-59,29,40,66,48,26,-125,-147
-52,1,53,25,-53,27,35,77,71,34,-121,-138
-39,5,45,17,-43,25,30,81,87,38,-112,-127
-32,6,37,13,-35,21,27,89,88,47,-104,-117
-18,14,31,2,-25,22,21,102,106,58,-89,-108
-12,22,34,-6,-23,28,17,102,131,70,-67,-100
-7,29,36,-11,-22,32,5,122,159,85,-44,-89
10,42,32,-26,-11,36,-6,143,196,109,-22,-67
16,47,31,-32,-7,39,-17,144,222,136,2,-41
40,67,27,-54,7,47,-32,142,247,162,33,-9
75,103,28,-89,23,65,-39,139,257,198,73,25
95,114,20,-105,37,67,-55,141,249,220,98,47
103,142,39,-123,32,90,-69,137,245,241,126,72
96,160,65,-128,15,112,-80,117,236,248,140,81
74,149,75,-111,-1,111,-87,86,202,238,132,82
23,141,118,-82,-48,129,-75,74,153,218,110,60
-5,123,128,-60,-66,125,-59,73,101,173,55,6
8,127,119,-68,-56,123,-38,54,46,126,9,-35
-33,88,121,-28,-77,105,-24,28,0,72,-31,-71
-83,30,113,26,-98,72,-16,10,-41,22,-80,-105
-68,40,108,14,-89,74,-4,0,-65,-12,-106,-120
-62,40,102,11,-82,71,12,-12,-71,-25,-105,-120
-62,35,96,13,-79,65,16,-23,-74,-27,-106,-120
-58,34,91,12,-75,62,14,-25,-70,-43,-110,-120
-58,27,86,15,-72,56,15,-25,-70,-46,-110,-120
-54,26,80,14,-68,53,15,-20,-68,-44,-108,-118
-54,21,75,17,-65,47,15,-20,-64,-46,-103,-114
-49,20,69,14,-59,45,10,-19,-66,-44,-97,-115
-44,20,63,12,-54,41,10,-14,-58,-47,-94,-111
-44,15,59,14,-52,37,8,-16,-42,-50,-88,-109
-38,15,53,11,-46,34,5,-12,-33,-53,-85,-110
-32,14,46,9,-39,29,4,-10,-34,-55,-92,-111
-44,9,53,17,-49,31,9,-10,-36,-59,-91,-110
-51,11,61,20,-56,36,20,-6,-39,-60,-90,-110
-52,7,60,23,-56,33,20,-5,-41,-64,-89,-110
-53,5,58,24,-56,31,20,-5,-43,-65,-85,-110
-50,4,54,23,-53,29,20,-11,-48,-65,-84,-110
-43,12,55,15,-50,33,20,-17,-52,-65,-88,-110
-36,23,58,6,-47,40,20,-21,-54,-66,-95,-110
-43,18,60,12,-52,39,15,-27,-66,-72,-96,-110
-47,12,60,18,-54,36,15,-32,-76,-80,-100,-110
-53,8,60,22,-57,34,15,-38,-74,-90,-100,-110
-59,1,60,29,-59,30,15,-40,-75,-95,-99,-110
-65,-4,61,34,-63,29,15,-40,-75,-97,-101,-110
-67,-2,65,34,-66,31,18,-40,-75,-100,-99,-122
-64,0,65,31,-65,32,20,-40,-79,-103,-101,-126
-65,0,65,32,-65,32,20,-40,-80,-106,-105,-124
-60,5,65,27,-63,35,23,-45,-80,-101,-106,-122
-60,5,65,27,-63,35,26,-45,-80,-99,-104,-119
-55,6,61,25,-58,33,24,-47,-81,-100,-102,-120
-48,12,60,18,-54,36,21,-50,-78,-99,-98,-115
-45,15,60,15,-53,37,20,-50,-73,-101,-104,-110
-39,21,60,9,-49,40,20,-47,-66,-98,-117,-106
-51,24,76,13,-64,50,20,-43,-63,-93,-107,-101
-48,30,78,9,-63,53,19,-37,-56,-87,-94,-96
-32,39,71,-4,-51,55,29,-34,-52,-81,-90,-94
-30,36,66,-3,-48,51,25,-28,-40,-83,-90,-96
-11,50,60,-20,-36,55,10,-25,-19,-86,-90,-94
3,56,54,-30,-26,55,10,-52,-59,-89,-90,-96
-8,44,52,-18,-30,48,6,-63,-85,-91,-90,-94
-19,30,49,-5,-34,39,3,-57,-84,-97,-90,-97
-33,17,51,8,-42,34,1,-63,-87,-104,-90,-98
-42,9,50,17,-46,29,0,-58,-91,-111,-100,-104
-53,-5,48,29,-50,21,11,-62,-102,-114,-108,-114
-63,-9,54,36,-58,22,19,-54,-84,-109,-102,-107
-72,-28,43,50,-57,7,23,-54,-114,-111,-109,-110
-82,-23,59,52,-70,18,19,-51,-84,-109,-100,-97
-78,-38,40,58,-59,1,20,-42,-122,-112,-111,-107
-102,-20,81,61,-91,30,97,73,101,-86,-120,-125
-32,-48,-15,40,-9,-31,164,342,264,-78,-128,-142
205,176,-29,-190,117,74,-140,-160,-648,-22,229,195
449,766,317,-608,66,541,-706,-1025,-1329,272,950,850
367,603,236,-485,65,419,-704,-910,-1097,120,731,708
-6,33,38,-14,-22,35,-254,-449,-739,-357,-69,42
-117,-59,58,88,-87,0,-33,-189,-312,-232,-182,-136
-61,-33,28,47,-45,-2,21,-61,-55,-57,-89,-86
-66,-25,41,45,-53,8,32,-37,-28,-71,-98,-89
-48,-22,27,35,-37,2,41,-1,-11,-39,-81,-91
-48,-21,26,34,-37,2,48,-1,4,-50,-85,-87
-37,-15,22,25,-29,3,49,15,15,-36,-72,-80
-28,-16,13,22,-20,-1,56,17,23,-37,-71,-77
-37,-28,9,32,-23,-9,58,14,30,-30,-65,-69
-37,-38,-1,38,-18,-19,59,24,39,-25,-63,-66
-28,-34,-5,31,-11,-19,54,31,60,-20,-61,-69
-24,-34,-10,29,-7,-22,55,44,69,-11,-56,-70
-24,-29,-4,27,-10,-16,55,52,71,-7,-56,-70
-26,-31,-5,29,-10,-18,55,56,84,2,-52,-70
-20,-25,-5,23,-8,-14,55,55,90,5,-44,-71
-13,-24,-11,19,0,-17,50,62,108,15,-37,-66
-1,-29,-28,15,14,-28,50,73,131,25,-31,-52
17,-20,-37,1,27,-28,49,81,154,35,-22,-38
23,-12,-36,-5,30,-24,45,97,179,47,-13,-31
28,-4,-33,-12,31,-18,46,114,218,63,2,-25
33,3,-30,-18,31,-13,42,138,264,90,33,1
43,17,-26,-30,35,-4,33,154,299,124,62,31
64,39,-25,-51,44,7,13,154,344,161,88,55
108,80,-28,-94,68,26,-9,157,377,205,135,97
148,115,-32,-132,90,41,-35,151,386,238,171,123
138,133,-4,-136,71,64,-55,144,380,264,198,153
127,158,30,-143,48,94,-52,126,359,272,225,177
110,161,51,-135,29,105,-47,93,322,268,226,164
83,144,62,-114,10,103,-43,73,255,244,194,148
56,111,55,-84,0,83,-38,58,181,180,144,106
22,65,43,-44,-10,54,-26,44,115,125,97,59
-9,28,37,-9,-24,32,-11,18,58,75,56,21
-21,5,26,8,-24,15,-1,-6,14,28,13,-9
-14,-3,11,9,-13,4,6,-14,-17,-6,-19,-27
-30,-8,22,18,-25,7,12,-26,-27,-26,-31,-41
