I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,89,74,-52,-30,81,-95,-121,-145,-170,-125,-181
2,78,76,-40,-37,76,-117,-116,-165,-186,-107,-181
-16,58,75,-22,-46,66,-120,-114,-168,-188,-91,-177
-16,56,72,-20,-45,63,-106,-111,-160,-178,-89,-175
-13,54,67,-21,-40,60,-98,-109,-155,-173,-86,-171
-9,55,65,-24,-37,60,-89,-105,-150,-165,-83,-170
-5,55,60,-25,-33,57,-85,-100,-145,-161,-81,-170
-2,55,57,-27,-30,56,-80,-95,-140,-164,-78,-170
2,55,53,-29,-26,54,-77,-92,-136,-169,-76,-170
8,54,47,-31,-20,50,-70,-85,-131,-168,-72,-170
17,56,39,-37,-11,47,-74,-89,-130,-164,-70,-170
22,54,32,-38,-6,43,-85,-101,-129,-165,-66,-170
32,56,24,-44,3,40,-89,-108,-139,-164,-65,-170
37,53,16,-45,10,34,-88,-108,-144,-165,-59,-170
18,46,28,-33,-5,37,-84,-102,-137,-165,-36,-170
13,38,25,-26,-6,32,-82,-98,-133,-159,-26,-170
7,29,22,-18,-7,25,-79,-94,-126,-154,-14,-171
26,27,1,-27,13,14,-75,-88,-121,-147,-5,-163
19,12,-7,-15,13,2,-74,-86,-113,-144,-13,-148
29,49,20,-39,4,35,-76,-72,-90,-131,14,-135
80,82,3,-81,38,42,-74,-46,-65,-97,58,-118
94,78,-16,-86,55,31,-81,-22,-52,-66,99,-103
123,89,-34,-106,79,27,-91,-25,-62,-81,106,-104
101,68,-34,-84,67,17,-84,-69,-89,-116,55,-119
73,33,-39,-53,56,-3,-81,-95,-116,-144,-18,-148
51,1,-50,-25,50,-24,-76,-96,-141,-182,-58,-175
22,-10,-32,-6,27,-21,-71,-96,-147,-181,-72,-175
15,-24,-39,4,27,-31,-65,-91,-143,-169,-86,-175
-8,-47,-39,28,16,-43,-40,-90,-143,-167,-82,-180
-11,-44,-33,28,11,-38,-33,-84,-138,-164,-76,-179
-2,-33,-31,18,15,-32,-48,-86,-141,-165,-72,-180
-3,-28,-25,16,11,-27,-42,-79,-134,-159,-63,-173
-48,-29,19,38,-33,-5,-27,-81,-127,-160,-51,-173
-28,-42,-14,35,-7,-28,-26,-71,-120,-155,-22,-167
-51,-30,21,41,-36,-4,58,13,-34,-82,1,-167
-180,21,201,79,-190,111,209,131,143,109,102,-140
166,248,82,-207,42,165,-53,83,187,223,360,123
1032,540,-492,-786,762,24,-734,-202,26,162,692,595
1435,579,-857,-1006,1146,-139,-942,-371,-146,84,808,817
849,326,-523,-587,685,-98,-441,-411,-496,-287,242,352
86,-111,-197,13,142,-154,139,-301,-653,-612,-333,-223
-172,-290,-119,231,-26,-204,364,-96,-365,-422,-292,-307
-164,-227,-63,196,-51,-145,285,-79,-235,-280,-193,-269
-99,-130,-31,115,-34,-80,148,-70,-182,-224,-116,-248
-59,-27,33,43,-46,3,63,-56,-112,-158,-58,-197
-51,-18,32,34,-41,7,37,-64,-105,-155,-65,-176
-48,-2,46,25,-47,21,30,-55,-83,-133,-56,-180
-47,9,55,19,-51,32,25,-58,-83,-131,-63,-185
-50,19,69,15,-59,43,23,-53,-69,-116,-58,-175
-52,39,90,6,-71,64,18,-54,-65,-109,-62,-174
-43,39,82,1,-62,60,16,-43,-61,-104,-53,-168
-42,40,82,0,-62,61,11,-37,-55,-98,-38,-161
-31,40,71,-5,-51,55,10,-28,-53,-93,-26,-154
-27,39,66,-6,-47,52,10,-21,-43,-87,-14,-148
-17,41,58,-13,-38,49,9,-14,-16,-79,-6,-140
-18,32,50,-7,-34,41,2,-8,8,-57,5,-130
-7,38,45,-16,-26,41,-4,1,29,-39,20,-120
21,58,37,-40,-9,48,-11,26,58,-16,57,-104
44,77,33,-61,6,54,-18,41,95,16,84,-78
79,108,28,-94,26,68,-25,63,146,66,124,-47
103,123,20,-113,41,72,-46,96,204,114,176,-14
145,163,18,-154,63,90,-62,133,281,167,211,24
193,197,4,-195,94,100,-82,187,370,242,266,72
246,228,-18,-237,132,105,-97,230,456,325,346,142
321,287,-34,-304,177,126,-117,262,535,394,409,195
369,325,-44,-347,206,140,-139,275,575,432,455,232
374,356,-18,-365,195,169,-141,259,574,446,497,252
375,355,-20,-365,197,167,-152,234,537,433,489,240
329,327,-2,-328,165,163,-133,195,455,381,457,209
235,273,38,-254,98,156,-94,147,350,289,397,139
164,201,37,-183,63,118,-57,98,242,197,273,65
95,159,64,-127,15,111,-41,51,136,105,172,-6
37,112,75,-75,-19,93,-34,14,54,20,94,-67
11,77,66,-44,-28,71,-14,-12,-12,-30,39,-105
4,67,63,-36,-29,65,-18,-33,-74,-80,28,-138
-3,53,56,-26,-30,55,-11,-36,-87,-107,17,-151
-20,30,50,-6,-35,40,1,-31,-84,-112,-1,-148
-42,9,51,16,-47,30,16,-29,-85,-113,-23,-145
-58,3,60,27,-59,31,27,-24,-79,-103,-31,-142
-51,-6,44,28,-47,19,24,-21,-81,-96,-24,-140
-46,-13,33,30,-39,9,26,-18,-77,-88,-16,-138
-51,-23,28,37,-40,3,25,-15,-68,-81,-7,-128
-57,-32,25,44,-41,-3,25,-12,-58,-80,1,-122
-51,-29,22,40,-36,-3,22,-9,-47,-80,11,-112
-43,-26,17,34,-29,-5,16,-5,-40,-80,17,-108
-39,-23,15,30,-27,-4,12,-6,-40,-80,15,-123
-18,-21,-3,19,-8,-11,7,-9,-37,-80,15,-126
-37,-18,19,27,-28,0,3,-15,-33,-82,13,-124
-65,-5,60,35,-62,27,-2,-25,-46,-87,8,-126
-33,27,59,3,-46,43,-7,-27,-65,-90,12,-124
-20,40,60,-10,-40,50,-13,-30,-68,-95,4,-127
-46,26,72,10,-59,49,-20,-33,-73,-106,-1,-133
-55,15,70,20,-63,42,-14,-30,-79,-111,-11,-136
-52,9,61,21,-56,35,-2,-30,-82,-110,-12,-135
-48,6,54,21,-51,30,12,-29,-85,-108,15,-135
-46,2,48,21,-47,25,16,-31,-87,-105,-8,-135
-42,-1,40,21,-41,19,20,-29,-91,-104,-38,-134
-40,-5,35,22,-37,15,36,-32,-88,-108,-33,-140
-36,-9,27,22,-31,9,35,-45,-84,-114,-37,-142
-47,-21,26,34,-36,3,35,-40,-82,-115,-61,-140
-94,-45,49,69,-71,1,35,-35,-78,-115,-76,-140
-105,-48,56,76,-80,4,35,-29,-76,-115,-75,-135
-89,-39,50,64,-69,5,34,-24,-74,-116,-73,-134
-84,-36,48,60,-66,6,27,-21,-84,-113,-70,-137
-74,-29,45,51,-59,7,23,-27,-99,-126,-70,-157
-77,-24,53,50,-65,14,17,-47,-101,-141,-68,-170
-70,-13,57,41,-63,22,11,-45,-99,-142,-91,-171
-82,-7,75,44,-78,34,7,-60,-102,-144,-93,-176
-101,8,108,46,-104,58,1,-74,-114,-156,-76,-174
-84,29,113,27,-99,71,0,-65,-125,-167,-59,-180
-80,46,126,17,-103,86,-1,-65,-132,-162,-37,-186
-78,72,150,3,-114,111,-4,-61,-139,-160,-35,-185
-72,74,146,-1,-109,110,-6,-59,-137,-157,-34,-185
-70,67,138,1,-104,102,-4,-70,-133,-154,-37,-185
-74,65,138,4,-106,101,9,-71,-130,-152,-25,-185
-64,59,123,2,-93,91,12,-60,-127,-148,-33,-183
-46,95,141,-25,-94,118,4,-58,-123,-142,-55,-177
-36,142,178,-53,-107,159,-2,-30,-101,-119,-41,-159
2,154,151,-78,-74,152,-9,-16,-72,-89,-29,-132
16,142,126,-79,-55,133,-17,-36,-56,-79,-19,-114
-8,113,121,-52,-65,117,-19,-34,-52,-78,-5,-108
-28,66,94,-19,-61,79,-15,-37,-84,-103,-10,-121
-48,25,73,11,-61,49,-13,-48,-123,-144,-50,-156
-59,17,76,21,-67,46,-10,-55,-135,-157,-73,-166
-72,14,86,29,-79,49,-7,-55,-134,-160,-72,-166
-103,9,112,47,-108,60,-2,-55,-136,-158,-80,-172
-118,-4,114,61,-115,54,0,-56,-134,-153,-84,-165
-140,-4,136,72,-138,66,5,-53,-135,-151,-93,-166
-139,4,143,68,-141,73,7,-59,-135,-147,-89,-164
-130,5,135,63,-133,70,13,-57,-124,-142,-85,-166
-135,14,149,60,-142,81,14,-64,-127,-139,-89,-164
-113,11,124,51,-119,67,36,-21,-89,-110,-67,-171
-213,54,267,79,-240,161,182,89,49,27,-18,-200
-108,223,331,-58,-220,277,118,117,206,232,192,-33
586,524,-62,-555,323,231,-460,-89,92,219,559,464
1252,697,-555,-974,903,71,-901,-303,-64,209,987,985
1000,544,-456,-772,728,44,-623,-354,-272,43,737,817
214,121,-92,-167,153,14,-29,-313,-609,-504,-140,45
-193,-234,-41,214,-75,-137,340,-103,-459,-515,-342,-304
-250,-272,-22,261,-114,-146,357,-15,-234,-271,-174,-253
-215,-197,18,206,-116,-89,222,-39,-188,-217,-123,-215
-160,-106,54,133,-107,-25,135,-8,-96,-108,-63,-145
-122,-55,66,88,-94,6,74,-36,-89,-83,-66,-124
-119,-40,79,80,-99,19,55,-30,-76,-67,-48,-124
-102,-25,77,63,-89,26,57,-23,-75,-70,-60,-125
-106,-20,85,63,-95,32,44,-22,-69,-72,-61,-126
-138,-9,128,74,-133,59,42,-10,-61,-67,-66,-124
-120,-7,113,63,-116,53,38,-16,-60,-73,-81,-127
-116,0,115,58,-115,57,36,-23,-46,-61,-74,-121
-104,5,109,49,-107,57,32,-19,-45,-52,-71,-113
-96,9,105,43,-100,56,30,-7,-33,-39,-63,-102
-98,6,104,46,-101,55,28,-2,-30,-30,-59,-93
-90,4,94,43,-93,49,21,7,-12,-21,-51,-85
-86,5,91,40,-89,48,14,19,23,0,-43,-74
-75,5,80,35,-78,42,8,34,39,39,-39,-49
-63,5,67,29,-66,36,1,51,71,71,-23,-28
-51,8,59,21,-55,33,-5,69,109,99,-1,-8
-25,26,51,0,-38,38,-14,105,167,154,59,30
18,57,39,-38,-10,48,-27,147,243,217,139,73
77,91,14,-84,31,52,-38,191,333,298,228,132
146,122,-25,-134,85,48,-57,235,430,386,304,195
204,154,-50,-179,126,52,-75,273,504,451,348,248
250,182,-68,-216,159,56,-84,304,577,525,432,305
282,208,-74,-245,178,66,-90,302,593,552,458,340
284,224,-60,-254,172,82,-81,272,569,538,440,343
246,201,-45,-223,145,77,-72,229,509,503,424,310
192,161,-31,-176,111,65,-63,185,394,409,328,240
112,114,1,-113,55,57,-34,145,283,307,215,159
19,49,30,-34,-6,40,-6,100,172,201,113,82
-37,-7,30,22,-34,11,10,63,91,119,29,19
-70,-40,30,55,-50,-5,25,49,41,63,-32,-20
-93,-67,27,80,-60,-20,34,38,-9,8,-83,-52
-111,-87,24,98,-67,-31,35,29,-34,-12,-127,-79
-104,-79,25,91,-65,-27,35,23,-45,-17,-163,-87
-115,-95,20,105,-67,-38,35,15,-49,-29,-172,-89
-129,-109,20,119,-75,-44,35,10,-48,-31,-173,-93
-114,-95,19,105,-67,-38,35,2,-43,-26,-166,-95
-113,-89,24,101,-68,-32,32,2,-37,-24,-154,-92
-115,-80,34,97,-74,-23,28,5,-34,-21,-147,-87
-105,-77,28,91,-66,-24,34,6,-29,-19,-128,-84
-104,-73,31,88,-67,-20,41,10,-25,-16,-102,-81
-90,-67,23,78,-56,-22,40,9,-32,-11,-95,-76
-91,-64,27,77,-58,-18,39,5,-33,-9,-95,-76
-105,-58,47,81,-76,-5,36,5,-30,-5,-96,-80
-82,-52,30,67,-56,-11,35,5,-30,0,-94,-80
-80,-47,33,63,-56,-7,34,5,-31,-2,-97,-80
-66,-40,26,53,-46,-7,30,5,-30,-7,-88,-80
-76,-38,38,57,-56,0,30,3,-32,-10,-85,-80
-97,-30,67,63,-81,18,31,-4,-49,-13,-110,-76
-91,-36,55,63,-73,9,27,-11,-50,-18,-108,-75
-122,-61,62,92,-92,1,39,-17,-53,-20,-99,-75
-123,-61,63,92,-93,1,51,-25,-73,-25,-91,-75
-118,-52,66,85,-92,6,45,-29,-82,-44,-107,-83
-136,-49,86,92,-111,18,43,-26,-89,-52,-121,-86
-128,-43,85,85,-106,21,38,-25,-95,-49,-111,-84
-111,-35,76,73,-93,20,36,-25,-99,-51,-107,-86
-114,-51,63,82,-88,6,30,-25,-100,-49,-102,-84
-114,-67,47,90,-80,-10,33,-26,-100,-50,-94,-85
-99,-58,41,78,-70,-8,42,-23,-100,-50,-93,-79
-91,-54,37,72,-63,-9,39,-18,-100,-51,-113,-84
-82,-52,30,67,-56,-11,36,-15,-98,-59,-108,-103
-67,-42,26,54,-46,-8,33,-12,-94,-60,-100,-106
-76,-57,19,66,-47,-19,31,-7,-95,-60,-106,-104
-105,-77,28,91,-66,-24,27,-4,-91,-60,-104,-105
-113,-75,38,94,-75,-18,46,-17,-90,-60,-117,-105
-107,-80,28,93,-68,-26,63,-26,-90,-59,-111,-104
-97,-80,17,88,-57,-31,59,-24,-90,-55,-97,-100
-100,-91,8,95,-54,-41,58,-25,-90,-55,-89,-97
-94,-97,-3,95,-45,-50,54,-25,-90,-53,-80,-95
-81,-92,-12,87,-34,-52,55,-25,-90,-49,-76,-91
-81,-91,-10,87,-36,-51,51,-23,-90,-50,-65,-90
-85,-87,-3,86,-41,-45,50,-19,-92,-53,-60,-93
-109,-103,5,106,-57,-49,50,-21,-96,-58,-22,-95
-104,-98,6,101,-55,-45,50,-20,-98,-61,7,-96
-99,-74,25,86,-62,-24,49,-20,-101,-62,-12,-98
-123,-76,47,99,-84,-15,44,-20,-94,-58,-2,-93
-109,-73,36,91,-72,-18,46,-13,-88,-57,7,-92
-71,-41,30,56,-50,-5,43,-3,-79,-52,33,-87
-63,-13,50,38,-56,18,53,9,-38,-21,74,-68
-66,-7,59,36,-62,25,50,20,-14,15,81,-57
-31,4,35,14,-33,19,30,39,3,28,90,-61
-24,7,30,8,-27,18,30,33,-1,13,78,-65
-60,-33,27,46,-43,-3,26,6,-48,-25,34,-64
-59,-91,-32,75,-13,-61,23,-8,-78,-68,-3,-83
-61,-108,-47,85,-7,-77,21,-26,-100,-87,-19,-105
-97,-102,-5,100,-46,-53,19,-30,-111,-93,-22,-109
-121,-105,16,113,-68,-44,44,-33,-114,-96,-29,-121
-127,-99,28,113,-77,-36,53,-37,-116,-94,-34,-125
-129,-93,37,110,-83,-28,43,-39,-113,-96,-34,-125
-120,-86,34,103,-77,-26,37,-47,-118,-95,-40,-125
-106,-68,38,86,-71,-15,29,-39,-108,-94,-54,-125
-110,-52,59,81,-84,4,21,-45,-111,-82,-56,-125
-112,-52,60,81,-85,4,24,-29,-99,-73,-57,-127
-210,-23,187,116,-198,82,157,59,-4,-1,-38,-147
-203,117,320,43,-262,218,195,124,154,197,117,-58
366,436,70,-400,148,253,-303,-67,81,228,434,329
1152,701,-451,-926,801,125,-876,-324,-108,214,869,851
1192,583,-609,-887,900,-13,-766,-392,-283,62,762,837
444,135,-309,-289,377,-87,-163,-386,-654,-500,-63,150
-116,-207,-91,162,-12,-149,271,-206,-593,-580,-393,-270
-258,-241,17,250,-137,-112,319,-70,-285,-300,-236,-248
-225,-164,61,194,-142,-51,221,-72,-219,-227,-182,-216
-147,-56,91,102,-119,17,120,-44,-126,-125,-100,-158
-155,5,160,75,-158,83,63,-41,-100,-96,-64,-134
-138,21,159,59,-149,90,55,-29,-90,-90,-55,-129
-113,45,158,34,-136,101,47,-30,-78,-76,-59,-124
-98,59,157,19,-127,108,40,-30,-80,-76,-76,-123
-86,64,149,11,-118,106,32,-24,-68,-63,-92,-116
-102,64,166,19,-135,115,26,-26,-68,-62,-93,-115
-117,70,186,23,-152,128,19,-26,-58,-52,-82,-110
-117,68,185,24,-151,126,14,-27,-54,-49,-81,-108
-102,82,184,10,-143,132,7,-20,-41,-42,-72,-105
-101,91,192,5,-147,141,4,-19,-32,-37,-71,-102
-99,96,195,1,-147,145,-7,-14,-18,-23,-69,-100
-85,110,195,-13,-140,152,-26,-11,-3,-10,-71,-95
-87,111,198,-12,-143,154,-31,-7,18,6,-59,-68
-72,129,201,-29,-137,164,-32,13,62,36,-31,-48
-42,158,200,-58,-121,178,-36,31,97,71,-8,-24
-8,185,193,-89,-101,189,-50,64,151,122,29,13
25,208,183,-117,-79,195,-56,110,238,195,114,51
78,250,172,-164,-47,211,-58,153,327,274,196,106
138,301,164,-220,-13,232,-82,203,419,352,267,158
198,333,135,-265,31,234,-100,244,511,441,358,224
258,360,102,-309,77,231,-117,265,584,507,415,280
277,374,97,-326,89,236,-139,260,615,545,456,317
305,393,87,-349,109,240,-133,251,596,552,477,338
273,384,111,-329,81,247,-122,223,536,510,445,307
213,366,153,-290,30,260,-113,168,437,425,358,247
172,327,156,-250,8,241,-93,110,302,313,245,165
97,248,151,-172,-27,199,-70,60,186,203,139,86
45,194,150,-119,-53,172,-43,30,94,109,40,20
5,150,145,-78,-71,147,-29,2,16,36,-19,-35
-31,114,144,-42,-88,129,-31,-27,-31,-20,-79,-66
-56,104,161,-24,-109,132,-29,-46,-56,-51,-122,-88
-65,97,163,-16,-114,130,-24,-50,-78,-65,-138,-101
-63,90,153,-14,-109,122,-26,-50,-94,-75,-156,-104
-67,82,149,-8,-109,115,-22,-50,-97,-84,-155,-105
-63,76,139,-7,-101,107,-20,-50,-99,-85,-153,-105
-56,80,136,-12,-96,107,-16,-51,-103,-85,-150,-105
-48,77,126,-15,-87,101,-16,-44,-106,-84,-150,-105
-48,75,123,-14,-86,99,-42,-63,-103,-80,-148,-116
-40,74,114,-18,-77,94,-47,-69,-96,-78,-144,-116
-27,85,113,-29,-70,99,-40,-59,-89,-75,-146,-104
-46,93,139,-24,-92,116,-40,-66,-83,-72,-141,-102
-45,99,145,-27,-95,122,-35,-65,-76,-70,-140,-98
-9,124,133,-58,-71,129,-35,-65,-71,-67,-140,-96
-3,130,133,-64,-68,132,-40,-65,-75,-65,-140,-92
-35,133,167,-49,-101,149,-48,-65,-83,-60,-140,-90
-42,136,178,-47,-111,157,-53,-64,-92,-64,-140,-90
-50,140,190,-46,-120,165,-51,-59,-102,-76,-142,-91
-64,159,223,-48,-144,191,-50,-74,-107,-88,-161,-103
-55,163,218,-54,-137,190,-50,-90,-113,-96,-176,-106
-74,147,221,-36,-148,184,-50,-90,-115,-100,-175,-104
-83,131,214,-24,-149,172,-50,-89,-115,-104,-174,-106
-65,115,180,-26,-123,148,-48,-85,-115,-109,-170,-104
-76,98,174,-11,-125,136,-44,-85,-115,-110,-170,-106
-84,90,174,-3,-129,132,-42,-83,-127,-110,-170,-109
-89,88,177,0,-133,132,-39,-77,-130,-110,-170,-112
-105,84,189,10,-147,136,-36,-72,-124,-109,-170,-115
-105,81,186,12,-145,133,-34,-69,-122,-111,-170,-117
-101,77,178,12,-140,128,-31,-64,-117,-115,-169,-121
-106,69,174,18,-140,121,-30,-60,-115,-115,-171,-117
-107,61,168,23,-138,114,-30,-75,-122,-115,-180,-114
-112,53,165,29,-139,109,-30,-76,-132,-115,-181,-115
-119,46,165,36,-142,105,-29,-78,-135,-117,-178,-115
-119,45,165,36,-142,105,-38,-87,-135,-115,-182,-115
-122,44,166,39,-145,105,-47,-84,-135,-115,-182,-115
-109,53,163,27,-136,108,-42,-85,-135,-115,-173,-110
-114,61,175,26,-145,118,-40,-85,-135,-115,-165,-110
-124,54,179,35,-152,116,-37,-85,-140,-115,-157,-109
-111,54,165,28,-138,109,-34,-83,-140,-115,-158,-105
-115,47,162,34,-139,104,-32,-79,-141,-115,-161,-105
-109,46,155,31,-133,101,-29,-81,-145,-115,-164,-107
-114,39,154,37,-134,96,-31,-76,-145,-114,-164,-110
-113,33,145,40,-129,89,-30,-75,-143,-117,-159,-110
-90,60,150,14,-121,105,-30,-74,-137,-121,-160,-110
-93,73,165,10,-129,118,-46,-71,-134,-120,-160,-110
-96,69,165,13,-131,117,-48,-68,-128,-119,-160,-109
-105,70,175,17,-140,122,-38,-66,-125,-114,-161,-111
-92,71,163,10,-127,116,-33,-62,-118,-116,-150,-107
-75,67,142,4,-108,104,-25,-60,-107,-110,-122,-98
-71,85,156,-7,-114,120,-21,-57,-95,-79,-104,-87
-52,116,169,-33,-111,142,-19,-42,-70,-64,-75,-78
-32,129,161,-49,-97,145,-31,-36,-59,-65,-39,-79
-31,143,175,-56,-103,159,-53,-33,-47,-57,-41,-85
-67,125,192,-29,-129,159,-60,-46,-57,-69,-41,-87
-104,85,189,9,-147,137,-55,-75,-103,-108,-65,-94
-118,72,190,23,-154,131,-50,-88,-140,-146,-98,-124
-123,68,191,28,-157,129,-47,-95,-154,-153,-104,-140
-127,62,188,32,-158,125,-41,-89,-149,-147,-109,-135
-131,57,188,37,-160,123,-37,-91,-151,-147,-108,-136
-126,50,176,38,-151,113,-35,-87,-147,-141,-108,-134
-129,47,175,41,-152,111,-31,-84,-145,-142,-112,-131
-130,33,163,48,-147,98,-31,-86,-145,-136,-109,-129
-132,29,161,51,-147,95,-23,-80,-141,-135,-110,-131
-133,15,149,59,-141,82,-29,-80,-133,-129,-112,-136
-143,14,157,64,-150,85,11,-32,-81,-98,-94,-139
-247,83,330,82,-289,206,163,74,59,40,-40,-132
-68,273,342,-103,-205,307,32,74,169,212,159,59
692,607,-85,-649,388,261,-592,-181,17,191,525,525
1319,736,-582,-1027,950,77,-974,-387,-148,155,784,887
985,460,-524,-722,754,-32,-608,-445,-440,-199,308,549
186,16,-170,-101,178,-77,0,-386,-723,-657,-393,-98
-205,-216,-11,210,-97,-113,299,-149,-469,-486,-378,-270
-250,-188,63,219,-156,-62,273,-72,-244,-277,-247,-219
-187,-111,76,149,-131,-17,159,-77,-194,-219,-231,-177
-154,-32,123,93,-138,45,73,-34,-110,-127,-155,-114
-148,3,150,72,-149,76,31,-29,-91,-107,-143,-103
-113,28,141,42,-128,84,21,-23,-73,-87,-132,-95
-106,41,147,32,-127,94,14,-25,-73,-88,-135,-94
-106,48,154,29,-130,101,11,-20,-65,-79,-142,-90
-97,75,172,11,-135,123,6,-20,-58,-75,-142,-85
-84,81,164,1,-124,122,2,-23,-51,-70,-119,-88
-85,80,165,2,-125,122,-3,-32,-41,-62,-109,-90
-83,80,163,1,-123,121,-6,-29,-36,-59,-108,-85
-77,80,156,-1,-117,118,-4,-18,-23,-51,-99,-77
-90,81,170,5,-130,125,-1,-11,-3,-32,-96,-71
-89,84,174,2,-132,129,3,-1,18,-20,-89,-64
-69,88,157,-10,-113,123,5,17,36,-14,-73,-54
-68,93,161,-13,-114,127,11,42,68,25,-44,-25
-59,101,160,-21,-110,130,8,62,112,62,-16,3
-38,122,160,-42,-99,141,1,82,160,100,14,23
2,163,161,-83,-79,162,-5,113,221,153,40,59
61,186,125,-124,-33,155,-27,166,300,211,67,92
120,193,73,-157,23,133,-37,227,403,300,151,155
187,217,30,-202,79,123,-60,275,503,385,249,228
227,236,9,-231,108,122,-67,317,586,456,299,278
295,261,-34,-277,164,113,-64,347,648,523,352,337
330,269,-61,-300,196,104,-90,351,675,561,393,371
317,258,-59,-287,188,99,-89,324,656,555,378,365
288,241,-47,-264,168,96,-76,276,576,493,321,333
188,200,12,-194,87,106,-69,223,457,405,236,282
92,137,45,-115,23,91,-43,160,335,302,133,207
14,66,51,-40,-19,58,-12,106,217,195,38,128
-21,34,55,-7,-38,45,3,66,125,105,-55,63
