I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
41,57,16,-49,12,37,-87,14,20,60,120,12
59,49,-10,-54,34,19,-135,-20,-9,35,110,21
94,38,-56,-66,75,-9,-139,-38,-22,5,106,11
95,26,-69,-60,82,-21,-102,-15,-19,15,95,1
31,16,-16,-23,23,0,-58,9,9,36,93,-5
-8,3,11,2,-10,7,-40,25,21,28,77,-33
-12,-2,10,7,-11,4,-39,32,18,28,85,-43
-19,-16,3,17,-11,-6,-32,30,9,13,80,-47
-24,-17,7,20,-15,-5,-26,35,10,14,89,-43
-31,-36,-5,34,-13,-20,-21,37,1,3,83,-46
-27,-19,8,23,-18,-5,-7,35,1,15,83,-44
-52,-1,52,26,-52,25,39,61,29,34,89,-60
-99,3,102,48,-101,52,54,86,74,72,120,-49
66,46,-20,-56,43,13,20,248,370,557,686,353
271,-184,-455,-43,363,-319,-47,283,227,307,467,243
161,-524,-686,182,424,-605,-162,-216,-652,-965,-865,-627
-65,-602,-537,334,236,-570,-214,-726,-1233,-1622,-1493,-1034
-267,-537,-270,402,2,-403,-23,-684,-1158,-1553,-1455,-1060
-459,-460,-1,460,-229,-231,361,-263,-725,-1135,-1122,-925
-566,-434,131,500,-348,-151,684,45,-388,-772,-781,-752
-591,-433,158,511,-374,-137,855,140,-262,-613,-637,-689
-581,-397,184,489,-382,-106,882,150,-194,-484,-501,-591
-479,-290,189,384,-334,-50,673,65,-161,-373,-349,-452
-283,-130,153,206,-217,11,275,-17,-106,-176,-109,-223
-109,-6,103,57,-105,48,10,-43,-26,-9,87,-41
-7,52,59,-23,-34,55,-65,-37,41,84,191,44
6,54,48,-30,-22,51,-112,-21,48,109,213,67
20,74,53,-47,-17,63,-135,-21,44,103,224,75
49,110,61,-80,-6,86,-141,-18,39,119,248,97
45,110,65,-78,-10,87,-164,-25,29,124,254,106
52,110,58,-81,-3,84,-186,-42,24,140,274,129
75,130,55,-103,10,92,-206,-51,15,163,299,167
103,152,50,-128,26,101,-247,-73,21,175,325,198
130,176,46,-153,42,110,-303,-99,23,197,371,242
185,223,38,-204,73,130,-360,-123,26,234,447,314
238,259,21,-248,108,140,-416,-137,23,285,529,387
289,295,5,-292,142,150,-467,-127,31,341,614,466
335,325,-10,-330,173,157,-486,-113,75,397,692,524
341,312,-28,-326,184,142,-472,-87,101,415,697,516
317,286,-31,-301,174,128,-413,-41,129,391,645,453
264,241,-22,-252,143,109,-326,17,161,357,567,373
198,185,-13,-192,105,86,-236,71,168,305,477,279
143,135,-8,-139,75,63,-144,97,164,252,398,193
89,95,6,-92,42,50,-80,97,142,199,324,132
35,60,25,-48,5,42,-37,89,113,147,264,75
19,44,26,-32,-4,35,-18,83,87,101,215,35
18,42,24,-30,-3,33,-11,74,71,70,193,24
13,39,26,-26,-7,32,1,67,70,62,196,25
10,34,25,-22,-8,29,9,68,70,71,193,23
6,31,25,-19,-9,27,14,71,65,66,190,19
-3,28,31,-12,-17,29,17,70,66,67,190,20
-15,21,36,-3,-26,28,22,69,63,79,192,23
-13,17,31,-2,-22,23,25,80,73,81,196,25
-17,9,27,4,-22,18,25,86,85,101,206,27
-18,7,25,5,-22,16,25,86,80,112,211,30
-20,-3,17,11,-18,7,25,90,71,108,208,30
-5,27,32,-12,-18,29,25,90,76,111,212,30
16,53,37,-35,-10,45,22,83,92,109,209,30
-2,42,44,-20,-23,42,11,72,86,112,213,30
5,77,72,-41,-34,74,9,63,72,103,217,30
35,83,48,-59,-7,65,-8,49,53,83,207,30
43,69,27,-56,8,48,-48,24,23,63,196,28
45,64,18,-55,13,41,-95,5,-8,51,182,23
80,52,-27,-66,53,12,-123,1,-25,58,176,23
100,38,-63,-69,81,-12,-91,-12,-25,52,155,17
58,32,-26,-45,42,3,-46,-9,9,59,180,17
9,24,15,-17,-3,19,-22,25,35,61,191,13
-31,-17,14,24,-22,-1,-18,40,32,53,169,10
-32,-26,6,29,-18,-10,-10,41,29,42,166,9
-31,-25,5,27,-17,-10,-4,38,20,27,158,1
-21,-23,-2,22,-9,-12,2,50,24,44,176,7
-23,-29,-5,26,-8,-17,12,39,7,27,148,-8
-47,-21,26,34,-36,3,32,58,43,54,190,-7
-79,3,82,38,-80,42,78,70,51,21,128,-71
-20,43,63,-11,-42,53,54,144,224,347,482,204
208,-91,-300,-58,254,-196,-16,275,315,497,720,405
192,-454,-646,132,419,-550,-106,-71,-405,-615,-478,-399
-26,-602,-576,314,275,-588,-188,-624,-1127,-1551,-1446,-1051
-213,-563,-350,388,69,-456,-66,-710,-1169,-1574,-1453,-1076
-405,-500,-95,452,-155,-297,279,-351,-802,-1215,-1178,-972
-503,-439,64,471,-283,-188,643,58,-377,-771,-776,-758
-552,-451,101,501,-326,-175,884,217,-190,-553,-564,-638
-550,-416,134,483,-342,-141,968,248,-115,-416,-425,-549
-489,-342,147,415,-318,-97,879,203,-88,-331,-314,-443
-351,-222,128,286,-239,-47,529,78,-86,-204,-129,-256
-157,-57,101,107,-129,22,135,23,-43,-24,88,-53
-28,37,65,-5,-47,51,-25,22,29,86,218,65
34,66,33,-50,0,49,-80,10,50,132,273,119
45,75,30,-60,7,52,-110,5,40,137,279,127
58,88,30,-73,14,59,-132,-4,41,147,303,147
88,117,30,-103,29,73,-157,-16,35,165,313,160
60,114,54,-87,2,84,-176,-27,31,162,317,182
58,120,62,-89,-2,91,-205,-44,31,173,339,207
107,163,55,-135,26,109,-239,-59,44,203,378,241
136,191,55,-164,40,123,-291,-89,42,219,418,302
168,218,50,-193,59,134,-353,-121,35,254,471,354
220,270,50,-245,85,160,-411,-138,30,294,547,430
279,322,43,-300,118,182,-466,-142,25,342,625,509
300,333,33,-317,134,183,-506,-134,49,402,708,575
289,316,28,-303,130,172,-500,-114,86,427,724,577
277,299,23,-288,127,161,-458,-73,103,405,669,518
248,266,18,-257,115,142,-375,-8,134,378,613,451
216,230,14,-223,100,122,-276,45,170,355,527,355
174,183,9,-178,82,95,-188,85,169,313,436,282
107,129,22,-118,42,76,-109,116,155,251,358,212
49,92,43,-71,2,67,-58,110,143,196,282,154
28,73,45,-51,-9,59,-29,103,122,162,228,124
21,67,45,-44,-12,56,-24,101,88,118,195,84
9,53,44,-32,-18,49,-26,97,77,97,182,60
7,53,47,-30,-20,50,-24,95,81,101,176,60
-6,38,44,-17,-25,41,-26,91,78,99,166,60
-14,57,71,-22,-43,64,-24,90,75,101,163,59
-1,73,75,-36,-38,73,-18,86,75,99,180,71
0,35,35,-18,-18,35,-8,85,94,113,187,77
8,35,27,-22,-10,31,-1,85,102,122,184,74
7,35,28,-21,-11,31,9,85,99,119,185,76
14,35,21,-25,-4,28,16,84,101,124,184,74
14,35,21,-24,-4,28,22,86,100,125,184,76
-12,37,49,-12,-31,42,30,90,101,125,180,80
9,55,47,-32,-19,51,22,80,91,116,180,79
0,54,55,-27,-28,54,15,72,79,104,179,83
-16,56,72,-21,-45,64,-4,50,64,91,172,85
-3,51,55,-25,-29,53,-30,13,39,77,179,86
34,72,38,-53,-2,55,-63,-4,12,64,161,78
63,80,16,-72,23,48,-89,-12,-7,37,135,65
60,26,-33,-43,46,-3,-76,-28,-22,14,122,59
74,9,-66,-41,70,-28,-64,-12,-5,30,121,53
38,7,-31,-22,34,-12,-18,33,33,61,125,53
-2,-19,-17,11,8,-18,4,34,33,57,89,40
-7,-28,-21,18,7,-25,-2,37,39,56,83,32
-9,-29,-20,19,6,-25,11,31,28,32,66,12
6,-13,-18,4,12,-15,20,31,34,43,74,17
-4,-27,-23,15,10,-25,31,29,26,26,49,-6
-7,-28,-21,18,8,-25,40,32,33,44,60,-7
-47,-18,29,32,-38,5,97,68,48,25,33,-31
-83,0,83,41,-82,41,106,104,138,167,197,75
135,8,-127,-71,131,-59,53,252,384,596,716,462
257,-289,-546,17,402,-417,-24,100,-55,-91,15,19
39,-589,-628,275,334,-609,-119,-443,-907,-1276,-1250,-836
-164,-598,-435,381,136,-516,-76,-701,-1162,-1535,-1518,-1025
-336,-550,-213,443,-61,-381,185,-480,-922,-1324,-1358,-1000
-448,-489,-41,469,-203,-265,565,-56,-494,-918,-1004,-833
-471,-462,8,466,-239,-227,854,199,-224,-613,-714,-662
-505,-455,49,480,-277,-203,992,266,-112,-455,-559,-563
-484,-407,77,445,-280,-165,991,266,-73,-341,-431,-456
-361,-287,73,324,-217,-107,746,158,-83,-237,-297,-330
-188,-126,62,157,-125,-31,336,38,-60,-98,-101,-124
-60,-6,55,32,-57,24,76,14,-16,20,40,26
12,64,52,-38,-20,58,5,9,33,110,134,110
20,68,48,-44,-14,58,-31,-4,38,119,145,124
27,72,45,-50,-9,58,-62,-11,31,121,143,128
70,110,40,-90,15,74,-82,-17,24,145,172,162
81,124,44,-103,18,84,-96,-25,16,166,184,164
92,137,46,-115,23,91,-125,-51,9,172,186,173
104,144,40,-124,32,92,-154,-68,2,167,197,216
134,173,38,-154,48,106,-193,-83,-1,189,242,264
190,223,33,-207,78,128,-249,-109,-5,223,306,325
223,253,30,-238,96,141,-310,-143,-7,249,366,392
259,297,39,-278,110,168,-373,-161,-11,288,431,453
319,356,38,-338,140,197,-414,-153,13,345,501,515
334,364,30,-349,152,197,-414,-139,42,374,536,554
309,335,25,-322,142,180,-386,-102,60,368,511,525
289,308,20,-298,134,164,-323,-35,100,358,459,452
229,244,15,-237,107,130,-221,20,132,331,387,368
174,189,15,-182,79,102,-131,62,148,289,288,268
126,141,15,-134,55,78,-65,95,132,226,208,198
77,92,15,-85,31,53,-4,104,123,183,153,154
59,74,15,-67,21,44,32,102,118,145,97,105
50,62,13,-56,18,37,49,85,84,98,45,61
43,52,9,-47,16,31,50,78,64,87,21,48
36,43,7,-40,15,25,50,81,52,76,15,48
27,31,4,-29,11,17,55,79,40,65,15,44
18,19,1,-19,8,10,56,81,42,65,13,42
31,30,-1,-31,16,14,54,79,55,77,9,39
41,36,-4,-38,22,16,50,80,50,75,11,43
33,28,-5,-30,19,11,45,80,47,67,9,48
34,29,-6,-31,20,11,43,80,67,89,15,49
31,21,-11,-26,21,5,39,80,75,104,23,45
31,21,-9,-26,20,6,34,79,79,115,20,44
46,39,-7,-43,26,16,46,82,74,115,18,46
34,46,12,-40,11,28,41,86,65,109,14,43
24,51,27,-38,-1,39,29,83,61,107,13,48
33,61,28,-47,3,44,13,58,50,80,9,35
45,82,37,-63,4,59,-15,32,37,71,4,36
74,79,5,-76,34,42,-43,12,23,58,-11,50
91,63,-28,-77,59,18,-81,-16,-2,20,-38,34
102,30,-73,-66,87,-21,-80,-30,-31,15,-55,28
85,-7,-92,-39,89,-50,-61,-29,-27,28,-67,29
61,15,-46,-38,54,-15,-50,-20,20,52,-54,32
37,-12,-49,-12,43,-31,-34,-11,34,30,-67,4
10,-51,-61,21,36,-56,-23,0,32,-2,-76,-25
14,-46,-60,16,37,-53,-13,12,22,-7,-86,-33
15,-41,-56,13,35,-48,-5,30,24,13,-74,-27
20,-36,-56,9,38,-46,4,37,15,5,-85,-33
18,-30,-48,7,33,-38,23,37,12,26,-80,-27
-16,-24,-9,20,-3,-16,65,64,41,17,-101,-52
-44,-8,36,25,-40,14,85,102,113,119,-2,17
139,30,-109,-84,124,-40,39,273,397,595,560,428
302,-214,-516,-44,410,-365,-51,215,123,153,142,190
135,-552,-687,209,411,-620,-155,-314,-757,-1062,-1132,-650
-66,-599,-533,333,234,-566,-160,-687,-1170,-1547,-1596,-956
-258,-562,-304,410,23,-432,79,-547,-1012,-1414,-1517,-976
-417,-503,-86,460,-165,-294,463,-138,-595,-1002,-1193,-851
-460,-483,-23,472,-218,-253,758,125,-316,-696,-912,-699
-481,-474,7,478,-243,-234,881,182,-214,-552,-776,-635
-458,-404,54,431,-256,-175,883,185,-144,-418,-642,-527
-374,-329,45,351,-209,-142,678,116,-114,-310,-497,-392
-188,-156,32,171,-109,-62,289,30,-68,-137,-262,-170
-43,-22,21,32,-31,-1,26,7,-13,0,-112,-12
3,17,14,-10,-6,15,-52,16,38,85,-37,56
46,54,8,-50,19,30,-80,12,41,112,0,87
59,60,0,-59,29,30,-108,6,39,107,10,95
75,69,-6,-72,40,32,-130,0,38,120,22,107
92,82,-10,-87,51,36,-140,-5,33,134,36,130
103,102,-1,-102,52,50,-162,-22,37,151,57,151
112,119,6,-116,53,62,-193,-39,39,165,67,162
128,129,1,-129,64,65,-239,-62,40,174,101,202
181,180,-1,-180,91,89,-288,-89,41,208,164,265
229,223,-6,-226,117,108,-342,-109,46,249,231,328
260,251,-9,-255,134,121,-406,-128,44,283,299,390
308,295,-12,-301,160,141,-451,-120,49,342,391,473
348,322,-26,-335,187,148,-459,-100,82,394,440,505
339,311,-28,-325,183,141,-434,-57,116,404,417,482
302,262,-40,-281,170,111,-378,1,140,385,374,441
257,211,-46,-233,151,82,-281,51,167,347,301,357
205,166,-39,-185,121,63,-184,98,172,301,212,261
151,114,-37,-132,94,38,-109,120,160,242,128,173
102,70,-32,-86,66,19,-50,113,143,177,58,109
59,29,-29,-44,44,0,-21,101,112,124,-6,68
34,8,-26,-21,30,-8,-6,89,86,86,-51,40
32,7,-25,-19,28,-8,-5,88,75,72,-73,27
29,3,-25,-15,27,-11,-5,91,75,75,-88,24
24,-1,-24,-11,24,-12,0,89,75,75,-84,25
22,-4,-26,-8,24,-15,0,90,75,75,-78,20
16,-7,-22,-4,20,-14,2,89,75,75,-75,20
24,4,-20,-14,22,-7,5,91,76,75,-70,21
30,10,-20,-20,24,-5,7,95,83,79,-66,26
17,3,-14,-10,15,-5,10,94,89,80,-64,30
18,1,-17,-9,18,-8,14,98,91,83,-72,29
17,-7,-23,-5,21,-15,20,100,89,84,-76,30
23,7,-16,-15,19,-4,26,100,93,89,-74,30
31,30,-1,-30,16,14,32,108,100,91,-75,27
25,41,16,-33,4,28,34,109,102,79,-75,24
31,53,22,-42,4,37,0,80,75,65,-75,21
42,49,7,-46,18,28,-41,42,42,53,-88,19
63,39,-24,-51,43,8,-77,15,24,37,-101,15
88,36,-52,-61,69,-8,-110,4,2,30,-99,14
87,-1,-88,-42,87,-45,-99,-7,-11,30,-117,7
69,-23,-92,-23,81,-57,-89,-1,-12,22,-136,-2
63,0,-64,-31,63,-31,-52,41,14,34,-132,-5
26,-30,-56,2,41,-43,-15,51,35,36,-145,-19
0,-59,-59,30,30,-58,-32,45,35,26,-147,-19
0,-54,-54,27,27,-53,-34,40,24,2,-162,-32
-11,-55,-45,33,17,-50,-25,37,27,10,-147,-30
-15,-56,-40,36,13,-48,-20,31,16,0,-155,-37
-21,-54,-33,38,6,-43,-10,35,15,9,-146,-44
-43,-55,-12,49,-16,-33,34,62,35,2,-168,-62
-66,-14,51,40,-58,18,71,105,112,102,-88,-16
109,30,-79,-69,94,-24,35,307,449,635,522,411
294,-200,-494,-47,394,-347,-34,325,283,344,283,298
186,-518,-705,166,446,-611,-140,-185,-601,-882,-956,-489
-14,-587,-573,301,280,-580,-204,-690,-1182,-1530,-1564,-868
-229,-557,-328,393,50,-443,2,-654,-1126,-1498,-1587,-954
-411,-479,-68,445,-172,-273,390,-254,-712,-1116,-1303,-861
-490,-433,56,461,-273,-189,681,3,-416,-791,-1008,-735
-539,-468,71,503,-304,-198,812,86,-303,-641,-873,-678
-530,-423,107,476,-319,-157,809,98,-213,-505,-726,-565
-403,-295,108,349,-255,-93,591,35,-158,-357,-555,-411
-201,-133,68,167,-134,-32,211,-15,-97,-158,-305,-182
-68,-31,36,49,-51,2,-1,-22,-4,0,-136,-27
-13,8,21,3,-17,14,-59,15,61,88,-64,60
34,50,16,-42,8,33,-100,26,58,104,-28,86
67,72,5,-70,31,38,-114,13,54,118,-19,97
66,67,1,-67,33,34,-143,8,52,126,-11,119
75,76,0,-76,37,38,-151,-1,46,124,10,120
107,103,-4,-105,55,49,-164,-11,45,145,36,145
126,122,-4,-124,65,59,-198,-33,40,157,57,173
138,143,4,-141,67,73,-235,-53,39,175,89,203
159,171,12,-165,73,91,-288,-73,41,205,145,253
207,219,12,-214,98,115,-342,-97,38,243,222,329
257,257,0,-257,128,128,-398,-111,48,293,300,403
304,292,-12,-297,157,140,-446,-109,70,346,386,478
341,319,-22,-329,181,148,-465,-87,107,405,456,520
334,297,-36,-315,185,130,-441,-44,147,428,453,499
294,256,-39,-275,166,108,-376,5,170,396,393,448
240,210,-30,-225,135,89,-293,55,189,354,321,364
199,174,-24,-186,111,75,-191,105,185,299,235,274
153,135,-18,-144,85,59,-115,125,176,237,149,190
96,86,-11,-91,53,37,-65,115,152,178,72,115
64,54,-10,-59,37,22,-29,105,114,123,14,69
42,32,-10,-37,26,11,-25,95,92,85,-21,48
23,14,-10,-18,16,2,-17,89,79,64,-48,44
28,9,-18,-18,23,-4,-11,86,81,58,-57,39
31,11,-21,-21,26,-5,-4,82,78,55,-54,32
26,9,-16,-17,21,-3,1,79,75,52,-56,28
25,11,-14,-17,20,-1,-1,75,75,47,-55,22
16,5,-11,-10,13,-3,3,79,78,45,-55,20
5,-3,-8,-1,7,-5,5,81,80,49,-53,20
11,2,-8,-6,9,-3,5,79,81,54,-48,16
15,8,-8,-11,11,0,9,81,86,60,-46,15
12,14,2,-13,5,8,10,79,84,60,-42,14
4,18,14,-12,-5,16,12,83,92,59,-37,24
5,26,21,-15,-8,23,16,83,93,69,-34,36
13,43,31,-28,-9,37,13,72,83,67,-35,35
22,47,25,-35,-2,36,0,63,72,52,-34,37
22,37,15,-30,4,26,-31,51,54,37,-40,40
52,50,-3,-51,27,23,-66,33,29,22,-56,41
86,53,-33,-69,59,10,-110,15,-10,3,-61,36
88,28,-61,-58,74,-16,-128,12,-13,-19,-72,29
94,9,-85,-51,89,-38,-97,-4,-7,-32,-86,18
55,-5,-61,-25,58,-33,-61,8,12,-9,-74,12
5,-26,-31,11,18,-28,-43,46,40,-7,-83,3
-23,-50,-27,37,2,-38,-38,44,38,-27,-91,-3
-31,-57,-26,45,-2,-41,-31,43,36,-31,-95,-7
-36,-54,-19,45,-8,-36,-24,37,29,-32,-99,-20
-34,-53,-18,44,-8,-35,-18,39,31,-25,-88,-17
-39,-50,-11,45,-14,-30,-10,29,18,-39,-106,-46
-64,-49,15,56,-39,-17,22,46,40,-17,-85,-31
-94,-35,59,64,-76,12,63,77,60,-24,-122,-54
-14,36,50,-12,-32,43,49,192,294,370,327,231
229,-77,-306,-76,268,-192,-5,359,429,555,601,459
234,-438,-672,102,454,-555,-96,34,-282,-519,-524,-260
17,-614,-631,299,324,-622,-208,-579,-1081,-1509,-1506,-892
-189,-590,-400,390,106,-495,-118,-748,-1221,-1643,-1632,-1004
-390,-514,-124,452,-133,-319,242,-414,-877,-1335,-1417,-953
-520,-446,75,483,-297,-185,599,-45,-476,-918,-1044,-773
-573,-453,120,513,-346,-166,806,96,-306,-719,-864,-705
-568,-430,137,499,-352,-146,879,138,-205,-582,-723,-614
-523,-351,172,437,-347,-89,756,91,-164,-459,-573,-479
-336,-203,133,269,-234,-35,397,-5,-123,-281,-350,-269
-123,-53,71,88,-97,9,81,-17,-28,-81,-105,-63
-24,18,42,3,-33,29,-28,19,38,16,21,47
10,42,31,-26,-11,36,-83,25,65,66,66,94
19,51,31,-35,-7,41,-109,15,65,78,73,106
50,75,25,-63,12,50,-123,6,65,76,97,130
60,84,24,-72,18,54,-137,1,61,89,103,133
57,74,16,-65,20,45,-163,-13,60,96,107,150
69,97,28,-83,20,62,-186,-29,60,110,133,178
84,125,41,-105,21,83,-215,-43,55,135,163,210
118,150,33,-134,42,91,-262,-59,55,161,214,258
173,204,30,-189,71,117,-313,-77,55,204,293,340
215,240,25,-228,95,133,-378,-103,55,245,367,402
254,276,21,-265,116,148,-428,-107,61,296,448,476
302,310,9,-306,146,159,-453,-85,103,362,537,554
320,298,-22,-309,171,138,-456,-61,130,389,559,549
308,273,-35,-290,171,119,-421,-24,147,366,522,515
264,241,-23,-253,144,109,-332,41,186,341,454,437
209,193,-16,-201,113,88,-230,93,191,303,360,329
140,138,-3,-139,71,67,-152,123,191,243,276,244
71,87,16,-80,27,52,-84,128,176,180,191,178
33,62,29,-47,2,45,-32,113,137,112,118,124
20,50,30,-35,-6,40,-4,103,107,62,71,87
15,40,25,-28,-5,32,1,92,85,40,40,71
6,30,24,-18,-9,27,2,90,85,31,34,55
5,24,19,-15,-8,21,7,90,85,30,36,49
3,26,22,-15,-10,23,9,86,80,29,35,51
-4,23,26,-10,-15,24,11,85,80,26,35,49
-5,19,25,-8,-15,21,14,86,80,24,35,50
-4,21,24,-9,-14,22,19,89,80,27,37,50
-5,14,19,-5,-12,17,23,93,80,30,40,46
-20,0,20,10,-20,10,25,95,79,30,50,45
-30,-7,22,18,-26,7,25,95,87,29,56,45
-24,1,25,11,-25,13,25,94,88,30,58,45
-9,24,33,-7,-22,28,25,96,83,38,61,45
-9,30,39,-11,-24,34,26,89,78,43,54,47
-17,35,53,-9,-35,44,30,84,71,48,48,52
-6,44,49,-19,-28,46,15,73,67,38,41,49
-8,35,43,-14,-25,38,-16,40,54,23,34,46
9,27,18,-18,-5,22,-51,14,32,12,29,44
25,20,-5,-22,15,7,-102,-16,3,-25,21,40
38,11,-27,-25,32,-8,-110,-25,-2,-37,19,41
68,0,-69,-34,68,-34,-70,-4,10,-31,8,39
21,-10,-32,-5,27,-21,-30,23,28,-12,8,39
-32,-25,7,28,-20,-8,-6,40,37,-11,-4,16
-40,-38,2,38,-21,-18,-1,40,37,-42,-13,3
-39,-42,-3,41,-18,-23,9,40,28,-57,-24,-3
-29,-36,-7,32,-11,-21,14,34,25,-42,-14,-13
-31,-47,-17,39,-7,-32,26,37,20,-33,-10,-9
-50,-51,0,51,-25,-25,33,31,11,-37,-12,-12
-71,-28,43,49,-57,7,66,63,46,-27,-2,-19
-123,-18,106,70,-114,44,109,80,65,-10,-24,-36
6,41,35,-23,-15,38,75,209,318,435,499,321
255,-139,-394,-58,324,-266,7,303,288,357,483,353
179,-509,-688,166,434,-598,-76,-133,-538,-872,-818,-499
-41,-612,-572,327,266,-592,-139,-677,-1185,-1650,-1582,-999
-239,-572,-333,406,47,-452,20,-701,-1165,-1618,-1575,-1034
-433,-498,-65,466,-184,-281,410,-288,-753,-1224,-1267,-924
-534,-450,84,492,-309,-183,755,60,-391,-829,-899,-725
-582,-453,129,517,-355,-162,953,167,-251,-661,-743,-648
-562,-397,165,479,-364,-116,1006,194,-161,-512,-587,-547
-487,-307,180,397,-333,-63,829,114,-135,-402,-438,-418
-300,-144,156,222,-228,6,443,29,-101,-229,-216,-195
-101,-7,95,54,-98,44,131,26,-27,-54,-7,-3
