I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-58,-30,43,1,-44,-21,123,88,-172,17,-2
-16,-43,-27,30,5,-35,-26,137,91,-154,31,6
-1,-24,-23,12,11,-23,-35,148,90,-133,44,12
21,1,-21,-11,21,-10,-45,155,90,-113,62,20
38,23,-15,-30,26,4,-49,148,91,-93,65,24
34,29,-5,-31,20,12,-48,138,89,-64,77,28
30,36,6,-34,12,21,-41,123,85,-43,95,38
18,31,13,-25,3,21,-34,91,66,-48,84,37
1,12,10,-7,-5,11,-28,57,33,-62,60,16
-10,-1,9,6,-10,4,-21,25,-7,-98,33,-9
-27,-16,11,21,-18,-2,-15,-11,-35,-133,18,-27
-33,-25,9,29,-20,-8,-10,-38,-47,-147,14,-43
-53,-35,18,44,-36,-8,-10,-50,-59,-157,8,-51
-71,-45,26,57,-48,-9,-9,-63,-57,-153,3,-47
-65,-41,25,52,-45,-8,-5,-70,-50,-150,-3,-44
-55,-30,25,42,-40,-2,-5,-82,-46,-147,-3,-38
-45,-20,26,32,-35,3,-8,-92,-40,-142,5,-35
-70,-23,47,46,-58,12,-14,-106,-35,-140,10,-23
-81,-19,61,50,-71,21,-19,-130,-28,-134,17,-2
-66,-7,59,37,-63,26,-24,-147,-20,-129,24,10
-45,16,60,14,-53,38,-30,-156,-12,-121,30,23
-10,50,60,-20,-35,55,-24,-145,-3,-106,43,38
2,61,60,-32,-29,60,-26,-145,2,-94,44,49
26,88,62,-57,-19,75,-23,-128,20,-93,40,48
51,134,83,-92,-16,108,-35,-150,20,-97,37,42
50,130,80,-90,-15,105,-81,-224,-11,-91,32,39
57,121,64,-90,-4,92,-82,-233,-25,-106,30,34
67,118,51,-93,8,84,-89,-228,-41,-116,23,29
45,62,18,-54,13,40,-91,-232,-62,-126,13,20
6,7,1,-7,3,4,-52,-230,-71,-146,1,1
-8,-30,-22,19,7,-26,-49,-229,-84,-167,-2,-15
-16,-38,-22,28,3,-30,-56,-233,-98,-204,-14,-21
-11,-49,-38,30,14,-44,-58,-232,-86,-172,-13,-38
-17,-57,-40,37,12,-49,-62,-238,-99,-210,-29,-49
-21,-59,-38,40,9,-48,-61,-221,-77,-168,-25,-34
-37,-80,-43,59,3,-61,-12,-157,-25,-209,-48,-63
-84,-72,12,78,-48,-29,213,91,291,-180,-110,-123
140,200,60,-171,40,130,-23,-51,210,145,158,84
579,893,314,-736,132,603,-899,-906,-447,1169,798,587
673,925,252,-799,210,588,-1198,-1203,-446,2205,1120,777
327,218,-110,-272,218,54,-813,-961,-599,801,543,405
61,-26,-87,-17,74,-56,-376,-673,-647,-439,-27,44
29,-39,-68,5,49,-53,-99,-292,-147,-147,-43,-52
-11,-86,-75,49,32,-81,-29,-177,-70,-241,-59,-74
-33,-86,-53,60,11,-69,5,-138,-41,-201,-69,-93
-37,-99,-61,68,12,-80,20,-108,-27,-215,-87,-121
-39,-82,-43,60,2,-62,28,-105,-31,-221,-100,-115
-32,-82,-50,58,9,-65,33,-95,-15,-193,-92,-94
-31,-71,-40,52,4,-56,35,-104,-28,-217,-104,-98
-25,-66,-41,45,8,-53,47,-92,-10,-185,-97,-101
-38,-74,-36,56,0,-55,52,-97,-20,-204,-97,-100
-37,-72,-34,55,-1,-53,61,-93,-7,-178,-90,-96
-34,-66,-32,51,-1,-49,72,-85,-4,-179,-89,-94
-37,-61,-24,49,-6,-42,84,-77,7,-163,-84,-91
-34,-55,-21,44,-6,-37,80,-68,13,-155,-80,-89
-37,-51,-14,44,-11,-32,72,-58,24,-146,-78,-86
-30,-39,-9,35,-10,-24,66,-36,41,-134,-68,-79
-21,-25,-4,23,-8,-14,58,-11,48,-125,-60,-76
-14,-11,2,13,-8,-4,51,20,63,-102,-52,-71
-3,6,9,-2,-6,7,45,61,72,-80,-32,-67
6,22,16,-14,-5,19,38,86,81,-56,-8,-61
20,42,22,-31,-2,32,31,99,84,-32,7,-44
29,59,30,-44,0,44,24,105,75,-13,22,-29
33,74,41,-54,-4,58,18,94,70,-1,43,-14
32,78,46,-56,-8,62,11,86,62,19,50,-7
26,67,42,-47,-8,54,14,66,57,23,42,-18
16,56,40,-36,-12,48,25,33,31,1,34,-27
4,40,37,-22,-17,38,33,-1,-6,-31,8,-38
-11,23,34,-7,-23,29,35,-34,-30,-69,-18,-45
-25,14,39,6,-32,26,35,-44,-51,-90,-34,-44
-33,8,40,13,-37,24,36,-42,-60,-108,-48,-49
-39,1,40,19,-40,20,37,-36,-54,-111,-43,-51
-46,-6,40,26,-43,17,34,-29,-48,-106,-37,-46
-53,-13,40,33,-46,13,31,-22,-41,-105,-33,-43
-52,-13,39,33,-45,13,28,-16,-34,-100,-26,-40
-36,-2,34,18,-35,16,26,-10,-29,-99,-22,-36
-27,7,34,10,-31,20,23,-5,-26,-95,-16,-35
-10,18,27,-4,-19,22,20,2,-23,-91,-15,-35
-8,28,36,-10,-22,31,20,6,-18,-89,-15,-30
-28,34,62,-4,-45,48,20,12,-16,-85,-11,-30
-27,40,67,-7,-47,53,21,19,-9,-82,-11,-29
-27,36,63,-5,-45,49,19,17,-1,-77,-9,-23
-8,60,68,-26,-39,64,29,32,12,-69,-4,-20
6,74,67,-40,-31,70,36,33,17,-62,-1,-15
24,89,66,-57,-21,77,32,43,33,-56,3,-11
53,140,87,-97,-17,113,21,38,45,-55,6,-5
59,144,85,-102,-13,114,-20,-10,20,-60,11,1
70,128,58,-100,6,93,-48,-17,-4,-74,3,7
82,121,39,-102,21,80,-38,-13,-15,-72,-8,9
63,78,15,-71,24,47,-26,-14,-24,-99,-21,-7
20,21,1,-21,9,11,-11,-9,-22,-117,-34,-27
3,-13,-16,6,10,-15,-11,-10,-34,-131,-34,-36
-7,-25,-18,16,6,-21,-10,-8,-44,-143,-36,-39
-3,-34,-31,19,14,-32,-10,-1,-36,-121,-33,-56
-5,-25,-20,16,8,-22,-11,-4,-42,-157,-27,-62
-7,-35,-28,21,11,-31,-11,2,-20,-103,8,-45
-21,-44,-23,33,1,-33,81,92,51,-173,-44,-90
-48,-36,12,41,-30,-12,294,334,331,-107,-63,-106
268,323,55,-295,106,189,-151,-7,58,267,319,184
721,996,274,-858,223,635,-1030,-865,-456,1442,1018,701
695,810,115,-753,290,462,-1163,-1018,-377,2032,1199,780
299,139,-160,-219,229,-10,-729,-770,-639,370,470,321
46,-7,-53,-19,50,-30,-264,-413,-525,-379,-6,28
9,-40,-49,16,29,-44,-36,-49,-82,-115,13,-39
-18,-72,-54,45,18,-62,9,17,-61,-239,-30,-93
-26,-70,-45,48,10,-57,51,71,-1,-148,-35,-94
-24,-80,-56,52,16,-67,61,91,-12,-190,-49,-95
-27,-71,-44,49,9,-57,73,111,2,-160,-46,-95
-28,-78,-50,54,11,-64,75,140,10,-161,-43,-95
-31,-73,-42,53,6,-58,80,138,10,-165,-44,-94
-30,-76,-46,53,9,-61,84,146,25,-148,-37,-100
-32,-70,-39,51,4,-54,91,145,22,-159,-42,-112
-24,-64,-41,44,9,-52,95,153,41,-142,-38,-109
-23,-61,-38,43,7,-49,89,159,38,-145,-41,-109
-25,-55,-30,40,3,-42,91,165,48,-126,-40,-104
-28,-52,-25,40,-1,-38,90,178,57,-122,-40,-106
-29,-46,-17,37,-6,-31,90,191,74,-110,-40,-99
-21,-32,-11,26,-4,-21,90,212,97,-98,-37,-70
-14,-19,-5,17,-4,-12,85,228,108,-78,-24,-52
3,5,2,-4,0,3,78,239,123,-57,-14,-44
20,31,11,-26,4,21,71,259,142,-38,9,-32
28,46,19,-37,4,32,64,259,146,-7,27,-25
34,67,33,-50,0,49,55,252,145,18,38,-15
45,86,41,-65,2,63,52,249,145,36,55,-9
66,105,40,-85,13,72,55,243,146,56,63,2
72,112,40,-92,15,76,56,241,149,73,76,26
56,96,40,-76,8,68,60,217,134,73,67,26
40,80,40,-60,0,60,59,174,105,48,48,-1
23,63,40,-43,-9,51,70,136,70,15,33,-26
3,43,40,-23,-19,41,79,105,30,-19,16,-30
-12,28,40,-8,-27,33,86,84,1,-43,10,-37
-22,18,40,2,-31,29,91,79,-15,-58,2,-40
-20,20,40,0,-30,30,85,80,-17,-70,-5,-34
-20,20,40,0,-30,30,83,79,-12,-73,-13,-32
-21,20,41,1,-31,30,78,81,-9,-76,-18,-27
-20,20,41,0,-30,30,75,79,-6,-73,-15,-25
-20,19,40,0,-30,30,74,89,-1,-70,-10,-25
-15,25,40,-5,-28,32,81,101,-1,-68,-6,-25
-9,31,40,-11,-25,35,86,100,-17,-64,-1,-25
-10,30,40,-10,-25,35,80,100,-39,-68,4,-25
-12,30,42,-9,-27,36,78,100,-40,-70,3,-25
-15,30,46,-8,-30,37,73,100,-36,-70,-1,-23
-15,29,45,-8,-30,36,69,100,-35,-70,-3,-19
-14,31,45,-9,-30,38,74,100,-30,-70,-6,-22
-17,28,45,-6,-31,36,74,100,-30,-77,-10,-34
-13,32,45,-10,-29,38,77,100,-23,-76,-10,-30
-25,26,51,-1,-38,39,73,100,-12,-67,-6,-22
-13,42,55,-15,-34,48,84,100,-2,-61,-3,-16
5,78,73,-42,-34,76,94,98,11,-54,-1,-9
8,97,89,-53,-40,93,102,91,23,-47,3,-4
52,131,79,-92,-14,105,95,86,33,-48,5,1
70,132,62,-101,4,96,36,81,31,-50,3,6
74,120,46,-98,14,83,18,74,19,-62,-8,9
86,118,33,-102,26,75,19,70,3,-57,-16,16
57,74,16,-66,20,45,32,63,-29,-87,-24,3
12,24,12,-18,0,18,69,55,-36,-111,-36,-22
-6,-7,-1,7,-2,-4,64,51,-47,-119,-39,-39
-21,-21,0,22,-11,-10,70,39,-55,-140,-56,-52
-24,-40,-16,32,-4,-28,71,36,-43,-123,-50,-49
-17,-31,-13,24,-2,-22,68,30,-60,-153,-61,-57
-17,-39,-22,28,3,-30,69,33,-34,-110,-48,-52
-27,-46,-19,37,-3,-32,136,126,24,-167,-76,-78
-66,-37,29,52,-47,-4,354,396,336,-90,-119,-123
218,276,57,-247,80,166,-7,122,161,216,226,147
700,970,270,-835,214,620,-883,-793,-415,1272,939,680
718,886,168,-802,275,527,-1097,-1064,-416,1949,1203,806
315,207,-108,-261,211,49,-703,-797,-632,417,489,382
33,-3,-36,-15,35,-19,-228,-419,-527,-381,-53,48
3,-29,-32,13,18,-30,33,-34,-69,-105,-27,-19
-9,-52,-42,31,17,-47,83,67,-28,-226,-66,-59
-16,-61,-45,38,15,-53,122,109,36,-152,-69,-70
-18,-74,-55,46,19,-65,127,132,37,-188,-75,-82
-33,-73,-40,53,4,-56,142,151,48,-172,-79,-92
-34,-82,-48,58,7,-64,148,163,66,-169,-82,-84
-32,-69,-37,50,3,-53,154,162,58,-173,-89,-84
-24,-65,-41,45,8,-53,165,177,75,-152,-82,-78
-24,-57,-33,41,5,-45,165,175,71,-163,-88,-74
-20,-51,-31,35,6,-41,165,183,84,-144,-83,-79
-19,-47,-28,33,5,-37,168,186,82,-148,-85,-85
-18,-40,-23,29,3,-31,175,198,90,-129,-75,-80
-17,-37,-21,27,2,-28,175,211,108,-124,-68,-75
-16,-32,-16,24,0,-24,175,216,117,-111,-60,-72
-13,-27,-14,21,1,-21,175,221,121,-99,-52,-65
-13,-24,-11,19,0,-17,175,230,125,-88,-43,-67
0,-8,-8,4,4,-8,175,240,146,-68,-28,-55
16,11,-6,-13,11,3,164,248,156,-48,-16,-42
31,27,-4,-29,17,12,146,255,157,-28,2,-40
49,51,2,-50,23,26,137,252,171,-1,25,-6
60,70,10,-65,25,39,141,244,168,22,38,7
67,82,16,-75,25,49,140,238,164,44,48,-5
56,79,23,-68,16,51,140,228,161,59,59,-8
38,67,29,-52,4,47,140,223,156,54,53,-17
31,59,27,-45,2,43,140,207,153,47,42,-21
22,44,22,-33,0,33,151,172,128,21,22,-28
3,22,19,-12,-9,20,156,139,97,-15,-4,-37
-7,9,16,-1,-12,12,161,107,68,-41,-18,-45
-8,3,11,2,-10,7,163,83,52,-65,-32,-59
-15,-5,11,10,-13,3,159,74,41,-73,-41,-59
-26,-10,16,18,-21,2,160,75,37,-78,-40,-54
-38,-18,19,28,-28,0,160,89,41,-76,-37,-52
-40,-18,22,29,-31,2,160,97,39,-71,-34,-47
-38,-11,27,24,-32,8,160,104,42,-69,-30,-44
-36,-6,30,21,-33,11,155,119,40,-64,-30,-41
-28,-1,27,14,-27,13,155,122,32,-60,-35,-38
-18,5,24,6,-22,15,153,118,24,-62,-35,-36
-12,9,21,1,-17,15,150,115,16,-65,-36,-32
-14,5,18,4,-16,11,149,112,9,-66,-41,-30
-18,-3,15,10,-16,6,152,107,0,-70,-39,-31
-24,-9,15,16,-19,3,155,104,-10,-70,-43,-42
-31,-16,15,23,-23,-1,155,100,-21,-77,-45,-46
-38,-23,15,30,-26,-3,160,100,-29,-82,-45,-45
-39,-24,15,31,-26,-5,160,100,-41,-87,-56,-61
-28,-13,15,20,-21,1,164,100,-47,-95,-61,-67
-27,-8,19,17,-23,5,165,100,-36,-85,-59,-64
-22,15,37,3,-30,26,165,98,-20,-75,-61,-55
-16,43,59,-14,-38,51,182,94,-11,-65,-59,-39
-8,51,59,-22,-34,55,187,95,-9,-54,-61,-28
17,83,66,-50,-24,74,177,113,-9,-55,-42,-22
37,88,52,-63,-8,70,139,115,-3,-53,-22,-19
50,78,28,-64,10,53,112,99,-9,-58,-26,-13
34,56,23,-45,5,39,106,90,-45,-52,-24,-10
-13,-3,10,8,-12,4,119,76,-67,-86,-48,-21
-49,-42,7,45,-27,-18,148,64,-62,-106,-81,-45
-50,-58,-7,54,-21,-33,144,61,-78,-113,-87,-60
-49,-56,-7,53,-21,-31,144,56,-84,-133,-98,-61
-44,-66,-22,55,-11,-43,143,57,-68,-108,-90,-56
-52,-65,-13,59,-19,-39,138,50,-78,-135,-101,-57
-63,-79,-16,72,-23,-48,138,46,-61,-88,-87,-53
-68,-82,-14,75,-27,-47,213,137,17,-137,-114,-76
-103,-71,32,87,-67,-19,431,430,338,-65,-147,-116
172,239,67,-206,53,153,84,160,172,240,196,142
658,938,280,-799,189,609,-789,-750,-426,1313,928,692
663,847,184,-755,239,515,-996,-1020,-485,1957,1175,817
250,168,-82,-209,166,43,-595,-784,-684,387,432,360
-17,-25,-8,22,-4,-16,-152,-421,-559,-389,-96,36
-50,-57,-7,54,-21,-32,100,-33,-99,-96,-81,-15
-45,-80,-35,63,-4,-57,154,72,-49,-217,-109,-45
-55,-87,-32,71,-11,-59,198,117,14,-150,-104,-47
-69,-108,-39,89,-15,-73,199,136,16,-193,-116,-45
-72,-100,-28,86,-22,-64,200,154,26,-173,-120,-39
-71,-104,-33,87,-19,-68,201,172,39,-171,-118,-33
-66,-94,-29,80,-18,-61,199,167,33,-182,-123,-29
-58,-95,-37,76,-10,-65,201,170,47,-166,-117,-20
-55,-89,-35,72,-10,-61,194,187,43,-183,-122,-26
-50,-85,-35,68,-7,-60,192,204,53,-167,-126,-39
-51,-83,-32,68,-10,-57,188,198,53,-172,-126,-33
-48,-77,-29,62,-9,-53,185,200,67,-158,-115,-23
-43,-73,-30,58,-6,-51,181,201,74,-155,-108,-16
-44,-68,-25,56,-9,-46,177,197,85,-147,-100,-9
-44,-64,-20,54,-11,-41,173,207,97,-141,-93,-3
-45,-60,-16,53,-14,-37,170,226,118,-135,-82,4
-38,-49,-11,43,-13,-30,167,233,131,-121,-73,11
-19,-25,-7,22,-6,-16,162,239,137,-111,-59,16
0,-2,-2,1,1,-2,161,240,146,-93,-37,28
11,15,4,-13,4,9,164,232,148,-68,-20,45
17,26,9,-22,4,17,165,226,149,-48,-9,62
25,39,14,-32,5,26,164,219,140,-27,4,81
21,41,21,-31,0,31,165,212,134,-16,22,84
6,30,24,-19,-9,27,164,207,127,-8,25,75
-3,18,21,-8,-13,19,168,193,121,-8,8,70
-10,8,18,1,-14,13,177,168,115,-44,-15,62
-22,-7,16,14,-19,4,186,147,98,-83,-36,56
-32,-19,12,25,-22,-4,194,131,70,-116,-60,50
-45,-34,10,40,-27,-12,197,125,44,-142,-78,45
-58,-50,8,54,-33,-21,194,120,38,-163,-84,40
-48,-47,1,47,-24,-22,195,114,41,-170,-80,33
-48,-41,7,44,-27,-17,195,109,40,-172,-72,32
-55,-38,17,46,-35,-10,195,102,40,-184,-66,35
-56,-32,24,44,-40,-4,194,115,40,-180,-59,35
-66,-29,37,47,-51,4,191,121,37,-172,-53,39
-65,-24,40,44,-52,8,188,116,29,-167,-50,39
-61,-21,40,41,-51,10,185,114,23,-158,-50,35
-55,-18,38,36,-46,10,182,111,15,-156,-50,33
-48,-13,34,30,-41,10,179,109,7,-161,-50,30
-45,-9,35,27,-40,12,182,106,1,-164,-50,26
-48,-17,31,32,-39,7,186,104,-7,-171,-54,25
-65,-36,29,50,-47,-3,190,106,-17,-175,-63,21
-63,-38,25,50,-44,-6,198,105,-27,-178,-75,20
-51,-24,27,37,-38,1,204,104,-37,-179,-74,19
-54,-7,47,30,-50,20,211,109,-48,-166,-67,21
-51,13,65,19,-58,39,218,108,-39,-155,-63,19
-43,36,79,3,-61,57,227,118,-21,-148,-56,24
-12,78,90,-33,-51,83,205,106,-19,-152,-51,32
20,90,69,-55,-25,79,152,74,-12,-145,-46,25
22,80,59,-51,-19,69,144,81,-11,-147,-36,70
12,68,56,-40,-22,62,146,82,-27,-143,-34,96
-15,3,18,6,-16,10,157,70,-55,-152,-63,64
-48,-42,6,45,-27,-18,191,59,-85,-183,-92,48
-63,-67,-4,65,-29,-35,190,54,-98,-195,-90,45
-73,-76,-4,75,-35,-40,189,42,-112,-224,-99,37
-69,-83,-14,76,-27,-48,188,48,-97,-193,-91,34
-57,-75,-18,66,-20,-46,183,32,-113,-230,-98,26
-54,-74,-20,64,-17,-46,185,38,-101,-189,-93,23
-61,-98,-37,80,-12,-67,220,102,-52,-228,-99,32
-115,-96,19,106,-67,-38,432,376,257,-211,-174,-32
65,129,64,-97,0,96,254,300,278,99,74,130
524,837,314,-681,105,575,-608,-603,-423,1073,747,668
631,931,300,-781,165,615,-967,-988,-624,2116,1110,886
277,221,-56,-249,166,83,-587,-777,-713,779,515,502
-13,-49,-36,31,11,-42,-174,-501,-681,-472,-98,141
-67,-67,0,68,-33,-34,92,-83,-183,-174,-96,64
-63,-107,-43,86,-10,-75,175,50,-61,-255,-99,47
-66,-105,-39,86,-13,-72,197,97,-20,-216,-105,41
-66,-121,-55,93,-5,-88,206,128,1,-217,-100,35
-69,-111,-42,91,-13,-76,197,129,-3,-227,-111,26
-67,-115,-48,92,-10,-81,195,150,24,-199,-99,22
-65,-108,-43,87,-11,-75,187,142,17,-224,-105,15
-65,-110,-45,88,-10,-77,183,153,31,-193,-97,15
-62,-107,-46,85,-8,-76,177,148,22,-212,-101,15
-58,-101,-43,80,-7,-72,175,150,33,-192,-94,15
-59,-100,-41,80,-9,-70,172,151,37,-199,-93,15
-58,-95,-37,77,-10,-66,169,148,43,-189,-90,16
-57,-92,-35,75,-10,-63,166,161,50,-182,-86,20
-57,-89,-31,73,-13,-60,164,174,70,-177,-86,20
-50,-80,-30,65,-10,-55,158,186,86,-167,-80,20
-44,-70,-26,57,-9,-48,147,198,94,-155,-70,20
-39,-58,-19,49,-10,-38,138,204,103,-136,-59,19
-31,-44,-13,37,-9,-28,127,211,110,-121,-38,27
-24,-29,-6,27,-9,-17,114,208,117,-93,-20,40
-8,-7,1,7,-4,-3,103,204,115,-67,-10,47
3,9,6,-7,-2,7,104,201,108,-53,1,54
7,19,12,-13,-3,15,105,196,104,-40,8,66
6,23,18,-15,-6,20,106,194,97,-34,4,66
7,30,22,-19,-8,26,111,178,93,-36,-1,59
0,29,29,-14,-15,29,109,153,83,-33,-4,53
-25,9,34,8,-30,21,112,127,56,-46,-12,39
-45,-13,32,29,-38,9,126,101,26,-79,-32,11
-60,-31,29,46,-44,-1,131,87,4,-109,-67,-21
-69,-43,26,55,-47,-8,129,82,-4,-129,-86,-31
-76,-52,24,63,-50,-14,130,79,-8,-136,-100,-29
-69,-50,19,60,-44,-15,130,75,-14,-131,-106,-31
-66,-43,23,54,-44,-9,130,72,-20,-126,-98,-30
-74,-38,36,56,-54,-1,124,68,-25,-122,-95,-27
-75,-32,43,54,-59,5,119,65,-25,-117,-90,-24
-77,-28,50,52,-63,11,113,65,-25,-113,-85,-25
-74,-23,50,48,-62,13,108,62,-28,-110,-81,-25
-70,-20,50,45,-60,15,102,59,-37,-110,-80,-25
-67,-17,50,42,-58,16,100,60,-48,-108,-80,-25
-62,-12,50,37,-56,19,101,56,-52,-104,-80,-24
-59,-10,50,35,-54,20,98,51,-62,-105,-79,-30
-67,-16,51,42,-59,17,114,46,-74,-108,-82,-36
-70,-21,49,46,-59,14,121,43,-79,-114,-84,-50
-80,-29,51,54,-66,11,120,37,-78,-114,-78,-62
-72,-24,48,48,-60,12,120,37,-70,-103,-73,-55
-48,10,57,19,-53,33,121,40,-61,-89,-67,-50
-53,29,82,12,-68,55,137,40,-55,-82,-61,-44
-38,45,83,-3,-61,64,137,48,-47,-78,-56,-39
-9,83,93,-37,-51,87,127,39,-42,-78,-55,-34
-1,86,87,-43,-44,86,88,27,-73,-71,-55,-29
3,68,66,-36,-32,67,54,18,-98,-71,-55,-24
14,65,51,-40,-19,58,51,7,-93,-70,-55,-20
-6,19,24,-7,-15,21,67,2,-97,-92,-55,-36
-50,-36,14,42,-32,-10,98,-5,-107,-129,-71,-61
-67,-70,-3,68,-32,-36,101,-7,-114,-122,-81,-73
-71,-79,-8,75,-32,-43,98,-18,-127,-142,-94,-86
-60,-81,-21,71,-19,-51,102,-16,-111,-109,-86,-101
-54,-80,-26,67,-14,-52,98,-17,-128,-142,-93,-107
-56,-78,-22,67,-17,-49,100,-9,-116,-103,-87,-108
-71,-93,-22,83,-25,-57,136,37,-68,-134,-97,-117
-131,-96,35,113,-82,-30,354,305,226,-149,-162,-169
60,109,50,-85,5,79,183,246,234,147,65,-17
535,807,272,-671,131,539,-694,-623,-407,1073,713,506
670,952,282,-811,194,617,-1100,-1022,-475,2209,1127,761
329,254,-75,-292,202,89,-741,-837,-601,1006,591,404
37,-38,-75,0,56,-56,-286,-563,-701,-369,-49,17
-26,-62,-36,44,6,-49,8,-152,-212,-108,-97,-94
-52,-113,-61,82,5,-87,98,-21,-100,-173,-100,-107
-68,-109,-41,88,-13,-75,127,25,-59,-157,-117,-129
-70,-127,-57,98,-6,-92,140,60,-32,-155,-126,-142
-70,-116,-46,93,-12,-81,148,66,-45,-173,-138,-139
-59,-122,-64,90,3,-93,154,85,-17,-131,-129,-137
-63,-119,-56,91,-3,-87,155,79,-30,-157,-133,-134
-65,-119,-54,93,-5,-86,162,94,-9,-120,-128,-135
-65,-116,-51,90,-6,-83,164,87,-16,-135,-128,-135
-63,-108,-45,86,-9,-77,162,95,-5,-111,-124,-135
-62,-107,-45,85,-8,-76,159,96,-3,-111,-126,-134
-63,-100,-37,82,-13,-68,160,101,2,-98,-119,-127
-64,-97,-33,81,-15,-65,160,116,23,-85,-116,-122
-65,-92,-27,78,-18,-59,160,127,40,-76,-111,-117
-63,-84,-21,73,-20,-52,159,143,50,-60,-107,-111
-60,-76,-16,68,-22,-46,151,158,66,-49,-98,-107
-47,-64,-17,56,-15,-40,144,186,85,-26,-67,-100
