I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,155,107,-102,-30,131,-86,-80,87,37,263,412
47,152,105,-100,-29,129,-69,-65,86,41,253,409
19,112,93,-66,-37,102,-46,-56,80,34,248,399
18,85,67,-51,-25,76,-11,-28,77,21,237,373
-15,32,47,-9,-32,39,35,-17,69,11,217,337
-51,-22,29,37,-40,3,46,-13,70,-8,197,306
-51,-28,23,39,-37,-2,44,-23,56,-38,180,289
-72,-17,55,44,-64,19,45,-30,60,-31,181,283
-54,9,63,23,-59,36,45,-44,42,-35,179,282
-16,34,49,-10,-33,41,44,-22,46,-22,181,279
-63,-1,62,32,-63,30,42,-28,32,-29,180,275
-62,-26,36,44,-49,4,71,45,109,-10,195,275
-76,78,153,-1,-115,115,122,129,97,-5,175,263
-131,50,180,40,-156,115,-104,-547,-560,-228,62,250
-101,211,313,-55,-207,262,-775,-1650,-1494,-545,-52,245
-115,587,702,-236,-408,644,-1258,-2306,-2114,-946,-215,274
-16,335,351,-159,-184,342,-990,-1795,-1677,-971,-246,281
219,-1,-221,-109,220,-111,-562,-826,-763,-535,-7,327
250,87,-163,-168,207,-38,-325,-369,-244,-113,289,476
103,150,48,-127,27,98,-48,38,181,192,456,472
16,102,86,-59,-36,94,73,176,277,205,385,337
21,76,55,-48,-17,65,102,188,268,147,275,262
29,108,79,-69,-25,93,141,240,298,125,246,233
-15,96,110,-40,-63,103,125,220,275,103,237,223
-22,114,135,-46,-79,124,116,238,282,115,241,212
-7,125,132,-59,-69,128,107,225,267,104,242,203
-15,111,126,-48,-71,118,109,232,278,106,245,192
-17,109,126,-46,-72,117,115,231,274,105,246,183
-23,64,88,-20,-56,76,113,235,277,101,237,175
-17,105,122,-44,-70,113,99,237,281,100,221,164
44,147,103,-96,-29,125,78,233,279,100,219,162
47,141,93,-94,-23,117,89,237,281,100,220,166
-7,151,158,-72,-83,155,105,232,279,101,220,169
7,150,142,-79,-68,146,110,251,287,97,220,172
-39,171,210,-66,-125,190,139,275,301,97,220,176
-20,189,210,-85,-115,199,135,266,313,86,215,174
-47,197,244,-75,-145,220,152,278,330,82,207,176
-92,199,291,-54,-191,245,187,254,298,50,198,166
-40,216,256,-88,-149,236,156,199,231,-13,166,124
-70,240,311,-85,-191,275,138,180,197,-36,135,103
-142,227,369,-42,-256,298,137,141,155,-75,124,101
-202,224,426,-11,-315,325,130,98,110,-106,108,96
-88,253,341,-83,-215,297,127,63,69,-140,69,91
-70,253,323,-92,-197,288,107,35,22,-179,54,73
-116,204,320,-44,-218,262,76,14,-10,-170,62,62
-64,189,253,-63,-159,221,38,-18,-55,-169,60,56
-72,205,277,-67,-174,241,2,-53,-89,-165,67,48
-68,178,247,-55,-158,212,-7,-72,-85,-161,87,42
-47,171,219,-62,-133,195,-11,-69,-78,-155,93,32
-59,151,209,-46,-134,180,-24,-71,-74,-131,104,39
-69,133,202,-32,-136,167,-27,-64,-64,-120,125,46
-27,169,196,-71,-112,182,-25,-41,-42,-117,133,40
-26,156,182,-65,-105,169,-22,-30,-29,-113,135,38
-31,149,180,-59,-106,164,-19,-29,-31,-110,128,33
-26,163,189,-69,-108,176,-16,-25,-28,-105,125,30
-25,149,174,-62,-100,161,-14,-23,-25,-106,120,26
-23,137,161,-57,-92,149,-16,-19,-25,-104,114,17
-16,141,157,-63,-87,149,-14,-23,-27,-106,125,9
-33,116,149,-42,-92,132,-19,-32,-35,-115,131,1
-26,114,140,-44,-83,127,-25,-43,-40,-116,130,-5
17,147,129,-82,-56,138,-25,-52,-41,-115,130,-5
13,133,120,-73,-54,126,-24,-58,-39,-112,130,-5
38,132,94,-85,-28,113,-29,-61,-43,-109,130,-5
12,128,116,-70,-52,122,-40,-66,-52,-111,125,-5
-16,124,139,-54,-78,131,-40,-69,-51,-114,125,-5
10,126,116,-68,-53,121,-40,-72,-50,-110,123,-4
8,117,109,-63,-51,113,-40,-79,-50,-103,121,-7
17,123,106,-71,-44,114,-39,-80,-50,-99,118,-11
-5,93,98,-44,-51,95,-43,-80,-50,-93,129,-6
-1,78,79,-39,-40,78,-46,-80,-47,-87,142,-1
21,92,71,-57,-25,81,-45,-80,-43,-82,138,2
16,77,62,-47,-23,69,-45,-80,-37,-79,144,8
25,77,52,-51,-14,65,-45,-77,-34,-77,144,11
-10,65,75,-27,-43,70,-45,-73,-28,-74,147,16
-26,63,89,-19,-57,76,-50,-67,-26,-70,138,19
-3,76,79,-37,-41,77,-50,-64,-26,-70,137,23
7,86,79,-47,-36,83,-51,-57,-19,-62,164,27
3,118,116,-61,-57,117,-48,-54,-10,-52,169,29
-19,125,144,-53,-82,135,-52,-68,-2,-42,173,36
5,147,142,-77,-69,145,-62,-78,4,-33,179,40
53,193,140,-123,-44,167,-99,-73,25,-22,211,62
76,241,164,-159,-44,202,-138,-94,7,-14,212,74
84,256,172,-170,-44,213,-152,-146,-49,-40,177,62
89,243,155,-166,-33,199,-163,-145,-73,-59,184,55
61,211,150,-136,-45,180,-129,-123,-78,-66,174,48
46,158,112,-102,-33,135,-88,-101,-72,-69,156,34
32,102,70,-67,-19,86,-62,-84,-85,-71,142,12
12,74,63,-44,-25,68,-31,-67,-74,-83,137,3
23,88,65,-56,-21,76,-31,-70,-86,-95,130,-4
23,78,55,-50,-17,66,-26,-64,-79,-86,127,-11
27,87,61,-58,-17,74,-23,-56,-87,-90,119,-17
-7,42,50,-18,-29,45,-24,-75,-78,-83,115,-29
-23,32,54,-5,-39,43,-14,-70,-63,-84,126,-29
-2,50,52,-24,-28,51,4,-55,-84,-80,123,-26
5,74,69,-40,-32,71,96,111,12,-42,125,-16
-15,106,121,-46,-68,114,-35,-326,-473,-232,31,-60
-78,145,223,-34,-150,183,-645,-1438,-1438,-530,-85,-94
-93,492,584,-200,-339,538,-1280,-2280,-2191,-925,-229,-65
-33,457,490,-212,-262,473,-1187,-2083,-2044,-1082,-309,-67
184,37,-147,-111,166,-55,-691,-1083,-1104,-708,-125,3
332,30,-302,-181,317,-136,-446,-529,-515,-297,164,166
183,97,-85,-140,134,6,-178,-130,-80,72,392,220
76,57,-20,-66,48,18,8,136,139,186,387,110
65,22,-43,-43,54,-11,54,139,114,121,279,9
34,-2,-36,-16,35,-18,92,184,134,114,249,-8
35,0,-35,-17,36,-17,82,167,109,86,230,-14
19,-12,-30,-3,25,-21,98,193,116,93,225,-25
22,-5,-26,-8,24,-15,94,189,104,89,214,-34
22,-1,-24,-10,23,-12,91,187,106,90,212,-38
18,-2,-20,-8,19,-11,90,206,106,91,216,-51
52,33,-20,-42,36,6,85,220,104,88,214,-57
50,35,-15,-42,33,9,85,221,106,86,215,-54
42,27,-15,-34,28,6,90,219,105,80,215,-56
39,28,-11,-33,24,8,91,225,102,79,215,-54
19,19,0,-19,9,9,105,231,107,72,210,-57
17,24,7,-21,5,15,136,247,119,71,205,-59
30,46,16,-38,6,31,138,252,108,64,201,-62
40,73,33,-57,3,53,143,249,100,52,197,-70
6,67,61,-37,-28,64,150,246,91,39,191,-79
-13,92,105,-40,-60,99,145,246,78,10,173,-93
-20,116,137,-48,-79,126,138,222,40,-23,142,-112
-54,126,180,-36,-117,153,131,179,-4,-52,112,-125
-42,167,209,-63,-125,188,124,141,-44,-84,95,-128
-39,159,198,-60,-119,178,118,99,-99,-123,79,-133
-56,143,199,-44,-128,171,109,64,-153,-156,69,-139
-48,138,187,-45,-118,162,80,36,-207,-178,71,-147
-29,123,152,-47,-91,137,51,0,-244,-186,69,-157
13,127,114,-70,-51,120,25,-34,-274,-177,71,-160
12,95,82,-54,-35,88,-1,-57,-293,-169,68,-160
-11,58,69,-24,-40,63,-23,-59,-289,-161,77,-160
4,56,53,-30,-25,54,-37,-52,-281,-154,92,-160
9,42,33,-26,-12,37,-35,-49,-270,-148,90,-160
14,38,24,-27,-5,31,-32,-44,-260,-141,111,-160
26,42,16,-34,5,29,-29,-40,-251,-134,123,-159
5,11,6,-8,0,8,-26,-34,-243,-127,118,-164
-26,-32,-5,29,-10,-18,-24,-24,-235,-121,121,-175
-13,-31,-18,22,3,-24,-21,-20,-225,-114,119,-175
13,-12,-25,0,19,-18,-16,-20,-215,-107,120,-175
3,-22,-25,10,14,-24,-14,-20,-206,-101,120,-175
-11,-36,-25,24,7,-30,-10,-20,-205,-93,120,-174
-10,-35,-25,23,8,-30,-5,-20,-205,-92,120,-178
-9,-34,-25,22,8,-29,-7,-20,-205,-94,119,-180
-4,-30,-25,17,11,-27,-14,-25,-205,-90,123,-181
-1,-31,-30,16,15,-30,-19,-29,-205,-90,125,-185
2,-27,-30,12,16,-28,-25,-31,-209,-90,125,-185
25,-6,-32,-9,29,-19,-30,-36,-210,-90,129,-184
13,-22,-35,5,24,-28,-35,-39,-210,-90,130,-185
-12,-48,-36,31,12,-42,-35,-43,-210,-87,130,-185
-8,-40,-33,24,12,-36,-35,-45,-210,-84,134,-185
-9,-35,-26,22,9,-30,-35,-45,-209,-81,137,-195
-15,-36,-21,26,4,-28,-36,-48,-204,-78,139,-201
-18,-33,-14,26,-1,-23,-32,-51,-205,-76,143,-199
-10,-45,-35,27,13,-40,-30,-49,-202,-73,145,-200
-2,-59,-57,30,28,-58,-30,-46,-199,-70,147,-200
7,-47,-54,21,31,-51,-27,-45,-200,-70,150,-200
15,-37,-52,11,34,-44,-24,-45,-196,-68,150,-200
16,-33,-49,9,32,-41,-26,-45,-189,-64,150,-200
19,-26,-46,4,33,-36,-31,-45,-182,-65,150,-200
15,-25,-40,5,28,-32,-29,-43,-176,-61,150,-200
20,-17,-37,-1,29,-27,-28,-37,-168,-49,155,-200
13,-16,-29,2,22,-22,-20,-35,-164,-41,156,-200
12,5,-7,-9,10,-1,-40,-30,-154,-28,153,-193
38,47,9,-43,14,28,-51,-27,-145,-22,166,-182
46,76,30,-61,8,52,-66,-26,-130,1,192,-173
82,128,46,-105,18,86,-121,-32,-106,34,213,-164
90,124,34,-107,27,79,-141,-88,-153,-9,190,-166
60,88,27,-74,16,57,-141,-109,-188,-38,171,-164
68,90,22,-79,23,56,-116,-93,-179,-32,177,-166
47,44,-4,-45,25,20,-84,-82,-175,-26,165,-187
24,-2,-26,-10,25,-14,-57,-73,-172,-28,154,-203
-1,-62,-61,32,30,-62,-33,-63,-166,-52,143,-235
-31,-102,-71,67,20,-87,-28,-50,-164,-66,130,-261
-28,-98,-70,63,21,-84,-29,-51,-170,-76,127,-263
-43,-111,-68,77,13,-90,-21,-33,-153,-73,132,-262
-33,-95,-63,64,15,-79,-25,-53,-171,-76,127,-260
-1,-70,-69,36,34,-69,-15,-18,-139,-63,134,-258
-5,-57,-52,31,24,-54,3,-55,-164,-74,124,-263
-11,-56,-45,33,17,-50,60,83,-70,-15,137,-255
-56,-31,25,43,-40,-2,78,11,-226,-83,93,-280
-88,-28,59,58,-73,15,-304,-915,-1049,-363,-42,-318
-81,214,295,-66,-188,254,-1039,-1983,-1961,-698,-158,-292
-80,483,563,-202,-322,523,-1371,-2392,-2360,-1054,-291,-293
77,172,95,-125,-9,133,-951,-1585,-1638,-894,-228,-255
305,-94,-399,-105,352,-246,-549,-711,-791,-443,23,-133
292,-4,-296,-144,294,-150,-311,-299,-318,-55,293,-41
165,2,-163,-83,164,-81,-35,107,85,218,419,-56
92,-65,-156,-13,124,-110,66,199,136,195,320,-163
33,-104,-137,36,85,-120,91,244,154,161,239,-231
21,-112,-133,46,77,-122,93,248,151,142,212,-249
25,-101,-126,38,76,-113,100,240,144,131,207,-251
21,-97,-119,38,70,-108,108,255,150,139,216,-248
13,-99,-112,43,63,-106,108,245,139,131,213,-251
3,-109,-112,53,57,-110,113,254,158,138,211,-249
11,-105,-116,48,63,-110,107,258,151,133,209,-253
39,-77,-115,20,77,-96,113,282,168,133,209,-255
43,-78,-121,17,82,-99,124,279,190,128,204,-254
34,-86,-119,26,77,-102,126,280,191,126,205,-259
20,-93,-113,37,67,-103,123,280,189,123,203,-260
15,-87,-102,36,59,-95,127,282,197,121,199,-260
-1,-92,-91,47,45,-91,122,299,205,118,196,-264
-15,-90,-74,53,29,-82,133,300,206,106,192,-267
-8,-47,-39,27,16,-42,151,294,204,91,189,-269
-29,-22,6,25,-17,-8,157,293,208,79,181,-272
-32,4,36,13,-34,20,174,276,195,55,163,-275
-45,15,61,15,-53,38,175,235,152,15,126,-277
-33,58,91,-13,-62,74,162,195,102,-21,102,-281
-48,59,107,-6,-78,83,141,156,55,-50,87,-284
-53,65,118,-6,-86,91,125,114,21,-70,72,-288
-22,87,109,-33,-66,98,102,67,-33,-105,66,-290
-54,40,94,7,-74,66,62,27,-90,-134,61,-285
-33,39,72,-3,-53,55,37,2,-118,-137,56,-285
-18,25,43,-4,-31,33,12,-26,-131,-147,49,-284
-3,15,17,-6,-10,16,-4,-46,-124,-136,46,-279
27,8,-19,-17,23,-6,-11,-43,-117,-121,48,-280
33,-2,-34,-15,34,-18,-18,-35,-111,-105,55,-277
33,-17,-50,-8,42,-34,-24,-27,-104,-81,63,-271
-1,-63,-62,32,31,-62,-29,-20,-99,-71,56,-266
-5,-67,-62,36,29,-64,-23,-11,-86,-64,49,-261
4,-69,-74,33,39,-71,-16,3,-71,-57,43,-255
22,-74,-97,26,60,-85,-9,17,-61,-51,35,-250
38,-75,-113,19,76,-94,-2,28,-56,-49,31,-245
26,-82,-109,28,68,-96,0,30,-52,-46,12,-241
29,-84,-114,28,72,-99,0,29,-47,-43,-13,-238
25,-91,-116,34,70,-103,0,30,-43,-40,-28,-234
29,-85,-114,29,72,-99,-1,30,-38,-39,-42,-231
25,-86,-111,30,69,-98,1,29,-35,-35,-52,-227
25,-84,-109,29,68,-96,-4,24,-35,-30,-68,-224
26,-85,-110,30,68,-97,-16,19,-35,-28,-94,-226
2,-108,-110,53,56,-109,-15,15,-34,-23,-100,-221
-2,-109,-108,56,53,-108,-15,9,-36,-21,-102,-220
8,-95,-103,44,55,-98,-16,6,-31,-19,-119,-220
6,-92,-97,43,51,-94,-14,0,-31,-23,-135,-220
-6,-100,-94,53,44,-96,-16,-3,-47,-25,-155,-240
1,-88,-89,44,45,-88,-22,-13,-46,-20,-176,-241
3,-80,-83,39,43,-82,-29,-11,-34,-14,-178,-230
19,-89,-108,35,64,-98,-36,-8,-30,-8,-189,-224
46,-78,-124,16,85,-101,-42,-27,-24,-4,-207,-214
47,-71,-118,12,83,-94,-43,-6,-22,5,-210,-207
63,-59,-122,-2,93,-90,-36,9,-11,6,-215,-198
97,-33,-130,-32,114,-81,-37,29,39,38,-202,-197
117,-18,-135,-49,126,-76,-29,69,80,84,-186,-200
100,-8,-108,-46,104,-58,-35,39,80,85,-195,-204
101,-12,-113,-44,107,-62,-70,11,52,67,-223,-205
103,-49,-152,-26,128,-100,-73,-20,12,42,-256,-210
69,-76,-145,4,107,-111,-64,-44,8,33,-276,-210
65,-73,-138,4,101,-105,-47,-47,-1,22,-307,-217
31,-94,-124,32,78,-109,-18,-44,-2,13,-336,-249
-31,-110,-78,71,24,-94,-14,-40,-11,5,-354,-257
-20,-107,-88,64,34,-97,-17,-43,-16,4,-366,-254
6,-101,-107,48,56,-103,-8,-34,-6,6,-368,-255
2,-97,-99,48,50,-98,-14,-57,-18,-5,-389,-255
-4,-95,-91,49,44,-93,-6,-28,2,6,-400,-254
-2,-83,-80,43,39,-81,14,-54,-21,-5,-416,-261
-11,-76,-65,44,27,-70,68,91,108,48,-408,-260
-39,-42,-3,41,-18,-22,56,-81,-116,-46,-473,-280
-66,-36,30,51,-48,-3,-362,-1059,-955,-325,-610,-305
-73,243,316,-85,-195,279,-1118,-2135,-1864,-668,-726,-279
-71,478,549,-204,-310,513,-1403,-2471,-2216,-992,-858,-269
122,192,70,-157,26,130,-950,-1579,-1442,-792,-785,-219
387,18,-369,-202,378,-175,-569,-724,-619,-351,-560,-126
295,36,-259,-166,277,-111,-291,-280,-130,36,-323,-51
117,-16,-133,-50,125,-74,-14,109,244,273,-227,-61
49,-74,-123,13,86,-98,60,176,280,232,-347,-180
22,-85,-108,31,65,-96,102,230,300,203,-417,-228
20,-89,-108,35,65,-98,101,232,294,175,-451,-241
-5,-106,-102,56,49,-104,99,228,293,167,-476,-267
8,-90,-98,42,53,-94,98,234,298,174,-476,-263
10,-84,-93,37,52,-88,92,226,291,163,-484,-266
16,-73,-90,28,53,-81,93,234,301,168,-490,-264
24,-67,-91,21,58,-78,87,227,298,161,-507,-265
18,-69,-87,26,53,-78,98,241,305,174,-520,-262
14,-70,-84,28,49,-77,104,248,305,184,-522,-259
16,-70,-85,28,51,-77,113,265,310,175,-526,-260
25,-70,-95,23,60,-82,122,273,313,169,-529,-260
16,-71,-87,27,51,-78,120,273,318,161,-538,-260
-1,-67,-66,34,33,-66,119,287,324,154,-555,-260
-4,-63,-58,34,27,-60,134,286,320,148,-567,-264
1,-34,-35,17,18,-34,153,277,313,137,-578,-266
-3,-14,-11,8,4,-12,174,267,310,129,-592,-270
-20,-11,9,15,-14,-1,185,260,295,101,-619,-272
-39,20,60,9,-50,40,171,236,255,64,-649,-282
-46,59,105,-6,-76,82,166,189,208,31,-677,-296
-65,71,136,-3,-101,103,152,144,157,2,-696,-301
-73,62,135,5,-105,98,115,109,111,-20,-713,-300
-61,56,117,2,-89,86,90,80,69,-50,-729,-300
-58,49,107,4,-83,78,62,38,34,-68,-735,-300
-49,37,86,6,-68,61,39,-4,11,-63,-749,-298
-28,25,53,1,-41,39,24,-31,0,-56,-755,-307
10,15,6,-13,2,10,2,-44,-1,-46,-750,-315
20,4,-16,-11,18,-6,-24,-37,4,-40,-747,-308
18,-18,-36,0,27,-26,-42,-31,18,-28,-743,-303
16,-42,-58,14,37,-50,-36,-25,32,-8,-739,-298
6,-47,-53,21,30,-50,-29,-17,41,9,-744,-291
33,-41,-75,4,55,-58,-23,-12,62,12,-755,-291
31,-61,-93,15,62,-77,-15,-4,69,10,-760,-289
1,-79,-80,39,41,-79,-10,4,63,33,-759,-292
25,-70,-96,22,61,-83,-5,16,73,42,-759,-311
68,-56,-124,-6,96,-90,-2,27,81,39,-768,-316
47,-79,-125,17,86,-102,1,25,83,44,-778,-314
23,-102,-125,40,74,-113,5,25,91,45,-780,-315
33,-89,-121,28,77,-105,10,25,95,45,-785,-315
25,-95,-120,35,73,-107,8,26,95,45,-800,-314
21,-99,-120,39,71,-109,4,23,97,45,-806,-309
23,-92,-115,35,69,-104,2,31,100,45,-807,-310
22,-88,-110,33,66,-99,-1,39,100,46,-810,-307
23,-82,-105,30,64,-93,-4,30,96,42,-816,-304
27,-76,-103,25,65,-89,-6,24,95,61,-824,-306
22,-72,-93,25,58,-82,-10,17,95,77,-829,-301
46,-65,-111,10,79,-87,-10,11,95,69,-833,-300
71,-57,-128,-6,100,-92,-11,10,95,68,-833,-300
41,-80,-120,19,81,-100,-15,10,96,63,-847,-300
26,-92,-119,33,73,-105,-14,10,100,60,-861,-308
26,-89,-115,32,71,-101,-17,10,100,64,-864,-311
24,-87,-111,32,68,-99,-20,11,104,71,-867,-309
29,-81,-110,26,70,-95,-20,9,105,76,-870,-307
34,-76,-110,21,72,-93,-20,5,105,74,-873,-304
37,-73,-110,18,74,-91,-20,5,110,77,-875,-305
43,-67,-110,12,77,-89,-20,3,110,81,-870,-305
45,-64,-108,10,77,-86,-20,-1,111,79,-869,-305
46,-60,-105,8,75,-82,-20,0,115,84,-869,-305
44,-60,-104,8,74,-82,-20,3,115,85,-865,-305
23,-78,-101,28,62,-89,-20,6,115,85,-865,-306
22,-77,-99,28,61,-88,-20,9,115,85,-863,-304
37,-60,-97,12,67,-78,-18,12,114,85,-858,-301
37,-57,-94,10,66,-75,-14,15,119,85,-853,-298
43,-53,-96,6,70,-75,-11,14,123,72,-849,-295
35,-57,-92,12,64,-75,-7,11,128,83,-844,-293
21,-45,-65,12,43,-55,-4,8,131,102,-840,-285
32,0,-32,-16,32,-16,-17,6,129,100,-832,-276
38,28,-9,-32,23,9,-36,1,144,102,-817,-268
62,59,-3,-60,32,28,-61,2,163,129,-806,-268
110,110,0,-110,55,55,-103,-19,168,135,-804,-271
121,121,1,-121,60,61,-120,-67,128,107,-805,-270
119,112,-8,-115,63,52,-106,-82,97,99,-804,-275
107,85,-22,-96,64,32,-95,-63,99,96,-806,-275
86,41,-45,-63,65,-2,-69,-28,102,94,-802,-274
44,-14,-58,-15,51,-35,-44,-22,115,89,-813,-300
-4,-66,-61,35,29,-63,-21,-16,120,86,-834,-323
4,-54,-58,25,31,-56,-10,-24,100,68,-837,-327
17,-46,-63,15,40,-54,-7,-20,108,63,-827,-331
-18,-74,-56,46,19,-65,-2,-27,88,59,-826,-338
-23,-88,-65,56,21,-76,-2,-26,95,59,-821,-341
-14,-67,-53,41,20,-60,9,-10,111,69,-815,-342
-11,-53,-42,32,16,-47,3,-2,110,66,-815,-349
-2,-10,-9,6,4,-10,59,134,216,121,-784,-345
-38,-6,33,22,-35,13,-4,-258,-134,-14,-856,-360
-65,12,77,26,-71,45,-510,-1291,-965,-287,-966,-349
-77,345,422,-134,-250,383,-1224,-2308,-1874,-667,-1075,-319
-47,430,477,-192,-263,453,-1320,-2318,-1980,-904,-1177,-311
186,83,-103,-134,144,-10,-826,-1272,-1079,-603,-1048,-270
374,-17,-391,-178,383,-204,-488,-555,-396,-201,-792,-179
