I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-99,-17,91,-33,-58,40,-106,118,-166,-196,-171
-78,-101,-23,90,-28,-61,36,-94,113,-169,-195,-170
-41,-100,-59,70,9,-79,31,-87,115,-160,-187,-167
-16,-98,-83,58,34,-90,33,-79,114,-156,-182,-159
-51,-78,-27,65,-12,-52,42,-71,118,-148,-174,-151
-43,-58,-15,50,-13,-36,50,-53,120,-141,-165,-141
-69,-42,27,56,-48,-8,72,-43,120,-140,-141,-127
-72,-35,37,53,-54,1,77,-35,118,-139,-132,-122
-43,-41,2,42,-22,-19,69,-32,98,-141,-150,-116
-47,-41,7,44,-27,-17,50,-69,78,-140,-149,-112
-19,-36,-17,28,-1,-26,-2,-103,54,-137,-142,-104
13,-37,-50,12,32,-43,-28,-116,26,-153,-144,-102
-6,-31,-25,19,10,-28,-7,-120,19,-155,-131,-98
-55,-56,-1,56,-26,-29,12,-119,-1,-167,-144,-100
-24,-86,-62,55,20,-74,4,-133,-37,-198,-189,-135
-35,-115,-80,75,23,-97,3,-129,-54,-247,-222,-155
-105,-142,-37,123,-34,-89,37,-120,-36,-202,-198,-135
-85,-142,-57,114,-14,-99,62,-111,-80,-262,-224,-168
-105,-154,-49,130,-28,-101,49,-97,-82,-230,-208,-164
-151,-163,-12,157,-69,-87,71,-88,-58,-250,-217,-161
-60,-160,-100,111,20,-130,37,-46,-76,-299,-249,-202
-9,-103,-94,56,43,-98,-10,-28,130,-100,-129,-109
131,174,42,-153,44,108,-334,-291,579,361,225,183
584,642,58,-613,263,350,-1044,-823,1548,2066,1290,913
591,650,59,-621,266,355,-1144,-1145,1747,1956,1364,1036
131,186,55,-159,38,120,-719,-1094,196,-117,173,305
-95,-48,47,72,-71,-1,-403,-770,-685,-506,-216,-1
-89,-77,12,83,-50,-33,-147,-369,-325,-361,-214,-89
-38,-91,-53,65,7,-72,-12,-135,-137,-303,-229,-151
-58,-108,-50,83,-4,-78,66,-40,-80,-236,-210,-150
-89,-118,-29,104,-29,-73,109,-18,-34,-261,-230,-166
-60,-110,-49,85,-5,-79,110,9,-31,-218,-211,-147
-41,-110,-69,76,14,-89,110,40,-11,-243,-219,-156
-59,-106,-47,82,-6,-76,110,55,-8,-212,-198,-143
-37,-104,-67,71,15,-85,110,67,3,-223,-195,-145
-24,-101,-76,63,26,-88,110,68,6,-207,-180,-135
-40,-110,-70,76,15,-90,121,89,29,-201,-169,-125
-47,-105,-59,76,6,-82,142,132,82,-190,-152,-116
-60,-91,-30,76,-15,-61,130,169,135,-153,-133,-114
-43,-84,-40,64,-1,-62,120,213,197,-142,-122,-114
-25,-69,-44,47,10,-56,152,263,272,-104,-93,-80
12,-47,-59,18,36,-53,163,337,382,-45,-41,-42
50,-11,-61,-19,56,-36,175,422,511,27,21,-4
83,28,-55,-55,68,-13,168,477,613,108,62,32
87,71,-16,-78,51,27,155,546,767,229,162,103
67,123,56,-95,5,89,150,556,875,350,264,177
117,170,53,-144,31,111,104,499,891,411,309,215
135,188,52,-162,41,119,68,392,812,419,322,228
67,167,100,-117,-17,133,57,248,593,325,260,196
4,104,100,-55,-48,102,51,116,355,159,138,127
-15,39,54,-13,-35,47,50,-1,124,-16,11,25
-57,-11,46,33,-51,18,49,-40,0,-123,-66,-36
-89,-48,41,68,-65,-3,50,-54,-55,-171,-107,-64
-69,-66,2,68,-35,-31,50,-81,-122,-211,-137,-89
-55,-86,-31,71,-11,-59,49,-98,-143,-230,-150,-90
-64,-88,-25,76,-19,-56,45,-102,-158,-228,-144,-90
-71,-84,-12,78,-29,-48,38,-99,-165,-222,-139,-90
-85,-86,0,86,-42,-43,57,-101,-160,-221,-141,-90
-75,-85,-10,80,-32,-47,73,-100,-155,-218,-139,-90
-34,-84,-51,59,9,-67,69,-99,-151,-234,-151,-95
-70,-87,-16,78,-26,-51,71,-91,-147,-240,-156,-92
-111,-65,46,88,-78,-10,70,-83,-142,-231,-148,-84
-111,-50,61,80,-85,5,70,-80,-125,-225,-138,-79
-97,-54,43,75,-69,-6,74,-59,-106,-217,-128,-73
-72,-48,24,60,-48,-12,85,-35,-99,-218,-123,-68
-70,-40,30,54,-49,-5,76,-28,-99,-220,-117,-61
-48,-35,13,41,-30,-10,59,-64,-110,-222,-116,-59
-55,-27,28,40,-41,1,32,-106,-88,-218,-106,-49
-10,-12,-2,11,-4,-7,8,-120,-97,-230,-105,-48
-44,-35,9,40,-27,-13,24,-104,-94,-221,-78,-37
-116,-64,52,90,-84,-6,39,-97,-88,-237,-88,-38
2,-77,-78,38,40,-78,30,-142,-139,-243,-140,-75
-25,-106,-81,66,29,-93,19,-146,-154,-260,-160,-94
-80,-120,-40,100,-20,-79,38,-126,-132,-258,-157,-92
-73,-131,-58,102,-7,-94,68,-117,-116,-266,-144,-94
-144,-157,-12,151,-66,-84,64,-101,-131,-304,-151,-104
-88,-156,-68,122,-10,-112,67,-106,-84,-243,-152,-100
-68,-167,-100,118,16,-133,75,-82,-128,-359,-237,-150
-98,-143,-45,121,-26,-94,51,4,67,-162,-131,-83
-4,22,27,-9,-15,24,-150,-129,405,42,62,84
375,412,37,-394,168,224,-756,-613,1076,1247,828,625
673,685,12,-679,330,349,-1162,-1029,1936,2350,1569,1153
330,335,5,-332,162,170,-888,-1144,962,613,680,659
4,-17,-20,7,12,-19,-502,-919,-430,-547,-97,148
-69,-35,34,52,-52,0,-227,-495,-342,-341,-96,56
-81,-80,1,80,-41,-39,-23,-182,-158,-313,-165,-58
-39,-107,-67,73,14,-87,67,-54,-397,-200,-142,-75
-96,-133,-37,114,-29,-85,116,-17,-696,-238,-154,-100
-121,-140,-19,131,-51,-79,131,38,-865,-186,-140,-94
-100,-133,-33,117,-33,-83,135,78,-939,-189,-137,-93
-48,-135,-86,92,19,-110,130,72,-1042,-180,-133,-98
-46,-128,-82,87,18,-105,124,79,-1093,-165,-123,-90
-49,-128,-78,89,15,-103,147,110,-1063,-169,-123,-76
-47,-124,-77,86,15,-100,165,144,-995,-148,-107,-67
-56,-120,-64,88,4,-91,171,174,-922,-151,-102,-71
-48,-106,-57,77,5,-81,165,194,-821,-128,-88,-61
-45,-95,-50,71,3,-72,172,231,-703,-116,-74,-51
-15,-78,-63,46,24,-70,197,298,-582,-65,-52,-26
-5,-62,-57,34,27,-60,196,358,-462,-13,-25,-3
-15,-42,-28,29,7,-35,206,452,-311,51,40,42
14,-6,-20,-4,17,-13,204,523,-147,131,92,78
51,32,-19,-41,34,6,207,589,15,234,171,139
15,77,61,-46,-23,69,215,673,182,377,292,229
109,125,16,-117,46,71,151,599,250,434,323,254
153,157,4,-154,74,80,112,487,225,458,357,280
54,144,89,-99,-18,116,102,365,71,422,348,270
3,98,95,-51,-46,96,79,210,-147,283,242,211
-24,36,60,-6,-42,48,69,95,-343,128,125,130
13,-24,-36,6,25,-30,62,5,-510,-28,5,38
-34,-73,-40,53,3,-56,61,-21,-567,-95,-53,-6
-100,-97,4,98,-52,-46,56,-42,-591,-113,-66,-23
-98,-97,1,97,-49,-48,52,-55,-599,-128,-68,-23
-74,-100,-27,87,-24,-63,50,-57,-581,-132,-77,-32
-52,-100,-48,76,-2,-74,54,-67,-578,-152,-88,-33
-70,-99,-30,85,-20,-64,69,-50,-553,-156,-69,-26
-147,-103,43,124,-95,-30,88,-23,-520,-156,-43,-17
-124,-111,13,118,-69,-49,101,-47,-523,-161,-68,-27
-29,-107,-78,68,25,-92,99,-74,-513,-158,-99,-42
-42,-102,-60,72,10,-81,95,-53,-509,-149,-91,-31
-68,-99,-30,84,-19,-64,94,-43,-469,-136,-86,-27
-103,-72,31,87,-67,-20,89,-36,-418,-132,-80,-17
-108,-62,46,85,-76,-8,91,-29,-411,-137,-75,-22
-107,-59,48,83,-77,-6,107,-26,-373,-133,-69,-22
-89,-47,43,68,-66,-2,113,-20,-354,-136,-66,-13
-71,-45,26,58,-48,-9,89,-25,-326,-135,-61,-9
-40,-45,-4,43,-17,-24,29,-71,-314,-133,-57,5
-66,-45,20,55,-43,-12,14,-73,-316,-141,-41,14
-108,-46,62,77,-85,8,53,-48,-307,-125,-30,38
-41,-63,-22,52,-10,-42,63,-89,-345,-161,-70,22
-91,-87,4,89,-47,-41,58,-104,-353,-144,-71,-16
-101,-124,-23,113,-39,-73,57,-101,-394,-182,-106,-44
-106,-151,-45,128,-30,-98,54,-71,-384,-176,-102,-42
-112,-152,-41,132,-35,-96,53,-70,-376,-189,-117,-63
-106,-158,-52,132,-26,-104,58,-84,-386,-196,-127,-73
-148,-151,-3,149,-72,-77,72,-56,-354,-166,-106,-64
-144,-162,-18,153,-63,-90,89,-25,-394,-244,-154,-82
-136,-116,21,126,-78,-47,67,64,-153,-4,-24,4
88,72,-17,-80,52,27,-223,-142,145,229,180,171
441,462,21,-452,210,241,-850,-681,826,1627,1081,801
560,605,45,-583,257,325,-1110,-1072,1272,2041,1445,1100
195,196,2,-195,96,99,-770,-1123,39,89,368,482
-141,-67,74,104,-107,3,-419,-849,-964,-502,-116,116
-95,-64,31,79,-62,-16,-178,-424,-685,-294,-103,40
-82,-85,-3,83,-39,-44,8,-105,-382,-222,-118,-16
-111,-110,1,111,-56,-55,94,15,-311,-123,-84,-28
-111,-128,-18,120,-46,-73,122,59,-268,-166,-113,-48
-155,-116,38,135,-96,-39,150,89,-234,-105,-91,-35
-185,-115,70,149,-127,-22,169,101,-226,-122,-105,-35
-92,-108,-16,100,-37,-62,162,108,-236,-109,-103,-53
-41,-101,-60,71,10,-80,160,120,-237,-139,-118,-77
-123,-107,16,115,-69,-45,158,153,-195,-112,-99,-55
-140,-109,32,124,-86,-38,153,175,-172,-90,-73,-38
-109,-102,7,105,-58,-47,160,206,-136,-68,-53,-20
-123,-97,27,110,-75,-35,176,271,-61,-32,-41,-9
-127,-89,38,108,-82,-25,185,307,-12,-11,-20,6
-116,-76,40,96,-78,-18,201,366,57,31,20,31
-85,-63,21,74,-53,-21,206,454,135,69,42,42
-18,-25,-6,21,-6,-16,198,519,231,125,79,69
7,13,7,-10,0,10,196,628,368,216,149,123
21,58,37,-40,-8,48,190,719,495,322,236,181
101,111,10,-106,46,60,184,734,586,403,300,226
104,151,48,-128,28,99,162,703,638,498,389,308
77,177,100,-127,-12,139,116,589,590,518,415,334
88,158,70,-124,9,114,95,412,398,437,348,290
-1,116,116,-58,-59,116,94,261,185,332,278,244
-75,58,133,9,-105,95,85,141,-10,186,158,156
-92,0,93,46,-92,46,82,58,-159,75,63,88
-123,-40,83,81,-103,21,76,21,-237,21,26,45
-146,-67,79,107,-113,6,75,-1,-282,-29,-15,8
-145,-71,74,108,-110,1,75,-13,-300,-44,-22,-3
-143,-66,77,104,-110,5,70,-24,-298,-46,-17,-9
-125,-64,60,94,-92,-2,70,-34,-294,-62,-27,-4
-123,-61,62,92,-92,1,69,-28,-289,-66,-14,13
-122,-58,64,90,-93,3,82,-10,-288,-65,-21,22
-115,-76,38,95,-76,-19,86,-21,-281,-65,-45,16
-158,-83,75,120,-116,-4,84,-35,-281,-65,-42,6
-136,-69,67,102,-101,-1,86,-25,-302,-65,-37,0
-93,-61,32,77,-62,-14,83,-37,-286,-66,-34,-15
-123,-48,75,85,-98,13,98,5,-262,-61,-28,-21
-127,-35,92,81,-109,28,112,62,-250,-54,-23,-15
-117,-28,89,73,-103,30,118,56,-242,-49,-17,-8
-100,-25,75,62,-87,25,110,52,-246,-24,-12,2
-95,-20,76,57,-85,28,113,48,-245,-4,-7,14
-138,-16,122,77,-129,52,105,43,-245,16,1,40
-112,-7,105,59,-108,49,68,10,-246,-3,-10,41
-82,-1,82,41,-82,40,63,-11,-245,-16,-7,30
-93,-21,72,57,-82,26,66,-14,-251,-27,-10,25
-94,-31,63,62,-78,16,65,-39,-260,-58,-30,13
-91,-54,37,72,-64,-8,63,-42,-274,-45,-34,12
-142,-92,50,117,-96,-21,69,-46,-292,-72,-64,-5
-177,-94,83,135,-129,-6,76,-47,-274,-33,-54,2
-179,-108,72,143,-125,-18,94,-28,-287,-93,-76,-25
-124,-113,11,118,-67,-51,71,-33,-267,-49,-66,-39
-117,-114,3,116,-60,-56,90,-11,-282,-111,-101,-47
-158,-121,37,139,-98,-42,83,39,-203,-35,-56,-32
-66,-28,39,47,-53,6,26,115,104,222,106,73
84,238,154,-161,-35,195,-283,-176,525,775,548,424
575,592,18,-583,278,305,-1002,-905,1130,2077,1441,1051
520,530,10,-525,255,270,-1048,-1186,778,1226,1066,905
-63,96,159,-17,-111,127,-587,-1060,-514,-391,12,236
-126,-96,30,111,-78,-33,-346,-759,-918,-384,-165,17
-114,-86,28,99,-71,-28,-101,-289,-507,-262,-141,-27
-127,-85,42,105,-84,-21,50,-17,-256,-84,-78,-26
-143,-107,37,125,-90,-35,118,77,-191,-58,-59,-41
-176,-113,63,144,-119,-25,123,100,-161,-61,-64,-57
-174,-98,76,136,-125,-11,140,127,-138,-30,-48,-46
-158,-97,61,127,-109,-18,161,149,-115,-38,-56,-46
-115,-91,25,103,-70,-33,151,163,-124,-18,-39,-35
-108,-89,19,99,-64,-34,157,173,-105,-36,-45,-35
-176,-84,92,130,-133,4,171,219,-54,-11,-33,-26
-151,-81,70,116,-110,-6,187,263,-34,-12,-38,-25
-53,-76,-23,65,-15,-50,176,270,-2,10,-31,-19
-77,-65,13,71,-45,-26,171,319,47,26,-14,-10
-81,-52,29,66,-55,-12,165,373,104,51,12,13
-45,-39,6,42,-26,-16,156,447,169,88,44,39
-20,-13,7,17,-14,-3,163,524,254,141,77,63
-40,22,63,9,-51,42,199,642,394,238,161,127
25,52,27,-38,-2,39,202,743,492,302,215,161
78,90,12,-84,32,51,174,784,592,376,275,202
91,130,39,-111,26,84,153,807,676,460,356,260
78,170,91,-124,-7,130,140,776,715,539,426,326
67,193,127,-130,-30,159,110,622,641,539,430,340
109,179,70,-144,19,124,60,396,419,411,316,250
19,123,104,-71,-43,113,71,251,240,304,220,183
-19,51,69,-16,-44,60,83,146,65,182,119,108
-104,12,115,46,-110,63,97,93,-43,96,51,62
-122,-7,115,64,-118,54,105,38,-94,70,32,46
-100,-27,73,64,-86,23,84,-4,-135,31,-5,16
-135,-43,92,88,-113,24,86,-10,-153,-6,-35,-12
-117,-46,71,81,-94,12,84,-16,-179,-17,-60,-11
-187,-44,143,115,-164,49,105,26,-169,14,-60,25
-86,-43,44,65,-65,1,89,7,-164,7,-58,0
-42,-38,4,40,-23,-17,60,-27,-160,-11,-68,-31
-98,-43,54,70,-76,5,82,-13,-152,-10,-68,-25
-103,-57,45,80,-74,-6,86,-4,-147,-9,-63,-22
-114,-52,62,82,-87,5,84,8,-134,-1,-60,-15
-111,-39,72,75,-91,16,99,22,-126,-1,-56,-9
-160,-31,129,96,-144,48,118,42,-116,10,-50,3
-98,-19,79,59,-88,29,129,50,-103,12,-45,6
-23,-14,9,19,-16,-3,121,40,-99,-3,-43,-21
-92,-4,88,48,-90,42,112,61,-59,28,-33,-4
-94,2,97,46,-96,49,104,36,-80,39,-46,9
-55,-2,52,28,-54,25,76,4,-96,36,-67,-2
-95,14,109,40,-102,61,64,15,-92,18,-74,26
-40,22,62,9,-51,41,64,-24,-143,-3,-66,6
-31,-5,26,17,-28,10,67,-36,-154,-38,-74,-24
-63,-40,23,51,-42,-9,63,-39,-172,-37,-94,-28
-91,-63,28,77,-60,-17,66,-32,-183,-38,-105,-43
-148,-88,60,118,-104,-13,67,-23,-181,-68,-123,-53
-134,-103,31,118,-82,-35,66,-18,-180,-60,-140,-67
-185,-112,73,148,-128,-19,87,-1,-195,-94,-150,-63
-117,-120,-3,118,-56,-61,82,-36,-167,-39,-131,-66
-37,-113,-76,76,20,-94,84,-28,-168,-177,-226,-130
-53,-82,-30,68,-11,-56,30,79,5,54,-94,-51
-13,19,32,-3,-23,25,1,125,308,243,62,76
336,374,37,-355,149,205,-470,-436,753,1131,698,545
714,710,-4,-712,359,353,-1109,-1104,1288,2270,1524,1147
378,450,71,-414,153,260,-900,-1176,580,713,668,669
-101,30,131,35,-117,81,-495,-1031,-647,-527,-234,45
-207,-81,126,144,-166,22,-260,-623,-714,-325,-233,-24
-101,-86,15,94,-58,-35,-52,-216,-305,-259,-232,-115
-65,-79,-14,72,-26,-46,45,-42,-138,-101,-174,-119
-79,-77,2,78,-40,-38,88,44,-91,-129,-196,-111
-68,-72,-4,71,-32,-38,97,73,-80,-84,-180,-101
-100,-69,32,84,-66,-18,121,114,-51,-94,-178,-89
-32,-66,-34,50,2,-50,112,97,-47,-88,-180,-93
-28,-60,-32,45,2,-46,116,105,-29,-73,-166,-82
-44,-59,-15,52,-15,-37,115,137,7,-84,-160,-88
-99,-54,45,76,-71,-4,132,173,55,-61,-138,-66
-44,-51,-7,48,-18,-29,140,180,66,-76,-152,-77
32,-48,-79,8,56,-63,120,188,90,-46,-139,-82
-90,-38,51,63,-70,7,145,272,187,-9,-112,-57
-1,-32,-31,17,15,-32,157,319,221,22,-97,-51
88,0,-88,-43,88,-44,151,364,296,70,-59,-16
64,35,-29,-50,46,3,148,463,402,130,-5,25
34,47,13,-41,11,29,145,567,525,218,72,80
115,83,-32,-99,73,25,139,633,615,275,116,110
235,125,-110,-179,172,7,120,661,695,342,172,149
113,166,53,-140,30,109,105,678,809,463,285,243
166,206,40,-186,63,123,58,613,790,503,323,281
216,203,-13,-210,115,95,29,439,663,452,280,260
134,165,30,-149,52,97,41,252,458,335,175,188
90,114,24,-103,33,69,39,133,254,192,57,102
24,61,38,-43,-7,49,33,38,104,79,-42,26
-21,18,40,2,-31,29,40,-15,20,19,-97,-11
-116,0,116,58,-116,58,62,-15,-9,-21,-105,-20
-33,-17,16,25,-24,0,63,-79,-76,-90,-161,-83
27,-26,-54,0,41,-40,53,-117,-124,-110,-187,-112
-17,-26,-8,22,-4,-17,49,-103,-124,-99,-171,-97
-72,-36,36,53,-53,0,40,-105,-126,-89,-161,-84
-80,-35,45,57,-62,6,35,-96,-124,-96,-168,-91
-25,-30,-6,28,-10,-18,44,-93,-126,-124,-203,-125
-74,-29,44,51,-59,7,55,-88,-124,-119,-199,-119
-15,-24,-8,20,-3,-16,56,-83,-126,-111,-189,-112
9,-29,-38,10,24,-33,53,-80,-119,-104,-182,-107
-68,-27,41,47,-54,7,60,-69,-85,-96,-175,-100
-86,-11,75,48,-80,32,73,-55,-70,-88,-171,-100
-57,1,58,28,-58,29,72,-43,-66,-99,-177,-94
-15,14,29,0,-22,21,59,-48,-73,-110,-189,-94
-15,34,49,-10,-32,41,59,-41,-82,-111,-181,-88
1,26,24,-14,-11,24,45,-65,-84,-108,-183,-94
8,35,27,-22,-10,31,23,-120,-121,-120,-177,-95
-33,51,84,-9,-59,67,-4,-141,-132,-141,-197,-102
-59,22,81,18,-70,51,-27,-131,-121,-115,-189,-92
-47,2,49,22,-48,25,-6,-138,-161,-159,-190,-97
-73,-30,43,51,-58,7,-4,-142,-169,-159,-206,-113
-135,-48,87,91,-111,19,24,-108,-188,-160,-194,-97
-38,-55,-17,47,-10,-36,41,-142,-178,-184,-232,-138
-6,-84,-78,45,36,-81,26,-163,-156,-270,-304,-199
-52,-92,-40,72,-6,-65,6,-139,-137,-232,-269,-175
-44,-100,-56,72,6,-78,25,-141,-122,-241,-276,-178
-55,-106,-51,81,-2,-78,43,-90,-122,-282,-304,-185
-31,-36,-5,34,-13,-21,20,28,111,-38,-164,-88
66,186,119,-126,-27,152,-199,-187,467,270,109,135
569,636,67,-603,251,351,-932,-830,1237,1855,1132,845
701,737,36,-719,332,386,-1192,-1174,1525,1960,1329,1042
189,275,86,-232,51,180,-758,-1148,183,-105,116,296
-91,-1,90,45,-90,44,-440,-894,-753,-552,-310,-53
-105,-40,65,73,-85,12,-182,-447,-429,-381,-267,-93
-2,-56,-54,29,26,-54,-47,-197,-187,-306,-295,-166
-5,-45,-40,26,17,-42,32,-96,-127,-214,-243,-162
-18,-49,-31,34,7,-40,60,-37,-83,-248,-253,-159
6,-41,-47,18,27,-44,53,-22,-72,-193,-244,-145
-36,-42,-6,39,-15,-24,82,-6,-49,-217,-241,-143
-59,-37,23,48,-41,-7,80,10,-51,-186,-233,-138
-26,-35,-9,30,-8,-22,95,9,-37,-197,-235,-144
-8,-33,-25,21,9,-29,94,28,0,-185,-229,-141
4,-22,-26,9,15,-24,99,64,22,-177,-230,-129
66,-13,-79,-26,73,-46,102,69,32,-168,-212,-120
40,-2,-41,-19,41,-21,101,102,91,-147,-188,-111
32,9,-23,-21,28,-7,110,150,146,-117,-171,-102
67,22,-45,-44,55,-11,91,192,207,-86,-158,-102
59,35,-23,-47,41,6,92,273,310,-36,-102,-57
69,64,-5,-67,37,30,114,361,427,42,-44,-7
149,103,-46,-125,97,29,99,417,537,110,0,31
171,142,-29,-156,100,56,89,496,664,222,97,101
166,188,22,-177,72,105,72,529,781,330,183,157
249,226,-23,-237,136,101,28,466,787,373,227,202
251,253,2,-252,125,128,4,357,723,386,248,214
189,242,53,-216,68,147,-15,202,539,319,198,177
160,187,27,-174,67,107,-18,77,282,162,78,116
66,132,66,-99,-1,99,14,-2,120,29,-15,43
11,85,74,-48,-32,79,16,-90,-23,-80,-110,-40
45,46,0,-45,22,23,-6,-133,-123,-156,-174,-96
73,28,-45,-50,59,-8,-14,-157,-167,-191,-192,-118
84,24,-59,-53,71,-17,-17,-170,-193,-203,-210,-131
14,19,5,-16,4,12,-7,-155,-177,-193,-195,-118
52,13,-39,-32,46,-13,-4,-178,-200,-210,-200,-117
29,8,-22,-18,25,-7,6,-166,-207,-190,-190,-110
-51,2,53,25,-52,27,32,-154,-202,-187,-190,-103
59,6,-53,-33,56,-23,5,-182,-222,-234,-219,-141
73,17,-56,-45,64,-19,-15,-189,-229,-248,-225,-148
34,5,-29,-19,31,-12,0,-181,-235,-240,-229,-130
-46,7,53,20,-50,30,31,-183,-206,-205,-200,-120
10,36,26,-23,-8,30,53,-189,-216,-225,-206,-132
81,43,-39,-62,60,2,39,-143,-223,-230,-211,-130
1,45,44,-23,-22,44,28,-117,-198,-193,-180,-101
34,62,28,-48,3,44,19,-130,-200,-203,-187,-106
39,74,34,-56,2,54,21,-129,-188,-200,-186,-98
45,66,21,-55,11,43,-12,-175,-230,-206,-182,-93
57,59,3,-58,27,31,-52,-200,-259,-227,-183,-93
93,49,-44,-71,68,3,-49,-192,-249,-224,-175,-80
63,28,-35,-46,49,-3,-44,-197,-279,-252,-187,-104
2,23,21,-13,-10,22,-40,-192,-291,-235,-185,-113
30,-3,-33,-14,32,-18,-28,-210,-310,-274,-216,-138
16,-34,-50,9,34,-42,-23,-210,-323,-292,-234,-159
29,-46,-74,9,52,-60,-14,-201,-315,-274,-227,-156
34,-61,-95,14,65,-77,-6,-188,-348,-323,-247,-178
13,-55,-68,21,41,-62,-2,-176,-312,-246,-203,-158
-23,-81,-58,52,18,-69,14,-157,-346,-374,-280,-196
42,-64,-106,11,75,-85,-21,-88,-253,-249,-239,-177
111,91,-21,-101,66,35,-172,-179,86,-45,-54,-28
387,482,95,-435,146,288,-745,-621,747,1139,726,540
