I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-37,10,42,-28,-13,60,178,13,-51,183,-49
2,25,23,-14,-10,24,109,367,240,120,250,-2
225,189,-35,-207,130,77,-32,432,447,684,600,258
670,522,-148,-596,409,186,-495,161,249,1288,1110,684
791,273,-519,-532,655,-123,-712,-145,-483,516,845,546
433,-117,-549,-158,491,-333,-593,-388,-883,-396,300,146
143,-94,-237,-24,190,-165,-356,-272,-576,-363,175,30
12,-76,-88,33,50,-82,-113,-49,-296,-297,130,-36
-41,-61,-20,51,-9,-40,-17,26,-156,-205,138,-63
-58,-66,-9,62,-24,-37,54,137,-65,-155,140,-71
-67,-62,5,64,-36,-28,78,153,-35,-148,134,-70
-66,-59,7,62,-37,-25,92,162,-11,-125,137,-69
-71,-61,10,66,-41,-25,103,169,-8,-128,133,-72
-73,-55,18,64,-45,-18,98,160,7,-115,137,-68
-70,-53,17,61,-43,-17,101,173,12,-117,134,-71
-67,-50,17,58,-42,-16,100,182,22,-108,133,-69
-44,-45,-1,45,-21,-23,99,187,29,-105,129,-71
-57,-35,22,46,-40,-6,97,186,37,-110,130,-67
-115,-61,53,88,-84,-4,121,191,48,-116,127,-64
-97,-48,49,73,-73,0,127,197,54,-115,124,-66
-76,-27,49,51,-62,11,126,200,71,-117,126,-61
-70,-26,45,48,-57,9,132,206,79,-120,129,-60
-57,-12,45,34,-51,16,128,207,90,-121,132,-60
-38,9,47,15,-43,27,124,199,100,-116,134,-49
-22,33,55,-6,-39,43,117,192,93,-114,137,-35
-20,53,73,-17,-47,63,112,184,82,-134,140,-22
-6,73,79,-34,-42,75,103,178,71,-147,147,-13
6,84,79,-45,-37,81,82,164,54,-158,161,-4
23,96,74,-60,-26,85,54,141,21,-178,172,3
27,91,63,-59,-18,77,36,109,-19,-191,172,16
38,77,39,-58,-1,58,31,88,-54,-198,170,23
48,59,11,-53,18,34,26,91,-71,-203,167,12
49,38,-11,-43,30,13,23,89,-67,-202,164,4
50,28,-22,-39,36,3,17,92,-60,-183,161,-5
38,17,-21,-28,29,-2,15,103,-55,-155,159,-15
26,8,-18,-17,22,-5,23,111,-50,-119,156,-19
-3,-19,-15,12,6,-17,25,115,-45,-83,153,-20
-21,-33,-12,27,-4,-22,25,114,-40,-73,151,-20
-19,-28,-10,24,-5,-19,25,117,-36,-71,147,-20
-19,-31,-12,25,-3,-21,25,120,-31,-67,145,-20
-10,-30,-20,20,5,-24,25,119,-27,-64,143,-20
-10,-30,-20,20,5,-25,25,124,-25,-60,139,-20
-10,-33,-22,22,6,-28,25,125,-25,-57,140,-20
-1,-35,-34,18,17,-34,24,126,-25,-54,140,-20
-4,-40,-36,23,16,-38,33,130,-25,-55,140,-20
-11,-46,-35,29,12,-40,41,132,-25,-55,140,-20
-13,-45,-32,29,10,-38,39,135,-20,-55,135,-20
-16,-45,-29,30,7,-37,44,138,-15,-54,135,-21
-15,-45,-31,30,8,-37,49,142,-11,-50,134,-17
-15,-45,-30,30,8,-37,54,145,-6,-50,130,-15
-15,-45,-31,30,8,-37,55,149,-2,-47,130,-15
-15,-45,-29,30,8,-36,55,155,3,-44,127,-12
-15,-46,-31,30,9,-38,59,156,5,-46,125,-9
-15,-43,-28,29,7,-35,61,152,5,-41,122,-11
-15,-50,-35,33,10,-42,59,150,5,-35,119,-20
-11,-61,-50,36,19,-55,53,147,5,-30,116,-22
-8,-60,-51,34,22,-56,47,144,5,-25,115,-17
-5,-60,-55,33,25,-57,43,142,0,-18,123,-16
-8,-61,-53,34,23,-57,36,139,-3,-17,126,-12
-10,-59,-49,34,19,-54,31,136,-7,-22,121,-10
-18,-64,-46,41,14,-55,36,133,-10,-17,120,-8
-24,-66,-42,45,9,-54,41,130,-15,-15,115,-1
-12,-52,-39,32,14,-45,41,131,-13,-10,114,6
-9,-43,-34,27,12,-38,45,135,-4,-7,123,12
-8,-32,-24,21,8,-28,46,135,3,-4,124,19
-1,-18,-17,10,8,-18,33,130,22,4,137,26
14,6,-9,-10,12,-1,13,120,24,11,150,29
49,46,-3,-47,26,22,-8,112,13,33,155,35
62,66,4,-64,29,35,-24,103,5,38,167,45
55,82,28,-69,13,55,-32,93,-5,24,157,40
46,70,24,-58,11,47,-24,90,-14,20,141,32
19,7,-13,-13,16,-3,3,90,-31,6,124,27
-2,-50,-48,27,24,-49,14,90,-36,2,103,7
-17,-87,-70,52,27,-78,21,98,-34,-10,85,-17
-29,-103,-74,66,23,-88,31,101,-31,-15,75,-26
-29,-118,-89,74,30,-103,36,99,-30,-24,66,-35
-35,-127,-92,81,29,-109,40,98,-30,-31,53,-36
-33,-119,-87,76,27,-103,29,92,-24,-19,50,-32
-31,-126,-95,79,32,-110,42,98,-26,-34,38,-39
-19,-103,-83,61,32,-93,27,98,-25,-12,42,-30
-21,-120,-98,70,39,-109,43,103,-38,-42,24,-43
5,-81,-86,39,46,-83,78,159,50,17,41,-34
80,-27,-107,-26,93,-67,108,344,306,233,133,29
294,192,-102,-243,197,45,-77,360,491,928,561,362
703,505,-198,-604,450,153,-546,102,224,1402,1004,746
691,139,-553,-415,622,-207,-657,-181,-528,403,609,508
312,-207,-519,-52,416,-363,-500,-365,-830,-390,108,138
115,-132,-246,9,181,-189,-288,-221,-484,-297,24,46
-1,-145,-145,73,72,-145,-72,-61,-247,-243,-44,-15
-48,-132,-84,90,19,-108,5,17,-113,-139,-59,-44
-48,-130,-83,89,18,-106,78,111,-24,-94,-60,-54
-45,-124,-79,84,17,-101,87,112,-7,-82,-61,-49
-35,-113,-78,74,21,-95,89,126,17,-76,-58,-47
-39,-115,-75,78,18,-95,93,126,21,-76,-63,-45
-42,-116,-74,80,16,-94,84,136,37,-65,-55,-40
-58,-131,-73,94,8,-102,87,145,49,-68,-57,-40
-48,-116,-67,82,10,-91,79,144,54,-63,-73,-35
-46,-113,-67,80,11,-90,81,152,57,-66,-82,-33
-57,-120,-62,89,3,-91,86,151,64,-64,-84,-30
-49,-110,-61,79,6,-85,98,156,71,-65,-88,-27
-48,-106,-58,77,5,-82,100,158,75,-65,-93,-25
-46,-94,-48,71,1,-71,100,163,87,-67,-105,-23
-50,-85,-35,68,-7,-60,104,167,99,-71,-105,-16
-49,-75,-26,62,-11,-50,105,173,108,-70,-105,-11
-19,-39,-20,29,1,-29,105,166,108,-70,-105,-5
-12,-27,-15,19,2,-20,95,156,102,-78,-106,-1
7,-3,-9,-2,8,-6,80,149,99,-86,-102,12
35,32,-3,-33,19,14,67,137,92,-93,-93,35
28,28,-1,-28,15,13,48,119,70,-108,-85,54
45,34,-10,-39,27,12,21,93,33,-118,-76,68
55,35,-20,-45,37,7,-2,75,-1,-132,-79,76
45,15,-30,-30,37,-7,-8,74,-35,-146,-80,73
58,3,-55,-31,56,-25,-12,75,-46,-144,-82,66
56,-20,-76,-17,66,-48,-15,77,-35,-142,-98,59
36,-36,-72,0,54,-53,-10,81,-24,-125,-113,52
27,-54,-81,14,54,-67,-7,80,-18,-88,-120,46
10,-84,-94,37,52,-89,-3,77,-20,-57,-119,41
-13,-86,-72,50,30,-79,0,74,-20,-34,-124,40
-19,-84,-65,52,23,-74,5,71,-20,-26,-135,40
-15,-81,-66,49,25,-73,5,68,-21,-17,-138,35
-15,-79,-64,48,24,-71,5,65,-20,-10,-142,35
-14,-79,-66,47,26,-72,5,66,-17,-10,-146,34
-9,-74,-65,42,28,-69,5,70,-14,-10,-143,30
-12,-76,-64,44,27,-70,5,70,-12,-10,-154,30
-13,-72,-59,43,23,-65,4,70,-8,-7,-166,30
-9,-70,-61,39,26,-65,18,70,-6,-4,-164,30
-13,-70,-57,42,22,-64,28,70,-3,-1,-167,30
-12,-66,-55,40,22,-60,24,69,2,2,-170,26
-9,-65,-55,38,23,-60,22,72,8,5,-170,25
-14,-65,-51,40,19,-58,19,83,13,6,-167,25
-15,-65,-49,40,17,-56,15,88,19,11,-162,25
-20,-65,-46,43,13,-56,15,91,32,17,-159,25
-20,-64,-44,42,12,-54,21,95,36,20,-156,25
-21,-60,-39,40,9,-49,20,95,35,25,-151,25
-17,-60,-44,39,13,-52,16,95,32,29,-150,29
-7,-58,-51,32,22,-54,15,95,30,38,-150,44
-5,-54,-50,29,23,-52,10,95,30,46,-150,44
-6,-55,-49,31,22,-52,11,91,25,45,-150,39
-6,-51,-45,29,20,-47,14,90,25,45,-150,37
4,-41,-45,19,25,-43,15,90,25,45,-150,31
8,-35,-42,14,25,-38,15,85,25,45,-146,31
8,-25,-32,9,20,-28,15,85,24,49,-141,33
0,-22,-22,11,11,-22,13,84,29,55,-136,48
-11,-23,-13,17,1,-18,-2,78,30,62,-133,55
6,4,-2,-5,4,1,-10,71,23,66,-126,58
28,35,7,-32,10,21,-32,64,20,79,-126,70
48,68,20,-58,14,44,-63,57,15,86,-130,88
52,95,43,-74,4,69,-74,55,11,74,-130,122
51,88,37,-70,7,62,-74,55,5,68,-135,137
37,41,4,-39,16,22,-52,55,-3,57,-134,114
-1,-18,-17,10,8,-18,-32,55,-9,49,-142,75
-16,-56,-40,36,13,-48,-22,54,-17,41,-162,51
-26,-92,-66,59,20,-79,-6,57,-25,28,-178,42
-30,-99,-69,65,19,-84,-5,59,-30,27,-179,34
-32,-104,-72,68,20,-88,-3,62,-37,7,-182,25
-34,-101,-67,68,17,-84,-8,59,-30,20,-177,25
-35,-109,-73,72,19,-91,-2,69,-22,9,-183,16
-28,-95,-67,62,20,-81,-7,61,-14,22,-177,16
-22,-87,-65,55,22,-76,-5,64,-5,19,-175,9
-31,-83,-53,57,11,-68,30,82,7,15,-171,3
13,-33,-46,10,29,-39,72,231,196,149,-129,32
154,93,-61,-124,107,16,-2,361,445,611,127,219
546,477,-69,-511,308,203,-444,127,339,1406,705,681
765,364,-401,-564,583,-18,-761,-160,-308,957,652,703
464,-125,-589,-169,527,-357,-663,-397,-850,-192,40,266
160,-165,-325,3,243,-245,-439,-368,-654,-331,-166,76
19,-124,-142,52,81,-133,-192,-138,-319,-221,-212,14
-41,-99,-58,70,9,-78,-63,-51,-164,-150,-235,-24
-49,-91,-41,70,-3,-66,10,60,-52,-71,-220,-30
-58,-100,-42,79,-8,-70,42,100,-15,-50,-221,-38
-54,-85,-31,70,-11,-58,49,109,16,-21,-207,-50
-61,-94,-33,78,-14,-64,67,124,18,-37,-207,-58
-63,-86,-23,75,-20,-54,64,120,29,-26,-197,-53
-61,-84,-24,73,-18,-54,65,127,36,-32,-195,-56
-59,-77,-18,68,-20,-47,61,131,41,-30,-188,-54
-56,-73,-17,65,-19,-44,59,148,58,-27,-184,-55
-53,-66,-13,60,-20,-39,62,148,62,-26,-180,-55
-51,-61,-10,56,-20,-35,69,154,65,-21,-175,-55
-48,-56,-9,52,-19,-32,71,161,72,-20,-172,-55
-49,-49,0,49,-24,-25,69,166,87,-15,-166,-55
-54,-45,9,49,-31,-18,73,175,101,-16,-162,-56
-54,-38,16,46,-35,-11,75,178,109,-19,-157,-51
-55,-24,31,39,-43,3,70,172,111,-24,-153,-45
-44,2,47,21,-45,24,64,163,106,-32,-149,-40
-26,26,52,-1,-39,39,59,155,103,-39,-133,-33
-9,48,57,-20,-34,52,53,148,101,-45,-114,-29
11,73,62,-42,-26,68,30,134,86,-66,-105,-16
23,76,52,-50,-15,64,4,107,44,-88,-95,-6
32,92,60,-62,-14,75,-18,73,-3,-103,-85,-5
38,100,63,-69,-13,81,-35,58,-32,-118,-79,-3
46,68,23,-57,11,45,-32,60,-47,-116,-76,1
42,48,5,-45,18,26,-26,62,-44,-106,-73,-2
20,24,4,-22,7,14,-23,66,-32,-90,-68,-12
4,-1,-5,-1,4,-3,-16,64,-22,-55,-65,-23
11,3,-8,-7,9,-2,-16,59,-17,-12,-62,-36
16,9,-7,-12,11,1,-20,56,-20,13,-57,-37
11,7,-4,-8,7,1,-20,52,-20,27,-54,-34
9,4,-5,-6,6,0,-20,48,-20,38,-50,-35
1,1,0,-1,1,0,-20,45,-20,45,-46,-30
-1,-1,0,1,0,0,-20,41,-19,46,-43,-30
-7,-6,1,6,-3,-2,-17,40,-16,45,-40,-30
-8,-2,6,4,-7,2,-11,40,-13,45,-38,-30
-3,6,9,-2,-6,7,-7,36,-11,45,-35,-30
-8,5,12,1,-11,8,-2,34,-7,45,-32,-30
-12,5,17,3,-15,11,2,37,-5,45,-29,-30
-20,0,20,10,-20,10,7,40,-3,45,-27,-29
-24,0,23,11,-24,11,10,40,2,45,-24,-36
-26,-1,25,13,-26,12,14,40,5,45,-21,-41
-38,-14,25,26,-31,5,17,40,8,44,-18,-44
-43,-18,25,30,-34,4,22,40,13,47,-15,-52
-36,-12,24,23,-30,6,25,40,15,50,-14,-58
-36,-10,26,23,-31,8,22,40,15,50,-8,-61
-35,-5,30,20,-32,12,17,40,15,55,0,-60
-32,-2,30,17,-31,14,14,40,15,55,5,-60
-29,1,30,14,-30,16,11,39,15,58,13,-60
-20,10,30,5,-25,20,6,34,16,61,19,-59
-18,12,30,3,-24,21,6,31,12,60,21,-65
-20,9,30,6,-25,20,11,28,10,61,30,-67
-25,5,30,10,-28,17,9,23,10,59,36,-64
-23,7,29,8,-26,17,13,20,10,73,38,-65
-14,17,32,-1,-23,24,15,17,10,82,40,-60
-10,37,46,-14,-28,41,16,12,10,78,41,-60
-2,56,58,-27,-30,56,11,9,17,82,50,-60
10,70,59,-40,-25,64,0,6,28,82,60,-53
24,88,64,-56,-21,76,-10,2,30,95,68,-52
33,113,79,-74,-23,96,-45,-1,23,107,91,-44
57,149,91,-103,-17,120,-64,-7,12,99,101,-39
59,148,89,-103,-16,119,-56,-14,3,92,93,-29
20,103,82,-62,-31,92,-55,-21,-7,87,89,-29
-10,49,58,-20,-34,53,-37,-27,-18,77,80,-63
-23,2,25,10,-24,14,-18,-32,-27,70,66,-88
-42,-33,9,37,-25,-12,-2,-28,-31,52,48,-108
-57,-48,9,52,-33,-19,9,-33,-30,49,50,-112
-62,-66,-4,64,-29,-34,16,-27,-30,43,50,-121
-59,-64,-5,62,-26,-35,15,-33,-30,46,50,-128
-49,-64,-15,57,-17,-39,16,-27,-30,42,51,-129
-56,-69,-13,63,-21,-40,25,-25,-28,35,47,-132
-62,-56,6,59,-33,-25,18,-28,-17,51,53,-126
-67,-68,-1,67,-33,-34,35,-8,-9,27,35,-136
-56,-17,40,36,-48,12,63,63,109,108,61,-105
51,46,-5,-49,28,20,87,270,390,394,199,-18
400,370,-30,-385,215,170,-230,145,444,1164,713,375
771,507,-263,-638,517,122,-700,-186,-63,1291,989,638
637,36,-601,-337,619,-282,-731,-431,-733,155,465,283
261,-147,-408,-57,335,-277,-525,-559,-782,-363,95,1
57,-84,-141,14,100,-112,-251,-338,-412,-227,40,-79
-54,-92,-38,73,-8,-64,-73,-181,-214,-167,-6,-148
-79,-76,3,78,-41,-37,0,-110,-88,-77,8,-151
-76,-82,-6,79,-35,-44,75,-39,-14,-50,3,-162
-77,-68,9,72,-43,-29,84,-25,9,-20,11,-158
-74,-68,5,71,-39,-31,89,3,29,-27,11,-161
-76,-60,16,68,-46,-22,92,6,35,-25,14,-160
-75,-60,15,67,-45,-22,102,18,47,-23,17,-160
-93,-61,33,77,-63,-14,107,19,45,-27,19,-158
-97,-54,42,75,-69,-6,103,23,60,-21,21,-154
-94,-56,38,75,-66,-8,107,27,71,-21,22,-156
-95,-54,41,74,-68,-6,119,35,72,-19,26,-151
-85,-46,39,66,-62,-3,127,43,83,-21,24,-150
-84,-39,45,61,-64,3,127,52,100,-20,29,-150
-73,-27,45,50,-59,9,131,62,114,-21,30,-144
-70,-14,56,42,-63,21,134,69,125,-19,30,-139
-72,1,74,35,-73,37,133,80,139,-27,29,-134
-61,22,83,19,-72,52,126,84,142,-36,31,-128
-55,43,97,6,-76,70,121,75,136,-38,34,-123
-40,67,107,-14,-73,87,116,62,131,-50,40,-117
-21,82,103,-30,-62,92,97,42,107,-72,49,-108
3,99,96,-51,-47,97,72,8,64,-91,60,-87
20,109,89,-65,-34,98,52,-23,27,-101,76,-73
14,97,84,-56,-35,90,39,-51,-8,-116,77,-75
16,84,68,-50,-26,76,35,-66,-38,-125,73,-76
19,62,43,-41,-12,52,30,-62,-37,-125,71,-73
14,43,29,-29,-8,36,26,-56,-27,-125,67,-79
6,27,21,-16,-8,24,21,-51,-20,-97,65,-92
-5,15,20,-5,-13,17,17,-44,-12,-55,65,-96
-4,15,19,-6,-12,17,15,-41,-13,-21,65,-105
-1,15,16,-7,-9,16,12,-44,-16,-3,66,-111
2,15,13,-9,-6,14,9,-48,-15,1,71,-110
-5,15,20,-6,-13,18,6,-50,-15,7,70,-107
-20,14,35,2,-28,24,4,-51,-15,12,70,-104
-20,16,35,2,-28,26,1,-60,-14,18,67,-105
-21,14,35,3,-29,25,-4,-60,-10,18,64,-105
-26,15,41,5,-34,28,-6,-55,-8,13,66,-105
-24,15,39,5,-32,27,-11,-54,-5,10,67,-106
-28,11,39,8,-33,24,-15,-49,-1,7,64,-110
-34,22,56,6,-45,38,-13,-54,0,2,60,-110
-35,27,61,4,-48,43,-10,-61,4,0,57,-113
-38,24,62,7,-50,42,-7,-55,10,0,52,-116
-40,26,66,7,-53,46,-4,-50,15,0,50,-114
-42,24,66,8,-54,45,0,-47,21,0,55,-116
-44,26,70,9,-57,48,0,-40,27,0,55,-114
-40,30,70,5,-55,50,-6,-42,29,0,55,-110
-40,30,70,5,-55,50,-16,-45,25,2,57,-110
-40,30,70,5,-55,50,-20,-45,23,7,60,-107
-35,35,70,0,-53,52,-20,-50,20,10,63,-105
-31,35,66,-2,-49,51,-57,-50,17,13,66,-105
-26,35,61,-5,-44,48,-105,-52,15,18,69,-101
-22,35,56,-7,-39,45,-115,-60,12,20,70,-99
-17,36,53,-9,-36,44,-117,-64,9,20,70,-100
-12,34,47,-11,-30,40,-124,-67,6,20,70,-100
-12,35,47,-12,-30,41,-125,-70,3,20,70,-100
-26,35,61,-4,-44,48,-125,-70,0,20,72,-99
-24,35,58,-6,-41,46,-126,-70,1,20,76,-90
-5,62,66,-29,-36,64,-131,-70,7,22,82,-82
-7,71,78,-32,-43,74,-130,-70,14,33,85,-73
11,96,85,-54,-37,90,-129,-70,21,40,93,-63
28,125,96,-77,-34,110,-142,-70,28,40,94,-48
37,138,100,-88,-32,119,-162,-74,35,54,105,-37
50,168,118,-109,-34,143,-189,-86,31,70,127,-40
48,172,123,-110,-38,147,-200,-97,19,63,130,-40
52,164,112,-109,-30,138,-190,-119,8,52,123,-45
22,126,104,-74,-41,114,-177,-130,-4,40,104,-43
-17,70,87,-27,-53,79,-162,-123,-18,14,81,-56
-21,31,52,-6,-37,41,-154,-119,-37,-3,67,-86
-28,4,32,12,-30,17,-140,-112,-46,-13,58,-89
-34,5,39,14,-37,22,-136,-108,-44,-12,57,-96
-39,-10,29,24,-34,10,-126,-106,-46,-24,47,-109
-45,-10,35,27,-39,12,-131,-115,-44,-23,46,-102
-49,-24,25,37,-37,0,-120,-103,-46,-32,38,-107
-58,-21,37,39,-47,8,-123,-102,-40,-20,40,-104
-38,-7,31,22,-34,12,-120,-91,-32,-7,43,-104
-43,-4,39,23,-41,17,-99,-85,-19,-17,33,-103
-24,52,76,-14,-51,64,-100,18,145,86,68,-74
116,127,11,-122,52,69,-75,199,415,433,250,58
484,474,-10,-479,247,231,-447,9,393,1179,793,482
806,485,-321,-645,563,82,-856,-320,-206,1008,903,613
581,15,-567,-298,574,-276,-816,-585,-829,-103,334,232
217,-78,-295,-69,256,-186,-614,-629,-730,-393,61,14
46,-31,-77,-7,62,-53,-336,-380,-361,-268,10,-56
-62,-30,33,46,-47,1,-183,-258,-193,-199,-27,-101
-87,-20,67,53,-77,24,-113,-174,-71,-107,-13,-104
-88,-28,60,57,-74,16,-71,-115,-10,-94,-16,-113
-87,-15,72,51,-80,28,-65,-103,8,-66,-6,-108
-90,-24,66,57,-78,21,-48,-88,23,-73,-5,-111
-89,-14,75,51,-81,30,-47,-89,30,-64,1,-105
-88,-16,73,51,-80,28,-34,-76,38,-64,-5,-104
-92,-15,77,53,-84,31,-30,-74,44,-61,-5,-107
-93,-14,78,54,-85,31,-22,-66,49,-60,-6,-110
-97,-16,81,57,-88,32,-17,-61,63,-67,-11,-110
-95,-13,83,54,-89,35,-13,-54,71,-63,-10,-110
-90,-4,86,47,-88,41,-6,-48,77,-69,-8,-110
-77,11,89,33,-83,50,-1,-40,94,-70,-3,-110
-75,17,91,29,-83,54,4,-36,98,-70,0,-109
-86,27,112,29,-99,69,6,-39,113,-73,3,-103
-77,39,116,19,-96,77,9,-41,125,-77,8,-97
-65,60,126,2,-96,93,10,-39,120,-83,10,-91
-58,87,145,-15,-102,115,-1,-40,115,-87,16,-87
-43,106,149,-32,-96,127,-8,-47,107,-99,25,-77
-25,126,152,-51,-89,139,-27,-72,81,-120,33,-60
-9,130,139,-61,-74,134,-58,-106,46,-138,42,-54
7,135,128,-71,-61,131,-72,-130,19,-149,43,-56
19,135,116,-77,-49,125,-95,-165,-21,-171,38,-52
10,108,98,-59,-44,103,-109,-179,-51,-178,35,-51
5,74,69,-40,-33,71,-103,-167,-46,-170,32,-49
13,61,48,-37,-17,54,-99,-161,-38,-166,27,-54
6,57,51,-31,-23,54,-94,-150,-30,-143,25,-64
0,49,49,-24,-25,48,-90,-146,-22,-110,32,-67
-11,43,54,-16,-33,48,-85,-143,-16,-80,36,-75
-25,36,61,-5,-43,48,-85,-140,-15,-60,35,-75
-21,39,60,-8,-41,49,-93,-138,-15,-48,35,-70
-18,40,59,-11,-38,49,-96,-134,-10,-40,37,-69
-15,40,55,-13,-35,47,-95,-137,-10,-40,36,-64
-10,45,54,-18,-32,49,-91,-136,-9,-40,34,-67
-12,45,58,-17,-36,51,-90,-134,-5,-40,35,-70
-16,44,60,-14,-38,51,-90,-135,-5,-40,35,-72
-15,40,55,-13,-35,47,-84,-134,-5,-39,36,-75
-14,40,54,-13,-34,47,-77,-136,-5,-36,32,-75
-10,38,48,-14,-29,43,-71,-132,-5,-35,30,-75
-24,34,58,-5,-42,45,-64,-130,-1,-35,30,-75
-36,36,73,0,-55,54,-57,-130,5,-35,26,-74
-38,29,68,5,-53,48,-57,-126,10,-35,24,-79
-50,29,79,10,-65,54,-61,-125,15,-38,25,-86
-45,40,86,2,-66,63,-60,-125,22,-41,30,-83
-40,40,80,0,-60,60,-60,-125,24,-37,30,-80
-38,40,78,-1,-58,59,-61,-125,20,-35,31,-77
-34,39,73,-3,-53,56,-59,-125,21,-31,35,-75
-24,46,70,-11,-47,58,-67,-125,17,-30,35,-73
-15,52,66,-19,-40,59,-76,-124,15,-27,37,-68
-18,47,64,-15,-41,55,-75,-127,15,-24,41,-65
-15,45,61,-15,-38,53,-75,-130,12,-25,40,-62
-18,41,59,-12,-38,50,-75,-130,9,-25,40,-57
-14,40,54,-13,-34,47,-75,-130,6,-25,45,-56
-13,43,56,-15,-35,49,-72,-129,3,-24,45,-65
-29,43,72,-7,-51,57,-69,-133,0,-19,48,-64
-45,32,77,6,-61,54,-70,-135,1,-16,51,-61
-42,36,78,3,-61,57,-70,-128,7,-13,49,-59
-17,64,82,-24,-50,73,-70,-124,14,-8,63,-55
-11,78,89,-34,-51,83,-71,-118,21,-6,75,-54
-4,96,100,-46,-52,98,-74,-111,27,-1,80,-45
3,105,102,-54,-50,103,-81,-113,35,11,85,-35
21,128,107,-75,-43,118,-102,-121,31,19,87,-25
51,164,114,-108,-32,139,-128,-137,21,31,105,-15
58,165,107,-112,-25,136,-136,-142,13,31,111,-15
66,165,99,-116,-17,131,-129,-164,4,22,99,-10
