I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,59,35,-41,-6,47,33,137,156,148,106,30
11,38,27,-25,-8,32,14,75,79,77,62,17
-13,5,18,4,-15,11,12,27,18,24,21,2
-41,-27,14,34,-28,-6,8,-17,-33,-24,-5,-17
-46,-30,15,37,-31,-7,4,-31,-47,-42,-13,-31
-44,-30,14,37,-29,-7,0,-21,-36,-33,-16,-30
-45,-30,16,37,-30,-7,3,-12,-32,-29,-22,-30
-55,-40,14,47,-34,-13,23,-4,-23,-23,-24,-25
-61,-45,17,53,-39,-14,26,4,-19,-17,-20,-25
-54,-34,20,44,-37,-7,25,11,-11,-13,-15,-24
-48,-28,20,38,-34,-3,50,22,5,-2,-11,-19
-44,-25,20,34,-31,-2,56,32,24,5,-6,-21
-45,-25,20,35,-32,-2,48,30,32,4,-1,-17
-53,-22,32,37,-42,5,48,25,24,6,-2,-15
-56,-19,36,37,-46,8,41,23,17,10,-7,-15
-55,-21,34,37,-44,6,41,18,10,10,-10,-19
-57,-24,32,40,-44,3,50,15,1,7,-13,-25
-54,-25,29,40,-41,1,49,10,-3,-1,-18,-30
-56,-25,31,40,-43,2,44,0,-16,-9,-20,-37
-59,-25,34,41,-46,5,42,-10,-25,-27,-26,-40
-61,-25,35,43,-48,5,37,-20,-25,-41,-32,-43
-59,-24,35,41,-47,5,34,-30,-35,-41,-38,-45
-62,-27,35,44,-48,4,31,-40,-49,-50,-42,-45
-75,-40,35,57,-55,-2,28,-49,-65,-64,-47,-45
-73,-40,33,56,-53,-3,26,-54,-71,-76,-50,-45
-69,-40,29,54,-49,-5,22,-58,-73,-80,-49,-45
-71,-40,31,56,-51,-5,20,-60,-76,-80,-54,-45
-69,-40,29,54,-49,-5,17,-60,-75,-82,-60,-46
-70,-40,30,55,-50,-4,15,-59,-75,-85,-60,-50
-59,-30,30,44,-44,0,14,-61,-75,-85,-59,-50
-56,-21,36,38,-46,7,9,-58,-74,-81,-69,-50
-53,-9,43,31,-48,17,11,-66,-76,-75,-73,-50
-45,-1,44,23,-44,21,29,-63,-71,-70,-65,-50
-65,12,77,27,-71,44,61,-47,-53,-63,-57,-50
-55,35,91,10,-73,62,66,-51,-36,-60,-55,-50
-23,48,72,-13,-48,59,28,-49,-43,-68,-55,-51
-34,26,61,4,-48,43,-8,-60,-73,-72,-55,-49
-54,-29,25,41,-39,-2,-33,-78,-92,-83,-72,-51
-50,-51,-1,51,-24,-26,-44,-99,-116,-101,-83,-49
-50,-59,-9,55,-20,-34,-38,-121,-141,-130,-99,-59
-64,-83,-19,73,-22,-51,-57,-125,-145,-139,-97,-63
-60,-86,-26,73,-17,-56,-65,-138,-155,-141,-93,-60
-24,-58,-35,41,6,-46,-49,-125,-141,-140,-90,-46
-46,-49,-3,47,-21,-25,-45,-122,-141,-138,-82,-38
-93,-75,19,84,-56,-28,-10,-100,-136,-145,-112,-81
-94,-81,14,87,-54,-33,-15,-109,-129,-131,-95,-80
-97,-80,17,88,-57,-31,7,-97,-135,-145,-112,-86
-81,-75,7,78,-43,-33,-1,-96,-114,-110,-84,-68
-93,-78,15,86,-53,-31,15,-96,-121,-126,-108,-78
-53,-40,13,46,-33,-13,38,61,38,-6,-48,-48
23,81,57,-52,-17,69,-64,-79,59,108,97,54
389,337,-51,-363,220,143,-415,-231,263,645,677,467
1006,698,-308,-851,657,195,-1420,-618,444,1378,1688,1273
969,516,-453,-742,711,31,-1815,-1372,-580,238,1004,1077
634,26,-608,-330,621,-291,-1325,-1459,-1336,-994,-138,435
548,4,-544,-275,546,-270,-1033,-1172,-1126,-872,-125,395
397,16,-380,-206,388,-182,-698,-847,-849,-710,-171,273
212,-81,-293,-65,253,-187,-407,-541,-581,-530,-206,117
46,-77,-123,16,84,-99,-194,-359,-407,-414,-219,-15
-60,-86,-27,73,-16,-56,-16,-158,-227,-264,-209,-93
-98,-82,15,90,-56,-33,80,-42,-100,-151,-152,-106
-133,-99,34,116,-83,-32,140,3,-50,-130,-153,-119
-142,-115,27,128,-84,-44,135,32,-21,-93,-133,-105
-135,-105,30,120,-82,-38,168,56,-13,-96,-137,-114
-149,-106,43,127,-96,-31,182,73,7,-76,-123,-108
-151,-100,51,125,-101,-24,178,82,16,-72,-121,-111
-138,-97,41,117,-89,-28,182,95,34,-59,-115,-109
-132,-93,39,113,-85,-27,181,107,47,-43,-108,-105
-122,-88,34,105,-78,-27,194,138,69,-23,-105,-102
-110,-82,28,96,-69,-27,205,167,97,-7,-98,-98
-104,-77,27,90,-66,-25,212,183,114,6,-88,-95
-89,-70,19,79,-53,-26,228,222,150,46,-73,-91
-90,-62,28,76,-59,-17,245,265,195,79,-61,-88
-110,-53,57,81,-84,2,278,312,244,116,-47,-78
-95,-31,64,63,-79,16,299,366,299,164,-29,-70
-91,-3,88,46,-90,43,309,417,354,207,-6,-61
-86,22,108,32,-97,64,336,484,423,262,30,-51
-63,46,109,8,-87,78,363,549,496,318,58,-36
-54,69,122,-8,-88,95,374,598,554,373,85,-19
-44,92,136,-24,-90,114,362,619,591,409,118,-5
-32,123,155,-46,-94,139,353,620,607,427,135,6
-16,129,145,-57,-81,137,342,621,598,433,150,21
6,120,114,-63,-54,117,319,596,586,423,154,43
28,117,88,-73,-30,102,280,555,560,408,147,50
35,109,74,-73,-19,91,227,478,494,376,143,66
43,106,63,-75,-10,84,178,375,400,330,135,77
41,93,52,-67,-6,73,111,260,287,248,133,64
32,77,45,-55,-7,61,65,149,178,164,115,56
19,56,37,-38,-9,46,49,69,88,97,75,45
-24,11,35,6,-29,22,31,8,20,30,34,29
-48,-13,35,30,-42,11,19,-17,-28,-13,3,13
-47,-12,35,29,-40,11,14,-37,-46,-42,-20,-1
-57,-21,35,38,-46,7,15,-41,-45,-45,-32,-7
-55,-20,35,37,-44,7,15,-32,-45,-38,-27,-18
-65,-35,30,49,-47,-2,15,-29,-40,-35,-24,-35
-67,-42,25,54,-46,-8,14,-22,-40,-27,-21,-35
-41,-21,20,31,-30,-1,21,-18,-36,-23,-15,-30
-46,-29,17,37,-31,-6,31,-11,-27,-17,-16,-28
-42,-31,10,36,-26,-10,29,-7,-19,-15,-20,-23
-42,-29,13,35,-28,-8,30,-1,-15,-15,-20,-21
-59,-31,28,45,-44,-1,30,5,-16,-15,-22,-19
-51,-29,21,40,-36,-4,30,10,-15,-15,-26,-22
-60,-28,32,44,-46,2,28,3,-16,-15,-24,-33
-76,-24,52,50,-63,14,24,-5,-14,-26,-29,-41
-66,-22,44,44,-55,11,22,-13,-23,-44,-36,-47
-59,-19,41,39,-50,11,19,-21,-40,-57,-43,-54
-53,-16,36,34,-44,10,16,-23,-49,-61,-49,-61
-45,-14,31,29,-38,8,14,-51,-72,-60,-54,-58
-55,-27,28,41,-41,0,11,-63,-82,-66,-59,-71
-71,-47,24,58,-47,-11,8,-58,-78,-70,-61,-87
-76,-50,26,63,-51,-12,5,-61,-82,-70,-67,-84
-78,-53,25,65,-51,-14,3,-59,-83,-79,-74,-85
-81,-56,25,68,-52,-15,-1,-60,-90,-89,-79,-85
-85,-59,25,71,-55,-17,4,-55,-97,-96,-81,-85
-90,-60,29,75,-59,-15,17,-59,-94,-100,-85,-81
-84,-53,31,68,-57,-11,14,-60,-95,-100,-84,-79
-74,-46,29,60,-51,-8,11,-53,-95,-100,-77,-80
-68,-36,32,52,-50,-2,7,-50,-95,-100,-73,-75
-57,-31,26,44,-41,-2,4,-45,-95,-95,-68,-75
-63,-18,45,41,-54,13,30,-40,-83,-81,-62,-76
-75,4,79,35,-77,41,63,-36,-71,-72,-56,-75
-52,31,83,10,-68,57,70,-34,-76,-76,-58,-75
-41,33,74,3,-57,53,30,-34,-75,-81,-61,-75
-51,-3,48,27,-50,22,-6,-51,-74,-83,-60,-75
-59,-30,29,44,-44,-1,-8,-71,-105,-93,-75,-75
-61,-43,18,52,-39,-12,-16,-84,-120,-108,-82,-81
-73,-72,1,73,-37,-35,-27,-99,-138,-128,-96,-97
-84,-97,-13,91,-35,-55,-34,-104,-152,-133,-103,-99
-64,-96,-31,80,-16,-63,-41,-103,-144,-137,-106,-102
-54,-96,-41,75,-6,-68,-42,-85,-130,-134,-106,-107
-68,-93,-25,81,-21,-59,-18,-88,-124,-134,-101,-105
-76,-92,-16,84,-30,-54,18,-70,-120,-140,-112,-116
-73,-87,-15,80,-29,-51,5,-74,-117,-124,-92,-99
-91,-95,-4,93,-43,-49,37,-60,-128,-135,-109,-108
-95,-100,-6,98,-44,-53,16,-55,-116,-96,-75,-86
-101,-91,10,96,-55,-41,17,-56,-121,-122,-101,-97
-55,-47,7,51,-31,-20,42,77,35,7,-32,-75
45,82,36,-64,4,59,-45,-55,62,131,116,34
420,337,-84,-378,252,126,-426,-196,280,689,736,480
1018,685,-333,-851,675,175,-1417,-611,410,1357,1692,1245
944,478,-466,-711,705,6,-1751,-1357,-652,145,919,1002
634,11,-623,-323,629,-306,-1284,-1409,-1341,-1008,-155,390
558,16,-542,-287,550,-263,-1010,-1120,-1096,-848,-127,364
378,11,-367,-194,372,-178,-676,-807,-827,-691,-177,248
231,-61,-292,-85,262,-176,-378,-505,-556,-504,-189,98
53,-56,-109,2,81,-82,-181,-312,-392,-389,-215,-36
-33,-69,-36,51,2,-52,-10,-117,-202,-238,-195,-102
-69,-83,-14,76,-27,-48,90,-13,-69,-128,-135,-116
-117,-96,21,106,-69,-37,127,39,-37,-106,-134,-139
-110,-80,30,95,-70,-25,131,62,-11,-73,-116,-127
-117,-77,40,96,-78,-18,153,74,-2,-72,-122,-133
-102,-65,37,84,-69,-14,157,88,15,-51,-108,-128
-122,-79,42,101,-82,-18,153,104,25,-48,-108,-126
-131,-92,39,111,-85,-27,162,111,37,-37,-101,-125
-125,-85,41,105,-83,-21,174,129,58,-28,-94,-124
-122,-78,43,100,-82,-17,184,154,76,-7,-88,-118
-104,-59,45,81,-74,-7,197,177,94,23,-80,-112
-108,-50,58,79,-83,4,215,206,129,41,-75,-108
-107,-40,67,73,-87,13,230,230,159,58,-67,-101
-97,-30,67,64,-82,18,234,276,202,86,-48,-97
-93,-21,72,57,-82,26,246,322,254,121,-28,-90
-88,-14,74,51,-81,30,265,370,307,166,-10,-81
-56,20,76,18,-66,48,288,431,376,219,7,-72
-38,67,106,-15,-72,86,314,485,439,268,32,-64
-40,79,118,-20,-79,98,335,545,501,319,69,-48
-24,90,113,-33,-69,101,342,587,554,360,93,-33
-3,113,116,-55,-60,114,360,614,592,399,123,-19
5,119,114,-63,-55,116,358,615,603,421,144,3
0,116,115,-59,-58,116,328,600,595,412,148,22
32,135,104,-84,-36,119,298,595,591,406,161,35
53,134,82,-94,-15,107,253,546,559,398,161,44
47,111,64,-79,-9,88,212,477,505,366,154,65
63,105,42,-84,10,73,163,382,411,319,153,75
61,85,24,-73,19,54,106,257,289,250,140,62
26,45,19,-36,3,32,64,147,179,155,101,51
3,20,17,-12,-7,19,44,70,85,80,59,40
1,14,14,-8,-7,14,40,23,15,27,25,23
-11,0,11,6,-11,5,35,-21,-41,-19,-10,9
-24,-15,9,19,-16,-3,31,-31,-51,-44,-26,3
-35,-29,6,32,-20,-11,27,-22,-41,-45,-33,-4
-44,-40,5,41,-24,-17,22,-20,-37,-38,-33,-12
-38,-33,5,35,-21,-13,20,-12,-29,-35,-29,-19
-32,-27,5,29,-18,-11,20,-8,-23,-30,-31,-25
-29,-24,5,26,-17,-9,16,-2,-17,-26,-26,-25
-24,-20,5,21,-15,-7,14,3,-15,-21,-25,-25
-22,-17,5,19,-13,-6,15,9,-12,-20,-25,-25
-17,-12,5,14,-11,-3,22,14,-9,-20,-20,-25
-15,-10,5,12,-10,-2,30,20,-6,-16,-20,-25
-22,-17,5,19,-13,-6,30,25,-5,-15,-20,-28
-30,-25,5,27,-17,-10,30,18,-12,-16,-20,-32
-38,-33,5,35,-21,-13,30,9,-20,-24,-20,-35
-40,-36,4,37,-22,-16,30,0,-25,-32,-21,-38
-40,-35,6,37,-22,-14,31,-9,-39,-40,-30,-41
-40,-36,4,37,-21,-16,34,-22,-56,-49,-42,-45
-50,-41,9,45,-29,-15,35,-44,-62,-53,-53,-48
-66,-40,26,53,-46,-7,35,-55,-69,-61,-60,-52
-60,-35,25,48,-42,-5,35,-61,-73,-66,-60,-55
-51,-33,18,42,-34,-7,36,-66,-76,-70,-62,-56
-43,-29,14,35,-28,-7,32,-69,-85,-85,-69,-54
-32,-24,8,28,-19,-8,30,-74,-95,-93,-78,-58
-34,-33,2,33,-18,-15,30,-75,-102,-92,-85,-73
-39,-37,2,38,-21,-17,27,-75,-98,-90,-85,-79
-41,-28,12,34,-26,-8,24,-75,-95,-90,-84,-83
-43,-23,20,32,-31,-2,26,-75,-92,-87,-89,-85
-46,-16,30,30,-37,7,24,-75,-87,-85,-88,-76
-45,-9,36,27,-40,13,28,-74,-85,-86,-78,-69
-62,-4,59,33,-60,27,61,-57,-75,-78,-68,-60
-83,4,88,39,-86,46,74,-45,-66,-69,-62,-52
-70,13,84,28,-77,48,70,-44,-71,-71,-67,-54
-53,22,75,15,-64,48,41,-47,-72,-69,-68,-56
-52,15,67,18,-60,41,-3,-64,-76,-70,-73,-54
-76,-29,47,52,-61,9,-7,-90,-97,-91,-75,-57
-90,-62,28,76,-59,-17,-15,-113,-135,-118,-84,-61
-72,-67,5,70,-38,-31,-17,-121,-154,-134,-102,-64
-63,-81,-18,73,-23,-49,-27,-134,-146,-127,-87,-51
-71,-92,-21,82,-25,-56,-28,-128,-145,-135,-88,-51
-48,-65,-17,57,-15,-41,-15,-116,-133,-122,-67,-37
-37,-48,-12,43,-12,-30,7,-118,-136,-130,-71,-40
-72,-82,-9,77,-31,-46,19,-99,-120,-121,-91,-69
-91,-95,-4,93,-43,-49,15,-114,-127,-122,-89,-76
-84,-86,-3,85,-40,-44,41,-81,-114,-112,-94,-77
-79,-76,3,77,-41,-36,-1,-112,-123,-93,-74,-62
-89,-82,7,85,-47,-38,43,-34,-75,-98,-92,-78
-35,-5,30,20,-33,12,26,39,65,60,29,-3
126,159,32,-143,47,95,-108,-130,90,235,247,164
664,501,-162,-582,413,169,-748,-290,430,1056,1181,839
1042,683,-359,-862,700,161,-1681,-948,78,1073,1614,1339
773,251,-522,-512,647,-135,-1579,-1481,-1065,-494,367,743
579,-29,-608,-275,594,-318,-1145,-1309,-1285,-1004,-214,384
464,17,-447,-240,455,-215,-898,-1018,-978,-761,-112,385
302,-26,-328,-138,315,-176,-538,-681,-709,-628,-195,216
134,-78,-212,-27,173,-145,-307,-446,-484,-448,-181,78
-38,-95,-56,67,9,-75,-99,-260,-316,-346,-204,-54
-80,-80,0,80,-40,-40,43,-84,-134,-172,-148,-82
-101,-82,20,91,-61,-31,124,-2,-67,-119,-133,-104
-114,-74,40,94,-76,-17,158,40,-33,-84,-120,-113
-129,-70,59,100,-94,-5,155,52,-10,-73,-115,-113
-131,-76,55,103,-93,-10,165,68,13,-69,-114,-117
-125,-71,55,98,-90,-8,167,75,29,-51,-102,-113
-137,-82,55,109,-95,-13,182,97,43,-46,-103,-117
-133,-84,49,108,-90,-17,191,123,67,-28,-91,-113
-126,-75,51,100,-88,-12,198,134,77,-19,-85,-110
-121,-70,52,95,-86,-9,204,161,106,4,-75,-103
-118,-62,56,89,-87,-3,210,193,133,22,-66,-99
-122,-57,65,89,-93,4,226,222,148,44,-52,-93
-116,-50,66,82,-90,8,238,256,191,78,-38,-88
-115,-41,74,78,-94,16,252,294,237,115,-26,-83
-135,-32,103,84,-119,35,267,339,285,152,-12,-77
-135,-24,111,79,-122,43,291,396,344,189,2,-71
-107,2,109,52,-108,55,312,451,394,238,23,-65
-90,44,133,23,-112,88,337,510,462,289,51,-61
-78,64,142,7,-110,103,361,568,524,343,85,-42
-57,78,135,-11,-96,107,353,599,563,388,111,-18
-36,99,135,-32,-86,116,342,614,595,411,131,-7
-24,106,130,-41,-77,118,333,623,593,430,152,2
-9,121,130,-56,-70,125,319,620,595,426,165,15
16,128,112,-72,-49,120,290,579,574,415,175,25
15,102,87,-59,-36,94,257,518,524,398,179,42
11,85,74,-48,-32,79,207,447,471,366,164,67
11,69,59,-40,-24,64,142,334,359,303,148,64
14,58,45,-36,-16,51,83,221,245,214,128,51
17,50,33,-34,-8,41,39,121,147,139,97,44
-6,20,26,-7,-16,23,24,47,66,68,60,17
-29,-10,19,19,-24,4,13,4,13,16,21,-12
-46,-34,13,40,-29,-10,14,-16,-26,-22,-11,-22
-55,-49,5,52,-30,-21,16,-15,-31,-37,-33,-33
-49,-48,1,48,-24,-24,14,-13,-28,-29,-38,-42
-48,-44,4,46,-26,-20,13,-6,-24,-26,-33,-41
-49,-41,9,45,-29,-16,-3,1,-21,-19,-32,-38
-48,-36,11,42,-29,-12,15,7,-17,-14,-28,-36
