I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
106,128,22,-117,42,74,158,516,469,333,219,84
95,116,21,-105,36,69,127,443,414,295,207,81
72,106,35,-89,18,70,91,356,345,248,177,76
50,85,35,-68,7,60,49,247,246,177,128,41
11,46,34,-29,-12,40,14,147,158,98,69,2
-25,11,36,6,-30,23,3,81,85,39,20,-21
-43,-9,34,25,-38,12,-1,36,30,-7,-19,-45
-53,-16,37,34,-45,10,-6,3,-6,-47,-51,-67
-61,-22,39,42,-50,9,-10,-14,-33,-66,-62,-70
-73,-30,43,51,-57,6,-15,-22,-43,-72,-66,-74
-78,-33,45,55,-62,6,-15,-24,-42,-75,-69,-82
-72,-30,41,51,-57,5,-15,-20,-40,-71,-65,-80
-69,-30,39,49,-54,5,-15,-20,-40,-68,-65,-79
-71,-30,40,51,-56,5,-15,-18,-36,-65,-64,-76
-69,-30,40,49,-54,5,-15,-14,-35,-63,-60,-74
-71,-30,40,51,-56,5,-16,-16,-37,-59,-60,-77
-68,-30,39,49,-54,4,-20,-18,-41,-64,-62,-79
-65,-30,35,47,-50,2,-20,-21,-45,-76,-70,-81
-66,-30,35,48,-51,2,-20,-19,-50,-78,-75,-79
-62,-29,32,45,-47,1,-24,-22,-60,-84,-75,-82
-70,-40,30,55,-49,-5,-27,-33,-66,-85,-74,-92
-76,-46,30,61,-53,-7,-32,-42,-72,-86,-78,-99
-75,-45,30,60,-52,-7,-35,-45,-83,-102,-85,-99
-80,-49,30,65,-55,-10,-35,-50,-85,-106,-85,-95
-80,-50,30,65,-55,-10,-37,-53,-85,-104,-85,-95
-80,-49,30,65,-55,-10,-41,-58,-90,-105,-85,-95
-80,-51,29,65,-55,-11,-40,-59,-90,-105,-85,-94
-95,-63,32,79,-63,-16,-37,-53,-89,-104,-85,-96
-100,-65,35,82,-67,-15,-28,-49,-81,-97,-79,-91
-96,-59,37,77,-67,-11,-25,-43,-73,-88,-70,-82
-84,-44,40,64,-62,-2,-15,-41,-68,-83,-62,-74
-59,-11,49,35,-54,19,19,-25,-53,-71,-54,-66
-70,34,103,18,-87,68,55,11,-33,-57,-47,-59
-50,66,116,-8,-83,91,62,21,-17,-60,-45,-55
-25,51,76,-13,-51,63,26,-12,-29,-61,-45,-56
-27,14,41,6,-35,28,-4,-44,-45,-59,-44,-52
7,1,-6,-4,6,-2,-23,-46,-47,-63,-47,-51
-4,-4,0,4,-2,-2,-43,-44,-43,-56,-42,-47
-60,-38,22,48,-40,-8,-58,-62,-64,-72,-60,-61
-80,-58,22,69,-51,-18,-68,-80,-89,-96,-88,-89
-96,-79,17,87,-56,-31,-75,-102,-117,-130,-108,-106
-94,-70,24,82,-59,-23,-82,-102,-106,-116,-93,-94
-98,-89,8,93,-53,-40,-72,-103,-109,-127,-106,-105
-95,-73,22,83,-58,-25,-78,-109,-116,-115,-97,-97
-89,-82,7,85,-48,-37,-60,-99,-94,-106,-97,-99
-121,-88,34,105,-78,-27,-20,-45,-98,-126,-114,-118
-115,-35,80,75,-98,22,197,293,217,28,-102,-154
113,131,18,-122,47,74,-177,-412,408,441,291,119
681,804,123,-743,278,464,-1459,-2244,68,1192,1440,1089
681,707,26,-694,327,366,-1891,-2660,-773,555,1278,1206
93,43,-50,-68,71,-4,-1359,-1862,-1318,-729,-12,324
-103,14,117,44,-110,65,-713,-1000,-757,-540,-238,-38
-114,-36,79,75,-96,21,-197,-315,-250,-230,-160,-98
-110,-57,54,83,-82,-1,-48,-89,-104,-148,-125,-94
-97,-61,36,79,-66,-13,24,20,-15,-79,-79,-81
-103,-78,25,90,-64,-26,55,82,3,-78,-98,-90
-89,-54,35,71,-62,-9,64,111,50,-26,-66,-73
-92,-67,25,80,-59,-21,81,143,51,-41,-77,-80
-82,-48,34,65,-58,-7,82,160,82,-12,-57,-77
-80,-52,27,66,-53,-12,98,190,96,-7,-56,-85
-63,-35,28,48,-45,-3,102,220,127,15,-41,-71
-49,-29,21,39,-35,-4,133,257,160,33,-32,-65
-33,-16,16,24,-24,0,144,294,187,51,-21,-58
-17,-3,14,10,-15,5,159,350,232,82,-5,-47
5,11,6,-8,-1,8,183,406,269,110,10,-33
17,25,8,-21,4,16,206,473,323,149,44,-20
18,41,23,-30,-3,32,241,546,380,197,78,-3
48,74,26,-61,11,49,248,606,438,242,109,21
77,101,24,-90,26,62,243,646,485,294,150,49
103,130,26,-117,38,78,238,649,502,333,192,78
108,133,25,-121,41,79,223,626,496,330,207,95
97,122,25,-110,36,73,192,575,463,321,206,96
95,120,25,-108,35,72,145,486,406,289,193,82
78,103,25,-91,26,64,96,374,320,226,156,68
52,77,25,-65,13,51,50,254,225,157,107,48
19,44,25,-32,-3,34,14,145,136,83,58,19
-12,13,25,-1,-19,19,-13,68,55,20,11,-10
-38,-13,25,25,-31,6,-22,18,0,-30,-28,-36
-67,-42,25,54,-46,-8,-30,-13,-48,-69,-58,-57
-76,-51,25,63,-51,-13,-40,-29,-72,-85,-71,-66
-75,-50,25,62,-50,-12,-40,-45,-78,-90,-70,-65
-74,-49,25,61,-50,-11,-40,-53,-86,-98,-70,-64
-83,-58,25,70,-54,-16,-40,-51,-80,-99,-70,-60
-91,-66,25,78,-58,-21,-40,-45,-75,-96,-70,-60
-85,-60,25,72,-55,-17,-38,-40,-72,-95,-73,-63
-83,-58,25,70,-54,-17,-35,-35,-65,-94,-75,-65
-78,-53,25,65,-51,-14,-32,-28,-68,-90,-75,-65
-75,-50,25,62,-50,-12,-29,-27,-70,-89,-75,-65
-83,-58,25,70,-54,-16,-25,-30,-70,-93,-76,-65
-86,-61,25,73,-55,-18,-25,-30,-70,-100,-79,-65
-81,-56,25,68,-53,-15,-30,-30,-69,-101,-84,-70
-80,-55,25,67,-52,-15,-30,-34,-83,-98,-85,-70
-96,-76,20,86,-58,-28,-30,-41,-92,-109,-85,-72
-101,-86,15,93,-57,-36,-32,-47,-90,-121,-85,-75
-95,-84,11,89,-52,-36,-37,-54,-95,-120,-85,-75
-94,-87,6,90,-50,-40,-40,-58,-97,-120,-85,-75
-92,-91,1,91,-47,-45,-47,-61,-103,-120,-85,-75
-89,-89,0,89,-44,-45,-47,-65,-105,-120,-90,-75
-87,-87,0,87,-43,-43,-45,-64,-99,-116,-88,-69
-84,-84,0,84,-41,-42,-43,-65,-94,-109,-82,-64
-81,-81,0,81,-41,-40,-39,-58,-87,-103,-76,-59
-77,-77,0,77,-38,-39,-39,-42,-83,-95,-69,-52
-57,-35,22,46,-40,-6,-10,-29,-73,-90,-66,-48
-66,1,67,32,-66,34,42,1,-49,-72,-57,-42
-68,10,78,29,-73,44,63,27,-27,-56,-51,-38
-39,18,57,10,-48,37,26,-5,-27,-55,-44,-32
-15,6,20,4,-18,13,-19,-49,-44,-54,-41,-28
-8,-14,-7,11,0,-10,-46,-58,-47,-56,-47,-25
-20,-28,-7,24,-6,-17,-57,-53,-44,-55,-41,-18
-39,-58,-19,49,-10,-39,-71,-69,-83,-93,-64,-36
-72,-88,-15,80,-28,-51,-85,-84,-106,-113,-84,-56
-99,-118,-19,109,-40,-68,-86,-103,-131,-140,-104,-82
-98,-109,-11,104,-43,-59,-94,-107,-138,-134,-97,-77
-102,-120,-18,112,-41,-69,-85,-101,-129,-129,-101,-82
-101,-114,-13,108,-44,-64,-96,-111,-145,-138,-103,-86
-88,-102,-14,95,-37,-58,-81,-97,-120,-109,-91,-81
-119,-124,-5,122,-56,-64,-54,-86,-138,-153,-116,-95
-133,-68,66,100,-99,-1,162,256,128,-28,-93,-112
26,11,-15,-18,20,-3,-24,-172,369,277,131,18
599,624,25,-612,287,325,-1284,-2031,129,1020,1197,911
793,761,-32,-777,412,364,-1989,-2833,-629,773,1458,1335
210,87,-123,-149,166,-18,-1531,-2109,-1340,-596,203,527
-89,-22,67,55,-78,22,-842,-1179,-913,-646,-236,40
-112,-50,62,81,-87,6,-254,-399,-306,-257,-136,-44
-127,-96,32,111,-79,-32,-49,-99,-144,-185,-133,-75
-93,-72,20,82,-56,-26,13,6,-40,-98,-84,-53
-94,-101,-7,98,-43,-54,64,77,-19,-107,-104,-67
-67,-67,0,67,-33,-33,65,104,24,-56,-70,-49
-69,-81,-13,75,-28,-47,84,146,33,-64,-78,-56
-60,-60,0,60,-30,-30,96,162,57,-41,-60,-46
-55,-63,-8,59,-23,-35,109,199,81,-28,-54,-44
-64,-67,-3,66,-30,-35,107,227,103,-5,-43,-38
-54,-60,-6,57,-24,-33,127,260,138,20,-27,-32
-46,-48,-2,47,-22,-25,147,306,168,36,-16,-27
-41,-34,7,37,-24,-14,165,354,207,64,10,-21
-29,-25,4,27,-17,-10,194,414,249,93,30,-13
-13,-8,5,10,-9,-1,213,480,298,134,49,7
6,11,5,-9,0,8,238,549,351,173,75,26
46,50,4,-49,21,27,264,620,416,228,116,50
76,85,9,-81,33,47,263,667,470,283,157,81
86,107,20,-96,33,63,254,671,488,316,191,108
93,113,20,-103,36,66,238,650,482,327,210,129
83,103,20,-93,32,61,203,612,455,317,206,134
74,94,20,-84,27,57,155,539,398,280,196,121
67,86,20,-76,23,53,103,429,328,227,172,114
54,72,18,-63,18,45,57,297,237,164,128,97
25,37,12,-31,6,24,14,182,141,88,81,62
-15,-7,8,11,-11,1,-7,99,60,19,26,26
-38,-35,3,36,-21,-15,-12,38,-13,-36,-18,-1
-54,-55,-1,55,-26,-28,-20,7,-49,-68,-46,-9
-61,-67,-6,64,-27,-36,-26,-7,-73,-88,-62,-13
-55,-64,-9,59,-22,-36,-33,-15,-92,-98,-65,-20
-57,-69,-12,63,-22,-40,-38,-21,-86,-95,-65,-25
-61,-76,-15,69,-22,-46,-40,-29,-81,-95,-65,-31
-61,-73,-13,67,-24,-43,-40,-37,-78,-95,-65,-34
-60,-70,-9,65,-26,-40,-36,-38,-72,-95,-65,-37
-61,-68,-7,65,-27,-38,-32,-31,-71,-95,-69,-39
-59,-63,-4,62,-27,-34,-29,-26,-75,-99,-70,-43
-68,-69,-1,68,-34,-34,-25,-21,-75,-100,-71,-45
-68,-68,0,68,-33,-34,-20,-15,-75,-100,-75,-45
-56,-61,-4,59,-26,-32,-22,-11,-76,-105,-75,-45
-73,-82,-9,78,-32,-46,-25,-14,-74,-105,-78,-46
-85,-93,-8,89,-38,-50,-25,-18,-82,-106,-82,-49
-84,-88,-4,87,-40,-46,-25,-22,-96,-110,-85,-50
-86,-91,-5,89,-40,-48,-26,-25,-100,-112,-88,-53
-85,-89,-5,87,-40,-46,-24,-32,-106,-115,-91,-56
-85,-91,-5,88,-40,-47,-29,-38,-111,-119,-94,-52
-90,-95,-5,93,-42,-50,-36,-40,-109,-120,-95,-50
-82,-95,-13,89,-34,-54,-31,-42,-111,-120,-95,-50
-77,-95,-18,86,-29,-56,-29,-45,-109,-120,-95,-50
-85,-95,-10,90,-37,-53,-24,-45,-111,-121,-103,-50
-88,-93,-5,91,-41,-49,-21,-36,-106,-119,-101,-50
-90,-87,3,88,-46,-42,-15,-28,-99,-105,-91,-45
-69,-61,8,65,-38,-26,-4,-11,-93,-92,-87,-39
-58,-23,34,40,-46,5,31,23,-64,-77,-72,-33
-54,15,69,19,-61,41,79,58,-47,-58,-58,-29
-43,16,59,13,-51,37,72,49,-53,-55,-61,-31
-27,4,31,11,-29,18,38,-7,-58,-59,-58,-29
-10,-12,-2,11,-3,-7,1,-32,-71,-60,-62,-31
-14,-36,-22,25,5,-29,-30,-31,-70,-48,-59,-29
-26,-54,-28,40,1,-41,-36,-27,-71,-68,-60,-30
-59,-83,-24,71,-17,-53,-52,-41,-97,-100,-80,-50
-87,-111,-24,100,-31,-67,-56,-59,-122,-118,-103,-74
-98,-121,-23,110,-38,-72,-58,-71,-146,-140,-119,-78
-98,-113,-15,106,-42,-64,-53,-59,-127,-122,-107,-69
-101,-131,-29,116,-36,-80,-50,-78,-143,-141,-126,-83
-87,-97,-11,92,-38,-54,-47,-62,-116,-113,-102,-64
-97,-129,-32,113,-32,-80,-44,-65,-135,-133,-137,-87
-118,-86,32,102,-74,-26,73,121,-23,-70,-117,-97
-80,-73,6,76,-43,-33,255,367,355,135,-48,-114
342,305,-38,-323,190,133,-573,-973,346,723,676,462
830,882,52,-856,389,467,-1743,-2616,-244,1092,1592,1347
446,375,-71,-411,258,152,-1674,-2394,-1149,-103,706,889
-63,-57,6,60,-35,-25,-1050,-1494,-1203,-808,-260,105
-123,-25,98,74,-111,37,-427,-652,-507,-364,-188,-43
-131,-108,23,120,-77,-42,-51,-136,-195,-201,-171,-92
-91,-63,28,77,-59,-17,23,-4,-65,-97,-99,-65
-86,-88,-2,87,-42,-45,90,97,-14,-85,-102,-80
-76,-71,5,73,-40,-33,103,127,17,-51,-93,-74
-73,-75,-2,74,-35,-38,129,170,43,-26,-78,-73
-68,-76,-7,72,-30,-41,133,190,48,-34,-82,-80
-52,-58,-6,55,-23,-32,143,212,78,-4,-57,-81
-40,-59,-20,50,-10,-39,162,247,102,11,-52,-81
-12,-42,-29,27,9,-35,169,277,134,43,-35,-66
-11,-41,-30,26,10,-35,184,317,159,52,-33,-59
-4,-25,-20,15,8,-22,205,356,196,77,-13,-42
1,-19,-20,9,11,-20,229,407,235,105,10,-32
9,-3,-12,-3,11,-7,247,461,281,140,37,-19
35,23,-11,-29,23,6,275,525,336,187,54,-4
61,40,-20,-51,40,10,304,591,392,230,85,18
94,76,-18,-85,56,29,312,642,453,287,136,47
115,103,-12,-109,63,46,300,662,490,335,174,78
126,117,-9,-122,68,54,290,649,480,348,198,101
131,128,-3,-129,67,62,273,616,468,344,198,102
117,117,0,-117,59,58,236,567,433,320,191,94
108,103,-5,-105,56,49,194,480,371,281,178,90
86,81,-5,-83,45,38,159,374,298,230,147,82
57,50,-6,-53,31,22,119,263,201,157,103,53
28,18,-10,-23,19,4,94,173,115,84,50,13
-6,-17,-10,12,2,-13,85,126,44,31,0,-13
-33,-41,-8,37,-13,-24,72,81,-1,-10,-40,-35
-52,-57,-4,55,-24,-30,65,59,-30,-47,-63,-58
-56,-61,-5,59,-25,-33,65,47,-59,-68,-76,-65
-54,-59,-5,57,-25,-32,65,42,-59,-69,-81,-67
-55,-61,-5,58,-25,-32,65,46,-54,-65,-79,-71
-55,-59,-4,58,-25,-31,65,44,-56,-63,-81,-70
-60,-61,-1,60,-30,-31,65,50,-52,-59,-79,-70
-65,-64,0,65,-32,-32,70,50,-50,-57,-81,-70
-65,-65,0,65,-32,-32,69,48,-50,-54,-85,-70
-66,-65,1,65,-33,-32,73,45,-54,-53,-85,-66
-62,-64,-2,63,-29,-33,77,42,-55,-45,-85,-65
-55,-71,-16,63,-19,-43,74,40,-56,-51,-85,-65
-55,-76,-21,66,-17,-48,75,36,-59,-70,-85,-65
-55,-75,-20,65,-17,-47,71,35,-61,-70,-88,-65
-57,-75,-18,67,-19,-46,69,31,-59,-73,-91,-66
-61,-75,-14,68,-23,-45,70,29,-61,-77,-90,-75
-60,-75,-15,68,-22,-45,65,30,-77,-72,-90,-85
-60,-75,-15,68,-22,-45,65,25,-81,-70,-101,-85
-60,-75,-15,68,-22,-45,64,25,-79,-69,-106,-85
-60,-75,-15,68,-22,-45,59,23,-80,-71,-104,-85
-60,-75,-15,68,-22,-45,61,20,-80,-79,-106,-85
-60,-76,-15,69,-22,-46,59,21,-79,-80,-105,-83
-59,-73,-14,67,-22,-44,62,21,-69,-71,-105,-73
-43,-41,2,42,-22,-19,68,32,-60,-67,-94,-63
-32,-7,25,20,-29,9,99,59,-43,-57,-75,-52
-44,17,61,13,-52,38,155,104,-23,-38,-60,-45
-37,36,73,0,-56,54,156,118,-1,-27,-46,-42
-20,32,52,-6,-36,41,127,72,-3,-25,-55,-38
-5,16,21,-6,-14,18,92,51,-18,-19,-75,-35
2,2,1,-2,1,1,53,48,-7,-16,-76,-30
-17,-17,0,17,-9,-8,47,39,-10,-26,-72,-33
-40,-47,-6,44,-17,-26,42,24,-49,-54,-83,-53
-59,-62,-3,61,-27,-32,34,16,-74,-76,-104,-75
-77,-91,-14,84,-31,-52,33,9,-104,-105,-132,-99
-71,-78,-6,75,-32,-42,20,1,-100,-88,-118,-90
-71,-91,-19,81,-26,-55,26,4,-96,-99,-130,-101
-71,-75,-4,73,-33,-39,10,-13,-111,-96,-123,-98
-71,-73,-2,72,-34,-37,20,-1,-81,-86,-127,-100
-87,-81,6,84,-47,-37,52,21,-99,-113,-153,-117
-85,-30,55,57,-70,12,292,400,229,46,-133,-151
124,100,-24,-112,74,38,65,-30,522,478,240,94
649,807,158,-729,245,482,-1155,-1835,160,1224,1404,1082
617,792,175,-705,222,483,-1631,-2443,-740,599,1280,1237
70,72,2,-71,33,37,-1167,-1741,-1332,-741,-72,311
-79,16,95,31,-87,56,-630,-968,-820,-586,-306,-50
-75,-24,51,49,-62,13,-124,-279,-276,-236,-187,-89
-81,-39,42,60,-62,1,31,-26,-109,-137,-162,-93
-68,-28,39,48,-53,6,100,77,-11,-53,-119,-76
-59,-56,3,57,-30,-26,136,139,15,-55,-125,-87
-41,-25,16,33,-28,-4,140,162,60,-8,-77,-69
-45,-40,5,42,-24,-17,160,192,66,-17,-86,-78
-33,-19,14,26,-23,-2,155,206,94,18,-64,-62
-30,-23,8,27,-19,-7,175,238,109,23,-64,-61
-23,-11,11,17,-17,0,172,259,130,41,-48,-52
-12,-6,6,9,-9,0,186,291,155,58,-34,-45
3,7,4,-6,-1,6,208,327,190,87,-22,-41
18,23,5,-21,6,14,223,365,226,115,-3,-28
35,34,0,-35,17,17,244,410,262,139,18,-16
52,52,0,-52,25,26,266,464,315,180,42,-1
67,68,1,-67,33,34,287,522,364,226,70,16
92,97,6,-95,43,51,297,582,424,283,117,47
118,122,4,-120,56,63,290,610,463,329,155,76
135,143,7,-139,64,75,285,601,459,361,190,100
143,153,11,-148,66,82,278,582,447,356,201,111
133,142,9,-137,62,75,250,540,422,338,192,102
110,131,21,-121,44,76,211,470,362,310,182,97
93,119,26,-107,33,73,169,371,290,253,146,88
79,104,24,-92,27,64,134,263,205,189,100,64
50,75,25,-63,12,50,101,173,115,112,51,29
10,35,25,-23,-7,30,68,101,37,45,-5,-7
-11,14,25,-2,-18,19,59,53,-25,-2,-44,-34
-23,-2,20,13,-22,9,58,33,-58,-34,-69,-48
-34,-14,20,24,-27,2,54,29,-71,-55,-85,-52
-36,-15,20,26,-27,2,52,24,-82,-64,-85,-56
-39,-19,20,29,-29,0,49,17,-88,-67,-87,-60
-42,-21,21,32,-31,0,50,13,-92,-71,-93,-60
-43,-26,17,34,-30,-4,50,7,-91,-70,-95,-60
-38,-24,15,30,-26,-4,50,5,-90,-69,-95,-60
-35,-20,15,27,-25,-2,50,5,-88,-66,-95,-60
-35,-20,15,27,-25,-2,50,1,-84,-65,-95,-60
-35,-20,15,27,-25,-2,49,-1,-85,-66,-95,-60
-35,-20,14,27,-25,-2,45,1,-89,-73,-95,-60
-30,-19,11,25,-20,-4,45,4,-96,-79,-95,-61
-44,-34,10,39,-27,-12,45,1,-102,-81,-95,-65
-52,-42,10,47,-31,-16,45,-4,-109,-84,-94,-65
-48,-39,9,44,-29,-15,45,-6,-110,-86,-102,-65
-51,-41,11,46,-31,-15,42,-11,-111,-92,-106,-65
-47,-40,7,43,-27,-16,39,-15,-124,-99,-104,-65
-45,-41,5,42,-25,-18,36,-15,-125,-100,-102,-69
-50,-44,5,47,-27,-19,33,-15,-127,-100,-99,-71
-48,-47,1,48,-24,-23,30,-15,-131,-101,-100,-75
-51,-51,0,51,-25,-25,30,-15,-128,-99,-108,-74
-50,-50,0,50,-25,-25,31,-14,-124,-94,-111,-68
-56,-50,6,53,-31,-22,30,-14,-116,-87,-103,-61
-53,-50,3,51,-28,-23,37,-4,-113,-82,-98,-54
-29,-12,18,20,-23,3,67,24,-95,-69,-91,-48
-33,41,74,-4,-54,58,118,62,-65,-47,-73,-41
-45,48,93,-2,-69,70,140,88,-39,-38,-68,-40
-33,38,71,-3,-52,55,123,76,-45,-35,-71,-40
-11,32,42,-11,-27,37,81,49,-74,-30,-69,-39
-1,19,19,-9,-10,19,32,39,-71,-25,-72,-41
-9,6,16,1,-13,11,17,24,-65,-33,-67,-38
-39,-34,6,36,-22,-14,3,-4,-99,-72,-76,-43
-66,-63,3,64,-34,-30,-7,-20,-120,-89,-93,-55
-72,-81,-9,77,-31,-44,-5,-42,-146,-115,-125,-80
-63,-71,-8,67,-27,-39,-16,-49,-153,-109,-117,-77
-70,-90,-20,80,-25,-55,-10,-40,-144,-107,-120,-81
-69,-86,-17,78,-26,-51,-27,-53,-166,-119,-125,-87
-59,-66,-7,63,-26,-36,-3,-35,-139,-94,-109,-79
-88,-82,5,85,-46,-38,20,-16,-159,-131,-140,-98
-86,-20,66,53,-76,23,201,263,93,-5,-122,-116
15,49,34,-32,-10,41,29,-173,344,288,96,9
566,661,94,-614,236,377,-1214,-1993,130,1062,1166,881
835,836,1,-836,416,419,-1958,-2788,-589,883,1486,1343
282,147,-135,-214,208,5,-1505,-2051,-1330,-525,240,559
-51,2,54,24,-52,28,-793,-1132,-950,-634,-251,46
-92,-18,74,55,-83,28,-203,-352,-329,-239,-163,-52
-92,-63,29,77,-60,-16,11,-45,-162,-173,-158,-81
-58,-37,21,47,-39,-8,83,60,-56,-77,-100,-56
-64,-68,-3,66,-30,-35,124,130,-42,-87,-118,-73
-48,-36,12,41,-29,-12,133,156,2,-35,-85,-55
-50,-50,0,50,-25,-25,155,198,20,-36,-91,-62
-40,-32,8,35,-24,-12,150,210,35,-21,-74,-53
-37,-33,4,34,-20,-14,160,247,62,-8,-69,-54
-27,-26,2,26,-14,-12,162,275,90,8,-62,-48
-13,-13,0,13,-6,-6,183,312,119,30,-52,-40
-7,-7,-1,7,-3,-4,202,356,154,51,-41,-35
7,7,1,-7,3,4,214,401,188,75,-20,-27
21,20,-1,-20,11,9,236,464,228,99,-6,-18
38,39,2,-39,18,20,262,536,285,145,24,-3
59,64,5,-62,27,34,288,607,338,185,47,11
87,96,9,-91,38,52,307,679,400,235,81,37
108,120,12,-115,48,66,309,724,455,295,127,66
129,146,17,-138,56,81,302,725,487,328,160,92
143,163,20,-153,61,91,288,703,482,337,171,107
134,158,23,-146,55,90,252,657,443,327,159,105
122,148,26,-136,48,87,210,569,383,289,151,102
104,134,30,-119,37,82,151,451,306,238,138,100
77,106,29,-91,23,67,92,324,212,170,96,82
46,70,24,-58,11,47,52,202,114,97,45,48
16,35,19,-26,-1,27,26,122,33,33,-4,11
-6,8,15,-1,-10,11,11,72,-25,-21,-45,-12
-17,-7,10,12,-13,1,-1,28,-68,-59,-74,-28
-16,-11,5,13,-10,-3,-12,5,-97,-83,-87,-40
-22,-17,5,19,-13,-6,-23,-1,-111,-87,-86,-40
-27,-22,5,24,-15,-8,-26,-8,-116,-90,-82,-40
-34,-29,5,31,-19,-12,-25,-14,-113,-95,-80,-40
-32,-27,5,29,-18,-11,-20,-22,-107,-91,-77,-40
-31,-25,6,28,-18,-9,-14,-24,-104,-90,-73,-41
-48,-38,10,43,-29,-14,-9,-19,-99,-90,-85,-45
-51,-41,10,46,-30,-16,-3,-14,-95,-86,-101,-45
-49,-39,10,44,-30,-14,3,-10,-100,-85,-100,-46
-50,-41,10,45,-30,-15,3,-5,-100,-86,-100,-51
-50,-40,10,45,-30,-15,-1,0,-101,-91,-101,-49
-50,-40,10,45,-30,-15,0,-5,-100,-95,-99,-53
-56,-46,10,51,-32,-18,0,-13,-103,-98,-103,-55
-54,-43,11,49,-32,-16,0,-21,-113,-102,-105,-55
-56,-47,8,52,-32,-19,-1,-29,-115,-104,-105,-59
-55,-41,13,48,-34,-14,-4,-36,-123,-98,-106,-61
-42,-54,-12,48,-15,-33,-7,-45,-118,-89,-97,-59
-49,-84,-34,67,-7,-59,-9,-51,-125,-105,-106,-56
-42,-60,-17,51,-12,-38,-14,-50,-138,-117,-117,-54
-43,-48,-5,46,-19,-26,-13,-50,-131,-114,-110,-55
-51,-51,1,51,-26,-25,-20,-52,-131,-114,-109,-55
-62,-58,5,59,-33,-26,-20,-46,-125,-109,-103,-56
-58,-56,2,57,-30,-27,-9,-42,-126,-112,-101,-52
-25,-24,1,24,-13,-11,10,-20,-109,-96,-90,-43
-32,14,46,9,-39,30,58,23,-76,-65,-66,-35
