I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
140,108,-32,-124,85,38,-65,-167,-105,-131,-24,0
145,104,-41,-124,93,31,-62,-164,-113,-130,-49,0
124,94,-30,-109,76,32,-59,-165,-114,-129,-57,3
121,90,-31,-105,75,30,-60,-165,-109,-126,-53,8
100,78,-22,-88,61,27,-66,-165,-110,-124,-56,9
101,82,-20,-92,60,31,-65,-164,-107,-126,-54,0
137,104,-33,-120,84,36,-58,-161,-104,-130,-56,-2
139,97,-41,-118,90,28,-54,-157,-106,-126,-71,6
138,90,-47,-114,92,21,-48,-154,-99,-122,-70,9
147,98,-49,-122,98,24,-42,-151,-86,-117,-59,17
147,105,-41,-126,94,32,-38,-144,-75,-114,-52,20
168,129,-39,-148,103,45,-23,-122,-57,-97,-44,28
165,149,-15,-157,90,67,-15,-94,-38,-78,-38,34
127,169,42,-148,42,106,-14,-70,-17,-62,-31,38
132,194,61,-163,35,127,-37,-48,3,-50,-24,62
142,196,55,-169,43,125,-97,-93,-2,-59,-18,63
124,176,53,-150,35,114,-114,-142,-40,-68,-11,53
163,182,20,-173,71,101,-102,-162,-82,-84,-20,49
152,162,10,-157,71,85,-100,-169,-84,-99,-32,40
76,105,29,-91,24,67,-88,-172,-101,-111,-35,30
73,80,7,-77,33,43,-61,-169,-106,-134,-60,7
72,56,-15,-64,43,20,-67,-169,-128,-144,-69,2
82,38,-44,-59,63,-3,-77,-174,-143,-160,-82,-7
93,35,-58,-64,75,-11,-59,-157,-114,-153,-94,-13
68,24,-44,-46,56,-10,-67,-173,-134,-154,-107,-18
67,19,-49,-43,58,-15,-30,-129,-89,-186,-136,-45
77,-7,-84,-35,80,-45,37,-45,-57,-200,-151,-60
107,-1,-108,-53,108,-54,75,224,239,-52,-82,-41
302,351,49,-327,126,200,-218,-126,338,747,543,390
389,708,319,-549,34,514,-537,-1061,-252,1242,1038,799
46,429,383,-238,-169,406,-283,-1228,-830,375,443,443
-158,-45,113,101,-135,34,-138,-1195,-1210,-520,-244,-40
-63,-161,-97,112,17,-128,-178,-951,-964,-580,-349,-164
10,-69,-79,30,45,-74,-77,-396,-407,-349,-230,-112
65,-17,-82,-24,74,-49,-37,-169,-177,-237,-146,-65
69,-9,-77,-30,73,-43,-8,-91,-79,-214,-137,-55
78,8,-70,-43,74,-31,-10,-79,-67,-195,-125,-42
92,20,-73,-56,82,-26,-11,-69,-52,-192,-125,-47
100,33,-67,-67,83,-17,-8,-61,-48,-179,-119,-45
99,31,-68,-65,83,-18,-13,-58,-42,-176,-114,-45
85,24,-61,-55,73,-18,-6,-47,-32,-170,-110,-41
74,17,-57,-46,65,-19,-7,-46,-31,-165,-101,-39
60,10,-50,-35,55,-20,-1,-36,-19,-162,-97,-40
94,38,-56,-66,75,-9,0,-32,-15,-156,-88,-33
115,52,-63,-83,88,-5,4,-24,-2,-152,-84,-29
113,45,-69,-79,91,-12,6,-17,17,-144,-75,-24
115,40,-76,-77,95,-18,-3,-12,28,-136,-72,-20
103,38,-65,-70,83,-13,-7,-2,36,-128,-84,-16
84,29,-55,-56,69,-12,4,15,62,-121,-76,-10
79,24,-55,-51,67,-15,9,36,86,-111,-68,-1
98,42,-56,-69,76,-7,-3,46,99,-99,-58,11
120,60,-60,-90,90,1,-13,75,125,-82,-34,18
146,88,-58,-117,102,15,-31,104,155,-52,0,39
141,91,-50,-115,96,20,-40,114,184,-12,32,58
148,103,-45,-125,97,28,-54,127,222,15,43,67
185,133,-52,-158,118,40,-89,135,244,39,50,85
189,131,-58,-160,123,37,-97,142,269,75,51,111
179,135,-44,-156,111,45,-105,136,286,104,74,137
209,176,-33,-192,121,72,-124,129,278,112,100,142
224,200,-23,-212,123,88,-131,123,273,123,114,146
203,197,-5,-200,104,96,-127,115,268,141,135,151
201,208,7,-205,97,107,-123,111,261,147,127,144
153,197,44,-176,55,120,-122,92,243,127,117,136
138,196,59,-168,39,127,-108,67,211,87,109,119
126,173,47,-150,39,110,-78,51,171,57,78,94
85,137,51,-111,17,94,-43,39,128,30,44,61
80,118,39,-99,20,78,-25,6,76,-13,-10,37
46,93,46,-69,0,69,-19,-31,51,-66,-56,22
71,90,19,-80,25,54,-11,-38,33,-78,-62,7
76,75,-1,-75,38,36,-3,-36,10,-72,-59,3
54,65,11,-59,21,38,4,-33,10,-93,-58,-3
64,67,3,-65,30,34,1,-30,6,-100,-54,-6
53,62,8,-58,22,35,0,-27,3,-93,-56,-11
62,67,5,-64,28,36,-1,-25,0,-90,-78,-15
60,68,8,-64,26,38,-5,-22,0,-85,-87,-10
72,69,-3,-71,37,33,-5,-20,8,-80,-84,-5
53,81,28,-67,12,54,-2,-20,12,-76,-86,-1
18,80,62,-49,-22,71,0,-20,19,-75,-85,4
53,76,23,-65,15,49,1,-20,24,-75,-85,8
73,78,5,-76,33,42,5,-20,22,-75,-78,13
37,89,51,-63,-7,70,5,-30,17,-74,-70,18
23,106,83,-65,-30,94,0,-31,14,-69,-63,24
29,63,34,-46,-3,48,0,-33,10,-65,-56,29
36,55,19,-45,8,36,-1,-41,7,-63,-49,23
44,100,56,-72,-6,78,-5,-40,4,-58,-43,15
41,93,52,-67,-6,72,-5,-39,-2,-55,-36,9
44,87,43,-65,1,64,-3,-44,-9,-59,-31,1
22,82,60,-52,-20,71,0,-54,-16,-72,-28,-6
35,74,39,-55,-2,56,3,-59,-22,-85,-25,-8
54,76,23,-65,15,49,6,-61,-30,-85,-22,1
56,72,16,-64,20,44,10,-60,-25,-84,-20,8
59,69,10,-64,24,39,10,-59,-26,-86,-18,5
43,66,23,-55,10,44,6,-66,-42,-84,-13,-3
62,64,2,-63,29,33,0,-71,-38,-85,-7,-9
34,66,32,-50,0,49,4,-70,-35,-85,-4,-16
16,64,48,-40,-17,56,19,-70,-34,-85,2,-23
23,61,37,-42,-7,49,20,-70,-27,-85,5,-23
9,60,51,-35,-21,55,19,-70,-37,-84,0,-19
28,57,29,-43,-1,43,21,-72,-51,-96,0,-17
43,56,13,-50,15,34,18,-80,-47,-101,-7,-14
7,53,46,-30,-20,49,22,-84,-43,-96,6,-11
-10,59,69,-25,-40,64,5,-80,-41,-94,21,-9
-37,26,63,5,-50,44,3,-73,-33,-91,12,-6
-50,17,66,16,-58,41,30,-69,-42,-89,6,-1
2,62,61,-32,-30,61,30,-63,-56,-86,-1,1
-10,50,60,-20,-36,55,26,-56,-50,-83,-7,5
-3,56,59,-27,-32,58,25,-61,-45,-81,-13,10
6,67,61,-36,-28,64,20,-65,-42,-77,-15,8
-19,48,67,-14,-43,57,20,-59,-35,-75,-10,1
-5,51,56,-23,-31,53,15,-51,-38,-72,-10,-4
3,24,21,-14,-9,22,10,-58,-41,-69,-10,-10
-11,12,23,-1,-17,17,5,-72,-40,-64,-9,-14
-14,45,59,-16,-37,52,2,-66,-39,-63,-11,-10
-4,38,42,-17,-23,40,-6,-61,-35,-56,-7,-3
-26,12,38,6,-32,25,2,-58,-35,-57,-2,1
-37,15,52,10,-45,33,21,-51,-38,-74,4,7
18,36,18,-27,-1,27,20,-55,-41,-75,10,13
11,30,19,-21,-5,24,18,-65,-40,-69,3,13
-54,2,55,26,-55,28,16,-66,-36,-68,-4,4
-30,34,65,-2,-48,49,14,-57,-35,-63,-13,-4
4,46,43,-25,-20,44,33,-35,-29,-49,-8,6
14,55,41,-34,-14,48,47,-11,-3,-26,10,20
0,100,100,-50,-50,100,38,-9,26,-11,28,34
-18,103,121,-43,-70,112,27,20,47,-2,40,47
39,151,112,-95,-37,131,-3,9,45,4,32,44
40,150,110,-95,-35,130,-45,-63,17,-1,26,40
-11,86,97,-38,-55,92,-48,-79,-21,-12,20,37
4,83,78,-44,-37,80,-23,-73,-34,-25,12,32
-10,48,57,-19,-34,52,-13,-75,-38,-35,7,30
-38,8,47,15,-43,27,-8,-94,-61,-62,-1,20
-24,4,28,10,-26,15,11,-91,-62,-76,-10,1
-52,-47,5,49,-28,-20,14,-101,-86,-80,-30,-15
-53,-78,-25,66,-14,-51,14,-84,-85,-108,-60,-34
25,-26,-51,1,39,-39,-4,-97,-104,-104,-41,-24
23,-40,-63,9,43,-51,23,-87,-64,-110,-33,-19
-11,-76,-65,43,27,-70,56,-36,-46,-126,-62,-48
13,-76,-89,32,52,-82,122,169,116,-125,-85,-82
138,124,-14,-130,76,55,-12,218,427,443,296,159
294,528,234,-412,30,381,-404,-580,44,1342,997,668
87,492,405,-289,-159,448,-308,-1034,-592,928,759,574
-199,37,236,80,-218,137,-109,-995,-1074,-251,-80,39
-164,-224,-60,194,-52,-142,-149,-978,-1136,-622,-358,-155
-88,-193,-105,141,9,-148,-67,-521,-593,-402,-247,-135
-12,-95,-83,54,36,-89,-15,-168,-218,-213,-105,-82
33,-58,-91,13,63,-75,34,-62,-78,-165,-56,-50
-13,-87,-74,50,31,-81,52,-39,-42,-149,-66,-45
-15,-95,-80,55,32,-87,36,-42,-36,-145,-78,-44
-19,-82,-63,51,22,-72,38,-21,-22,-139,-72,-46
-3,-79,-76,41,37,-77,33,-23,-23,-132,-58,-44
57,-43,-100,-7,79,-71,37,-7,-9,-128,-35,-46
53,-47,-101,-3,77,-74,34,-11,-9,-122,-18,-39
11,-86,-97,38,55,-92,36,-4,2,-119,-18,-34
2,-90,-91,44,47,-90,34,-2,7,-115,-13,-29
9,-85,-95,38,52,-90,30,3,17,-112,-9,-22
23,-72,-95,25,59,-83,30,22,24,-107,-6,-18
33,-64,-97,15,65,-80,29,33,31,-104,-3,-12
18,-82,-101,32,60,-91,31,34,47,-96,5,-6
47,-53,-99,3,74,-76,27,40,60,-83,9,1
62,-42,-104,-9,83,-73,19,52,77,-72,28,7
82,-24,-105,-28,94,-65,6,64,94,-54,26,13
97,-8,-105,-44,101,-56,0,72,121,-28,31,26
82,-16,-98,-32,90,-57,-18,88,148,6,60,39
122,34,-87,-78,104,-26,-40,120,176,40,96,57
127,50,-77,-88,102,-14,-49,134,212,60,133,72
126,57,-69,-91,97,-6,-63,152,243,91,155,90
128,66,-62,-97,95,2,-72,164,279,124,184,112
138,81,-57,-110,98,12,-95,164,293,147,186,127
161,103,-58,-132,109,22,-108,165,288,171,205,147
174,112,-62,-143,118,25,-115,159,281,186,243,162
171,118,-53,-144,111,33,-117,157,274,191,253,160
152,125,-27,-139,89,49,-105,153,268,182,257,152
130,124,-6,-127,68,59,-103,139,254,176,248,144
121,110,-12,-115,66,49,-80,117,226,168,221,136
112,123,11,-117,50,67,-53,104,191,146,185,128
57,97,40,-77,8,68,-38,88,151,111,146,103
52,70,18,-61,17,44,-29,50,110,70,115,79
19,34,16,-27,1,25,-23,19,70,37,96,71
-45,-28,17,36,-31,-5,-12,13,41,14,88,60
-20,-16,4,18,-12,-6,-3,4,25,6,83,51
-21,-31,-10,26,-5,-20,11,-5,19,-6,80,50
-50,-67,-17,59,-16,-42,21,-15,21,-14,77,50
-47,-52,-5,50,-21,-29,19,-36,17,-15,72,50
-55,-53,1,54,-28,-26,22,-36,15,-30,70,50
-50,-37,13,43,-31,-11,25,-24,15,-30,75,50
-62,-39,23,51,-42,-8,25,-22,18,-16,84,54
-53,-24,29,38,-40,2,23,-18,24,-8,80,55
-28,15,44,6,-36,29,18,-16,25,3,91,55
-51,-3,48,27,-50,23,15,-12,26,12,109,60
-34,6,40,14,-37,23,12,-11,24,16,101,60
-23,13,36,5,-30,24,7,-7,27,20,101,60
-18,12,30,3,-24,21,4,12,37,28,96,60
-11,12,24,-1,-18,18,17,14,31,28,94,60
-28,7,35,10,-32,21,26,5,24,22,99,60
-39,2,40,19,-40,21,24,0,17,18,100,60
-29,5,34,11,-31,19,25,-8,9,14,113,60
-6,27,33,-11,-19,30,25,-13,2,8,101,56
-25,2,27,12,-26,14,25,-19,-3,5,86,54
-50,-25,25,37,-38,0,22,-25,-8,-5,92,55
-46,-17,29,31,-38,6,20,-29,-11,-13,93,55
-62,-31,30,47,-46,-1,20,-40,-14,-8,97,55
-78,-48,30,63,-53,-9,20,-38,-19,-5,100,54
-76,-46,30,61,-53,-8,20,-46,-18,-2,99,50
-81,-51,30,66,-56,-10,20,-65,-33,3,94,50
-78,-50,29,64,-53,-10,24,-65,-42,5,88,47
-84,-44,40,63,-62,-2,25,-65,-39,-6,85,44
-84,-40,44,62,-64,2,25,-65,-41,-25,80,45
-74,-40,35,57,-55,-2,25,-65,-40,-33,75,41
-73,-41,32,56,-52,-4,24,-63,-40,-28,75,40
-68,-44,24,56,-46,-10,27,-60,-40,-25,75,40
-66,-46,20,56,-43,-12,30,-56,-40,-22,75,40
-80,-44,35,62,-57,-4,30,-55,-40,-17,75,40
-88,-47,41,68,-64,-3,30,-50,-41,-15,75,41
-88,-54,33,70,-60,-10,30,-52,-39,-21,75,45
-93,-60,33,76,-63,-13,30,-68,-45,-27,74,45
-80,-54,26,67,-53,-14,27,-71,-53,-32,76,45
-78,-52,26,64,-52,-12,24,-69,-50,-38,72,45
-102,-60,42,81,-72,-9,21,-70,-50,-38,79,45
-110,-64,46,87,-78,-9,18,-70,-47,-31,92,48
-103,-58,44,80,-73,-7,15,-69,-44,-24,87,51
-92,-47,45,69,-68,-1,16,-65,-45,-18,85,54
-87,-41,45,64,-66,1,14,-63,-45,-10,82,57
-77,-33,44,55,-60,5,24,-59,-45,-6,80,60
-68,-28,40,48,-54,6,37,-57,-45,-9,77,60
-60,-21,40,40,-50,9,31,-54,-45,-13,75,60
-53,-15,39,34,-46,12,29,-52,-45,-15,75,60
-79,-45,33,61,-56,-6,25,-49,-45,-20,70,60
-99,-61,37,79,-68,-12,20,-50,-45,-18,70,60
-70,-49,21,59,-45,-14,22,-50,-45,-11,71,60
-52,-61,-9,57,-21,-35,26,-49,-45,-6,75,63
-76,-64,13,70,-44,-25,31,-55,-46,-2,74,65
-83,-50,33,66,-57,-8,33,-61,-44,6,77,65
-64,-22,42,43,-53,10,42,-45,-30,8,80,65
-36,26,62,5,-49,44,50,-16,-3,12,80,85
-40,33,73,3,-56,53,56,-1,19,32,84,102
-40,56,95,-8,-68,75,60,30,39,49,92,100
-21,89,110,-34,-66,99,25,24,53,55,111,102
-28,73,101,-23,-64,86,-27,-29,34,48,107,115
-22,64,87,-21,-55,75,-38,-54,-4,38,92,116
-30,46,77,-8,-54,61,-23,-76,-34,32,84,105
-61,15,76,23,-69,45,-12,-74,-28,22,66,94
-120,-33,88,76,-104,27,-5,-83,-42,3,50,84
-129,-62,67,95,-98,3,3,-79,-62,-31,14,67
-106,-72,34,89,-70,-19,9,-92,-77,-39,0,56
-119,-92,26,105,-72,-33,20,-94,-76,-43,-1,49
-106,-84,22,95,-64,-31,33,-84,-67,-46,-8,42
-87,-77,10,82,-49,-33,24,-91,-62,-46,-5,46
-91,-100,-9,95,-41,-54,45,-38,-37,-56,-22,15
-108,-128,-20,119,-44,-74,118,62,15,-92,-43,-24
-18,-40,-22,29,2,-31,133,312,333,115,68,48
194,340,146,-267,24,242,-252,-249,270,975,722,509
199,599,400,-399,-101,499,-498,-1133,-343,1274,1087,816
-136,238,374,-51,-255,306,-242,-1185,-900,285,396,397
-301,-199,102,250,-202,-48,-196,-1144,-1221,-491,-205,-24
-186,-236,-50,211,-67,-142,-156,-789,-848,-444,-265,-102
-154,-150,4,152,-79,-73,-4,-257,-301,-211,-167,-53
-115,-107,8,111,-61,-49,36,-81,-116,-124,-94,-3
-93,-95,-2,94,-45,-48,62,-21,-52,-102,-89,4
-109,-96,13,102,-61,-41,52,-11,-36,-88,-73,11
-72,-85,-13,78,-29,-49,56,7,-25,-87,-74,11
-104,-84,20,94,-62,-32,51,15,-25,-76,-65,18
-116,-76,40,96,-78,-18,48,24,-15,-72,-60,19
-87,-69,18,78,-52,-26,57,37,-6,-64,-56,17
-88,-78,10,83,-49,-33,64,39,0,-61,-49,13
-95,-64,31,79,-63,-16,61,41,12,-56,-51,21
-117,-63,54,90,-85,-4,55,45,15,-54,-46,36
-101,-64,37,82,-69,-13,52,44,32,-49,-46,35
-98,-62,36,80,-67,-13,46,51,49,-46,-42,35
-103,-76,27,89,-65,-24,43,59,52,-43,-28,36
-65,-53,12,59,-38,-20,36,66,71,-32,-15,34
-57,-55,2,56,-29,-26,31,84,98,-23,-4,39
-52,-59,-7,55,-22,-33,26,106,112,-12,9,43
-61,-33,28,47,-45,-3,20,122,131,-4,25,50
-77,-31,46,53,-61,7,15,138,164,14,44,70
-45,-13,32,29,-38,9,8,161,197,47,82,88
-8,6,14,1,-11,10,-4,179,230,78,98,100
-4,18,22,-7,-13,20,-10,209,261,103,105,123
8,49,40,-29,-16,44,-28,215,294,136,146,146
47,69,23,-58,11,46,-51,206,313,170,165,159
69,84,14,-77,27,49,-68,204,318,189,177,172
83,113,30,-98,26,71,-79,195,325,209,196,190
69,118,49,-94,9,84,-86,192,317,214,222,206
66,107,41,-87,12,74,-98,183,312,205,244,208
83,130,47,-107,18,88,-88,172,298,199,239,198
58,128,70,-93,-7,99,-76,161,267,193,229,186
39,104,65,-72,-14,84,-59,148,235,177,196,166
29,89,60,-59,-16,74,-29,126,199,142,145,133
4,61,57,-33,-27,59,-3,95,160,106,99,102
-7,43,51,-18,-29,47,7,64,109,72,67,78
-16,32,48,-8,-33,39,15,33,72,43,48,65
-38,6,44,16,-41,25,23,16,56,25,38,58
-61,-16,45,38,-53,14,21,14,40,11,37,51
-62,-32,30,47,-45,-2,18,11,33,1,27,45
-35,-37,-2,36,-16,-19,15,8,29,-2,10,37
-34,-30,4,32,-19,-13,13,5,24,-5,4,32
-67,-41,25,54,-46,-8,7,5,20,-9,-1,28
-69,-30,39,50,-54,4,22,5,15,-9,-5,35
-54,-13,41,33,-47,14,35,5,19,-4,-2,46
-66,-27,39,47,-52,6,25,5,29,-1,4,43
-65,-23,42,44,-53,9,19,5,33,2,9,40
-53,-15,37,34,-45,11,12,5,30,7,12,38
-33,14,46,10,-40,30,3,2,27,10,19,33
-10,45,55,-18,-33,50,3,-4,25,13,17,40
-20,30,50,-5,-35,40,12,-9,21,18,30,46
-27,27,54,0,-41,40,16,-13,20,19,48,45
-33,19,52,6,-43,35,18,-18,16,14,43,45
-2,11,12,-4,-7,12,21,-21,9,8,41,45
14,17,3,-16,5,10,25,-27,5,5,38,45
-22,-17,6,19,-14,-5,25,-34,-1,0,35,42
-55,-41,14,48,-34,-13,21,-36,-6,-4,34,39
-55,-16,40,35,-47,12,19,-40,-11,-9,29,36
1,13,12,-7,-5,12,15,-43,-17,-15,27,33
-8,20,28,-6,-19,24,13,-47,-20,-20,22,31
-6,8,14,-1,-10,10,8,-50,-25,-26,21,28
7,-5,-12,-1,9,-8,20,-50,-29,-31,12,26
-8,2,9,3,-9,5,32,-50,-34,-36,-5,22
-12,-19,-7,16,-3,-13,26,-50,-35,-40,-2,20
-59,-44,15,51,-37,-14,24,-50,-36,-40,8,16
-39,-38,1,39,-20,-18,19,-46,-40,-42,6,14
-54,-40,14,47,-34,-13,16,-45,-40,-46,5,19
-47,-40,7,44,-27,-16,12,-45,-44,-45,5,20
-15,-39,-24,27,5,-31,10,-41,-45,-42,0,20
-30,-43,-13,37,-9,-28,10,-39,-47,-37,0,20
-15,-45,-30,30,8,-37,11,-43,-51,-34,-1,20
-28,-45,-17,37,-5,-31,9,-45,-48,-31,-7,19
-20,-45,-25,33,3,-35,13,-45,-45,-25,-14,15
-26,-44,-19,35,-3,-31,28,-44,-43,-28,-21,16
-32,-41,-9,37,-11,-25,26,-46,-40,-36,-28,12
-34,-39,-5,36,-14,-22,19,-44,-37,-35,-34,9
-38,-42,-4,40,-17,-23,16,-46,-34,-35,-31,10
-5,-38,-33,21,14,-35,7,-63,-34,-30,-20,6
-12,-43,-31,28,10,-37,7,-61,-35,-30,-10,5
-20,-33,-13,27,-3,-23,19,-51,-35,-29,2,5
-31,-24,7,28,-19,-8,21,-48,-35,-24,15,5
-71,-60,11,66,-41,-24,19,-36,-35,-26,17,5
-66,-65,1,66,-33,-32,20,-40,-34,-22,15,5
-55,-57,-3,56,-26,-30,20,-43,-38,-20,14,5
-49,-62,-13,56,-18,-37,20,-45,-40,-19,12,5
-53,-62,-9,58,-22,-35,16,-60,-40,-23,7,5
-79,-66,13,72,-45,-27,14,-60,-40,-35,17,5
-79,-63,15,71,-47,-24,11,-58,-40,-35,26,5
-58,-51,8,54,-33,-21,9,-55,-40,-35,10,10
-53,-48,4,50,-28,-22,5,-47,-34,-33,-16,19
-57,-59,-3,58,-27,-31,7,-46,-29,-26,-40,20
-35,-43,-8,39,-13,-25,28,-38,-23,-20,-56,19
-35,-43,-8,39,-13,-25,36,-38,-17,-12,-42,21
-23,-24,-2,24,-10,-13,34,-19,-12,-6,-7,18
23,41,18,-33,2,30,42,19,9,0,3,32
22,56,34,-39,-6,45,59,35,36,11,25,51
17,76,59,-47,-21,67,49,53,64,32,24,50
34,109,75,-72,-20,92,2,34,58,47,-22,50
19,74,56,-47,-19,65,-21,-16,18,34,-28,45
-9,35,44,-13,-27,39,-39,-56,-3,20,-24,45
-14,19,34,-3,-24,26,-31,-62,-7,14,-50,44
-22,-13,9,17,-15,-2,6,-57,-34,-5,-46,29
-32,-41,-9,36,-11,-25,3,-65,-68,-35,-32,13
-61,-75,-14,68,-24,-44,7,-61,-65,-54,-90,-1
-47,-83,-35,65,-6,-59,6,-81,-82,-50,-107,-8
-1,-53,-52,28,26,-52,24,-53,-61,-63,-91,-22
-21,-85,-64,53,21,-74,25,-76,-79,-58,-85,-28
-39,-118,-79,79,20,-98,26,-47,-64,-57,-81,-39
-37,-126,-88,82,25,-107,63,2,-33,-90,-72,-54
-39,-137,-98,89,30,-117,131,226,147,-87,-42,-83
115,82,-33,-98,74,25,-7,234,436,465,282,169
306,513,207,-410,49,360,-431,-720,19,1276,981,707
101,514,413,-308,-156,463,-382,-1213,-627,870,860,649
-212,11,223,100,-218,117,-159,-1141,-1098,-208,68,111
-217,-265,-48,241,-85,-156,-172,-1039,-1122,-539,-276,-134
-108,-198,-90,153,-8,-144,-63,-495,-533,-339,-282,-127
-43,-122,-79,82,18,-100,5,-130,-183,-172,-136,-86
-40,-107,-67,74,14,-86,51,-28,-78,-127,-41,-66
-37,-109,-72,73,18,-90,64,2,-40,-105,-13,-57
-30,-103,-72,67,22,-87,58,11,-31,-100,-24,-55
-37,-100,-63,68,13,-81,70,28,-8,-93,-70,-52
-27,-86,-59,56,17,-72,57,28,-9,-86,-76,-47
-25,-79,-55,53,15,-67,63,42,4,-79,-49,-45
-45,-96,-51,71,3,-74,58,45,0,-76,4,-40
-52,-102,-50,77,-1,-76,56,48,12,-88,33,-37
-49,-98,-48,74,0,-73,55,51,20,-83,83,-34
-46,-88,-42,67,-2,-64,55,60,41,-76,109,-30
-59,-81,-22,71,-18,-52,55,66,53,-73,119,-26
-87,-93,-6,91,-40,-50,55,88,59,-63,138,-23
-61,-91,-30,76,-15,-60,55,108,81,-53,141,-16
-31,-74,-43,53,6,-59,55,113,91,-38,176,-10
-26,-60,-34,43,5,-47,55,122,120,-26,188,-2
-38,-72,-35,55,-1,-53,52,149,147,-2,182,3
-33,-60,-27,46,-3,-43,46,170,169,21,187,4
9,-18,-27,5,18,-22,43,179,194,33,183,21
-7,-25,-18,16,6,-21,38,203,221,59,208,43
-7,-15,-8,11,1,-12,25,217,254,87,239,66
61,32,-29,-46,44,1,-5,234,290,125,244,91
92,67,-25,-79,58,21,-35,251,317,151,238,104
92,68,-24,-80,58,22,-52,247,328,175,234,118
111,80,-31,-95,71,24,-59,240,333,197,252,135
113,102,-11,-107,62,45,-65,235,322,208,262,153
121,110,-11,-115,66,49,-85,230,315,219,259,167
116,123,7,-119,54,65,-86,218,308,207,261,160
73,103,30,-89,21,66,-77,200,297,200,259,147
59,97,39,-78,10,68,-68,187,278,194,262,134
29,88,59,-58,-15,73,-32,173,238,177,241,110
19,72,53,-46,-18,62,1,148,191,147,190,80
1,46,45,-24,-22,46,17,114,150,104,150,52
-41,-1,39,21,-40,19,34,81,109,72,112,34
-38,-4,33,21,-35,14,47,63,85,56,84,25
-69,-45,25,57,-47,-10,45,59,75,40,80,19
-110,-76,35,93,-72,-20,45,54,68,26,78,12
-106,-52,53,79,-79,1,46,47,62,10,99,6
-89,-41,48,65,-68,4,42,43,57,13,110,0
-100,-48,52,74,-75,2,54,38,52,28,101,-5
-94,-46,48,70,-71,1,64,51,44,26,97,-5
-88,-35,53,61,-70,9,55,61,54,22,91,-5
-84,-45,39,64,-62,-3,49,55,57,20,93,-5
-68,-33,35,50,-51,1,43,53,69,16,96,-5
-64,-2,62,33,-63,30,34,48,82,14,100,-2
-53,5,58,24,-55,31,41,45,74,26,98,0
