I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
837,577,-260,-707,548,158,-1808,-3805,-4346,-1996,-602,629
1366,620,-746,-993,1055,-62,-2156,-3013,-3438,-1943,-802,544
997,266,-731,-631,864,-232,-1451,-1762,-2100,-1540,-1004,-138
217,0,-218,-108,217,-109,-523,-918,-1085,-1000,-871,-528
-70,10,80,30,-75,44,-161,-380,-425,-471,-481,-353
-113,-45,68,78,-90,11,64,-20,-15,-175,-252,-236
-115,-16,99,65,-107,41,106,91,125,-55,-151,-160
-123,-21,102,72,-112,41,127,106,139,-43,-138,-156
-131,-11,120,70,-125,54,130,128,165,-24,-126,-148
-115,-2,113,58,-114,56,117,132,162,-33,-132,-150
-118,-3,114,60,-116,55,120,146,181,-26,-124,-151
-128,-11,117,69,-122,53,106,145,181,-24,-125,-148
-131,-20,112,75,-121,46,107,144,177,-26,-125,-151
-128,-7,122,67,-125,57,118,146,187,-16,-114,-138
-134,-4,130,69,-131,63,129,143,193,-12,-106,-133
-126,5,131,61,-128,67,127,153,205,2,-95,-122
-118,11,129,54,-124,70,149,182,233,26,-95,-120
-116,14,130,51,-124,72,161,209,259,41,-95,-120
-123,6,129,59,-127,67,165,223,274,50,-95,-120
-136,-2,134,69,-135,66,186,256,299,57,-95,-133
-146,-11,135,78,-140,62,207,290,321,55,-96,-149
-152,-17,135,84,-144,59,225,329,353,56,-102,-169
-167,-32,135,99,-150,51,254,381,390,56,-109,-186
-185,-49,136,117,-161,43,272,420,414,55,-124,-203
-177,-45,132,110,-154,44,262,454,439,51,-136,-228
-187,-36,151,111,-169,58,249,463,442,48,-139,-236
-201,-28,172,115,-186,72,241,439,433,46,-136,-234
-188,-20,168,104,-178,74,232,408,427,42,-126,-232
-193,-14,179,103,-186,83,223,371,391,40,-118,-216
-182,2,184,90,-183,93,195,318,337,37,-109,-182
-142,34,177,54,-160,105,163,267,291,28,-95,-136
-114,57,171,28,-143,114,137,216,240,17,-81,-102
-98,69,167,14,-133,118,111,158,186,9,-78,-88
-76,77,154,-1,-115,115,103,114,139,-16,-83,-75
-62,66,128,-2,-95,97,106,81,92,-37,-86,-69
-60,47,107,7,-84,77,104,69,69,-52,-95,-70
-53,38,91,7,-72,65,106,70,69,-76,-109,-78
-43,41,84,1,-63,62,113,70,71,-76,-110,-81
-34,44,78,-6,-56,61,106,70,69,-62,-94,-75
-25,45,70,-10,-48,58,97,70,71,-54,-83,-73
-20,45,65,-13,-43,54,88,87,78,-46,-78,-68
-14,45,59,-16,-37,52,56,97,81,-38,-75,-65
-24,45,69,-11,-47,57,35,93,93,-30,-72,-62
-36,45,81,-5,-59,63,46,95,103,-25,-67,-59
-31,49,81,-9,-56,65,59,93,104,-25,-65,-56
-26,45,72,-10,-49,58,62,87,99,-25,-69,-53
-29,37,66,-4,-48,51,64,82,90,-25,-71,-50
-29,31,60,-1,-45,45,68,77,85,-24,-75,-52
-29,21,50,4,-40,36,78,72,77,-27,-73,-58
-41,17,58,12,-50,37,80,67,71,-33,-66,-53
-42,13,55,14,-49,34,82,66,64,-29,-61,-47
-49,20,69,14,-59,44,88,65,59,-23,-54,-41
-40,45,85,-3,-62,65,78,66,74,-18,-50,-36
-34,52,86,-9,-60,69,65,64,81,-12,-45,-31
-49,47,96,1,-73,71,55,66,80,-9,-41,-27
-30,45,75,-7,-53,60,55,64,79,-11,-39,-25
-21,42,64,-11,-43,53,54,72,81,-5,-33,-20
-16,39,55,-11,-36,46,56,77,79,-6,-32,-17
-15,38,52,-12,-34,45,55,72,76,-3,-27,-14
-17,28,45,-6,-31,36,54,72,72,-7,-33,-22
-17,23,40,-3,-28,31,63,64,67,-4,-26,-22
-20,17,37,1,-29,27,83,69,68,-7,-42,-32
-32,6,37,13,-35,21,114,56,54,-24,-58,-43
-52,11,64,20,-58,37,104,62,69,-12,-60,-45
-42,2,45,20,-44,23,114,32,27,-19,-58,-44
-62,43,105,9,-84,74,98,65,133,46,1,-5
-4,65,70,-31,-37,67,36,-63,126,160,110,90
203,282,79,-243,62,180,-409,-1208,-1148,42,344,469
403,534,131,-468,135,332,-1156,-2984,-3318,-871,77,693
872,551,-322,-711,597,114,-1766,-3808,-4317,-1890,-517,652
1423,569,-854,-996,1138,-143,-2128,-3073,-3490,-1909,-739,555
1093,247,-846,-669,969,-299,-1459,-1799,-2132,-1488,-914,-73
290,-26,-316,-132,303,-171,-500,-929,-1090,-948,-781,-453
-44,-26,18,35,-31,-4,-124,-381,-416,-425,-407,-288
-90,-79,12,84,-51,-33,119,-8,0,-114,-163,-169
-106,-56,50,81,-78,-3,165,119,163,30,-39,-91
-114,-60,54,87,-84,-3,165,136,180,41,-25,-79
-96,-30,66,63,-81,18,147,158,219,77,6,-51
-84,-2,82,43,-82,39,115,156,224,86,17,-43
-88,-4,84,45,-86,39,125,160,229,99,27,-44
-90,9,98,40,-94,53,116,161,231,99,26,-36
-98,7,106,45,-102,56,123,157,228,93,25,-37
-76,19,95,28,-85,57,118,180,254,122,42,-33
-65,17,82,24,-74,49,122,205,280,137,45,-37
-67,6,73,30,-70,39,126,222,293,141,40,-34
-78,-9,69,43,-73,30,142,245,317,139,35,-36
-96,-28,68,62,-81,20,179,266,330,141,31,-35
-103,-41,62,72,-82,10,214,289,339,139,26,-50
-129,-45,84,87,-106,19,243,302,359,142,22,-71
-149,-43,105,96,-127,31,264,318,377,143,18,-82
-158,-39,120,98,-139,40,271,361,414,153,12,-93
-171,-37,135,104,-153,49,262,412,462,179,9,-101
-176,-30,146,103,-161,57,246,442,484,181,4,-124
-185,-30,155,107,-170,62,236,448,497,179,0,-140
-202,-37,165,119,-183,64,229,453,504,181,7,-133
-199,-28,172,113,-185,72,225,455,503,180,14,-122
-172,-13,159,92,-165,72,217,444,489,179,21,-114
-142,1,143,70,-142,72,190,412,456,168,27,-98
-96,15,111,40,-104,63,156,368,413,156,42,-67
-63,28,91,18,-77,59,129,312,351,145,48,-34
-52,36,87,8,-70,61,118,255,287,132,41,-9
-43,35,78,3,-61,56,116,206,235,112,36,-4
-38,34,72,2,-56,53,112,153,184,84,31,-2
-33,30,63,1,-48,46,109,118,142,66,24,1
-33,30,63,1,-48,47,105,106,125,61,21,4
-40,28,68,6,-54,48,101,95,125,57,24,6
-33,24,57,4,-45,40,96,80,125,52,25,-7
-24,25,49,-1,-37,37,91,87,125,48,27,-11
-16,25,40,-5,-28,32,88,113,124,45,31,-10
-5,25,30,-10,-18,27,82,120,130,60,30,-9
-1,25,26,-13,-14,26,81,129,133,70,30,-5
10,30,20,-20,-5,25,86,136,140,72,37,-4
4,31,27,-17,-12,29,89,140,156,92,49,-6
-10,27,37,-9,-23,32,94,148,156,95,50,-3
-5,30,35,-13,-20,32,95,133,159,88,45,13
-5,30,34,-13,-19,31,95,114,147,84,43,13
-5,26,31,-10,-19,28,94,104,128,77,38,5
-5,23,28,-9,-17,25,80,92,118,72,35,2
-15,20,36,-3,-25,28,62,83,106,69,38,-6
-27,18,45,4,-36,32,55,72,95,70,41,-9
-27,15,42,6,-35,28,55,63,92,70,39,-6
-23,15,38,4,-31,26,56,64,97,70,41,-5
-20,16,35,2,-28,25,54,65,98,70,39,-4
-15,14,29,0,-23,21,58,67,102,70,41,1
-17,15,33,1,-26,24,60,79,104,76,39,-1
-17,18,35,-1,-26,26,63,91,109,83,43,3
-14,21,35,-4,-24,27,87,96,120,86,65,16
-17,31,48,-8,-33,39,93,107,116,83,71,16
2,37,35,-20,-17,35,83,103,108,81,69,14
12,34,21,-23,-5,27,79,87,103,78,71,15
10,32,22,-22,-6,27,71,82,93,75,70,14
7,29,22,-18,-7,25,64,78,94,76,70,16
-2,31,33,-15,-17,31,60,76,100,75,74,12
6,34,28,-20,-11,31,60,72,100,76,76,10
-4,35,39,-16,-22,36,60,70,99,73,75,9
-10,39,49,-15,-30,43,60,72,103,87,80,11
1,40,38,-21,-18,39,59,82,112,96,80,25
15,47,32,-31,-8,39,58,89,114,91,79,33
13,39,25,-26,-6,32,49,88,113,87,73,23
-4,11,15,-4,-10,13,49,80,104,79,66,21
0,11,11,-5,-6,11,40,79,105,81,64,17
13,-2,-15,-5,14,-8,39,72,94,67,53,10
-1,-5,-4,3,2,-4,36,69,96,75,56,8
-11,-16,-4,14,-3,-9,39,72,79,52,38,-26
-10,-20,-11,15,1,-15,42,65,74,73,51,2
-36,5,41,15,-39,23,62,94,237,182,124,44
99,136,38,-118,30,87,-128,-501,-269,298,380,340
325,443,118,-384,103,281,-819,-2185,-2204,-177,432,723
582,540,-42,-561,311,249,-1464,-3698,-4081,-1437,-177,696
1164,570,-594,-867,879,-12,-1999,-3662,-4078,-2007,-641,670
1317,421,-896,-868,1106,-237,-1860,-2413,-2745,-1670,-819,240
549,4,-545,-277,547,-270,-842,-1240,-1471,-1150,-855,-408
6,-81,-87,38,47,-84,-245,-571,-636,-567,-510,-389
-38,-64,-26,51,-6,-44,-9,-96,-92,-128,-151,-175
-57,-67,-10,63,-23,-38,82,133,183,95,29,-76
-46,-43,3,45,-24,-19,52,153,214,115,46,-70
-80,-51,29,65,-54,-10,74,155,224,130,65,-73
-112,-41,71,76,-91,15,92,156,231,135,86,-57
-111,-48,63,79,-86,7,127,168,248,148,75,-62
-110,-43,67,76,-88,12,118,164,269,177,89,-47
-113,-46,66,79,-89,10,140,180,268,165,81,-50
-129,-43,86,85,-107,21,147,197,267,179,98,-41
-131,-47,84,89,-107,18,160,194,261,180,109,-52
-137,-58,79,98,-108,10,184,222,290,179,100,-70
-130,-53,77,91,-103,12,176,249,314,189,95,-70
-129,-57,73,92,-100,8,159,268,323,200,86,-71
-107,-59,48,83,-77,-5,132,285,337,200,79,-75
-88,-57,31,72,-59,-13,124,317,354,199,76,-76
-120,-80,40,100,-80,-20,126,336,375,202,73,-75
-133,-97,36,115,-84,-30,124,350,399,198,66,-105
-147,-93,54,120,-100,-20,149,394,437,209,59,-121
-161,-96,66,128,-113,-15,209,448,474,215,53,-134
-184,-103,82,143,-133,-10,243,487,504,216,46,-158
-210,-98,112,154,-161,6,251,497,514,223,41,-168
-200,-90,110,145,-155,10,268,493,508,213,40,-176
-192,-84,108,138,-150,11,261,473,497,202,34,-165
-188,-72,116,130,-152,21,248,436,467,193,38,-147
-151,-61,90,106,-121,15,238,389,425,183,41,-126
-112,-50,63,81,-87,6,211,335,369,178,62,-81
-89,-40,49,64,-69,4,169,278,311,170,92,-41
-54,-30,24,42,-39,-2,101,219,252,154,87,-29
-40,-22,17,31,-28,-2,38,173,196,132,84,-26
-29,-18,11,23,-20,-3,5,154,168,113,81,-19
-14,-12,2,13,-8,-5,-5,155,164,105,76,-16
-3,-7,-4,5,1,-6,12,155,165,105,74,-12
10,1,-9,-5,10,-4,40,155,165,106,66,-5
-10,-13,-3,12,-3,-8,58,154,165,103,56,-12
-31,-31,0,31,-16,-15,70,157,165,117,69,-26
-34,-30,5,32,-20,-12,85,159,170,132,83,-25
-40,-30,10,35,-25,-10,95,164,168,129,79,-25
-35,-30,5,33,-20,-12,105,169,164,130,78,-25
-27,-30,-3,29,-12,-16,105,164,165,130,74,-25
-21,-30,-9,26,-6,-19,108,158,161,130,75,-23
-13,-30,-17,22,2,-23,117,154,160,135,79,-19
-5,-29,-24,17,10,-27,122,145,160,135,79,-17
-7,-36,-29,22,11,-32,116,148,154,135,83,-14
-16,-39,-23,28,4,-31,98,154,149,135,85,-11
-4,-32,-28,18,13,-30,77,147,144,135,87,-10
12,-28,-40,8,26,-34,49,141,138,135,92,-10
11,-21,-32,5,22,-27,31,134,132,132,90,-10
12,-16,-28,2,20,-22,29,127,127,127,90,-10
2,-20,-22,10,13,-21,26,123,124,125,88,-10
-8,-27,-19,18,5,-22,23,120,122,120,84,-10
-16,-30,-14,24,-1,-21,21,117,119,117,85,-9
-20,-30,-10,25,-5,-20,18,112,116,113,88,-5
-17,-33,-16,25,0,-25,16,109,115,110,90,0
-24,-36,-12,30,-5,-24,12,105,115,108,90,4
-26,-35,-9,30,-8,-22,9,105,115,103,90,9
-31,-34,-3,33,-14,-18,23,103,115,120,90,14
-31,-30,1,31,-16,-14,32,100,115,132,88,13
-19,-30,-11,25,-4,-20,29,99,114,129,85,10
-2,-31,-29,17,14,-30,31,104,117,130,85,10
13,-28,-41,7,27,-34,37,116,124,130,83,20
5,-35,-40,15,23,-37,57,119,120,130,79,28
-1,-40,-40,21,20,-40,65,124,115,128,81,24
0,-41,-41,20,20,-41,51,123,110,124,79,25
0,-37,-37,18,19,-37,42,112,106,122,81,21
-4,-35,-31,20,14,-33,21,102,101,119,90,20
-8,-35,-26,22,9,-30,-4,95,99,115,88,20
-11,-32,-21,22,5,-26,-4,95,101,116,83,20
-23,-38,-15,31,-4,-26,4,95,99,118,74,19
-7,-17,-10,12,2,-13,9,100,113,129,86,25
8,4,-4,-6,6,0,14,102,123,146,106,41
1,1,-1,-1,1,0,29,96,116,140,99,40
-9,-5,4,7,-7,0,38,89,110,132,93,39
-17,-14,3,15,-10,-5,33,86,106,127,87,55
-14,-17,-3,16,-5,-10,37,76,97,118,78,61
-29,-36,-7,33,-11,-21,40,80,98,116,77,60
-33,-45,-12,39,-10,-29,60,108,115,130,85,60
-21,-36,-15,29,-3,-25,74,113,131,141,92,61
-12,-34,-22,23,6,-28,59,103,125,140,98,59
-13,-25,-12,19,0,-18,30,97,119,155,112,57
5,-22,-27,9,16,-24,8,93,117,154,108,53
30,-16,-46,-7,38,-31,2,80,112,155,111,56
15,-14,-29,0,22,-21,-7,89,120,155,106,54
14,-18,-32,2,24,-24,-5,89,108,153,104,54
13,-11,-24,-1,19,-17,-6,105,126,159,109,59
20,-19,-39,-1,30,-28,21,71,94,139,103,57
13,14,0,-13,6,7,35,96,194,204,140,79
40,37,-3,-39,21,17,34,-3,230,353,288,205
214,267,53,-241,80,160,-404,-1151,-1024,269,566,628
404,520,116,-462,143,318,-1168,-2955,-3236,-662,308,886
811,545,-266,-678,538,139,-1727,-3806,-4284,-1739,-316,861
1331,561,-770,-945,1050,-105,-2088,-3102,-3491,-1808,-598,719
1035,230,-805,-632,919,-287,-1475,-1779,-2089,-1370,-797,41
256,-70,-326,-93,292,-198,-557,-897,-1051,-837,-685,-389
-28,-76,-48,52,10,-62,-207,-359,-387,-316,-305,-235
-43,-97,-53,70,5,-75,23,29,56,23,-42,-83
-45,-62,-17,54,-14,-40,52,143,205,159,71,1
-52,-73,-20,63,-16,-46,71,171,226,165,85,11
-78,-71,7,74,-42,-32,87,199,260,201,110,24
-71,-73,-2,72,-34,-38,82,199,262,219,118,32
-55,-78,-23,67,-15,-51,117,203,273,220,121,35
-34,-59,-24,47,-5,-41,113,194,266,220,120,36
-72,-93,-21,82,-25,-57,135,199,268,219,120,33
-83,-97,-14,91,-34,-56,157,216,282,221,120,36
-69,-81,-12,75,-28,-47,152,220,295,221,122,34
-75,-81,-6,79,-35,-43,147,214,309,231,132,35
-76,-78,-3,77,-37,-40,151,241,328,243,131,25
-83,-82,1,82,-42,-41,149,268,341,245,130,16
-81,-77,4,79,-43,-36,150,280,351,244,130,8
-93,-85,8,89,-50,-38,152,313,380,245,129,-3
-85,-75,10,80,-48,-32,172,350,406,246,131,-10
-103,-75,29,89,-66,-23,201,396,446,261,127,-20
-144,-107,38,125,-90,-34,216,445,483,271,118,-27
-140,-106,34,122,-86,-36,240,492,519,264,107,-37
-138,-103,35,120,-86,-34,279,516,532,258,98,-61
-139,-101,39,120,-89,-31,291,516,521,250,88,-80
-139,-100,40,119,-90,-30,264,501,513,245,84,-85
-131,-97,33,114,-82,-32,226,458,482,237,77,-75
-118,-89,30,103,-74,-29,184,405,443,233,76,-63
-79,-54,25,66,-52,-14,146,352,408,241,108,-29
-52,-31,21,41,-36,-5,114,296,362,229,124,21
-60,-47,13,53,-36,-17,93,245,293,209,118,44
-37,-44,-8,41,-14,-26,75,205,237,199,123,60
-17,-45,-28,31,6,-36,63,164,204,186,125,85
-14,-45,-31,30,9,-38,65,140,177,168,125,91
2,-45,-47,22,25,-46,69,137,167,159,123,90
15,-43,-58,15,37,-50,78,131,162,160,120,90
14,-39,-53,13,33,-45,85,127,153,160,120,90
17,-41,-57,12,37,-49,85,122,149,160,122,92
12,-39,-51,15,31,-45,87,120,139,160,125,90
18,-41,-59,11,39,-49,106,129,140,162,125,90
32,-39,-71,4,51,-55,96,146,162,167,125,90
26,-36,-63,5,45,-49,59,152,167,170,133,90
28,-32,-60,2,44,-46,53,156,173,177,140,90
23,-32,-55,5,39,-43,50,160,179,180,140,94
25,-26,-51,0,38,-38,46,155,174,174,142,97
22,-27,-48,3,36,-37,42,155,175,181,146,102
38,-20,-57,-9,48,-38,40,154,175,186,155,112
54,-13,-67,-20,61,-40,40,149,175,184,164,122
26,-36,-62,5,44,-48,43,150,175,185,165,126
28,-32,-60,2,45,-46,59,147,170,185,165,122
33,-23,-56,-5,45,-39,66,137,162,185,165,120
28,-27,-55,0,42,-41,65,128,156,182,165,117
29,-22,-51,-4,40,-36,65,117,148,179,165,114
27,-20,-47,-3,37,-33,65,110,141,176,160,115
21,-20,-41,0,31,-30,64,107,134,173,156,115
21,-21,-43,0,32,-32,71,103,129,170,153,115
19,-39,-59,10,39,-49,67,100,131,171,149,115
17,-44,-61,13,39,-52,50,94,127,175,145,114
15,-44,-59,14,37,-51,48,101,125,175,143,117
-10,-73,-62,42,26,-67,50,112,125,175,139,120
12,-64,-76,26,44,-70,50,108,125,175,140,122
30,-50,-80,11,55,-65,49,105,134,175,150,125
35,-38,-73,2,54,-55,63,102,134,171,157,125
35,-35,-70,0,53,-52,72,100,129,169,155,125
6,-59,-65,27,36,-62,69,98,127,165,155,125
13,-47,-61,17,37,-54,71,93,122,164,155,125
17,-40,-56,12,36,-47,69,90,120,158,154,126
14,-41,-55,14,34,-47,71,87,126,164,157,123
16,-39,-55,12,35,-47,51,82,130,180,160,120
15,-41,-55,14,35,-47,33,80,130,175,160,120
15,-40,-55,13,35,-47,36,85,130,169,158,120
16,-40,-56,13,36,-48,41,93,130,165,155,120
21,-39,-61,9,41,-50,40,96,129,158,154,120
21,-43,-64,12,43,-53,42,94,133,156,157,124
27,-46,-74,10,51,-60,54,106,135,165,161,125
34,-41,-75,4,54,-58,55,119,141,173,165,126
30,-38,-68,4,49,-53,49,117,143,170,171,130
29,-36,-65,4,47,-51,48,109,137,170,172,130
33,-26,-60,-3,47,-43,42,103,132,170,168,130
9,-47,-55,19,32,-51,39,95,129,170,166,130
3,-52,-55,25,29,-53,53,91,123,170,162,130
28,-27,-55,0,41,-41,52,94,120,166,160,126
25,-30,-55,3,40,-42,36,95,125,165,160,124
24,-31,-55,4,40,-42,31,95,125,164,160,125
26,-29,-55,2,40,-41,30,95,126,161,160,125
30,-27,-56,-1,43,-41,29,94,130,159,160,125
36,-23,-60,-7,49,-41,25,98,130,162,160,126
36,-27,-62,-4,50,-44,25,100,127,165,160,130
42,-24,-65,-8,54,-44,24,103,121,165,165,130
44,-26,-70,-9,57,-48,18,105,116,169,165,129
46,-22,-69,-12,58,-45,33,100,111,170,167,135
50,-12,-62,-19,56,-37,40,100,104,166,173,140
18,-38,-56,10,38,-47,44,99,101,165,175,140
0,-51,-52,25,26,-51,75,95,115,165,175,140
9,-38,-47,15,28,-42,78,95,120,165,175,140
12,-33,-45,11,28,-39,67,92,125,165,175,140
14,-26,-40,6,27,-32,61,89,132,166,175,144
15,-22,-37,4,26,-29,52,90,129,170,180,145
17,-15,-33,-1,25,-24,45,90,130,170,180,145
19,-11,-30,-4,25,-20,36,91,130,170,181,149
41,-4,-46,-18,44,-25,28,91,131,170,185,150
57,-2,-58,-27,58,-30,19,87,128,167,185,148
57,5,-51,-30,53,-23,16,86,122,162,183,145
55,1,-54,-28,55,-26,12,84,117,157,179,142
60,-16,-77,-22,69,-46,9,80,113,153,175,140
52,-21,-73,-15,63,-47,4,79,106,147,172,137
23,-39,-62,8,43,-50,16,82,107,147,167,135
4,-37,-41,17,23,-39,44,79,115,161,165,138
-2,-21,-18,12,8,-19,50,81,127,176,176,147
2,-21,-24,10,13,-22,52,77,123,170,173,149
0,-12,-12,6,6,-11,56,74,121,168,172,151
19,-9,-27,-5,23,-18,47,77,119,161,167,151
34,-3,-37,-15,35,-20,30,68,112,158,165,157
36,5,-31,-21,33,-12,30,72,121,157,168,154
33,3,-31,-18,32,-14,36,75,122,163,175,158
61,24,-37,-42,49,-7,21,101,135,160,173,163
68,15,-53,-41,60,-19,30,58,78,134,155,160
7,9,2,-8,3,6,37,122,215,220,204,170
82,18,-64,-50,73,-23,8,-98,125,333,340,264
266,248,-17,-257,141,115,-485,-1412,-1321,161,533,655
459,473,14,-466,222,243,-1233,-3124,-3429,-805,218,813
930,484,-446,-707,688,19,-1789,-3760,-4212,-1740,-334,776
1478,524,-955,-1000,1216,-215,-2130,-2948,-3319,-1685,-505,740
1144,208,-936,-676,1040,-364,-1455,-1728,-2013,-1291,-685,107
318,-54,-371,-132,344,-212,-529,-886,-1000,-759,-565,-273
24,-39,-64,8,45,-51,-190,-350,-346,-250,-190,-121
-23,-78,-55,51,16,-66,9,4,62,52,44,2
-49,-51,-2,50,-24,-26,44,117,197,179,157,76
-36,-58,-22,47,-7,-40,91,122,194,174,158,67
-44,-50,-6,47,-19,-28,118,150,230,200,173,89
-35,-43,-9,39,-12,-26,111,159,234,206,170,85
-48,-53,-5,51,-21,-29,125,183,256,220,180,82
-41,-46,-5,44,-18,-25,115,183,258,225,190,95
-24,-47,-23,36,1,-35,126,198,272,235,192,100
-17,-40,-23,29,3,-31,124,223,300,259,214,111
