I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-50,3,52,-28,-24,15,-109,-146,-156,-141,-94
-59,-48,11,53,-35,-18,12,-109,-141,-150,-135,-99
-86,-66,19,76,-52,-23,9,-124,-134,-144,-130,-97
-81,-54,26,67,-53,-14,30,-115,-128,-139,-125,-84
-45,-10,35,27,-40,12,49,-107,-121,-134,-119,-73
-5,22,27,-9,-16,24,62,-111,-120,-123,-114,-63
-5,29,34,-12,-19,31,62,-110,-120,-109,-107,-55
-12,45,57,-17,-34,51,49,-116,-120,-109,-105,-48
34,85,51,-60,-9,68,13,-113,-119,-113,-105,-43
44,83,40,-64,2,61,-31,-124,-121,-119,-106,-41
28,58,29,-43,-1,44,-42,-131,-120,-119,-104,-36
17,32,16,-25,0,24,-40,-130,-136,-128,-106,-33
8,20,11,-14,-2,15,-30,-129,-138,-126,-105,-29
-28,-23,5,25,-17,-8,-6,-136,-143,-143,-126,-48
-79,-75,4,77,-42,-35,5,-150,-164,-175,-156,-83
-89,-90,-1,89,-44,-45,12,-151,-163,-173,-151,-87
-98,-102,-4,100,-47,-53,17,-149,-171,-177,-164,-84
-87,-97,-10,92,-39,-53,22,-145,-171,-158,-163,-77
-80,-105,-24,93,-28,-64,17,-145,-174,-174,-167,-79
-92,-95,-2,94,-45,-48,4,-143,-157,-144,-147,-68
-80,-100,-20,91,-30,-60,27,-108,-156,-160,-154,-74
-75,-55,20,65,-47,-17,60,-35,-51,-83,-113,-61
-33,73,106,-20,-70,90,-21,-273,40,182,186,114
318,567,249,-443,34,407,-521,-791,297,986,1064,680
699,1004,305,-852,197,654,-1191,-1189,493,1696,1799,1212
471,477,5,-474,233,241,-1172,-1357,-370,486,848,766
78,24,-55,-51,66,-16,-558,-950,-788,-520,-166,131
-50,-5,45,27,-48,20,-137,-360,-299,-215,-117,8
-87,-109,-22,98,-32,-66,1,-132,-163,-168,-126,-61
-73,-97,-25,85,-24,-60,66,-45,-109,-133,-119,-60
-76,-108,-32,92,-21,-70,77,-4,-89,-131,-111,-58
-74,-105,-31,90,-21,-68,84,18,-65,-127,-117,-60
-68,-102,-34,86,-17,-68,87,38,-35,-99,-98,-51
-72,-109,-37,91,-17,-73,90,57,-43,-102,-102,-58
-65,-95,-30,80,-17,-62,94,59,-17,-73,-83,-47
-60,-89,-28,75,-16,-58,94,64,-7,-72,-82,-49
-48,-65,-17,57,-15,-41,91,86,27,-53,-63,-42
-43,-57,-14,50,-14,-35,89,104,46,-37,-52,-40
-44,-48,-4,46,-20,-26,88,135,84,4,-38,-36
-21,-22,-1,22,-10,-11,82,191,136,38,-15,-32
7,-4,-11,-1,9,-7,99,257,196,87,27,-27
25,-5,-30,-10,28,-17,117,337,275,144,61,-20
41,-4,-45,-18,43,-24,120,435,350,202,93,-16
78,27,-51,-52,64,-12,131,538,452,285,144,2
124,57,-67,-90,95,-5,133,642,554,367,202,34
160,88,-72,-124,116,8,141,723,637,443,263,74
200,135,-66,-167,133,34,149,781,707,503,308,111
208,142,-66,-174,137,37,138,778,716,503,322,128
201,138,-63,-169,132,37,131,727,677,493,331,141
182,142,-40,-162,111,50,119,600,578,445,305,146
130,110,-20,-120,75,45,93,423,422,326,238,118
84,64,-20,-74,52,22,80,272,267,199,156,70
52,32,-19,-42,35,6,79,154,138,82,68,20
2,-13,-15,6,9,-14,75,85,45,2,10,-28
-40,-55,-15,48,-12,-35,72,37,-16,-56,-30,-54
-51,-65,-14,58,-18,-39,70,12,-44,-83,-44,-57
-60,-70,-10,65,-25,-40,68,-11,-62,-91,-63,-64
-58,-68,-10,63,-24,-39,65,-32,-79,-106,-91,-66
-52,-62,-10,57,-21,-36,65,-29,-84,-99,-90,-64
-47,-57,-10,52,-19,-33,65,-26,-83,-95,-90,-66
-44,-54,-11,49,-16,-32,65,-23,-80,-91,-91,-64
-42,-47,-6,45,-18,-26,65,-18,-77,-86,-89,-66
-46,-47,0,47,-23,-23,60,-15,-74,-82,-93,-69
-39,-33,6,36,-22,-13,60,-11,-71,-80,-95,-70
-40,-31,9,35,-24,-11,59,-10,-70,-80,-95,-73
-70,-66,4,68,-37,-30,54,-10,-76,-81,-102,-76
-78,-72,6,74,-42,-33,55,-11,-82,-97,-101,-72
-76,-74,2,75,-39,-35,56,-10,-88,-105,-99,-70
-76,-76,0,76,-38,-38,66,-12,-90,-107,-94,-70
-81,-82,0,81,-40,-41,80,-17,-90,-112,-100,-67
-80,-75,4,77,-42,-35,77,-25,-100,-117,-128,-64
-74,-66,8,70,-41,-28,71,-34,-108,-124,-131,-66
-81,-86,-4,84,-38,-45,68,-28,-111,-126,-129,-70
-78,-84,-6,81,-35,-45,62,-41,-115,-130,-136,-81
-78,-79,-2,79,-38,-40,60,-50,-121,-135,-134,-87
-78,-78,0,78,-39,-39,60,-38,-118,-140,-137,-83
-78,-74,4,75,-40,-35,60,-54,-129,-152,-139,-94
-80,-75,5,77,-42,-35,59,-69,-145,-154,-134,-105
-84,-75,9,80,-46,-33,70,-73,-138,-149,-128,-98
-89,-73,15,81,-51,-29,76,-72,-134,-147,-125,-92
-108,-87,20,97,-64,-33,74,-64,-128,-142,-120,-88
-113,-87,27,100,-70,-30,76,-60,-123,-141,-116,-82
-88,-58,30,73,-58,-14,75,-52,-117,-128,-112,-75
-71,-41,31,56,-51,-5,76,-50,-115,-112,-107,-66
-59,-30,29,44,-43,-1,66,-41,-114,-101,-102,-58
-36,-5,31,20,-33,13,49,-36,-112,-97,-99,-51
6,36,31,-21,-13,33,10,-59,-108,-88,-94,-44
8,27,19,-18,-5,23,-40,-90,-113,-106,-96,-46
-13,-8,5,10,-9,-1,-50,-96,-131,-132,-94,-43
-10,-12,-2,11,-4,-7,-39,-106,-147,-141,-96,-41
-13,-13,0,13,-6,-6,-35,-136,-169,-155,-94,-39
-49,-48,1,48,-25,-23,-27,-142,-166,-153,-105,-46
-84,-86,-2,85,-41,-44,-21,-139,-172,-184,-157,-84
-106,-109,-3,108,-51,-56,-15,-135,-184,-202,-169,-98
-134,-135,0,134,-67,-67,-9,-137,-185,-204,-170,-107
-125,-119,7,122,-66,-56,-6,-132,-173,-187,-159,-109
-111,-123,-12,117,-49,-67,4,-129,-180,-195,-163,-112
-100,-108,-7,104,-46,-57,0,-116,-166,-177,-154,-105
-88,-110,-22,99,-33,-66,4,-98,-162,-173,-148,-105
-96,-86,10,91,-53,-38,17,-37,-86,-127,-135,-105
-72,18,90,26,-81,54,0,-130,34,78,67,17
194,387,193,-291,0,289,-360,-588,229,709,760,479
644,949,304,-797,170,626,-1093,-1016,592,1658,1705,1128
608,641,33,-624,287,337,-1298,-1292,-61,877,1155,926
111,40,-71,-76,91,-16,-745,-1082,-805,-465,-76,201
-87,-17,70,52,-78,27,-238,-453,-414,-325,-188,-9
-96,-91,5,93,-50,-43,-47,-139,-178,-181,-125,-61
-150,-134,16,142,-83,-58,25,-32,-138,-171,-137,-106
-131,-127,4,129,-67,-61,54,11,-88,-124,-110,-98
-121,-126,-5,124,-58,-65,66,25,-96,-149,-126,-112
-107,-112,-5,109,-51,-58,65,57,-63,-115,-101,-105
-94,-113,-20,104,-37,-66,65,62,-68,-127,-112,-103
-89,-100,-11,95,-39,-55,65,82,-39,-93,-95,-93
-80,-99,-18,90,-31,-58,64,92,-24,-96,-95,-88
-74,-86,-12,80,-30,-49,66,108,8,-78,-85,-80
-64,-81,-17,73,-23,-49,63,144,35,-50,-79,-75
-58,-72,-14,66,-22,-43,76,179,63,-18,-69,-70
-44,-63,-18,54,-13,-40,86,224,108,27,-35,-63
-16,-49,-32,33,8,-40,85,281,156,62,-13,-58
7,-34,-40,14,24,-37,85,335,221,103,11,-51
18,-21,-39,1,29,-30,84,409,295,165,50,-39
71,23,-48,-47,59,-12,95,497,383,237,91,-11
112,45,-67,-78,89,-11,102,589,480,317,152,28
151,83,-69,-117,110,7,105,682,580,413,222,71
220,145,-75,-183,148,35,104,742,648,471,267,102
239,155,-84,-197,161,35,95,752,671,497,291,124
230,158,-72,-194,151,43,89,724,668,498,298,142
220,157,-63,-188,141,47,83,643,597,458,278,139
188,139,-50,-163,119,44,73,493,463,355,220,123
118,95,-23,-106,70,36,63,324,310,221,153,102
56,47,-10,-51,32,18,49,190,165,119,81,64
22,15,-7,-18,14,4,46,98,69,23,3,18
-16,-19,-3,18,-6,-11,56,44,-11,-40,-48,-7
-18,-18,0,18,-9,-9,50,6,-52,-65,-72,-16
-38,-33,5,35,-22,-14,45,-36,-67,-91,-89,-35
-78,-76,3,77,-40,-36,41,-56,-87,-106,-103,-56
-76,-78,-2,77,-37,-40,36,-55,-85,-100,-109,-58
-61,-68,-7,65,-27,-37,32,-55,-84,-95,-110,-54
-46,-55,-10,51,-18,-32,30,-55,-80,-92,-111,-52
-47,-52,-5,50,-20,-29,30,-53,-79,-84,-114,-49
-52,-56,-5,55,-23,-31,26,-50,-81,-91,-116,-46
-49,-54,-5,52,-22,-30,25,-47,-79,-101,-113,-45
-56,-61,-5,59,-25,-32,24,-45,-81,-100,-109,-50
-55,-60,-5,58,-25,-32,41,-41,-80,-100,-103,-50
-52,-60,-8,56,-22,-33,57,-40,-80,-100,-100,-50
-40,-50,-10,45,-15,-30,54,-46,-81,-100,-95,-51
-29,-39,-10,34,-9,-24,54,-53,-84,-103,-90,-49
-30,-43,-13,37,-8,-28,50,-58,-86,-107,-90,-53
-11,-26,-16,19,3,-21,50,-62,-83,-104,-90,-55
-19,-33,-15,27,-2,-24,50,-67,-97,-106,-89,-55
-44,-53,-9,49,-17,-31,50,-69,-111,-118,-92,-55
-44,-48,-4,47,-20,-25,50,-78,-113,-121,-104,-49
-55,-53,1,54,-28,-26,50,-75,-123,-134,-116,-56
-62,-55,7,58,-34,-24,50,-86,-141,-136,-119,-61
-68,-55,14,61,-41,-20,49,-109,-156,-136,-123,-54
-63,-51,12,57,-38,-19,46,-109,-157,-132,-124,-65
-51,-41,10,46,-30,-15,44,-115,-161,-144,-124,-81
-44,-35,10,39,-26,-12,47,-111,-154,-172,-128,-85
-30,-26,4,28,-17,-11,42,-99,-141,-159,-121,-83
-27,-18,9,22,-18,-4,57,-90,-130,-144,-110,-74
-13,1,13,6,-13,7,79,-60,-102,-123,-83,-45
8,29,21,-18,-7,25,86,-48,-84,-111,-69,-29
21,34,13,-28,4,23,65,-56,-86,-119,-71,-31
31,55,24,-44,3,40,14,-61,-84,-110,-69,-28
32,79,47,-56,-7,62,-24,-93,-104,-125,-71,-26
32,52,20,-42,6,36,-35,-118,-126,-142,-72,-23
22,26,4,-24,8,15,-25,-123,-139,-148,-89,-30
0,1,0,-1,0,0,-20,-131,-139,-141,-87,-34
-64,-50,14,57,-39,-18,-12,-129,-141,-155,-109,-60
-108,-76,32,92,-70,-22,-6,-125,-170,-206,-152,-95
-108,-104,4,106,-56,-49,-2,-122,-178,-214,-145,-94
-102,-129,-27,116,-38,-78,5,-118,-174,-219,-149,-96
-87,-103,-16,95,-35,-59,9,-113,-158,-203,-136,-93
-79,-86,-7,83,-36,-46,17,-115,-165,-220,-144,-97
-63,-68,-5,66,-29,-37,19,-125,-142,-190,-128,-92
-87,-113,-26,100,-30,-69,32,-96,-148,-182,-146,-103
-83,-63,20,73,-51,-22,46,18,-50,-107,-121,-86
-34,62,95,-15,-65,78,29,-126,86,148,161,79
291,481,190,-386,50,335,-389,-588,369,907,972,620
749,995,247,-872,251,621,-1123,-1031,644,1693,1777,1179
540,555,15,-548,263,285,-1199,-1304,-217,586,920,788
100,34,-66,-67,83,-16,-612,-978,-786,-537,-178,143
-24,-6,17,15,-20,6,-172,-379,-319,-266,-147,2
-78,-81,-3,79,-37,-42,-12,-122,-151,-189,-129,-67
-80,-72,8,75,-44,-31,49,-30,-89,-153,-128,-72
-94,-96,-2,95,-46,-48,63,12,-63,-127,-117,-67
-91,-94,-3,93,-44,-48,77,55,-59,-132,-127,-73
-80,-84,-3,83,-38,-43,86,69,-35,-105,-111,-67
-76,-87,-11,82,-33,-49,85,71,-40,-115,-118,-84
-49,-74,-25,62,-12,-49,85,92,-14,-86,-97,-77
-34,-68,-34,51,0,-51,85,111,-10,-79,-97,-77
-14,-39,-24,27,5,-31,85,132,29,-42,-69,-72
-32,-55,-23,44,-4,-39,89,153,55,-13,-54,-49
-25,-61,-36,43,6,-48,101,212,93,17,-38,-23
-9,-50,-41,29,17,-45,105,259,128,29,-29,-19
1,-40,-41,19,22,-40,108,314,166,73,11,-7
41,-24,-66,-8,54,-45,110,390,248,144,57,4
88,5,-83,-46,85,-39,108,472,331,201,82,36
141,47,-93,-94,117,-23,102,569,431,281,150,78
176,60,-116,-118,146,-28,114,657,533,374,205,97
204,80,-124,-142,164,-22,124,749,617,456,261,129
221,105,-116,-163,168,-5,103,789,672,513,304,142
247,139,-108,-193,178,15,90,791,692,535,316,152
258,154,-104,-206,181,24,79,752,675,517,326,162
234,149,-85,-191,159,32,66,620,580,468,285,161
183,134,-49,-158,115,43,60,456,428,351,217,134
116,81,-34,-98,75,23,52,293,263,206,140,69
66,40,-25,-53,45,7,46,169,126,92,58,26
6,-9,-15,2,11,-12,39,86,26,6,-12,-16
-13,-22,-10,18,-1,-16,32,25,-42,-49,-66,-48
-31,-33,-2,32,-14,-17,32,6,-76,-85,-87,-58
-59,-55,4,56,-31,-25,43,-15,-92,-101,-86,-66
-54,-42,12,48,-32,-15,50,-37,-103,-102,-85,-65
-97,-83,14,90,-55,-34,49,-33,-109,-100,-85,-65
-107,-101,7,104,-57,-47,51,-41,-106,-100,-86,-65
-71,-75,-4,73,-33,-39,55,-51,-105,-97,-84,-64
-69,-63,6,66,-38,-28,55,-50,-105,-94,-90,-68
-76,-59,17,67,-47,-20,53,-49,-105,-96,-101,-70
-75,-61,14,67,-45,-23,48,-51,-105,-100,-100,-70
-75,-60,15,67,-45,-22,45,-48,-106,-99,-100,-74
-76,-60,16,68,-46,-22,42,-54,-110,-106,-100,-76
-72,-59,13,65,-43,-23,37,-75,-110,-121,-100,-75
-75,-54,20,64,-47,-17,36,-76,-110,-120,-100,-75
-81,-50,31,65,-56,-9,45,-78,-115,-119,-100,-75
-97,-70,27,83,-62,-21,45,-81,-124,-132,-100,-75
-106,-83,23,94,-65,-29,41,-82,-132,-141,-100,-75
-98,-78,20,88,-59,-29,39,-86,-134,-147,-123,-75
-96,-81,16,88,-56,-32,35,-87,-143,-150,-132,-77
-92,-80,13,86,-53,-33,34,-92,-151,-153,-129,-82
-89,-80,9,84,-49,-35,30,-82,-150,-155,-134,-85
-86,-75,10,81,-48,-32,30,-84,-150,-159,-135,-90
-79,-69,10,74,-44,-30,28,-98,-150,-173,-135,-98
-77,-66,10,71,-43,-27,23,-90,-150,-177,-130,-102
-70,-61,9,65,-39,-25,27,-81,-148,-169,-129,-107
-80,-58,22,69,-51,-17,26,-76,-144,-165,-123,-110
-83,-46,37,64,-60,-4,56,-62,-128,-158,-123,-102
-38,-5,33,21,-36,14,78,-44,-104,-137,-112,-84
-11,19,30,-4,-21,25,63,-24,-98,-128,-77,-55
0,26,27,-13,-14,26,48,-29,-102,-131,-67,-44
25,47,22,-37,1,34,16,-67,-97,-129,-69,-45
29,48,19,-38,4,33,-7,-95,-112,-131,-64,-46
6,21,16,-14,-5,18,-24,-110,-137,-129,-65,-42
-31,-21,9,26,-20,-6,-31,-108,-149,-149,-82,-52
-33,-27,6,29,-19,-10,-17,-102,-150,-154,-79,-69
-54,-53,1,53,-27,-26,-2,-102,-156,-161,-105,-80
-85,-89,-4,88,-40,-47,4,-92,-170,-189,-144,-90
-86,-93,-6,90,-40,-49,15,-104,-182,-196,-155,-108
-98,-119,-21,109,-38,-70,11,-116,-189,-199,-172,-133
-77,-113,-36,95,-20,-74,7,-105,-184,-175,-155,-127
-76,-111,-35,94,-20,-73,17,-94,-187,-190,-170,-134
-77,-94,-17,86,-30,-56,24,-93,-157,-153,-146,-125
-85,-103,-18,94,-33,-60,36,-66,-151,-180,-167,-136
-102,-64,38,82,-69,-13,38,9,-38,-106,-119,-107
-14,98,112,-42,-63,104,-27,-251,60,196,228,127
306,599,293,-453,7,445,-533,-802,327,1037,1121,721
