I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-55,-38,36,10,-46,-12,-23,-30,-51,-50,-55
8,-49,-57,21,32,-52,-7,-18,-30,-48,-62,-55
8,-43,-50,17,29,-46,-3,-29,-33,-45,-66,-55
10,-37,-47,14,29,-42,2,-36,-36,-46,-64,-55
9,-35,-44,14,27,-39,5,-34,-35,-50,-62,-51
6,-33,-39,14,23,-36,5,-35,-40,-52,-59,-50
0,-36,-37,18,19,-37,5,-35,-40,-56,-60,-50
-20,-50,-30,35,5,-39,5,-35,-41,-51,-53,-45
-13,-37,-24,25,6,-30,5,-31,-46,-44,-43,-45
-6,-24,-18,15,6,-21,9,-26,-40,-38,-33,-44
-11,5,15,3,-13,10,16,-21,-32,-8,-22,-38
6,48,41,-27,-18,44,22,-18,-25,8,-16,-32
12,53,40,-33,-14,46,30,-12,-22,4,-9,-26
14,75,61,-45,-24,68,33,-12,-23,5,-3,-21
20,87,67,-54,-24,77,0,-33,-37,0,5,-13
32,76,44,-54,-6,59,-30,-42,-51,0,9,-8
36,55,20,-46,8,37,-32,-34,-52,-1,0,0
28,29,1,-29,13,15,-35,-30,-55,-17,-17,2
15,12,-3,-14,9,4,-29,-25,-52,-36,-26,-22
-16,-50,-34,33,9,-42,-23,-18,-48,-41,-39,-46
-9,-58,-49,34,20,-54,-20,-15,-52,-45,-46,-55
-20,-83,-63,51,22,-73,-15,-6,-48,-53,-56,-59
-35,-109,-75,72,20,-92,-11,-2,-52,-54,-55,-64
-9,-85,-76,47,34,-80,-6,7,-49,-57,-54,-62
-41,-100,-59,71,9,-80,0,12,-43,-53,-68,-68
-125,-53,72,89,-99,9,124,45,-47,-126,-168,-128
-183,34,218,74,-201,126,322,168,26,-187,-283,-199
60,290,231,-175,-86,261,189,278,307,327,266,147
526,220,-306,-373,416,-43,-218,224,563,1043,1002,623
501,-256,-757,-122,630,-506,-377,-126,32,522,636,465
114,-377,-491,131,303,-433,-273,-463,-744,-588,-255,25
-108,-363,-254,236,73,-308,-103,-461,-831,-826,-566,-213
-213,-328,-114,271,-49,-220,102,-317,-637,-654,-509,-265
-232,-258,-26,245,-103,-142,231,-162,-427,-486,-430,-236
-198,-218,-20,209,-89,-119,219,-63,-256,-309,-284,-181
-125,-122,3,123,-64,-59,132,-33,-134,-152,-160,-110
-62,-101,-39,82,-11,-70,69,-20,-54,-50,-100,-62
-53,-108,-55,81,1,-81,36,-19,-46,-48,-86,-43
-36,-81,-45,59,4,-63,18,-12,-37,-35,-79,-34
-23,-55,-32,39,5,-43,21,-9,-37,-36,-66,-31
-28,-48,-20,38,-4,-34,13,-5,-35,-29,-61,-27
-28,-49,-21,38,-3,-35,22,2,-15,-25,-59,-23
-23,-42,-19,32,-1,-30,46,8,0,-21,-61,-20
-22,-43,-21,32,-1,-32,51,25,20,-13,-59,-14
-18,-38,-19,28,0,-28,50,28,55,8,-62,-25
-29,-33,-4,31,-12,-18,50,41,60,25,-53,-19
-16,-11,5,13,-11,-3,50,62,74,25,-29,9
-21,21,42,0,-32,31,50,65,93,63,-2,12
-35,20,55,7,-45,37,46,87,124,97,19,32
0,67,67,-34,-34,66,41,114,172,135,58,63
-13,116,129,-52,-72,123,39,134,200,176,102,65
2,145,143,-73,-71,144,34,157,243,232,144,101
47,192,145,-120,-49,168,31,181,295,308,207,138
53,209,156,-131,-52,183,27,189,328,332,240,163
94,243,149,-169,-27,195,25,204,357,368,278,196
134,275,141,-205,-4,208,25,217,371,393,313,201
146,279,133,-213,7,205,25,198,360,373,310,210
144,270,126,-207,9,198,26,178,342,373,311,202
136,244,109,-190,13,176,23,148,308,340,286,183
101,188,87,-145,7,137,32,115,257,275,229,152
63,131,68,-97,-3,99,42,88,193,209,166,103
32,79,47,-56,-8,63,39,70,136,154,98,67
-8,20,28,-6,-18,24,40,55,91,96,42,24
1,20,19,-11,-9,19,40,31,50,36,16,-11
1,13,13,-7,-6,13,40,20,34,23,8,-21
-19,-14,5,16,-12,-4,37,17,30,19,-3,-27
-19,-22,-3,20,-8,-12,32,13,25,10,-12,-34
-18,-27,-9,23,-4,-17,29,10,21,0,-18,-30
-16,-19,-3,18,-6,-11,26,5,16,-20,-21,-22
-21,-16,4,18,-12,-6,20,3,12,-29,-26,-16
-15,-4,11,9,-13,3,23,-2,10,-30,-30,-8
-11,2,13,4,-12,7,31,-5,10,-30,-25,-7
-19,-10,9,14,-14,0,30,-8,6,-30,-25,-10
-39,-29,10,34,-24,-9,29,-13,4,-30,-24,-14
-33,-23,10,28,-21,-6,26,-14,5,-30,-19,-15
1,11,10,-6,-5,10,24,-11,-1,-35,-21,-15
-2,8,10,-3,-6,9,27,-8,-8,-35,-17,-15
-5,5,10,0,-8,7,30,-6,-14,-36,-11,-15
-10,0,10,5,-10,5,31,-2,-21,-41,-6,-15
-16,-6,10,11,-12,1,34,1,-27,-38,0,-15
-7,3,10,2,-9,6,36,-2,-33,-50,-16,-17
-35,-25,10,30,-22,-7,31,-7,-35,-62,-35,-20
-39,-31,8,34,-23,-11,28,-10,-35,-59,-34,-20
-24,-20,5,21,-14,-7,24,-13,-35,-60,-37,-18
-30,-29,2,30,-16,-13,21,-18,-35,-60,-49,-41
-23,-24,-1,24,-11,-12,15,-20,-45,-60,-47,-58
-20,-25,-5,23,-7,-15,18,-16,-47,-63,-40,-54
-22,-27,-5,25,-8,-16,35,-14,-44,-66,-39,-55
-8,-21,-13,15,3,-17,35,-19,-46,-64,-29,-55
-21,-37,-17,29,-2,-27,28,-37,-45,-66,-38,-55
-35,-39,-3,37,-16,-21,25,-45,-45,-64,-61,-52
-26,-35,-10,31,-7,-22,20,-46,-47,-67,-59,-49
-30,-57,-27,44,-1,-42,15,-50,-50,-78,-60,-51
-22,-54,-32,38,5,-43,18,-52,-53,-67,-60,-50
-25,-49,-23,37,-1,-35,32,-56,-56,-56,-60,-50
-8,-21,-13,15,3,-17,33,-52,-59,-55,-60,-51
-25,-34,-10,30,-7,-22,25,-50,-60,-54,-60,-59
-78,-79,-1,79,-38,-40,22,-50,-60,-67,-81,-75
-62,-66,-4,64,-29,-35,14,-47,-60,-71,-83,-74
-41,-63,-22,52,-9,-42,12,-45,-60,-70,-65,-59
-29,-56,-27,43,0,-42,23,-45,-60,-75,-55,-51
-27,-49,-22,38,-2,-35,24,-64,-58,-75,-68,-50
-30,-52,-22,41,-4,-37,16,-70,-54,-75,-74,-48
-31,-48,-16,40,-7,-32,14,-61,-55,-75,-65,-43
-30,-46,-16,38,-7,-31,8,-60,-51,-76,-62,-50
-32,-45,-13,39,-9,-29,5,-53,-50,-72,-54,-48
-35,-39,-4,37,-15,-22,21,-50,-50,-64,-51,-32
5,3,-2,-4,3,0,26,-54,-44,-39,-44,-26
5,46,42,-26,-19,44,20,-57,-38,-18,-37,-21
-28,34,62,-3,-46,48,17,-61,-32,-15,-31,-14
-23,39,62,-8,-42,51,11,-64,-30,-10,-23,-10
-11,81,92,-35,-52,86,6,-68,-30,-4,-19,-3
6,85,78,-46,-37,81,-11,-88,-30,-3,-8,1
33,73,40,-53,-4,56,-38,-97,-30,6,-12,9
44,52,8,-49,18,29,-53,-94,-30,-4,-36,21
25,20,-5,-23,15,7,-50,-94,-45,-53,-42,6
-21,-49,-28,35,3,-38,-42,-88,-43,-72,-51,-39
-57,-94,-38,76,-9,-66,-37,-92,-49,-69,-73,-57
-32,-90,-58,61,13,-74,-28,-85,-64,-70,-79,-55
-19,-93,-74,57,27,-83,-28,-82,-62,-71,-75,-64
-48,-99,-51,74,2,-75,-30,-77,-57,-69,-66,-59
-35,-121,-87,79,26,-104,-30,-76,-56,-73,-67,-55
-79,-59,20,70,-49,-20,76,-24,-7,-80,-106,-91
-188,-15,174,101,-181,79,327,165,161,-63,-202,-202
-36,196,231,-80,-134,213,237,207,287,232,159,22
425,227,-198,-326,312,14,-230,80,377,785,868,552
539,-238,-777,-151,658,-507,-448,-158,98,516,671,535
185,-348,-534,82,360,-441,-316,-438,-543,-438,-162,86
-79,-297,-218,188,70,-257,-134,-470,-754,-770,-514,-159
-178,-297,-119,238,-29,-208,70,-346,-600,-652,-479,-226
-191,-222,-30,207,-80,-126,240,-175,-384,-487,-399,-251
-192,-242,-50,217,-70,-146,226,-93,-259,-352,-319,-220
-171,-189,-17,180,-77,-103,147,-90,-194,-267,-225,-146
-99,-134,-35,117,-32,-84,47,-73,-91,-125,-130,-86
-74,-97,-23,85,-25,-60,-14,-75,-69,-87,-91,-79
-46,-74,-28,60,-9,-51,-20,-68,-53,-87,-75,-77
-40,-71,-32,56,-4,-52,-47,-63,-53,-76,-68,-75
-51,-58,-7,54,-21,-32,-42,-62,-44,-73,-61,-46
-22,-56,-34,39,7,-45,-38,-74,-23,-66,-54,-13
-23,-51,-28,37,3,-39,-37,-75,-28,-63,-47,-21
-37,-55,-18,46,-9,-36,-28,-66,-24,-58,-40,-27
-29,-38,-9,33,-10,-23,-36,-60,-11,-52,-40,-34
-22,-16,6,19,-14,-5,-53,-33,-2,-33,-36,-17
-28,-11,17,19,-22,2,-57,3,17,-11,2,16
-18,18,36,0,-27,26,-47,22,45,22,40,41
13,63,50,-38,-19,56,-56,27,59,36,35,51
15,92,77,-54,-32,84,-57,32,91,71,74,50
23,120,97,-72,-37,109,-69,45,118,110,100,67
59,151,92,-106,-17,122,-91,59,150,150,148,115
73,180,107,-127,-17,143,-95,59,194,207,206,149
100,224,124,-162,-13,174,-114,62,218,251,225,145
129,248,119,-188,4,184,-121,65,239,281,272,192
130,250,120,-190,4,185,-116,64,253,297,301,230
154,272,118,-213,18,195,-113,61,258,336,323,230
152,266,114,-209,19,190,-104,57,247,334,312,241
121,237,116,-179,2,177,-102,74,229,303,292,213
109,217,107,-163,1,162,-81,82,204,273,269,176
75,164,89,-119,-8,126,-58,69,171,214,219,143
53,120,67,-87,-8,93,-54,60,125,138,165,95
40,85,44,-63,-2,64,-52,51,76,81,112,61
32,48,15,-41,9,31,-48,49,45,39,69,37
47,39,-9,-43,28,15,-46,46,27,9,35,20
40,33,-7,-36,23,13,-44,43,18,14,26,4
27,31,5,-29,11,18,-41,40,7,19,22,-17
12,23,10,-18,1,16,-38,41,2,25,15,-22
8,24,16,-16,-5,20,-35,45,6,30,10,-18
-17,8,25,4,-21,16,-33,47,4,30,5,-16
-17,9,26,3,-21,17,-28,51,6,30,15,-12
35,59,24,-48,6,41,-39,53,4,30,23,-10
38,59,21,-49,8,40,-47,55,6,30,19,-10
33,52,19,-43,6,35,-44,67,19,28,20,-10
32,52,20,-42,6,36,-45,71,17,23,20,-10
25,45,20,-35,2,32,-45,69,11,20,20,-10
25,45,20,-35,2,32,-45,67,6,17,20,-10
17,37,20,-27,-2,28,-42,64,-1,12,14,-11
13,33,20,-23,-4,26,-37,65,-4,9,7,-15
7,27,20,-17,-7,23,-35,59,-15,6,1,-15
5,21,17,-13,-6,19,-30,53,-28,1,-6,-19
4,16,12,-10,-4,14,-27,45,-31,-1,-12,-19
2,11,10,-7,-4,10,-23,40,-36,-6,-22,-24
1,6,5,-4,-3,6,-20,32,-40,-8,-31,-35
2,3,1,-3,0,2,-20,32,-40,-17,-29,-35
-4,-3,1,3,-2,-1,-20,55,-44,-28,-31,-35
-30,-24,5,26,-17,-9,-20,58,-44,-19,-29,-35
-37,-32,6,34,-21,-12,-20,50,-55,-33,-35,-35
-14,-29,-15,21,0,-21,-20,47,-67,-47,-48,-32
-11,-31,-21,21,5,-26,-20,39,-64,-45,-52,-30
-15,-29,-14,23,-1,-21,-20,35,-65,-45,-53,-26
-22,-34,-13,28,-4,-23,-20,30,-65,-46,-57,-24
-31,-37,-7,34,-12,-21,-20,26,-65,-44,-60,-20
-33,-38,-5,36,-14,-21,-19,24,-62,-49,-59,-20
-43,-41,2,42,-23,-19,-14,19,-57,-62,-65,-40
-38,-32,5,34,-21,-13,-11,15,-55,-50,-55,-43
-25,-22,3,23,-14,-9,-8,17,-50,-51,-47,-34
-30,-35,-5,33,-12,-20,-3,27,-47,-57,-52,-31
-32,-50,-18,42,-7,-34,0,33,-43,-54,-49,-25
-33,-38,-5,36,-14,-21,-4,29,-40,-56,-51,-26
-67,-54,13,60,-40,-20,-5,20,-36,-54,-47,-23
-88,-74,14,81,-51,-30,-5,15,-33,-55,-45,-20
-68,-64,4,66,-36,-30,-4,6,-28,-48,-45,-20
-63,-65,-2,64,-30,-33,5,-13,-25,-40,-45,-18
-47,-60,-13,53,-17,-36,11,-15,-22,-32,-46,-13
-44,-49,-5,47,-19,-27,14,-11,-18,-25,-45,-8
-49,-11,39,30,-44,14,24,-5,-15,-15,-40,-4
-30,28,58,1,-45,43,24,-3,-11,-5,-36,1
-34,21,55,6,-45,38,16,6,-9,-12,-32,6
-21,61,82,-20,-52,71,13,11,8,-8,-23,11
-16,86,101,-35,-59,93,-2,-18,12,-2,-15,17
-13,63,77,-25,-45,70,-27,-28,-1,-1,-6,22
11,53,42,-32,-15,47,-41,-18,-10,18,1,29
-3,11,14,-4,-9,12,-46,-16,-40,-6,-3,25
-30,1,31,14,-30,16,-28,-11,-64,-50,-24,-4
-36,-30,6,33,-20,-12,-10,-6,-56,-48,-56,-39
-45,-68,-23,57,-11,-45,-8,-4,-58,-53,-54,-41
-63,-84,-21,74,-21,-53,0,5,-50,-73,-55,-38
-64,-75,-11,70,-26,-42,1,7,-51,-72,-51,-45
-72,-72,1,72,-36,-35,8,17,-47,-62,-46,-54
-72,-78,-6,75,-33,-41,14,19,-26,-65,-60,-55
-145,-31,115,88,-130,42,139,67,-3,-129,-153,-133
-237,4,242,116,-239,123,339,213,96,-171,-278,-231
56,270,214,-163,-79,241,160,260,310,304,271,140
509,153,-356,-331,433,-102,-272,162,477,929,966,594
472,-314,-786,-79,629,-550,-416,-139,24,420,557,432
122,-337,-459,108,291,-398,-269,-417,-657,-578,-256,34
-84,-312,-227,198,72,-269,-87,-410,-744,-803,-535,-194
-219,-292,-73,256,-73,-182,107,-276,-549,-633,-482,-261
-273,-242,30,257,-151,-106,234,-121,-368,-471,-397,-250
-223,-219,4,221,-113,-108,214,-50,-253,-337,-304,-201
-175,-156,20,165,-97,-68,147,-20,-147,-201,-195,-140
-117,-114,3,116,-60,-56,70,4,-59,-82,-110,-85
-95,-85,10,90,-52,-38,32,21,-43,-63,-86,-56
-82,-80,2,80,-42,-39,25,37,-25,-63,-79,-53
-70,-62,9,66,-39,-26,20,33,-16,-50,-71,-49
-81,-47,34,64,-57,-7,19,36,-5,-38,-69,-46
-74,-42,32,58,-53,-5,13,35,1,-27,-60,-41
-61,-35,26,47,-43,-4,10,35,17,-18,-57,-39
-54,-31,23,42,-38,-4,13,36,34,-8,-50,-34
-40,-24,17,32,-28,-3,16,41,40,6,-40,-29
-33,-17,16,24,-24,0,14,44,50,14,-30,-26
1,21,20,-11,-10,20,16,49,72,40,-19,-20
42,61,19,-52,11,40,13,53,95,65,-4,-15
32,61,28,-47,2,44,21,72,122,91,25,18
43,89,46,-66,-2,67,29,96,156,134,63,41
54,128,73,-91,-10,100,21,107,179,167,99,49
61,167,105,-114,-22,136,14,125,222,224,142,85
88,211,123,-150,-18,167,6,141,258,280,188,122
85,215,130,-151,-23,172,-1,149,275,314,236,159
122,255,132,-188,-5,193,-8,143,300,345,277,190
157,286,129,-221,14,207,-28,135,307,364,297,212
144,270,126,-207,9,198,-49,130,294,371,310,208
149,273,123,-211,13,198,-47,121,284,352,315,190
133,242,109,-188,12,176,-40,117,266,316,285,174
104,191,87,-148,8,139,-36,93,224,270,231,145
94,151,58,-123,18,104,-27,63,181,199,173,109
77,108,32,-93,22,70,-19,53,140,134,125,73
58,72,14,-65,22,43,-5,42,101,92,85,38
39,41,2,-40,18,21,-8,29,70,66,50,13
34,24,-10,-29,22,7,-16,14,42,49,29,1
31,13,-18,-21,24,-3,-10,3,25,34,22,-10
-6,-21,-15,14,5,-18,-5,-5,9,21,18,-16
-23,-38,-15,31,-4,-26,-2,-10,-1,6,13,-19
-11,-26,-15,19,2,-20,4,6,1,3,9,-23
-6,-21,-15,14,4,-18,7,11,-2,12,4,-26
0,-15,-15,8,8,-15,10,3,-5,15,0,-30
8,-4,-12,-2,10,-7,13,0,-6,15,0,-26
1,-5,-6,2,3,-5,16,-8,-2,15,-1,-25
-11,-12,-1,12,-4,-7,20,-12,0,11,-5,-25
-2,0,2,1,-2,1,20,-18,1,10,-5,-20
7,15,8,-11,-1,11,16,-23,5,10,-7,-20
-13,-4,9,8,-11,3,13,-30,5,5,-11,-22
-30,-26,4,28,-17,-11,10,-34,-2,5,-9,-28
-25,-25,1,25,-12,-11,7,-31,-9,4,-14,-38
-23,-25,-2,25,-10,-13,5,-28,-16,-5,-15,-36
-18,-25,-7,22,-5,-16,7,-25,-24,-14,-15,-35
-16,-25,-9,20,-3,-16,13,-23,-31,-23,-23,-34
-6,-27,-22,17,8,-24,16,-18,-38,-32,-29,-31
0,-33,-32,17,16,-32,22,-25,-40,-40,-33,-30
-7,-36,-29,21,12,-32,25,-35,-40,-41,-23,-29
-4,-34,-31,19,14,-32,19,-28,-44,-51,-38,-47
-13,-42,-30,27,9,-36,14,-20,-46,-65,-63,-57
-11,-41,-30,26,10,-35,8,-15,-44,-65,-59,-57
-1,-29,-29,15,14,-29,3,-6,-41,-65,-60,-61
7,-17,-25,5,16,-20,-4,-11,-40,-65,-60,-64
-6,-31,-26,19,10,-28,-1,-32,-40,-65,-60,-65
-26,-49,-22,38,-2,-35,11,-36,-40,-63,-58,-61
-10,-30,-20,20,5,-25,10,-35,-40,-58,-53,-58
-21,-41,-20,31,0,-30,10,-35,-39,-56,-50,-56
-34,-58,-24,47,-5,-41,10,-35,-41,-51,-47,-52
-24,-51,-27,38,2,-39,10,-35,-42,-48,-42,-51
-20,-50,-30,35,5,-40,9,-30,-40,-43,-41,-47
-26,-47,-21,37,-2,-34,6,-25,-40,-53,-44,-48
-19,-44,-25,31,4,-34,3,-20,-37,-67,-47,-59
5,-46,-51,21,29,-48,1,-17,-33,-61,-49,-60
4,-44,-48,20,27,-46,-3,-10,-38,-59,-53,-60
-6,-45,-39,25,17,-41,-5,-13,-48,-54,-55,-57
-22,-52,-30,37,4,-41,-3,-18,-43,-51,-55,-54
-1,-30,-30,16,15,-29,0,-11,-31,-46,-56,-56
8,-8,-16,0,12,-12,4,-6,-26,-32,-33,-43
1,39,37,-20,-18,38,5,-1,-24,-17,-2,-27
6,56,49,-31,-22,52,18,6,-25,-10,6,-21
-6,43,49,-18,-28,46,27,10,-25,-7,13,-14
-2,76,78,-37,-40,77,9,0,-24,-3,19,-7
9,72,64,-41,-28,68,-16,-16,-37,-1,14,-1
27,57,31,-43,-2,44,-22,-23,-47,8,9,5
26,30,4,-28,11,17,-30,-19,-44,-12,3,-4
19,16,-3,-17,11,6,-34,-20,-46,-44,-6,-21
4,-6,-10,1,7,-8,-7,-20,-45,-61,-31,-42
-7,-55,-48,31,20,-52,-1,-14,-44,-66,-56,-59
-11,-76,-65,44,27,-71,3,-9,-51,-66,-52,-65
-38,-120,-82,79,22,-100,11,1,-50,-70,-58,-73
-35,-91,-56,63,11,-73,13,3,-47,-71,-51,-66
-6,-83,-77,45,35,-79,22,16,-34,-68,-58,-73
-70,-68,2,69,-35,-33,48,21,-36,-93,-105,-100
-197,-22,175,110,-186,76,238,105,-12,-202,-273,-209
-123,146,269,-12,-196,207,307,253,157,-20,-107,-102
321,338,16,-329,152,177,-29,289,513,757,725,412
619,-45,-663,-287,641,-354,-333,95,438,930,940,581
321,-382,-703,30,512,-542,-335,-312,-376,-118,113,204
-8,-346,-338,177,165,-342,-181,-492,-846,-835,-508,-162
-149,-333,-184,241,18,-258,22,-382,-708,-756,-557,-280
-257,-278,-21,268,-118,-149,191,-230,-502,-573,-469,-286
-218,-234,-16,227,-101,-125,237,-93,-314,-391,-361,-274
-145,-158,-13,151,-66,-85,182,-33,-177,-236,-234,-188
-93,-100,-7,97,-43,-54,95,5,-83,-122,-142,-115
-66,-72,-6,69,-29,-39,43,22,-48,-79,-102,-92
-63,-66,-3,65,-30,-35,33,18,-38,-69,-97,-82
-42,-72,-30,58,-6,-51,27,22,-31,-59,-87,-76
-36,-52,-17,44,-9,-34,23,18,-28,-56,-83,-69
-35,-48,-13,41,-11,-30,16,25,-17,-47,-81,-62
-33,-35,-2,34,-15,-18,11,47,-6,-39,-86,-56
-37,-34,3,35,-20,-15,14,51,12,-47,-84,-51
-37,-19,18,28,-27,-1,25,52,37,-40,-69,-46
-37,-19,17,28,-27,-1,35,55,68,-16,-49,-42
-28,-11,17,19,-23,3,44,57,78,3,-39,-37
-30,13,43,8,-36,28,45,61,75,30,-37,-33
-24,15,38,4,-31,26,45,74,110,61,12,-28
7,61,54,-34,-24,57,45,101,148,96,54,-15
11,96,85,-54,-37,90,45,118,176,121,76,16
26,128,103,-77,-39,115,46,141,220,171,117,43
47,187,140,-117,-46,163,41,166,264,232,165,60
76,235,160,-156,-42,197,34,187,305,283,216,107
98,252,153,-175,-28,202,29,199,337,329,246,143
125,274,149,-200,-12,211,23,191,363,356,286,151
155,297,142,-226,6,220,20,182,368,381,303,168
133,271,138,-203,-3,204,14,173,357,379,299,176
134,263,129,-199,3,196,11,150,327,342,284,158
128,232,104,-181,12,168,12,123,282,291,227,122
89,163,74,-126,7,118,28,101,232,236,194,85
62,111,49,-86,6,80,50,69,167,161,133,46
32,69,37,-51,-3,52,50,43,117,81,48,-6
6,36,30,-21,-13,33,50,31,84,43,23,-48
-21,3,25,9,-23,14,50,23,47,10,11,-68
-38,-15,23,26,-30,4,50,20,18,-16,3,-79
-36,-22,13,29,-24,-4,48,15,28,4,11,-75
-28,-39,-10,34,-9,-24,44,11,24,5,3,-70
-11,-28,-17,20,4,-22,41,6,7,-9,-12,-64
-4,-12,-8,8,2,-10,37,0,5,-17,-31,-59
-13,-22,-9,18,-2,-16,34,-4,6,-23,-37,-53
-44,-39,5,41,-24,-17,31,-11,-2,-19,-28,-21
-55,-30,25,42,-40,-2,28,-15,-12,-19,-27,9
-26,-6,20,16,-23,6,26,-25,-7,-15,-20,24
-11,0,12,5,-12,6,22,-36,-5,-15,-18,26
9,15,6,-13,1,11,20,-35,1,-26,-11,21
22,18,-4,-19,12,7,17,-33,-5,-32,-12,19
14,6,-8,-10,10,-1,15,-31,-13,-29,-28,15
9,2,-6,-5,8,-2,15,-29,-10,-31,-26,10
-10,-14,-4,12,-2,-9,15,-33,-10,-30,-38,12
-8,-10,-2,9,-2,-6,15,-35,-10,-30,-41,19
-15,-14,1,14,-8,-6,15,-36,-26,-33,-40,16
-31,-35,-4,33,-13,-19,26,-41,-32,-38,-39,9
-14,-37,-22,26,4,-29,36,-39,-29,-48,-44,6
9,-17,-26,5,17,-21,34,-54,-30,-29,-77,1
-16,-38,-22,27,3,-29,37,-67,-31,-46,-81,-3
-49,-67,-18,58,-15,-42,40,-64,-28,-63,-79,-8
-18,-33,-15,26,-1,-24,40,-66,-37,-48,-77,-14
-5,-15,-10,10,3,-12,38,-65,-56,-67,-74,-19
-11,-23,-11,17,0,-17,33,-65,-55,-56,-76,-25
-38,-50,-12,44,-12,-31,27,-65,-54,-59,-68,-37
-38,-34,3,36,-20,-15,24,-66,-56,-84,-64,-45
14,-14,-29,0,21,-21,19,-64,-55,-77,-58,-20
-5,-39,-34,22,15,-36,15,-70,-53,-71,-54,-9
1,-9,-10,4,5,-9,27,-81,-49,-64,-46,-16
21,-8,-29,-6,25,-18,32,-80,-47,-60,-50,-1
-15,-40,-25,28,5,-32,26,-80,-44,-60,-66,-15
-21,-37,-15,29,-3,-26,24,-80,-41,-57,-63,-23
-18,-28,-11,23,-3,-19,20,-80,-40,-55,-57,-18
-16,-23,-8,20,-4,-15,14,-78,-35,-55,-54,-19
-11,-15,-3,14,-4,-9,24,-70,-35,-51,-49,-14
2,0,-2,-1,2,-1,38,-64,-34,-39,-45,-15
27,34,7,-31,10,20,34,-58,-29,-31,-38,-23
20,54,34,-37,-7,43,35,-49,-30,-20,-29,-24
-19,34,53,-8,-36,43,29,-47,-31,-15,-20,0
-3,69,72,-33,-38,70,31,-45,-38,4,-12,41
15,82,67,-48,-27,74,24,-71,-38,9,-3,62
38,91,53,-65,-7,72,-16,-99,-37,-27,1,51
78,126,48,-102,15,86,-25,-94,-32,0,10,47
46,81,35,-63,5,57,-34,-94,-45,-4,-11,38
19,53,34,-36,-8,43,-46,-96,-83,-58,-52,14
-16,-1,16,8,-16,7,-21,-93,-78,-55,-68,-12
-25,-44,-19,35,-3,-31,-21,-96,-77,-52,-62,-18
-16,-73,-57,45,20,-65,-16,-86,-72,-38,-57,-36
-16,-82,-65,49,25,-73,-14,-83,-85,-67,-73,-40
-9,-61,-52,35,22,-56,-11,-77,-100,-95,-76,-17
-16,-73,-57,45,21,-65,-10,-70,-65,-87,-74,-43
-71,-7,64,39,-67,28,72,-19,-22,-95,-93,-72
-181,18,198,81,-190,108,326,175,143,-40,-198,-176
-17,221,238,-102,-127,229,212,202,275,279,168,45
444,235,-209,-340,326,13,-274,39,336,801,884,586
544,-226,-770,-158,657,-498,-457,-184,47,491,649,546
204,-327,-531,62,368,-429,-329,-447,-580,-447,-168,131
-36,-234,-198,135,81,-216,-159,-484,-777,-765,-527,-127
-151,-230,-79,191,-36,-154,55,-347,-623,-656,-507,-227
-223,-206,17,214,-120,-94,233,-171,-403,-467,-397,-241
-233,-226,7,229,-120,-109,221,-118,-286,-342,-318,-236
-178,-167,11,172,-94,-77,137,-130,-230,-256,-219,-149
-85,-86,-2,85,-41,-44,30,-80,-125,-125,-109,-79
-55,-56,-2,56,-26,-29,-25,-67,-100,-88,-78,-81
-30,-50,-20,40,-5,-35,-27,-59,-77,-71,-70,-77
-24,-50,-26,37,1,-38,-61,-56,-64,-70,-58,-58
-31,-48,-17,40,-7,-33,-65,-52,-54,-63,-58,-38
-28,-43,-15,36,-6,-29,-64,-44,-41,-54,-51,-27
-38,-48,-10,43,-14,-29,-67,-57,-34,-40,-44,-14
-39,-44,-5,42,-17,-24,-63,-57,-20,-16,-31,-5
-16,-8,8,12,-12,0,-51,-41,-10,-9,-25,3
-5,5,10,0,-7,7,-44,-24,7,4,-12,12
-22,21,43,0,-33,32,-45,2,13,11,24,25
-3,60,63,-29,-33,61,-61,18,39,28,51,53
9,75,66,-42,-29,71,-73,28,58,43,52,38
15,88,74,-52,-30,81,-68,47,89,68,69,50
43,121,77,-82,-17,99,-71,70,132,125,127,91
52,164,112,-108,-31,138,-68,79,168,174,172,97
87,209,122,-148,-18,165,-72,83,217,219,215,145
115,242,127,-179,-6,185,-91,99,227,267,267,186
106,248,142,-177,-19,195,-105,113,238,297,293,202
137,271,133,-204,1,202,-111,115,262,330,326,218
166,294,128,-230,19,211,-110,115,261,350,349,212
112,268,156,-190,-22,212,-106,115,253,337,327,197
85,243,157,-164,-36,200,-99,115,250,316,305,179
82,204,122,-144,-19,162,-72,115,223,267,267,154
46,148,102,-97,-28,125,-50,112,166,194,202,116
21,96,75,-59,-27,85,-46,92,125,138,149,75
0,52,52,-27,-26,52,-41,79,85,90,105,38
3,36,33,-19,-15,34,-38,81,53,54,68,14
-3,21,23,-9,-13,22,-32,79,33,42,43,6
-13,13,26,-1,-20,20,-30,86,22,34,32,-2
-13,9,22,2,-17,15,-38,90,16,29,26,-12
-13,7,20,3,-17,13,-52,82,9,24,19,-22
-28,-8,20,18,-24,6,-55,76,2,17,13,-36
-43,-20,23,31,-33,1,-46,69,-4,13,6,-35
-33,-6,27,19,-30,10,-45,62,-2,6,8,-26
-25,5,30,10,-27,17,-37,62,1,3,14,-18
-20,14,34,3,-28,24,-36,67,4,11,17,-9
-34,0,34,17,-34,17,-42,72,7,8,23,-5
