I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-10,90,55,-95,40,41,20,-226,1,-39,-27
-104,-15,89,59,-96,37,44,20,-222,6,-46,-31
-101,-18,82,59,-91,32,49,19,-219,9,-49,-33
-102,-24,78,63,-90,27,50,23,-220,12,-44,-36
-95,-23,72,59,-83,25,50,25,-216,17,-39,-30
-86,-19,66,52,-76,23,50,25,-215,20,-35,-20
-82,-21,61,51,-71,20,50,29,-215,16,-30,-9
-73,-16,56,44,-64,20,50,30,-210,15,-25,-2
-67,-15,52,41,-59,18,50,29,-206,15,-21,-5
-64,-15,49,39,-56,17,54,26,-204,15,-20,-9
-56,-10,46,33,-51,17,55,21,-199,15,-20,-12
-48,-7,41,27,-44,17,55,19,-196,16,-20,-17
-44,-3,41,24,-42,18,55,14,-192,22,-20,-20
-49,0,49,24,-49,25,55,11,-190,27,-20,-17
-53,4,57,24,-56,31,55,7,-189,32,-20,-10
-49,8,57,20,-53,32,42,-1,-186,39,-20,-5
-26,27,54,-1,-40,40,32,-11,-183,45,-20,2
-10,41,51,-15,-31,46,9,-18,-185,41,-20,5
-15,33,48,-9,-32,40,-25,-34,-205,33,-19,8
-22,24,46,-2,-34,35,-21,-42,-220,25,-25,11
-28,15,43,6,-36,29,-13,-33,-227,20,-34,4
-33,7,40,13,-37,23,-4,-21,-230,2,-44,-13
-52,-17,35,34,-43,9,2,-14,-235,-14,-51,-24
-80,-46,34,63,-57,-6,9,-4,-238,-21,-62,-40
-80,-53,28,66,-54,-12,14,0,-241,-28,-65,-47
-78,-53,25,65,-51,-14,17,4,-245,-32,-63,-49
-83,-60,23,72,-53,-19,26,11,-243,-45,-71,-58
-76,-60,16,68,-46,-22,22,9,-255,-39,-65,-55
-87,-68,19,77,-53,-24,39,23,-241,-42,-77,-64
-63,-58,5,60,-34,-26,25,5,-248,-17,-64,-46
-79,-59,21,69,-50,-19,67,71,-196,-26,-85,-63
-83,-46,37,64,-60,-4,78,100,-131,47,9,-5
45,1,-44,-23,45,-22,124,185,58,337,292,219
414,93,-321,-254,367,-113,-18,146,197,817,887,810
646,440,-206,-543,426,117,-677,-615,-503,953,1183,1210
136,461,325,-299,-94,393,-838,-1079,-1590,-159,37,291
-198,24,222,87,-210,123,-626,-841,-2123,-1163,-937,-539
-90,-110,-20,100,-35,-65,-426,-355,-1681,-960,-747,-422
-107,-83,24,95,-65,-30,23,200,-840,-537,-459,-275
-90,-86,4,87,-47,-40,162,307,-412,-247,-226,-160
-88,-65,22,76,-55,-21,129,210,-223,-110,-111,-100
-87,-66,21,76,-54,-22,123,129,-162,-71,-84,-64
-79,-55,24,66,-51,-15,101,80,-137,-40,-69,-44
-75,-54,22,65,-48,-16,106,86,-107,-35,-66,-48
-61,-46,15,53,-38,-15,85,75,-101,-18,-49,-36
-58,-41,17,49,-37,-12,90,84,-80,-16,-50,-38
-46,-37,10,41,-28,-13,89,78,-70,-7,-41,-28
-41,-30,11,36,-26,-10,90,81,-50,-1,-39,-28
-40,-27,13,33,-26,-7,94,84,-39,6,-34,-22
-43,-22,21,32,-31,0,95,93,-18,13,-29,-19
-42,-18,24,30,-33,3,95,102,6,17,-26,-16
-44,-13,31,28,-37,8,90,112,34,23,-19,-11
-42,-6,36,24,-39,15,90,129,68,29,-16,-9
-38,3,41,17,-40,22,90,131,78,34,-11,-5
-34,11,45,11,-40,28,90,125,71,32,-7,-3
-23,22,45,0,-34,33,91,121,65,29,-2,0
-7,37,45,-15,-26,41,87,115,59,27,1,3
2,47,45,-25,-22,46,74,109,51,23,0,6
1,46,45,-24,-23,45,53,104,47,21,4,8
-3,42,45,-20,-24,43,33,88,21,19,6,11
-5,40,45,-18,-25,42,26,68,-16,14,4,14
-9,36,45,-14,-28,41,21,57,-38,8,0,16
-10,35,45,-13,-28,40,16,46,-66,5,-7,21
-15,30,45,-8,-30,38,10,35,-88,0,-11,18
-24,20,44,2,-34,31,6,29,-103,-4,-18,8
-28,12,40,8,-34,26,9,24,-121,-12,-22,-4
-38,3,40,18,-39,21,10,20,-133,-27,-29,-14
-44,-6,38,25,-40,15,10,15,-135,-39,-43,-28
-45,-10,34,27,-40,12,10,10,-135,-40,-48,-43
-45,-9,36,27,-40,12,9,10,-135,-40,-44,-40
-44,-13,31,28,-37,9,13,10,-135,-40,-45,-35
-40,-15,25,27,-32,5,15,10,-135,-40,-45,-33
-35,-15,20,25,-27,2,15,10,-133,-40,-45,-28
-32,-18,14,25,-23,-2,19,10,-127,-37,-44,-25
-30,-21,9,25,-19,-6,20,11,-122,-32,-40,-21
-27,-24,4,25,-15,-10,20,15,-119,-29,-35,-19
-26,-27,0,27,-13,-13,25,15,-114,-26,-30,-16
-30,-30,0,30,-16,-15,25,15,-109,-21,-27,-14
-26,-29,-2,28,-12,-16,25,15,-106,-18,-21,-10
-18,-24,-6,22,-6,-15,25,14,-101,-15,-22,-11
-13,-18,-5,16,-4,-11,25,19,-99,-13,-25,-15
-14,-15,-2,15,-5,-8,27,20,-93,-10,-25,-15
-12,-9,3,10,-7,-3,30,21,-92,-7,-25,-18
-13,-7,6,9,-9,0,32,24,-86,-5,-26,-21
-8,1,9,4,-9,5,34,26,-79,-1,-24,-20
-5,9,14,-2,-10,11,38,22,-72,1,-21,-16
8,22,14,-15,-3,18,-8,-15,-65,0,-18,-14
41,49,9,-45,16,29,-52,-38,-106,0,-15,-11
41,45,4,-44,18,24,-40,-33,-128,1,-13,-9
38,37,-1,-37,19,18,-33,-36,-124,-2,-8,-4
13,9,-4,-11,9,2,-23,-30,-124,-15,-17,-6
-22,-32,-10,27,-5,-21,-19,-30,-132,-36,-37,-23
-41,-54,-13,48,-14,-33,-15,-30,-157,-57,-57,-39
-63,-79,-16,71,-23,-47,-8,-22,-161,-65,-72,-50
-60,-75,-15,68,-22,-45,-8,-22,-162,-63,-66,-52
-68,-82,-14,76,-27,-48,4,-10,-157,-73,-76,-59
-65,-82,-17,74,-24,-49,-2,-15,-161,-70,-70,-49
-75,-86,-11,81,-31,-49,11,0,-148,-78,-81,-61
-70,-82,-11,76,-29,-46,1,-1,-163,-59,-67,-49
-80,-78,2,79,-41,-38,53,37,-112,-54,-70,-60
-82,-81,1,81,-41,-40,91,75,-29,-10,-27,-43
22,-12,-35,-5,28,-23,119,123,116,236,207,141
346,33,-313,-189,330,-140,58,177,324,669,714,629
729,341,-388,-535,558,-23,-595,-490,-238,941,1166,1178
359,482,123,-421,117,302,-933,-1131,-1350,97,324,536
-132,46,178,43,-155,112,-744,-978,-2049,-1067,-834,-458
-31,-132,-101,82,35,-116,-579,-547,-1794,-1086,-828,-473
-17,-93,-76,55,30,-84,-110,53,-886,-626,-496,-297
-55,-104,-49,80,-3,-76,147,253,-338,-302,-259,-176
-42,-78,-36,60,-3,-57,115,157,-119,-131,-129,-91
-48,-83,-35,66,-6,-59,98,110,-22,-87,-95,-72
-38,-71,-33,54,-2,-52,77,50,2,-55,-64,-51
-46,-71,-25,58,-10,-48,90,67,55,-47,-65,-58
-38,-65,-26,52,-6,-46,82,56,72,-37,-54,-45
-41,-60,-18,51,-11,-39,86,63,93,-30,-52,-46
-36,-57,-22,47,-7,-39,85,66,102,-23,-44,-39
-32,-50,-18,41,-7,-34,89,63,117,-15,-40,-35
-32,-47,-15,40,-8,-31,91,73,131,-7,-35,-36
-26,-42,-15,35,-5,-28,93,83,138,2,-27,-33
-26,-38,-13,32,-6,-25,95,100,148,9,-21,-30
-27,-33,-6,30,-10,-19,99,111,157,16,-14,-30
-25,-26,-1,26,-12,-13,108,124,178,20,-8,-28
-20,-16,4,17,-12,-6,101,125,201,24,-3,-21
-20,-10,10,15,-15,0,96,125,201,27,1,-15
-4,11,15,-4,-10,13,92,126,191,31,5,-8
24,44,19,-34,2,31,84,125,183,36,9,-1
26,46,20,-36,2,33,81,126,174,32,13,6
22,42,20,-32,1,31,68,114,158,30,16,10
21,41,20,-31,0,30,48,91,128,31,20,17
16,36,20,-26,-3,28,39,62,100,30,20,21
18,36,18,-27,0,26,33,38,74,30,20,31
14,29,15,-22,0,22,25,27,52,29,20,47
5,17,12,-11,-4,14,17,16,34,23,20,38
-3,6,9,-1,-6,7,11,4,18,16,18,25
-11,-5,6,8,-8,0,10,-1,3,9,7,15
-15,-11,4,12,-10,-3,10,-7,-8,2,-1,2
-14,-14,0,14,-7,-7,10,-10,-20,-4,-10,-8
-9,-17,-9,13,0,-13,10,-15,-28,-2,-19,-21
-14,-22,-8,18,-3,-15,9,-20,-24,1,-20,-22
-20,-25,-5,23,-7,-15,12,-17,-21,4,-20,-19
-23,-29,-5,27,-9,-17,19,-11,-18,7,-20,-20
-29,-30,-1,30,-14,-16,24,-7,-13,9,-20,-20
-31,-30,1,30,-16,-15,29,-2,-10,11,-20,-21
-34,-35,-1,34,-16,-17,36,2,-7,15,-18,-18
-31,-35,-4,34,-13,-20,39,7,-2,15,-12,-15
-25,-34,-9,30,-8,-21,35,10,1,18,-7,-13
-18,-29,-11,24,-3,-20,30,10,4,20,-4,-10
-10,-26,-15,19,3,-20,25,10,9,20,1,-7
-3,-23,-20,13,9,-21,22,10,11,23,6,-4
-1,-18,-17,10,8,-18,15,10,19,26,9,-2
-7,-15,-9,11,2,-12,19,9,27,29,14,3
-9,-10,-1,10,-4,-5,33,10,35,31,16,5
-6,-1,5,3,-6,2,48,10,43,35,20,9
3,8,5,-6,-1,6,43,11,43,34,25,14
10,16,6,-14,1,11,34,8,38,29,23,14
31,41,10,-36,10,25,16,-35,35,26,17,9
42,52,10,-47,16,31,-33,-64,30,23,13,4
33,44,10,-39,11,27,-44,-54,28,18,9,0
28,38,10,-33,9,24,-34,-53,23,16,3,-6
0,10,11,-5,-5,10,-25,-46,19,8,1,-8
-33,-23,9,28,-21,-7,-17,-43,10,-10,-24,-25
-56,-46,11,51,-33,-17,-13,-39,4,-24,-60,-60
-69,-60,9,65,-39,-25,-6,-32,-1,-35,-67,-67
-67,-61,5,64,-36,-28,-7,-34,-12,-41,-62,-62
-70,-64,6,67,-38,-29,6,-22,-1,-44,-69,-69
-59,-57,3,58,-31,-26,-2,-30,-7,-34,-60,-59
-59,-58,1,59,-30,-28,24,-11,15,-34,-70,-71
-50,-52,-2,51,-24,-27,21,-31,0,-27,-51,-53
-52,-50,2,51,-27,-24,58,2,34,-19,-43,-47
-49,-49,0,49,-24,-24,80,54,94,31,-4,-24
19,-8,-27,-6,23,-17,112,115,245,258,223,143
351,46,-304,-198,327,-129,60,177,463,676,710,612
745,345,-401,-545,573,-28,-622,-521,-139,904,1109,1113
342,434,92,-388,124,263,-959,-1164,-1259,57,280,468
-142,8,150,67,-146,79,-765,-994,-1940,-1063,-831,-485
-38,-150,-111,94,37,-130,-586,-545,-1656,-1050,-801,-482
-38,-78,-40,58,2,-59,-94,57,-739,-572,-460,-283
-64,-79,-15,72,-24,-47,144,233,-220,-257,-225,-163
-52,-65,-13,59,-19,-39,112,143,-14,-96,-103,-90
-70,-67,3,69,-36,-32,102,108,70,-55,-77,-77
-60,-59,1,59,-31,-28,81,61,89,-16,-24,-55
-64,-56,8,59,-35,-24,97,84,127,-7,-9,-59
-55,-52,3,53,-29,-24,86,68,123,2,-2,-48
-59,-47,12,53,-36,-17,92,72,134,10,-6,-48
-53,-45,8,49,-30,-18,90,70,146,17,-4,-41
-53,-40,13,46,-33,-13,94,72,164,26,-5,-37
-55,-37,18,46,-36,-9,101,80,175,32,-5,-35
-55,-33,22,44,-38,-5,102,79,197,40,3,-31
-53,-26,27,40,-40,0,109,98,222,45,7,-30
-48,-18,30,33,-39,6,116,117,252,53,13,-25
-46,-10,37,28,-41,13,117,136,282,58,19,-25
-36,-3,33,19,-34,15,112,150,285,63,23,-20
-36,7,43,14,-40,25,111,151,280,69,29,-13
-39,22,61,9,-50,41,107,147,278,70,30,-6
-24,35,59,-5,-42,47,106,143,273,70,31,1
-21,41,62,-10,-41,51,99,141,272,70,35,8
-25,40,65,-8,-45,52,78,129,259,70,35,8
-25,40,65,-8,-45,52,57,96,231,69,36,4
-23,40,62,-9,-43,51,39,72,205,63,43,5
-13,41,54,-14,-34,47,34,49,178,58,49,5
-14,34,48,-10,-31,41,32,22,152,52,46,5
-19,21,40,-2,-30,30,29,13,133,46,39,5
-23,10,32,6,-28,21,26,9,109,41,35,-2
-29,-2,26,15,-27,12,25,4,87,36,28,-9
-38,-13,25,25,-31,5,30,0,79,31,18,-16
-51,-25,25,38,-38,0,30,-5,76,26,6,-24
-59,-34,25,46,-41,-4,30,-1,72,23,-6,-31
-60,-35,25,47,-42,-5,30,0,68,17,-7,-33
-60,-35,25,47,-42,-5,29,0,65,16,-4,-30
-58,-35,22,46,-40,-6,33,5,69,21,-5,-27
-54,-34,20,44,-36,-7,35,5,76,24,-5,-24
-57,-37,20,47,-38,-8,35,6,88,27,-5,-21
-60,-40,20,50,-40,-10,35,10,102,32,-4,-20
-60,-40,20,50,-40,-10,34,12,117,35,1,-20
-61,-40,21,50,-41,-10,36,15,132,39,4,-20
-64,-40,24,51,-44,-7,39,18,147,40,7,-20
-67,-40,27,53,-47,-6,42,20,160,40,12,-20
-65,-35,29,50,-47,-3,44,23,169,45,15,-20
-58,-25,33,41,-45,4,48,25,177,45,19,-18
-49,-14,35,31,-42,10,51,25,184,46,26,-13
-44,-6,38,25,-40,16,47,25,191,52,32,-8
-36,4,40,16,-39,22,46,26,194,57,38,-4
-37,6,43,15,-40,24,41,23,188,65,47,2
-20,26,46,-3,-33,35,42,14,182,61,49,5
11,60,49,-35,-19,54,8,-10,178,52,43,-1
-1,50,50,-24,-26,50,-32,-39,163,47,36,-7
-10,34,44,-12,-27,38,-23,-40,138,37,29,-14
-29,9,39,10,-34,24,-17,-34,124,31,24,-20
-60,-25,34,42,-47,5,-7,-29,122,23,12,-28
-73,-47,26,59,-49,-10,-2,-26,109,18,0,-33
-95,-70,25,82,-60,-22,8,-19,107,10,-17,-46
-89,-74,14,81,-51,-30,10,-18,95,5,-18,-61
-93,-75,18,83,-55,-28,17,-14,92,-2,-23,-71
-95,-83,12,88,-53,-35,24,-15,90,-10,-25,-63
-99,-82,18,90,-58,-32,24,-12,86,-4,-27,-57
-100,-86,14,93,-57,-36,40,-6,98,-5,-35,-60
-90,-76,14,82,-52,-30,26,-14,76,8,-23,-42
-114,-83,30,98,-72,-26,82,62,149,0,-39,-60
-57,-48,9,52,-32,-20,93,68,220,116,91,19
90,4,-86,-47,88,-40,160,194,450,437,413,288
547,130,-418,-338,482,-144,-152,0,428,867,990,904
673,440,-233,-557,453,104,-846,-881,-499,703,943,996
56,278,222,-167,-84,250,-879,-1170,-1535,-467,-272,-34
-131,-112,19,121,-75,-46,-711,-831,-1850,-1151,-900,-565
-27,-102,-75,65,24,-88,-401,-294,-1175,-810,-617,-376
-106,-87,20,96,-63,-33,59,188,-355,-379,-320,-230
-116,-88,29,102,-72,-29,119,185,-12,-121,-103,-107
-123,-74,49,99,-86,-12,122,140,150,-30,-39,-81
-107,-77,30,92,-68,-23,116,104,180,-5,-14,-57
-102,-63,39,82,-70,-12,106,73,216,16,-1,-48
-94,-66,28,80,-61,-19,107,87,227,25,5,-43
-86,-55,31,71,-58,-12,97,73,235,37,20,-30
-84,-54,30,69,-56,-12,109,80,256,38,23,-28
-78,-48,30,63,-54,-9,107,71,261,44,32,-18
-74,-44,30,59,-51,-6,114,81,284,48,34,-22
-71,-40,31,56,-51,-4,116,95,291,56,39,-18
-89,-32,57,61,-73,12,120,108,319,65,44,-15
-84,-23,62,54,-73,19,120,117,341,71,47,-15
-75,-12,63,43,-69,25,119,129,357,81,52,-13
-70,-3,68,36,-69,32,121,150,383,82,55,-10
-62,6,69,28,-66,37,119,149,384,79,58,-7
-59,13,72,23,-66,43,121,145,375,80,62,-4
-49,27,76,11,-63,51,119,142,371,76,66,-1
-40,48,87,-4,-64,67,108,138,361,75,70,1
-36,62,97,-13,-67,79,96,134,359,75,70,6
-35,60,95,-13,-65,77,79,120,336,70,71,12
-38,52,91,-7,-65,71,57,93,295,70,75,16
-42,46,88,-3,-65,67,47,56,262,70,75,22
-44,39,83,2,-64,61,43,36,237,70,73,28
-47,33,80,7,-64,56,37,29,221,71,66,28
-51,26,77,12,-64,51,31,20,205,67,61,22
-59,15,74,21,-67,44,26,10,197,61,56,18
-68,4,71,32,-69,37,28,7,191,56,50,14
-76,-8,68,42,-72,30,31,11,184,51,45,9
-80,-15,65,47,-72,25,30,10,177,44,40,5
-82,-18,63,50,-73,22,30,10,171,41,40,0
-82,-22,60,52,-71,19,30,10,173,44,40,0
-85,-25,60,55,-72,17,31,11,180,45,40,-1
-90,-30,60,60,-75,15,37,14,185,45,39,-5
-88,-28,60,58,-74,16,40,17,191,45,43,-5
-84,-24,60,54,-72,17,45,20,200,44,45,-5
-82,-25,57,53,-69,16,49,23,202,48,45,-5
-75,-21,54,48,-64,16,47,25,199,50,45,-5
-71,-20,51,45,-61,16,44,25,200,50,45,-5
-68,-20,48,44,-58,14,45,25,200,50,45,-5
-60,-15,45,37,-52,15,45,25,199,50,40,-4
-58,-12,46,34,-52,17,45,25,201,50,41,-1
-61,-8,53,34,-57,22,47,25,207,55,39,2
-63,-4,59,34,-61,27,50,25,213,62,45,4
-62,-1,60,31,-61,29,71,19,219,65,67,7
-56,4,60,26,-58,32,74,11,218,65,75,10
-44,16,60,14,-52,38,62,5,212,65,77,13
-16,43,60,-14,-38,52,35,-3,210,65,84,21
-9,52,60,-22,-34,56,-11,-5,205,65,84,29
-13,47,60,-17,-37,53,-6,-5,202,65,70,19
-22,38,60,-8,-41,48,9,-11,197,56,57,2
-59,2,61,29,-60,31,19,-8,192,44,44,-14
-89,-30,59,59,-74,14,24,-6,183,33,36,-20
-111,-50,61,81,-86,5,28,-4,177,22,25,-28
-117,-58,58,88,-87,0,34,-4,169,14,15,-34
-123,-58,65,90,-94,3,35,-1,160,8,8,-42
-130,-66,65,97,-97,-1,46,2,166,-1,-2,-51
-130,-65,65,97,-97,0,39,-3,163,-6,-2,-39
-144,-73,71,108,-108,-1,61,17,180,-16,-18,-41
-129,-62,67,96,-98,2,41,5,165,-6,-12,-18
-131,-59,72,95,-101,6,88,64,217,7,-13,-32
-91,-48,42,69,-66,-3,125,92,294,115,85,22
-1,-27,-26,14,13,-26,170,178,449,350,322,207
383,55,-328,-219,355,-136,30,167,581,747,829,742
682,400,-282,-541,482,59,-655,-598,-62,826,1034,1073
136,410,274,-273,-69,342,-863,-1133,-1163,-179,5,207
-224,-7,218,115,-221,105,-662,-915,-1727,-1054,-827,-504
-92,-117,-25,104,-33,-70,-463,-427,-1280,-869,-659,-393
-112,-90,22,101,-66,-34,-6,141,-426,-455,-374,-248
-119,-97,23,108,-71,-37,179,250,27,-157,-136,-118
-128,-79,49,104,-88,-15,163,178,209,-30,-41,-72
-127,-81,46,104,-86,-17,136,145,262,-3,-16,-40
-124,-70,55,97,-89,-7,116,91,293,20,2,-25
-124,-68,56,95,-90,-6,126,102,309,21,-1,-30
-112,-58,53,85,-82,-2,112,86,318,41,11,-19
-115,-53,62,84,-88,4,115,87,340,52,11,-21
-104,-46,58,75,-81,6,108,77,340,57,20,-13
-102,-40,62,71,-82,11,115,76,360,54,23,-13
-93,-35,58,64,-75,11,119,85,378,56,30,-7
-90,-28,62,59,-76,17,121,91,391,54,36,-4
-81,-24,57,53,-69,16,126,101,406,57,41,-1
-86,-17,69,51,-77,26,129,110,430,81,47,5
-108,-13,95,60,-101,41,128,121,457,86,50,3
-100,-4,97,52,-99,46,120,119,466,77,50,0
-82,17,99,32,-91,58,117,120,459,75,50,0
-65,38,103,13,-84,70,111,120,456,70,50,0
-53,52,105,0,-79,78,105,120,451,65,50,0
-43,61,103,-9,-73,82,101,119,448,73,50,0
-35,63,98,-14,-66,80,83,103,439,78,50,7
-38,57,95,-10,-67,76,63,82,414,74,50,23
-39,52,91,-7,-65,72,58,63,384,75,50,32
-38,49,87,-5,-63,68,55,52,358,70,50,30
-41,43,84,-2,-63,64,52,48,344,70,49,26
-40,40,80,0,-60,60,47,42,334,69,41,23
-47,33,80,7,-64,56,45,36,322,62,34,18
-57,23,80,17,-69,51,50,31,314,56,27,15
-65,15,80,25,-72,47,50,33,307,49,19,9
-75,5,80,35,-78,42,51,36,301,43,12,-8
-83,-3,81,43,-82,39,55,35,294,36,10,-17
-103,-6,97,54,-99,45,55,35,287,38,10,-15
-113,-10,103,61,-108,46,52,35,287,40,10,-15
-106,-13,93,59,-99,40,50,35,290,40,10,-13
-106,-18,88,62,-96,34,50,35,289,45,10,-9
-99,-20,79,59,-89,29,50,35,290,45,11,-10
-88,-15,72,51,-79,28,50,35,289,46,22,-6
-85,-12,73,48,-79,30,50,35,290,50,35,-1
-84,-8,76,46,-80,33,55,35,294,49,37,3
-79,-5,74,41,-76,35,55,31,296,53,34,8
-76,-1,75,38,-76,37,56,26,300,55,31,12
-72,3,75,34,-74,39,60,21,302,55,28,17
-64,11,76,26,-70,43,60,17,305,58,25,20
-62,21,83,20,-73,52,58,13,303,63,25,24
-60,27,87,17,-74,57,48,8,292,64,38,27
-47,55,102,-4,-75,78,44,5,285,58,46,32
-38,70,108,-16,-73,89,14,0,275,52,39,36
-41,57,99,-8,-70,78,-11,-2,266,48,32,30
-38,54,92,-8,-65,73,4,-7,258,40,26,21
-46,38,84,4,-65,61,16,-11,250,38,20,13
-71,7,77,32,-74,42,27,-6,245,22,12,3
-89,-18,71,53,-80,27,28,-4,234,-6,-8,-21
-105,-34,70,70,-87,17,38,3,231,-17,-34,-47
-106,-37,69,72,-87,16,35,2,224,-15,-34,-42
-111,-40,71,75,-91,16,48,12,234,-22,-39,-53
-103,-35,68,69,-85,16,44,9,226,-23,-32,-48
-102,-31,71,67,-86,19,52,17,235,-25,-35,-57
-95,-32,63,63,-79,15,54,19,236,-24,-29,-54
-88,-22,66,54,-77,22,49,30,230,-1,-28,-47
-98,-32,66,65,-82,17,124,105,314,26,-23,-43
-49,-3,46,25,-47,22,125,120,386,188,150,93
156,7,-148,-81,152,-70,162,235,638,558,542,448
584,240,-344,-412,464,-52,-253,-113,495,1000,1147,1098
406,544,138,-475,133,341,-801,-891,-526,495,686,809
-176,265,441,-45,-309,353,-693,-999,-1479,-794,-631,-303
-170,-49,121,109,-145,36,-510,-603,-1531,-1098,-865,-509
-108,-49,59,79,-83,4,-168,-26,-785,-681,-544,-310
-124,-54,70,89,-97,8,181,345,-125,-344,-312,-210
-95,-46,50,70,-72,2,197,301,164,-112,-129,-93
-102,-44,58,73,-80,7,164,192,271,-47,-96,-65
-80,-41,40,60,-60,-1,110,106,284,-8,-54,-35
-82,-35,46,58,-64,5,92,102,314,-1,-53,-40
-68,-33,35,50,-52,1,90,97,324,5,-39,-28
-63,-25,38,44,-50,7,89,89,344,14,-29,-22
-56,-24,32,40,-44,4,92,87,349,17,-24,-17
-46,-17,30,32,-38,6,88,78,353,27,-16,-9
-47,-15,31,31,-39,7,93,87,373,28,-14,-11
-68,-33,35,50,-51,1,94,88,392,33,-5,-8
-75,-35,40,55,-57,2,96,94,406,36,-2,-6
-63,-21,42,42,-52,10,95,97,425,39,4,-5
-57,-10,47,33,-52,18,95,108,453,43,5,-4
-42,7,50,18,-46,28,95,115,461,45,5,0
-34,20,54,6,-44,37,90,114,454,45,10,2
-27,31,58,-2,-43,44,82,116,448,44,9,5
-28,35,63,-4,-46,49,74,115,440,45,11,9
-3,61,64,-29,-34,62,66,116,432,45,16,10
17,78,60,-47,-22,68,59,109,427,41,15,15
9,67,57,-38,-24,62,53,83,403,40,18,25
11,66,55,-39,-22,60,46,63,370,40,20,35
8,60,51,-34,-22,55,39,50,340,40,20,43
6,56,50,-31,-22,52,32,37,312,41,17,35
-2,48,50,-23,-26,49,26,31,290,38,12,26
-20,30,50,-5,-35,40,28,26,266,31,9,18
-34,16,50,9,-42,33,31,21,253,26,5,8
-41,9,50,16,-46,29,29,15,248,21,2,0
-44,6,50,19,-48,28,30,10,240,15,-2,-10
-46,2,49,22,-48,25,29,10,235,10,-5,-18
-47,-2,45,23,-46,21,31,10,226,6,-8,-28
-48,-5,43,26,-45,19,35,10,227,3,-10,-34
-44,-5,39,25,-41,17,35,10,230,0,-13,-29
-42,-5,37,23,-39,16,37,10,229,-2,-16,-24
-39,-5,34,22,-36,15,40,12,234,-6,-11,-20
-37,-5,32,21,-34,13,40,18,235,-3,-10,-15
