I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,-189,-91,144,-3,-140,90,-91,-144,-235,-142,-144
-91,-172,-80,132,-5,-126,86,-56,-82,-176,-110,-134
-108,-186,-78,147,-15,-132,89,-68,-112,-205,-128,-140
-102,-177,-75,140,-14,-125,82,-46,-86,-181,-112,-122
-105,-172,-66,138,-19,-119,82,-42,-87,-181,-116,-140
-91,-160,-69,126,-10,-114,78,-30,-85,-178,-112,-131
-53,-144,-91,99,19,-117,75,-18,-68,-166,-103,-119
-40,-138,-98,90,29,-118,74,-12,-60,-163,-103,-112
-42,-134,-91,88,25,-112,69,2,-41,-133,-92,-95
-68,-132,-64,100,-1,-98,63,10,-36,-124,-91,-89
-32,-110,-78,72,23,-94,60,34,-11,-107,-81,-80
-8,-94,-86,52,39,-90,55,51,7,-88,-71,-75
-49,-106,-57,78,4,-81,51,90,45,-62,-44,-69
-18,-80,-62,49,22,-70,61,126,82,-44,-29,-71
-1,-29,-28,15,14,-28,52,144,105,-13,-22,-52
-20,0,20,10,-20,10,33,184,143,34,19,-20
3,35,32,-19,-14,33,24,222,178,70,51,7
1,74,73,-37,-36,73,18,255,228,123,92,42
35,108,73,-72,-19,91,12,278,275,171,137,72
74,133,59,-104,7,96,4,282,288,186,141,85
60,152,92,-107,-16,122,-4,283,308,220,168,100
103,173,70,-138,16,121,-12,272,312,250,194,121
94,178,84,-136,5,130,-24,242,304,249,180,124
61,161,100,-111,-20,130,-27,200,286,233,167,117
40,131,91,-85,-26,111,-18,158,244,191,149,102
39,102,63,-71,-13,83,-8,108,186,134,115,65
45,59,14,-52,15,36,3,48,96,56,59,17
-16,-5,12,10,-14,4,11,-6,18,-15,6,-16
-30,-39,-9,35,-11,-24,31,-42,-34,-62,-26,-41
-57,-59,-2,58,-27,-30,47,-55,-66,-102,-45,-71
-47,-63,-16,56,-16,-39,44,-64,-74,-112,-51,-77
-28,-54,-26,41,0,-40,45,-65,-75,-112,-57,-73
-53,-79,-26,66,-13,-52,53,-66,-77,-117,-63,-76
-38,-88,-49,63,6,-68,56,-86,-97,-118,-65,-74
-38,-77,-39,58,1,-57,50,-92,-110,-121,-65,-76
-39,-81,-42,60,2,-61,48,-93,-110,-124,-65,-79
-48,-84,-35,66,-6,-59,43,-98,-110,-127,-65,-84
-61,-85,-25,73,-17,-55,40,-99,-110,-130,-65,-85
-65,-90,-25,78,-20,-57,43,-102,-110,-132,-70,-85
-77,-90,-13,84,-32,-51,46,-105,-112,-135,-78,-85
-61,-85,-23,74,-19,-54,49,-104,-114,-137,-80,-85
-47,-81,-35,64,-6,-58,52,-110,-123,-141,-80,-96
-46,-74,-27,60,-9,-50,55,-121,-128,-139,-79,-85
-36,-93,-58,65,11,-75,54,-120,-122,-142,-82,-87
-61,-112,-51,87,-5,-81,49,-120,-119,-160,-95,-116
-79,-101,-22,90,-28,-61,46,-120,-117,-160,-95,-112
-45,-97,-53,71,4,-75,43,-120,-111,-156,-91,-106
-37,-98,-62,68,13,-80,39,-118,-112,-154,-89,-103
-49,-99,-50,74,1,-75,34,-111,-122,-150,-84,-97
-45,-94,-49,70,2,-71,33,-110,-121,-149,-86,-94
-36,-88,-51,62,8,-70,28,-102,-118,-143,-84,-84
-40,-88,-48,64,4,-68,33,-103,-123,-147,-87,-76
-32,-69,-37,50,3,-52,26,-110,-106,-136,-76,-64
-29,-23,5,26,-17,-9,38,-95,-90,-120,-59,-56
-9,41,49,-16,-29,45,39,-80,-72,-102,-47,-44
27,57,30,-42,-2,43,3,-81,-74,-104,-47,-36
28,44,16,-37,6,30,2,-72,-77,-108,-43,-35
58,32,-26,-44,42,3,5,-71,-69,-98,-36,-33
51,-4,-55,-24,53,-29,17,-67,-85,-116,-40,-38
5,-16,-22,6,14,-19,13,-64,-59,-89,-33,-39
-56,-77,-20,67,-18,-48,31,-80,-98,-136,-79,-78
-72,-77,-4,75,-34,-40,22,-74,-70,-110,-70,-80
-97,-105,-8,101,-45,-56,62,-85,-120,-155,-104,-123
-142,-120,22,130,-82,-48,166,31,-72,-158,-136,-160
-60,4,64,28,-62,34,103,60,22,-46,-67,-94
438,588,151,-513,143,369,-366,384,834,941,655,493
906,1190,284,-1048,311,737,-1006,566,1859,2138,1510,1203
470,570,100,-520,185,334,-804,-374,489,792,753,659
6,-43,-49,18,28,-46,-216,-575,-513,-382,-75,-25
-63,-66,-3,65,-29,-34,-24,-98,-59,-128,-63,-73
-93,-149,-55,121,-19,-102,50,-110,-151,-248,-131,-140
-60,-130,-70,95,6,-100,57,-71,-99,-185,-111,-132
-76,-154,-78,115,1,-116,74,-78,-113,-205,-134,-147
-72,-151,-79,111,4,-115,77,-63,-117,-205,-135,-143
-104,-171,-67,138,-18,-119,73,-44,-98,-188,-126,-134
-98,-162,-64,130,-17,-113,77,-41,-114,-200,-127,-135
-77,-132,-55,105,-11,-93,73,-22,-76,-163,-111,-121
-78,-138,-61,108,-8,-99,77,-26,-87,-174,-114,-124
-62,-122,-59,92,-1,-90,68,-10,-54,-144,-99,-110
-61,-122,-62,92,1,-92,64,-10,-53,-144,-99,-105
-45,-109,-65,78,10,-87,58,1,-31,-129,-88,-95
-32,-98,-66,65,17,-81,53,6,-21,-121,-81,-87
-20,-82,-62,52,21,-72,46,21,-6,-117,-73,-79
-27,-88,-61,57,17,-74,54,51,8,-91,-66,-69
-39,-77,-37,58,-1,-57,57,87,24,-65,-48,-62
-31,-42,-11,37,-10,-26,44,122,60,-47,-22,-48
-10,-19,-9,14,0,-14,36,139,77,-17,-14,-36
14,2,-12,-8,13,-5,25,166,113,15,11,-19
57,40,-17,-48,36,12,17,208,161,51,49,10
48,81,33,-65,7,57,8,245,197,100,84,35
46,114,68,-81,-11,91,-1,279,243,152,123,71
85,153,68,-119,8,110,-7,292,269,187,137,80
72,173,101,-123,-14,136,-13,284,299,221,158,93
80,193,112,-136,-16,152,-18,272,321,254,191,136
94,200,106,-147,-7,153,-24,261,320,252,206,149
82,188,106,-135,-12,147,-29,247,317,242,204,144
76,173,97,-125,-11,135,-25,203,273,228,181,129
55,136,81,-95,-14,108,-15,147,214,178,147,100
17,82,64,-50,-24,73,-5,93,136,102,93,64
