I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
695,867,172,-781,262,519,-739,-1290,377,1333,1649,1575
208,464,256,-336,-24,360,-344,-1161,64,749,968,978
-185,44,229,71,-208,136,-10,-827,-462,-251,-130,-13
-167,-32,135,99,-151,51,77,-343,-283,-251,-227,-197
-108,-58,50,82,-78,-4,62,-122,-145,-183,-172,-160
-89,-54,35,71,-61,-10,61,-86,-168,-204,-201,-186
-75,-55,20,65,-47,-18,57,-30,-123,-169,-172,-160
-73,-55,17,64,-45,-19,50,-19,-135,-188,-185,-178
-62,-55,7,58,-34,-23,49,21,-100,-160,-159,-162
-55,-55,1,55,-28,-27,43,37,-94,-169,-165,-160
-39,-45,-5,42,-17,-25,43,69,-61,-139,-146,-146
-23,-35,-12,29,-5,-23,38,100,-34,-120,-128,-129
-9,-25,-16,18,3,-20,36,138,3,-91,-104,-106
8,-13,-21,3,14,-17,35,186,46,-55,-78,-77
25,0,-25,-12,25,-12,28,242,87,-16,-41,-49
46,17,-29,-32,38,-6,19,317,157,37,7,-10
81,47,-34,-64,57,6,10,396,225,98,56,36
118,84,-35,-100,76,24,1,490,311,173,130,93
174,137,-37,-155,105,50,-17,578,399,251,210,164
227,180,-47,-204,137,66,-45,648,472,328,285,233
258,217,-42,-237,150,87,-68,678,527,389,356,296
269,236,-33,-252,150,102,-84,667,541,417,387,339
246,221,-25,-234,136,98,-82,655,528,411,393,340
228,211,-17,-219,122,97,-73,594,479,382,363,314
208,198,-9,-203,108,94,-59,493,398,308,283,250
151,155,4,-153,73,79,-33,381,300,222,201,170
78,93,15,-85,31,53,-12,257,197,138,111,90
18,43,25,-31,-3,34,0,147,108,59,36,13
-23,13,35,5,-29,24,0,60,42,2,-17,-36
-39,-2,37,20,-38,17,0,4,-8,-42,-59,-68
-46,-15,31,30,-38,8,0,-32,-43,-61,-70,-79
-47,-21,26,34,-37,2,-1,-44,-47,-67,-72,-80
-42,-19,23,30,-32,2,2,-39,-44,-70,-79,-84
-40,-23,17,31,-28,-3,5,-37,-45,-65,-82,-86
-41,-25,16,33,-28,-4,5,-34,-45,-65,-79,-90
-45,-25,20,35,-32,-2,7,-31,-45,-65,-75,-90
-45,-25,20,35,-32,-2,10,-30,-46,-65,-72,-90
-48,-25,22,36,-34,-1,10,-35,-50,-65,-68,-90
-50,-25,26,37,-37,0,13,-35,-53,-67,-63,-90
-50,-25,25,37,-37,0,16,-39,-55,-78,-81,-90
-47,-25,22,36,-34,-1,19,-40,-59,-85,-98,-90
-42,-26,16,34,-28,-5,22,-43,-66,-88,-100,-94
-47,-35,12,41,-29,-11,24,-53,-75,-93,-105,-97
-52,-44,7,48,-29,-18,27,-59,-84,-102,-109,-100
-54,-51,3,52,-28,-24,30,-67,-91,-113,-110,-104
-53,-55,-2,54,-25,-28,30,-74,-97,-114,-111,-105
-52,-57,-5,55,-23,-31,30,-86,-110,-126,-127,-119
-55,-60,-5,58,-25,-32,30,-95,-117,-137,-137,-131
-59,-64,-5,62,-26,-34,30,-97,-120,-134,-135,-126
-63,-68,-5,66,-29,-36,27,-101,-125,-135,-135,-123
-68,-73,-5,71,-31,-39,24,-105,-122,-135,-136,-120
-72,-74,-2,73,-35,-38,25,-103,-119,-135,-133,-114
-72,-68,4,69,-38,-32,25,-97,-120,-132,-140,-121
-69,-60,9,65,-38,-26,25,-94,-120,-124,-149,-131
-67,-55,13,61,-40,-21,27,-88,-120,-116,-137,-130
-65,-48,17,56,-41,-15,39,-85,-118,-108,-129,-129
-60,-39,21,49,-40,-9,57,-73,-95,-101,-117,-106
-43,-25,18,34,-30,-3,67,-49,-72,-88,-104,-83
-21,4,24,9,-23,14,71,-15,-54,-71,-93,-71
-14,15,29,-1,-22,22,51,-27,-49,-71,-89,-59
-21,2,23,9,-22,12,4,-73,-64,-65,-80,-53
-26,-9,17,18,-21,3,-24,-81,-72,-66,-64,-41
-31,-21,10,25,-20,-6,-13,-94,-96,-102,-94,-60
-61,-61,1,61,-31,-30,-1,-114,-126,-134,-135,-107
-87,-94,-7,90,-40,-50,5,-120,-139,-148,-153,-129
-83,-97,-14,90,-34,-55,7,-137,-159,-166,-168,-137
-83,-115,-31,99,-25,-73,15,-126,-152,-161,-164,-143
-78,-114,-36,97,-20,-75,15,-142,-156,-161,-164,-141
-87,-120,-33,104,-27,-77,22,-125,-157,-161,-169,-145
-93,-121,-28,107,-33,-74,19,-132,-149,-151,-159,-129
-96,-125,-29,111,-33,-77,18,-134,-166,-163,-174,-138
-114,-129,-15,122,-49,-72,32,-109,-138,-146,-157,-131
-129,-144,-15,137,-57,-79,108,-34,-139,-224,-254,-232
2,-128,-130,63,66,-129,150,381,138,-24,-98,-125
518,316,-202,-417,360,57,-349,-8,423,680,801,773
800,799,-1,-800,400,399,-738,-859,574,1480,1757,1679
343,599,256,-471,43,427,-362,-982,411,1245,1434,1368
-175,120,295,27,-235,207,44,-909,-329,23,140,232
-249,-79,171,164,-210,46,147,-499,-394,-308,-282,-214
-145,-115,30,130,-87,-43,107,-146,-137,-156,-160,-145
-108,-128,-19,118,-44,-73,89,-80,-158,-192,-206,-185
-84,-115,-31,99,-26,-73,89,-4,-97,-141,-170,-156
-63,-115,-52,89,-5,-83,76,4,-110,-164,-183,-169
-50,-108,-58,79,4,-83,75,37,-82,-139,-166,-163
-43,-105,-61,74,9,-82,65,45,-70,-142,-163,-149
-39,-98,-59,69,10,-78,61,64,-55,-133,-155,-138
-28,-88,-61,58,17,-74,52,97,-26,-111,-137,-121
-21,-81,-60,51,20,-70,44,120,-8,-91,-120,-111
-11,-71,-60,41,25,-65,36,150,34,-54,-92,-86
6,-52,-58,23,32,-55,29,186,62,-32,-71,-58
25,-29,-53,2,39,-41,18,245,112,15,-8,-7
69,-3,-72,-33,70,-37,6,315,180,71,44,34
119,27,-91,-73,105,-32,-12,392,246,132,97,81
160,60,-99,-110,129,-19,-36,474,323,205,166,144
215,99,-115,-157,165,-8,-59,542,400,277,240,220
257,134,-123,-195,190,5,-77,601,461,343,319,294
280,164,-116,-221,198,24,-98,609,494,391,364,330
286,181,-104,-233,195,38,-107,590,490,409,395,361
273,176,-97,-224,185,39,-88,574,473,392,392,365
216,142,-74,-179,145,33,-60,504,420,338,323,298
138,99,-39,-118,88,30,-31,398,322,251,223,202
79,63,-16,-71,48,23,-2,276,215,158,123,99
34,32,-2,-33,18,15,10,162,114,77,48,33
-2,1,3,0,-3,2,10,73,47,9,-3,-4
-37,-32,5,34,-21,-13,10,9,2,-24,-39,-38
-51,-41,10,46,-30,-15,10,-27,-35,-41,-66,-65
-52,-39,13,46,-33,-13,10,-43,-44,-56,-81,-87
-62,-45,17,53,-39,-14,7,-40,-49,-60,-83,-94
-65,-45,20,55,-42,-12,5,-40,-50,-65,-83,-100
-61,-41,20,51,-40,-11,5,-40,-50,-65,-79,-87
-62,-39,22,50,-42,-8,5,-40,-50,-65,-77,-76
-61,-35,25,48,-43,-5,5,-40,-50,-65,-74,-81
-60,-35,25,47,-42,-5,5,-43,-50,-65,-70,-79
-61,-40,21,50,-41,-9,10,-49,-50,-65,-70,-84
-60,-40,20,50,-40,-10,10,-53,-57,-66,-76,-85
-60,-40,20,50,-40,-10,11,-57,-68,-80,-90,-85
-56,-40,16,48,-36,-12,15,-63,-81,-90,-100,-90
-54,-40,14,46,-34,-12,15,-70,-92,-102,-112,-102
-59,-43,17,51,-38,-13,15,-81,-108,-121,-128,-117
-65,-45,20,55,-42,-12,15,-95,-122,-128,-138,-122
-65,-45,20,55,-42,-12,15,-102,-127,-131,-140,-127
-59,-39,20,49,-39,-9,15,-105,-133,-134,-140,-132
-54,-34,20,44,-37,-6,15,-110,-139,-138,-150,-134
-49,-29,20,39,-34,-4,15,-106,-135,-141,-151,-131
-47,-23,24,35,-35,1,26,-96,-127,-137,-142,-127
-54,-18,36,36,-44,8,49,-90,-122,-132,-139,-124
-54,-9,44,31,-49,17,58,-71,-101,-117,-131,-119
-39,16,55,11,-47,35,53,-64,-89,-103,-124,-115
-26,49,76,-12,-51,62,57,-66,-77,-104,-118,-113
-20,55,76,-18,-49,65,20,-77,-85,-106,-109,-102
-9,56,65,-24,-37,61,-22,-104,-114,-110,-117,-105
-13,45,58,-17,-36,51,-15,-111,-123,-112,-120,-107
-49,2,51,23,-49,26,-10,-128,-147,-137,-134,-115
-81,-37,44,59,-62,3,-2,-136,-167,-165,-166,-148
-98,-60,38,78,-67,-11,4,-145,-182,-179,-181,-165
-106,-76,30,90,-68,-22,10,-138,-195,-203,-205,-184
-104,-80,25,92,-64,-27,17,-140,-182,-198,-195,-189
-104,-87,17,95,-60,-35,19,-140,-191,-214,-203,-204
-103,-91,12,97,-58,-39,31,-127,-174,-195,-185,-160
-98,-87,10,93,-54,-39,23,-148,-188,-222,-194,-153
-103,-95,8,99,-56,-43,28,-104,-176,-199,-181,-165
-110,-95,15,103,-62,-40,53,-124,-190,-235,-251,-229
-82,-140,-57,111,-12,-98,160,242,-35,-222,-304,-317
257,134,-123,-195,190,5,-105,247,369,428,450,384
685,757,72,-721,306,414,-687,-736,544,1372,1657,1540
501,860,359,-681,71,609,-613,-1142,543,1749,2005,1799
-49,357,406,-154,-228,381,-125,-1040,-68,632,773,739
-271,-2,269,137,-270,133,111,-747,-533,-355,-287,-195
-172,-76,96,124,-134,10,115,-263,-242,-210,-216,-205
-116,-104,12,110,-64,-46,90,-114,-169,-226,-214,-208
-100,-96,3,98,-51,-46,89,-56,-144,-213,-217,-216
-81,-93,-12,87,-34,-52,69,-13,-118,-196,-202,-201
-79,-91,-12,85,-34,-51,65,14,-125,-208,-213,-219
-64,-84,-20,75,-22,-52,57,31,-89,-180,-193,-191
-59,-83,-25,71,-16,-54,53,47,-90,-182,-196,-183
-42,-72,-30,57,-6,-51,49,71,-55,-145,-156,-161
-30,-65,-35,48,3,-50,43,87,-34,-134,-151,-152
-21,-55,-34,39,7,-45,40,130,7,-88,-123,-124
0,-39,-40,19,20,-39,33,167,45,-52,-85,-95
25,-14,-39,-5,32,-27,22,213,84,-7,-46,-60
58,14,-43,-36,50,-14,13,276,145,43,0,-18
86,42,-44,-63,65,-1,1,353,210,97,54,27
128,69,-59,-98,94,5,-17,436,294,175,135,96
191,110,-81,-150,136,14,-38,522,381,270,229,188
220,144,-76,-182,148,34,-62,587,452,346,306,262
240,171,-68,-205,154,51,-82,597,482,385,360,309
248,188,-60,-218,153,64,-79,582,465,411,381,341
229,175,-54,-202,141,60,-73,561,455,402,374,333
198,163,-35,-180,116,63,-63,491,403,333,311,263
135,137,2,-136,66,69,-31,376,296,230,192,159
74,89,15,-82,29,52,-13,255,195,136,101,74
28,51,23,-40,2,36,-8,145,103,59,28,7
-16,17,33,-1,-25,25,0,49,30,-6,-41,-47
-43,-11,32,27,-37,10,5,-11,-28,-55,-85,-86
-54,-25,30,40,-42,2,13,-48,-65,-82,-104,-104
-62,-32,30,47,-46,-1,13,-70,-71,-85,-104,-109
-62,-32,30,47,-46,-1,10,-70,-69,-85,-105,-110
-60,-29,30,45,-45,0,10,-65,-70,-85,-105,-109
-59,-30,29,44,-44,-1,6,-63,-70,-85,-105,-110
-55,-30,25,42,-40,-2,4,-58,-70,-85,-105,-110
-55,-30,25,42,-40,-2,6,-55,-72,-87,-106,-110
-54,-31,23,42,-38,-4,9,-59,-76,-90,-110,-115
-56,-36,19,46,-37,-8,10,-60,-79,-93,-109,-115
-61,-41,21,51,-41,-10,10,-62,-83,-96,-113,-115
-61,-45,16,52,-38,-14,10,-66,-86,-100,-116,-115
-63,-48,15,55,-39,-16,10,-66,-90,-108,-114,-115
-66,-52,15,59,-41,-18,12,-75,-98,-118,-120,-117
-65,-55,10,60,-37,-22,16,-84,-104,-127,-130,-121
-69,-59,10,64,-39,-24,14,-91,-116,-140,-142,-126
-70,-59,11,65,-41,-24,19,-99,-128,-148,-145,-124
-68,-50,18,59,-42,-16,20,-90,-124,-141,-138,-120
-65,-41,24,52,-44,-8,20,-84,-115,-136,-131,-118
-55,-24,31,39,-43,3,36,-73,-110,-130,-125,-112
-39,-2,37,20,-38,17,40,-68,-101,-126,-117,-110
-36,10,46,12,-41,28,48,-52,-83,-130,-117,-114
-41,19,61,11,-51,40,39,-27,-78,-130,-121,-115
-23,31,54,-4,-39,42,-8,-88,-96,-130,-123,-115
-17,29,46,-6,-32,37,-38,-136,-117,-130,-129,-121
-33,6,39,13,-36,22,-27,-124,-133,-134,-128,-118
-62,-29,33,45,-47,2,-4,-139,-159,-164,-152,-128
-94,-70,24,82,-59,-22,4,-143,-175,-186,-176,-152
-90,-92,-2,91,-44,-47,5,-155,-187,-197,-183,-158
-91,-107,-15,99,-37,-61,14,-146,-193,-203,-194,-168
-88,-104,-16,96,-35,-60,14,-153,-191,-195,-185,-163
-89,-109,-20,99,-34,-64,22,-150,-193,-207,-199,-175
-89,-111,-23,100,-33,-67,24,-146,-177,-191,-187,-168
-84,-109,-25,97,-29,-66,23,-154,-192,-210,-204,-180
-106,-131,-25,119,-41,-77,31,-122,-164,-191,-188,-173
-113,-121,-8,117,-52,-64,73,-99,-191,-260,-275,-241
-60,-132,-72,96,6,-101,177,308,16,-172,-245,-262
319,203,-116,-261,218,43,-202,3,321,479,551,507
676,789,113,-733,281,451,-749,-1094,378,1359,1650,1542
424,741,317,-583,53,529,-584,-1253,404,1528,1771,1599
-70,212,282,-71,-176,246,-121,-1014,-178,352,501,548
-247,-74,173,161,-210,49,100,-633,-488,-371,-289,-204
-152,-108,44,130,-98,-32,102,-170,-172,-200,-184,-177
-106,-117,-11,112,-47,-64,89,-75,-156,-225,-227,-194
-87,-112,-25,99,-31,-68,88,-14,-126,-196,-203,-186
-61,-108,-48,85,-7,-78,74,13,-110,-200,-204,-174
-58,-107,-49,82,-4,-77,73,38,-106,-196,-205,-178
-53,-103,-51,78,-1,-76,64,57,-80,-180,-190,-162
-48,-100,-52,74,3,-76,64,78,-76,-174,-190,-166
-34,-89,-55,62,11,-72,60,109,-40,-134,-156,-140
-30,-85,-55,58,13,-70,57,135,-19,-115,-139,-130
-18,-76,-58,47,20,-66,55,180,27,-80,-109,-104
4,-59,-62,28,33,-60,52,218,64,-54,-83,-82
21,-43,-64,12,43,-54,43,284,119,-2,-35,-47
51,-18,-69,-16,60,-43,32,359,189,56,20,0
88,18,-71,-53,79,-26,23,453,273,133,94,59
137,60,-77,-98,107,-8,2,544,361,221,170,130
191,104,-87,-147,139,8,-23,618,436,297,253,204
222,139,-83,-181,152,28,-41,672,505,378,339,282
244,168,-76,-206,160,46,-62,666,538,423,392,341
237,168,-69,-202,153,49,-63,653,540,432,417,357
224,161,-63,-192,143,49,-53,619,501,411,390,336
194,145,-49,-170,122,48,-39,518,414,334,314,276
125,98,-27,-111,76,36,-5,396,310,236,215,187
67,48,-19,-57,43,14,15,271,202,141,116,100
23,7,-16,-14,19,-4,27,153,105,59,36,19
-7,-19,-12,13,3,-16,33,63,30,-8,-26,-37
-37,-46,-9,42,-14,-27,29,4,-24,-57,-69,-70
-56,-60,-4,59,-26,-32,27,-34,-58,-81,-94,-92
-50,-59,-9,55,-21,-34,24,-56,-74,-91,-96,-96
-53,-63,-10,58,-21,-36,21,-57,-77,-86,-95,-93
-55,-66,-10,60,-22,-38,20,-52,-71,-84,-93,-90
-49,-63,-14,57,-17,-39,25,-49,-66,-81,-89,-87
-44,-60,-15,53,-15,-37,25,-46,-61,-78,-91,-85
-46,-60,-14,53,-16,-36,26,-41,-54,-75,-86,-82
-50,-60,-10,55,-20,-35,30,-41,-51,-76,-85,-80
-50,-60,-10,55,-20,-35,30,-45,-54,-80,-85,-80
-52,-60,-8,56,-22,-33,28,-47,-57,-82,-85,-80
-59,-64,-4,62,-27,-34,24,-50,-60,-86,-85,-80
-60,-65,-5,63,-27,-35,26,-54,-63,-88,-86,-81
-64,-65,-1,65,-31,-33,21,-55,-72,-90,-90,-84
-70,-70,1,70,-35,-34,20,-60,-86,-96,-96,-89
-70,-70,0,70,-35,-35,20,-70,-98,-112,-114,-103
-69,-69,0,69,-35,-34,25,-79,-107,-122,-123,-112
-61,-61,0,61,-30,-30,29,-71,-103,-118,-119,-111
-55,-54,1,54,-28,-26,34,-64,-99,-111,-115,-105
-49,-39,10,44,-29,-14,57,-58,-94,-105,-111,-103
-36,-16,20,26,-28,1,62,-42,-89,-97,-105,-94
-41,-10,31,25,-36,10,63,-26,-86,-91,-101,-72
-40,-9,31,24,-35,11,45,-20,-79,-90,-100,-60
-26,-7,20,16,-23,6,-9,-71,-91,-89,-100,-60
-11,-2,9,7,-10,4,-34,-100,-102,-92,-100,-60
-12,-25,-13,18,1,-19,-22,-99,-117,-108,-100,-61
-39,-68,-29,53,-4,-48,-5,-129,-149,-141,-128,-96
-65,-95,-30,80,-18,-62,6,-131,-162,-167,-162,-131
-86,-117,-31,101,-27,-73,7,-148,-176,-185,-174,-141
-93,-127,-34,110,-29,-80,15,-147,-176,-186,-177,-153
-88,-124,-36,106,-25,-80,20,-157,-172,-182,-173,-146
-92,-127,-35,110,-29,-81,24,-147,-181,-190,-185,-157
-90,-132,-42,111,-24,-87,27,-138,-166,-177,-173,-151
-88,-126,-38,107,-25,-82,21,-141,-188,-196,-189,-160
-98,-140,-43,119,-27,-91,33,-115,-166,-174,-180,-153
-98,-134,-35,116,-31,-84,76,-113,-174,-232,-217,-204
-62,-132,-71,97,5,-101,170,311,29,-132,-182,-219
299,150,-149,-224,224,0,-159,28,279,405,453,418
702,724,21,-713,340,372,-723,-1111,324,1210,1496,1422
464,678,213,-572,126,445,-589,-1285,343,1345,1589,1495
-57,148,205,-46,-131,176,-125,-994,-227,209,367,451
-228,-80,148,154,-188,34,74,-624,-469,-349,-270,-185
-145,-119,27,132,-86,-46,94,-180,-164,-166,-154,-160
-92,-126,-34,109,-29,-80,80,-81,-159,-201,-192,-181
-79,-115,-36,97,-21,-75,82,-27,-119,-169,-184,-166
-68,-115,-48,92,-10,-81,73,3,-114,-182,-196,-167
-59,-107,-48,83,-6,-77,71,26,-105,-169,-182,-167
-54,-106,-51,80,-1,-78,66,58,-77,-156,-172,-156
-47,-98,-50,73,2,-74,62,74,-69,-142,-162,-149
-35,-91,-56,63,10,-73,60,107,-34,-113,-134,-132
-30,-84,-55,57,13,-69,55,140,-15,-96,-121,-120
-19,-77,-57,48,19,-67,52,185,34,-60,-93,-92
-2,-63,-61,33,29,-62,48,231,73,-33,-70,-71
20,-43,-63,11,42,-53,41,298,132,16,-27,-37
53,-13,-66,-19,59,-39,31,378,206,74,31,8
95,23,-72,-59,84,-24,24,470,288,147,102,65
136,57,-79,-96,107,-10,9,573,384,239,187,137
177,104,-73,-140,124,15,-14,651,468,327,271,213
214,144,-70,-179,142,37,-37,699,528,391,342,282
247,181,-67,-214,157,57,-55,713,557,440,400,343
251,189,-62,-220,156,63,-56,689,554,451,429,375
230,170,-60,-200,145,55,-46,634,518,424,411,354
198,154,-44,-176,120,55,-39,532,432,355,331,284
133,111,-22,-122,78,44,-14,399,317,249,226,190
66,64,-2,-65,34,31,4,265,203,146,123,98
16,26,11,-21,3,18,6,145,102,58,34,27
-23,-13,10,18,-16,-1,9,55,32,0,-21,-27
-45,-35,10,40,-27,-12,12,-4,-22,-44,-57,-63
-55,-46,10,50,-32,-18,15,-46,-59,-75,-82,-86
-61,-50,10,56,-36,-20,15,-67,-70,-86,-96,-93
-57,-50,7,53,-32,-21,15,-64,-70,-86,-97,-88
-57,-52,5,54,-31,-24,15,-60,-70,-82,-92,-86
-61,-55,5,58,-32,-25,15,-57,-67,-80,-89,-83
-56,-55,1,55,-28,-26,15,-52,-64,-76,-86,-80
-51,-52,-1,51,-25,-26,15,-51,-66,-75,-81,-81
-50,-50,1,50,-25,-24,15,-54,-70,-78,-81,-85
-55,-50,5,52,-30,-22,15,-56,-70,-81,-85,-85
-55,-50,5,52,-30,-22,15,-55,-71,-84,-86,-87
-56,-50,6,52,-31,-21,15,-56,-76,-87,-90,-91
-62,-52,10,57,-36,-21,15,-54,-75,-90,-90,-90
-65,-55,11,60,-37,-22,17,-59,-78,-91,-94,-93
-65,-58,7,61,-36,-25,20,-73,-88,-99,-101,-98
-65,-60,5,62,-35,-27,20,-82,-98,-111,-110,-101
-65,-60,5,62,-35,-27,20,-89,-107,-120,-119,-108
-61,-60,2,60,-32,-29,20,-97,-121,-128,-126,-114
-60,-60,-1,60,-29,-30,20,-108,-132,-134,-129,-112
-60,-60,0,60,-30,-30,23,-113,-133,-141,-123,-107
-69,-60,9,65,-39,-25,26,-102,-126,-145,-119,-105
-80,-58,21,69,-51,-18,25,-95,-119,-135,-115,-101
-65,-30,36,47,-50,3,46,-86,-112,-126,-111,-97
-45,-3,42,24,-43,19,61,-72,-106,-111,-105,-93
-34,4,37,15,-36,20,61,-54,-109,-97,-101,-90
-10,24,34,-8,-22,29,46,-35,-113,-100,-100,-90
-8,23,31,-8,-19,27,-14,-73,-115,-100,-97,-90
-19,8,27,5,-24,18,-48,-110,-120,-100,-95,-91
-24,-6,18,15,-21,6,-31,-114,-123,-106,-95,-89
-48,-38,10,43,-29,-14,-17,-139,-147,-138,-122,-102
-74,-73,1,74,-37,-36,-5,-141,-166,-160,-146,-129
-90,-96,-6,93,-42,-50,-1,-154,-178,-164,-159,-141
-98,-108,-9,103,-44,-58,11,-147,-185,-178,-174,-150
-95,-111,-16,104,-40,-63,15,-151,-178,-174,-165,-141
-91,-108,-17,100,-37,-62,22,-152,-185,-189,-176,-148
-87,-113,-27,100,-30,-70,26,-144,-172,-175,-163,-138
-86,-105,-19,96,-34,-62,27,-160,-185,-198,-177,-141
-108,-117,-9,113,-49,-63,39,-125,-163,-179,-163,-143
-123,-113,11,118,-67,-51,55,-141,-188,-209,-209,-183
-67,-106,-39,87,-14,-72,178,245,-22,-167,-232,-242
249,101,-147,-175,198,-23,-89,130,259,325,354,318
673,657,-15,-665,344,321,-663,-983,287,1055,1333,1293
574,739,165,-657,204,451,-632,-1336,332,1357,1630,1539
34,235,201,-135,-84,218,-207,-1084,-135,405,581,650
-217,-55,162,136,-190,53,56,-677,-467,-323,-250,-140
-147,-114,33,130,-90,-41,93,-196,-189,-146,-167,-157
-102,-134,-32,118,-35,-83,77,-83,-153,-166,-179,-159
-85,-128,-43,107,-21,-85,84,-32,-124,-150,-170,-163
-76,-131,-55,104,-10,-93,74,0,-100,-142,-161,-148
-73,-129,-56,101,-8,-93,76,22,-97,-147,-163,-163
-73,-131,-57,102,-8,-94,71,51,-65,-127,-144,-142
-70,-124,-54,98,-8,-88,69,70,-57,-131,-150,-138
-55,-111,-56,84,1,-83,66,106,-21,-97,-123,-117
-45,-100,-55,73,5,-77,63,141,-2,-84,-107,-105
-35,-90,-55,63,10,-72,61,184,38,-45,-78,-78
-20,-77,-58,49,19,-67,58,230,77,-13,-51,-52
9,-59,-68,25,38,-63,51,293,133,31,-9,-23
45,-30,-75,-7,60,-53,41,370,198,83,33,13
84,6,-78,-45,81,-36,34,464,279,150,98,65
123,44,-79,-83,101,-17,22,556,371,228,179,133
170,97,-73,-133,121,12,2,637,451,313,258,208
216,146,-70,-181,143,38,-28,703,525,394,338,279
251,184,-67,-217,159,59,-53,720,555,439,394,336
265,203,-62,-234,164,70,-56,705,539,458,424,366
259,199,-60,-229,159,69,-44,665,526,445,415,359
225,177,-48,-201,137,64,-36,570,464,382,351,309
164,134,-31,-149,97,51,-24,446,352,284,252,214
99,85,-13,-92,56,36,-2,313,237,184,148,129
44,39,-5,-41,24,17,10,187,131,92,69,51
4,1,-4,-2,4,-1,10,88,49,23,9,-14
-31,-31,0,31,-15,-15,10,18,-13,-24,-39,-45
-52,-49,3,50,-27,-23,10,-26,-46,-54,-62,-63
-55,-50,5,52,-30,-22,10,-51,-63,-68,-72,-72
-55,-50,5,52,-30,-22,11,-51,-68,-71,-81,-79
-54,-50,5,52,-30,-22,15,-44,-61,-66,-88,-76
-56,-50,5,53,-31,-22,15,-41,-56,-64,-88,-71
-53,-49,5,50,-29,-22,17,-36,-51,-60,-82,-69
-50,-45,5,47,-27,-20,21,-31,-44,-55,-78,-64
-50,-45,4,47,-26,-20,20,-30,-41,-57,-74,-60
-43,-43,1,43,-22,-21,20,-30,-44,-61,-69,-62
-39,-40,0,39,-19,-20,20,-30,-49,-64,-65,-66
-40,-40,0,40,-20,-20,20,-37,-53,-68,-71,-71
-44,-44,0,44,-21,-22,20,-45,-56,-71,-78,-78
-45,-45,0,45,-22,-22,20,-50,-66,-77,-83,-83
-50,-48,2,49,-26,-22,19,-56,-78,-88,-93,-89
-56,-50,5,52,-31,-22,15,-63,-91,-94,-101,-96
-59,-51,8,55,-34,-21,15,-73,-103,-102,-107,-103
