I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,5,-8,-9,10,-1,26,111,33,-39,-7,8
17,18,2,-18,7,10,20,104,25,-40,-3,12
29,37,8,-33,10,22,12,99,14,-40,3,19
31,60,29,-46,1,44,4,94,-8,-53,5,36
20,67,47,-43,-14,57,0,82,-25,-56,5,34
22,59,37,-41,-8,48,0,70,-37,-54,9,24
30,58,27,-44,1,42,0,60,-40,-52,10,18
33,51,18,-42,7,34,4,50,-40,-49,10,9
26,34,7,-30,9,20,10,40,-40,-51,1,3
7,4,-2,-5,4,1,15,30,-40,-65,-11,-3
-12,-21,-9,17,-1,-15,21,18,-40,-88,-24,-7
-11,-26,-14,19,2,-20,26,0,-40,-105,-35,-11
-8,-28,-19,18,6,-24,31,-12,-40,-119,-35,-16
-16,-31,-15,24,0,-23,35,-10,-39,-137,-36,-20
-21,-36,-15,29,-3,-25,35,-10,-44,-146,-41,-31
-30,-45,-15,38,-7,-30,35,-10,-51,-144,-39,-41
-35,-49,-14,42,-10,-31,35,-10,-50,-148,-43,-40
-30,-46,-16,38,-7,-31,35,-10,-50,-150,-45,-40
-33,-45,-12,39,-10,-28,39,-6,-50,-150,-45,-40
-38,-44,-6,41,-15,-25,44,-1,-50,-147,-55,-40
-38,-40,-1,39,-19,-20,45,4,-48,-142,-57,-43
-44,-40,4,42,-24,-18,50,7,-44,-139,-51,-45
-50,-40,10,45,-30,-15,49,13,-45,-136,-49,-49
-54,-40,14,47,-34,-13,45,14,-45,-131,-44,-51
-49,-40,9,45,-29,-15,43,10,-45,-131,-40,-55
-43,-40,3,41,-23,-18,40,10,-45,-135,-42,-55
-39,-40,-1,40,-19,-20,37,10,-40,-135,-46,-50
-33,-40,-8,37,-12,-24,35,10,-40,-135,-45,-45
-32,-45,-12,39,-10,-28,35,10,-40,-135,-45,-40
-27,-45,-18,36,-4,-31,35,7,-40,-135,-45,-37
-26,-46,-20,36,-2,-33,36,2,-39,-139,-45,-29
-31,-50,-20,41,-5,-35,37,-1,-43,-140,-51,-41
-29,-50,-20,39,-5,-35,34,-4,-50,-140,-55,-57
-31,-50,-19,41,-6,-35,35,-9,-50,-140,-55,-54
-34,-50,-16,42,-9,-32,35,-9,-50,-140,-55,-55
-37,-51,-13,44,-12,-31,34,-5,-50,-139,-55,-55
-39,-50,-11,45,-14,-30,38,-5,-50,-135,-55,-55
-43,-51,-7,47,-18,-29,39,-3,-50,-132,-55,-52
-44,-49,-5,47,-19,-27,43,2,-43,-127,-48,-44
-43,-44,-1,43,-20,-22,36,-2,-35,-126,-37,-38
-44,-28,16,36,-29,-6,53,12,-27,-118,-27,-30
-29,10,39,9,-34,24,87,35,-22,-107,-18,-24
-21,31,52,-5,-37,41,94,27,-16,-94,-13,-19
-19,62,80,-22,-50,71,92,17,-9,-87,-10,-10
-1,93,94,-46,-48,93,48,0,-29,-95,-6,0
-16,81,97,-33,-57,89,33,-12,-46,-101,-2,11
-21,73,94,-27,-57,83,31,-19,-46,-96,0,5
-29,32,61,-2,-46,46,27,-6,-42,-88,-11,-19
-56,-48,8,52,-32,-20,25,-12,-46,-100,-35,-48
-45,-73,-28,59,-8,-50,17,0,-34,-101,-43,-61
-49,-75,-26,62,-12,-50,25,-1,-47,-111,-48,-68
-41,-87,-46,64,3,-66,12,-4,-27,-90,-42,-71
-47,-77,-29,62,-9,-53,33,15,-27,-106,-51,-67
-21,-123,-102,72,41,-113,40,42,-1,-82,-63,-95
51,-20,-71,-15,61,-45,174,428,333,171,80,-20
464,339,-126,-401,295,106,-98,247,645,720,658,369
831,749,-82,-790,456,334,-801,-842,212,739,1101,820
346,724,378,-535,-16,551,-812,-1290,-633,-213,568,667
-54,201,255,-74,-155,228,-445,-823,-654,-531,-37,159
-41,-54,-13,47,-13,-33,-175,-268,-233,-239,-86,-33
-60,-76,-15,68,-22,-45,-12,-35,-88,-169,-70,-65
-37,-99,-62,69,12,-80,9,16,-19,-106,-63,-79
-49,-83,-34,67,-7,-58,41,42,-19,-115,-65,-72
-44,-95,-51,70,3,-72,37,48,-6,-101,-66,-77
-44,-87,-43,66,-1,-65,41,57,0,-99,-63,-73
-47,-91,-44,69,-2,-67,40,60,4,-97,-67,-77
-35,-85,-50,60,8,-68,34,65,15,-87,-60,-70
-23,-81,-58,52,18,-69,36,68,15,-89,-61,-70
-17,-80,-63,48,23,-71,34,73,22,-76,-59,-70
-19,-73,-54,47,18,-63,36,76,22,-75,-56,-65
-16,-72,-56,44,20,-64,34,74,27,-64,-55,-66
-17,-67,-50,42,16,-58,35,82,29,-60,-54,-63
-12,-62,-50,37,19,-56,35,93,29,-53,-49,-60
-10,-56,-45,34,18,-51,35,98,34,-48,-46,-57
-10,-51,-41,31,16,-46,32,105,45,-41,-43,-55
-6,-45,-39,25,17,-41,26,115,50,-34,-38,-52
-7,-41,-34,24,14,-37,22,121,53,-28,-36,-50
-2,-33,-31,17,15,-32,17,120,59,-21,-31,-46
5,-23,-27,9,17,-25,13,129,74,-17,-30,-37
9,-13,-21,2,15,-17,8,129,77,-14,-30,-31
14,-2,-16,-6,15,-9,-2,120,68,-17,-25,-24
17,7,-10,-11,13,-1,-13,114,59,-13,-25,-10
29,29,0,-29,14,14,-26,108,52,-20,-24,4
34,51,16,-43,9,33,-26,98,37,-36,-20,7
40,62,22,-51,8,42,-17,77,27,-45,-18,2
51,65,14,-58,18,39,-9,67,32,-51,-15,-1
50,58,8,-55,21,33,-1,63,35,-33,-12,-4
49,49,0,-49,24,24,7,57,42,-24,-9,-9
32,24,-8,-28,19,8,28,51,40,-24,-15,-11
15,2,-14,-8,15,-6,41,47,32,-19,-23,-20
8,-13,-22,3,15,-17,39,40,26,-17,-31,-29
-4,-27,-23,16,10,-25,40,30,19,-14,-35,-37
-18,-38,-19,28,1,-28,40,19,12,-20,-37,-48
-28,-45,-17,37,-5,-31,40,13,12,-29,-40,-47
-31,-45,-14,38,-8,-29,40,14,16,-34,-40,-44
-34,-45,-11,40,-11,-27,40,16,15,-28,-40,-46
-36,-45,-9,40,-13,-27,40,19,15,-22,-40,-44
-40,-45,-6,43,-16,-25,40,20,15,-18,-40,-46
-40,-44,-5,43,-17,-24,40,23,14,-11,-41,-43
-36,-41,-5,39,-15,-23,40,32,26,-7,-38,-40
-34,-38,-5,36,-14,-21,44,34,33,0,-35,-40
-30,-36,-6,33,-12,-21,45,30,29,5,-35,-40
-30,-32,-2,31,-13,-17,45,30,30,11,-35,-40
-31,-30,0,30,-15,-15,45,28,26,14,-35,-40
-27,-27,0,27,-13,-14,45,24,25,6,-35,-40
-25,-25,0,25,-12,-12,44,25,25,-1,-38,-40
-25,-25,0,25,-12,-12,40,21,21,-8,-41,-40
-25,-25,0,25,-12,-12,38,16,18,-16,-44,-40
-20,-25,-5,23,-7,-15,35,11,15,-22,-47,-40
-21,-25,-5,23,-7,-15,32,8,12,-29,-50,-40
-23,-30,-6,27,-9,-18,30,2,10,-30,-50,-40
-20,-30,-10,25,-5,-20,26,-1,10,-31,-50,-40
-21,-31,-10,26,-5,-20,25,0,10,-35,-50,-40
-27,-35,-8,32,-9,-21,25,-1,10,-36,-51,-40
-32,-35,-4,34,-14,-19,26,1,10,-34,-50,-40
-32,-33,-2,33,-15,-17,24,-1,10,-26,-50,-37
-32,-29,4,30,-18,-12,27,1,10,-18,-53,-34
-36,-31,4,33,-20,-13,29,-4,17,-9,-56,-31
-29,0,29,14,-29,14,36,-4,28,-3,-53,-28
-22,42,64,-11,-43,53,71,31,38,7,-24,-18
-15,51,66,-18,-41,58,97,47,43,18,0,-5
-13,84,96,-36,-55,90,92,44,33,3,1,4
2,113,112,-58,-55,113,53,8,23,-17,5,16
11,128,117,-70,-53,122,37,-33,20,-36,9,23
1,122,121,-61,-60,121,35,-38,8,-33,8,27
-10,74,84,-32,-47,78,28,-15,8,-37,-19,7
-15,15,30,0,-23,22,28,-18,-8,-72,-48,-39
-8,-25,-17,17,5,-21,16,-13,0,-57,-48,-46
-20,-25,-5,23,-7,-15,23,-14,-9,-74,-59,-44
-13,-46,-33,30,10,-39,5,-22,-3,-56,-53,-47
-41,-42,-1,41,-20,-21,30,2,-1,-71,-55,-40
-16,-87,-72,52,28,-79,38,2,1,-57,-65,-70
39,-33,-72,-3,55,-52,149,353,286,174,34,-38
356,310,-46,-332,200,132,-20,279,603,645,533,295
786,709,-77,-747,431,316,-745,-778,303,833,1111,779
400,759,358,-580,21,558,-906,-1373,-565,-50,689,721
-55,284,339,-114,-198,312,-529,-974,-742,-551,-16,221
-57,-25,31,41,-44,3,-222,-355,-271,-223,-94,-17
-69,-48,21,59,-45,-13,-31,-72,-92,-129,-91,-56
-32,-89,-57,61,12,-73,-5,-12,-30,-61,-88,-76
-33,-76,-43,55,5,-60,20,19,-17,-53,-79,-77
-35,-87,-52,61,9,-69,28,29,-13,-55,-82,-82
-35,-87,-52,61,8,-69,31,43,-3,-42,-69,-78
-43,-90,-46,67,1,-68,32,47,-6,-49,-74,-81
-35,-89,-55,62,10,-72,28,52,6,-35,-65,-79
-37,-79,-42,58,3,-60,29,56,4,-41,-67,-80
-28,-76,-48,52,10,-62,23,60,14,-32,-60,-74
-24,-66,-42,45,10,-54,27,68,17,-37,-60,-68
-20,-62,-42,41,11,-51,32,70,24,-34,-56,-64
-15,-54,-40,34,13,-47,36,70,28,-35,-49,-57
-11,-50,-39,31,14,-44,35,85,35,-34,-46,-53
-15,-50,-35,33,10,-42,35,95,45,-25,-39,-48
-14,-49,-35,32,11,-41,35,100,53,-19,-34,-43
-10,-45,-35,28,13,-40,35,109,54,-10,-29,-40
-11,-45,-35,29,12,-40,31,109,57,-1,-25,-37
-7,-43,-36,26,14,-39,25,122,68,11,-23,-32
-2,-33,-31,18,14,-31,21,135,73,18,-20,-30
4,-18,-22,7,13,-20,16,139,76,11,-17,-23
14,-1,-14,-6,14,-7,12,145,72,4,-15,-14
19,13,-6,-16,12,4,7,136,67,-3,-12,-5
25,26,1,-26,12,13,5,127,63,-11,-7,3
36,43,7,-40,14,24,5,119,58,-18,-4,9
34,44,10,-39,11,27,1,112,56,-17,-1,14
20,35,15,-28,2,25,-1,106,52,-11,4,20
7,27,20,-17,-7,23,0,99,50,-7,4,25
3,19,16,-11,-7,18,7,93,46,-3,-1,15
2,11,9,-7,-4,10,18,84,45,3,-4,-1
-9,-6,3,7,-6,-2,27,70,39,4,-7,-12
-17,-21,-4,20,-6,-13,30,54,27,-1,-12,-21
-25,-35,-10,30,-7,-22,30,37,16,-4,-15,-27
-38,-48,-10,43,-14,-29,35,25,5,-7,-18,-34
-40,-50,-10,45,-15,-30,35,25,-1,-12,-21,-35
-40,-50,-10,45,-15,-30,35,25,-5,-15,-24,-35
-40,-50,-10,45,-15,-30,35,25,-10,-19,-26,-35
-40,-50,-10,45,-15,-30,35,25,-6,-20,-30,-35
-44,-50,-6,47,-19,-28,37,26,0,-20,-29,-36
-46,-50,-4,48,-21,-27,44,35,5,-20,-25,-32
-45,-50,-5,48,-20,-27,50,37,11,-20,-25,-30
-45,-50,-5,48,-20,-27,50,34,17,-19,-22,-30
-45,-50,-6,48,-19,-27,51,36,19,-15,-20,-26
-46,-50,-4,48,-21,-26,55,34,15,-15,-20,-25
-53,-52,0,53,-26,-26,55,35,15,-15,-23,-25
-55,-56,0,55,-27,-27,53,34,13,-15,-26,-25
-57,-55,2,56,-29,-26,48,28,9,-15,-25,-25
-61,-55,5,57,-32,-25,45,22,11,-11,-25,-25
-60,-55,5,57,-32,-25,42,17,5,-10,-25,-25
-57,-56,1,56,-29,-27,37,11,-3,-10,-26,-24
-59,-60,0,59,-29,-30,35,6,-9,-10,-30,-28
-60,-60,0,60,-30,-30,35,8,-17,-10,-30,-30
-55,-60,-5,58,-25,-32,35,11,-25,-11,-30,-25
-55,-60,-5,58,-25,-32,35,10,-28,-15,-30,-25
-54,-60,-6,58,-24,-33,35,10,-25,-15,-30,-24
-47,-58,-11,52,-18,-34,36,10,-25,-15,-30,-20
-40,-54,-14,48,-12,-34,32,11,-23,-15,-30,-21
-38,-55,-17,47,-10,-36,30,15,-19,-15,-30,-17
-33,-54,-21,44,-5,-37,30,14,-21,-20,-30,-15
-30,-56,-26,43,-2,-41,31,15,-17,-20,-31,-15
-34,-54,-21,44,-6,-37,30,15,-12,-15,-29,-15
-33,-49,-16,41,-9,-32,31,15,-9,-13,-23,-15
-29,-38,-9,34,-10,-23,35,23,-5,-8,-15,-15
-28,-32,-4,30,-12,-17,37,36,-2,-6,-10,-8
-37,-17,20,27,-28,1,63,52,3,0,-1,3
-32,14,46,9,-39,29,91,54,11,7,2,12
-12,40,51,-14,-32,45,93,69,27,15,14,24
-3,78,81,-38,-42,79,61,47,17,18,20,30
9,92,83,-51,-38,87,33,0,-20,14,10,20
4,94,90,-49,-43,91,34,-13,-38,4,2,12
-8,76,84,-34,-46,80,23,-19,-34,1,-7,2
-30,8,38,11,-34,23,27,-9,-34,-8,-16,-6
-35,-45,-10,40,-12,-28,13,-21,-38,-17,-26,-13
-39,-63,-24,52,-8,-43,20,1,-30,-25,-37,-18
-39,-79,-40,59,1,-59,22,-23,-44,-31,-44,-27
-45,-74,-29,60,-8,-51,34,10,-22,-14,-34,-31
-58,-91,-33,75,-13,-62,44,-6,-54,-43,-52,-44
-1,-119,-118,60,59,-118,65,127,62,45,-39,-61
139,81,-58,-110,98,12,155,480,454,408,229,102
628,483,-145,-555,386,168,-360,-201,491,844,847,561
651,738,87,-695,281,413,-891,-1246,-236,414,940,819
54,473,419,-264,-183,446,-673,-1244,-833,-445,227,449
-105,28,133,38,-119,81,-343,-640,-527,-382,-119,52
-101,-84,17,92,-59,-33,-92,-173,-151,-126,-72,-32
-87,-90,-3,89,-42,-46,0,-44,-60,-79,-76,-54
-54,-98,-43,76,-5,-70,17,-12,-20,-34,-65,-52
-65,-93,-27,79,-19,-60,39,4,-23,-46,-74,-58
-47,-97,-50,72,2,-73,29,10,-8,-22,-68,-60
-60,-93,-33,77,-13,-62,40,22,-10,-25,-71,-54
-52,-97,-45,74,-3,-70,31,27,0,-12,-69,-56
-56,-94,-37,75,-9,-65,43,37,4,-8,-65,-54
-50,-91,-41,70,-4,-66,46,41,8,-3,-63,-56
-44,-84,-40,64,-2,-62,44,48,12,4,-59,-55
-42,-81,-39,61,-1,-60,46,54,13,8,-57,-52
-35,-76,-41,56,3,-58,44,60,18,15,-54,-50
-32,-71,-39,52,3,-55,46,65,19,18,-52,-50
-27,-67,-41,47,7,-54,42,68,22,24,-47,-45
-25,-61,-36,43,6,-48,38,73,25,27,-44,-45
-21,-56,-35,39,7,-45,35,75,25,31,-41,-44
-14,-50,-35,32,11,-42,32,82,29,36,-37,-39
-11,-46,-35,29,12,-40,28,93,30,40,-34,-36
-2,-37,-35,20,17,-36,25,102,33,44,-30,-33
6,-28,-34,12,20,-31,20,114,50,51,-27,-28
11,-14,-25,2,18,-19,13,117,54,46,-25,-25
23,8,-15,-15,19,-3,9,109,46,35,-22,-21
27,23,-5,-25,16,9,3,103,39,25,-20,-12
31,36,5,-34,13,20,-3,96,32,16,-17,-4
25,40,15,-33,5,28,-7,90,26,15,-11,5
20,43,23,-32,-2,33,-14,87,25,13,-6,9
29,44,15,-36,6,29,-8,84,19,9,-3,3
28,33,6,-31,11,19,2,79,23,11,3,-2
28,26,-2,-27,15,12,14,76,31,17,4,-8
28,16,-13,-22,20,2,31,71,25,25,-2,-14
17,-2,-19,-8,18,-10,31,55,20,20,-9,-19
-3,-24,-20,13,9,-22,29,38,14,12,-16,-23
-15,-35,-20,25,3,-27,30,30,9,6,-23,-26
-17,-37,-20,27,2,-28,30,27,4,-2,-29,-29
-20,-41,-20,31,0,-30,30,23,0,-10,-34,-32
-26,-45,-19,36,-3,-31,32,20,0,-13,-41,-34
-28,-43,-14,36,-7,-28,37,15,-5,-10,-44,-37
-29,-39,-10,34,-9,-25,40,18,-5,-10,-40,-40
-33,-41,-8,37,-12,-24,50,32,-1,-10,-40,-40
-33,-36,-3,35,-15,-19,51,40,2,-10,-40,-40
-35,-35,0,35,-17,-17,50,40,6,-10,-40,-40
-32,-35,-3,34,-14,-19,49,40,9,-6,-40,-40
-24,-30,-6,28,-9,-18,44,40,14,-5,-36,-37
-21,-30,-9,25,-6,-19,46,40,14,-5,-35,-34
-18,-30,-12,24,-3,-21,42,40,7,-5,-34,-31
-15,-30,-15,23,0,-22,39,40,1,-5,-31,-28
-16,-30,-14,23,-1,-21,41,34,-6,-6,-29,-25
-22,-32,-10,27,-6,-21,36,29,-13,-11,-32,-25
-28,-36,-8,32,-10,-21,35,24,-19,-14,-35,-25
-30,-35,-5,33,-12,-20,35,18,-23,-17,-35,-25
-34,-35,-2,34,-15,-18,30,12,-28,-22,-35,-25
-36,-35,1,35,-18,-17,30,7,-30,-25,-35,-25
-31,-35,-4,33,-13,-19,29,5,-30,-21,-35,-25
-30,-35,-5,33,-12,-20,25,2,-30,-20,-32,-25
-30,-35,-5,33,-12,-20,25,-1,-30,-20,-29,-25
-26,-35,-10,30,-7,-22,25,-4,-30,-15,-30,-25
-24,-35,-10,29,-7,-22,25,-5,-30,-15,-30,-25
-27,-36,-9,32,-9,-22,25,0,-33,-14,-30,-25
-30,-33,-3,32,-13,-18,26,0,-38,-9,-32,-24
-33,-28,5,30,-18,-11,25,1,-39,-4,-35,-19
-33,-23,10,28,-21,-6,26,6,-33,1,-40,-14
-39,-20,19,30,-29,-1,23,4,-27,5,-35,-10
-21,1,22,9,-22,12,33,11,-22,10,-25,-5
0,33,33,-17,-17,33,70,33,-8,16,-15,-1
-8,42,49,-17,-29,45,93,51,11,33,-5,7
14,83,69,-49,-28,76,72,35,6,42,1,22
28,125,96,-77,-34,110,36,-1,-9,34,6,33
13,115,101,-64,-44,108,34,-8,-24,21,9,29
14,99,84,-57,-35,91,26,-15,-32,9,16,32
1,60,59,-30,-30,59,24,-6,-30,2,4,16
-15,-7,8,11,-11,0,19,-12,-39,-8,-28,-22
-27,-43,-15,35,-6,-29,13,-3,-34,-7,-37,-33
-30,-52,-22,41,-4,-37,24,-5,-48,-22,-46,-38
-1,-48,-48,25,24,-47,15,-7,-40,-16,-54,-46
-24,-42,-18,33,-2,-30,34,11,-49,-44,-65,-48
-8,-99,-91,53,42,-95,26,16,-15,-34,-66,-64
50,-3,-54,-23,52,-28,151,425,331,238,82,9
492,345,-147,-418,319,99,-92,292,648,789,629,380
860,743,-117,-801,488,312,-758,-844,172,745,1024,815
324,700,376,-512,-26,538,-776,-1303,-668,-190,499,650
-70,200,269,-65,-170,234,-440,-830,-664,-480,-69,157
-58,-38,21,48,-40,-8,-187,-299,-248,-187,-101,-23
-67,-59,8,63,-37,-25,-14,-51,-90,-104,-78,-40
-24,-80,-56,52,16,-67,14,-3,-20,-44,-68,-50
-48,-77,-29,63,-10,-52,45,21,-14,-49,-70,-46
-43,-90,-47,67,2,-68,43,29,-3,-44,-71,-46
-45,-82,-37,63,-3,-59,45,37,-1,-42,-68,-44
-47,-87,-40,67,-3,-63,46,40,3,-41,-72,-46
-43,-85,-42,64,0,-63,43,44,10,-38,-65,-44
-42,-84,-42,63,1,-63,47,49,11,-38,-62,-45
-31,-78,-47,55,9,-63,40,51,19,-28,-56,-40
-28,-72,-44,50,8,-58,41,54,21,-27,-53,-40
-16,-68,-52,42,18,-60,39,56,27,-18,-47,-40
-11,-60,-49,36,19,-54,36,65,31,-14,-43,-39
-8,-57,-49,33,20,-53,35,73,36,-8,-40,-41
-8,-50,-42,30,17,-46,34,79,39,-5,-36,-37
-7,-44,-37,26,15,-41,30,79,42,-3,-33,-31
-4,-37,-34,21,15,-35,28,83,45,0,-28,-26
-3,-31,-28,17,13,-30,25,99,47,4,-25,-21
1,-24,-25,12,13,-24,22,107,51,5,-22,-15
9,-11,-19,1,14,-15,20,109,47,12,-19,-10
18,4,-14,-10,16,-5,16,103,38,23,-16,-5
22,15,-7,-18,15,4,5,96,30,15,-13,0
28,25,-3,-26,15,11,-5,89,21,5,-10,5
32,35,3,-34,14,19,-15,82,15,-5,-9,8
33,45,12,-39,10,28,-23,76,10,-16,-5,14
36,56,20,-46,8,38,-21,71,6,-29,-1,13
30,59,29,-45,0,44,-15,69,9,-37,2,6
28,47,19,-38,4,33,-9,66,42,-17,7,-1
34,36,1,-35,16,18,-3,63,82,1,10,-7
36,24,-13,-30,24,5,7,60,83,14,5,-14
24,2,-22,-13,23,-10,20,59,72,23,-4,-20
7,-14,-21,4,14,-17,25,50,66,16,-12,-26
-2,-21,-18,12,8,-20,25,41,57,8,-22,-32
-12,-27,-15,20,2,-21,25,37,51,0,-30,-38
-21,-35,-13,28,-4,-24,25,31,50,-7,-34,-42
-31,-39,-8,34,-11,-23,25,28,50,-15,-39,-47
-17,-34,-17,26,0,-25,26,22,50,-23,-38,-50
1,-31,-32,15,17,-31,30,21,50,-19,-33,-46
0,-27,-28,14,14,-27,30,28,51,-13,-30,-41
-1,-24,-22,13,11,-23,30,34,55,-10,-27,-39
-1,-19,-19,10,9,-19,30,41,55,-5,-22,-34
-8,-22,-14,15,3,-17,30,44,57,0,-20,-31
-26,-35,-9,30,-8,-22,26,39,60,-3,-20,-27
-29,-35,-6,32,-11,-20,25,36,60,-6,-20,-25
-27,-31,-3,29,-12,-17,25,33,55,-5,-20,-25
-28,-28,0,28,-14,-14,20,28,47,-5,-20,-25
-28,-25,3,26,-15,-11,20,25,41,-4,-19,-25
-29,-24,5,26,-17,-9,19,22,33,-6,-23,-25
-25,-20,5,22,-15,-7,14,17,26,-11,-25,-25
-25,-20,5,22,-15,-7,16,14,19,-17,-25,-25
-25,-20,5,22,-15,-7,12,10,14,-20,-25,-25
-25,-20,5,22,-15,-7,10,7,11,-25,-25,-25
-24,-19,5,21,-15,-6,10,3,8,-30,-25,-24
-32,-27,5,29,-18,-11,14,0,3,-27,-20,-28
-36,-36,0,36,-18,-18,15,-3,-1,-25,-20,-30
-35,-34,0,34,-17,-16,15,-5,4,-26,-20,-30
-37,-38,-2,38,-17,-20,21,-8,10,-25,-20,-30
-34,-40,-5,38,-15,-22,19,-11,15,-25,-20,-30
-36,-42,-5,39,-15,-23,23,-2,21,-24,-18,-30
-26,-25,1,26,-13,-12,22,11,26,-18,-11,-21
-21,14,35,3,-28,25,45,27,31,-10,1,-8
-19,38,57,-10,-38,47,79,30,38,-1,15,3
-18,61,79,-22,-49,70,78,28,35,11,29,22
-7,102,109,-48,-58,105,54,21,18,17,29,36
9,121,112,-65,-52,116,30,15,14,13,20,32
-5,115,120,-55,-63,117,28,8,4,0,11,19
-8,92,99,-42,-54,95,19,-1,0,-2,6,8
-38,21,59,8,-49,40,20,-4,-8,-15,-4,-4
-36,-39,-3,38,-17,-21,9,-19,-15,-20,-6,-19
-30,-39,-9,35,-10,-24,13,-2,-8,-40,-13,-31
-26,-56,-30,41,2,-43,8,-21,-12,-43,-16,-42
-35,-52,-17,44,-9,-34,9,4,13,-31,-18,-37
-47,-75,-28,62,-10,-51,25,-25,-14,-58,-38,-48
1,-96,-97,48,49,-96,80,173,138,71,-13,-60
180,141,-39,-161,109,51,123,481,541,464,282,132
679,544,-135,-611,407,204,-446,-276,549,918,944,621
598,774,176,-686,211,474,-927,-1262,-242,365,930,836
18,448,431,-233,-207,439,-651,-1187,-791,-496,164,404
-110,1,111,54,-110,56,-331,-580,-442,-352,-114,21
-109,-82,27,96,-68,-27,-106,-152,-129,-147,-67,-50
-77,-104,-27,91,-25,-65,-11,-29,-49,-96,-66,-74
-62,-110,-48,86,-7,-79,-8,-1,-19,-51,-55,-70
-82,-113,-31,98,-25,-72,8,11,-30,-69,-64,-77
-73,-122,-49,98,-12,-86,3,15,-11,-48,-57,-80
-85,-117,-32,101,-27,-75,17,24,-16,-60,-62,-77
-76,-123,-46,99,-15,-84,17,28,-3,-46,-59,-75
-86,-118,-32,102,-27,-75,18,38,-3,-51,-60,-74
-84,-122,-37,104,-24,-79,14,46,3,-43,-61,-76
-83,-117,-34,101,-24,-75,15,53,6,-38,-59,-75
-81,-111,-30,96,-25,-71,15,56,9,-36,-61,-75
-77,-107,-30,92,-23,-68,15,55,14,-29,-59,-70
-69,-100,-31,85,-19,-66,14,60,16,-27,-56,-70
-58,-95,-37,77,-11,-66,9,62,21,-20,-55,-70
-56,-90,-34,73,-10,-62,10,70,24,-15,-54,-70
-49,-84,-35,67,-7,-60,10,80,29,-10,-49,-70
-44,-79,-35,62,-4,-56,10,80,32,-5,-51,-68
-38,-73,-35,56,-1,-54,11,97,36,1,-48,-61
-32,-67,-34,50,1,-50,6,114,43,4,-38,-54
-28,-54,-26,42,-1,-40,0,115,41,-1,-30,-47
-25,-43,-18,34,-3,-30,-5,110,35,-6,-20,-41
-18,-28,-10,23,-4,-19,-11,102,29,-10,-16,-34
-7,-8,0,7,-3,-4,-17,96,24,-15,-13,-27
-4,6,10,-1,-7,8,-19,89,17,-19,-10,-21
-3,17,20,-8,-11,18,-13,83,-2,-29,-7,-13
-4,27,31,-12,-17,29,-6,80,-22,-30,-5,-12
-4,27,31,-12,-17,29,1,77,-32,-31,-5,-16
-1,18,20,-9,-11,19,7,74,0,-18,-5,-15
-1,10,10,-5,-6,10,15,71,23,6,-5,-15
2,1,0,-2,1,1,24,70,13,3,-5,-15
-1,-8,-7,5,4,-8,32,59,8,-3,-5,-15
-3,-16,-13,10,5,-14,41,41,1,-7,-5,-26
-15,-34,-19,25,2,-26,45,30,-6,-14,-10,-36
-29,-46,-17,38,-6,-32,44,30,-12,-19,-15,-35
-31,-45,-14,38,-8,-29,47,30,-18,-17,-19,-35
-34,-45,-11,39,-11,-28,51,30,-23,-14,-24,-35
-37,-45,-8,41,-14,-26,49,30,-22,-15,-29,-35
