I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-37,0,37,-18,-18,45,24,18,-20,-41,-25
-42,-42,0,42,-21,-21,45,18,12,-21,-45,-24
-46,-42,3,44,-24,-19,44,15,7,-25,-48,-32
-53,-47,6,50,-29,-21,39,10,1,-34,-52,-44
-36,-27,9,31,-22,-8,41,6,-4,-37,-48,-47
-48,-37,12,42,-29,-12,37,0,-9,-48,-54,-52
-74,-59,15,66,-44,-22,35,-8,-16,-62,-75,-55
-64,-50,14,57,-39,-18,35,-16,-23,-58,-78,-57
-51,-42,9,47,-30,-16,35,-25,-29,-55,-80,-61
-43,-32,11,38,-27,-11,35,-28,-37,-53,-85,-56
-58,-50,7,54,-32,-21,34,-25,-39,-50,-82,-55
-45,-40,4,42,-24,-18,31,-23,-35,-48,-80,-55
-26,-20,5,22,-15,-7,28,-20,-33,-45,-77,-55
-44,-43,1,43,-22,-21,25,-17,-30,-41,-74,-55
-45,-45,0,45,-22,-22,22,-14,-27,-40,-71,-54
-40,-40,0,40,-20,-20,20,-12,-25,-35,-69,-50
-34,-38,-4,36,-14,-21,20,-9,-22,-37,-66,-50
-28,-33,-5,31,-11,-19,20,-6,-16,-49,-65,-48
-43,-47,-4,46,-20,-25,20,-3,-11,-46,-65,-44
-63,-62,1,62,-32,-30,27,0,-8,-40,-65,-45
-48,-41,7,44,-27,-17,31,1,-2,-35,-65,-45
-54,-43,10,48,-32,-16,29,5,-1,-28,-62,-45
-73,-58,15,65,-44,-21,41,5,-5,-24,-60,-45
-39,-20,20,29,-29,0,44,7,-7,-19,-57,-45
-32,-16,17,24,-24,1,36,11,-10,-20,-54,-45
-59,-44,14,51,-36,-15,34,10,-14,-20,-50,-46
-67,-51,16,58,-41,-18,28,10,-15,-20,-50,-50
-66,-51,15,58,-40,-18,25,10,-19,-21,-55,-50
-73,-57,15,64,-44,-21,30,10,-20,-16,-55,-52
-64,-50,14,57,-39,-18,30,10,-21,-16,-55,-56
-49,-39,9,44,-29,-15,30,10,-24,-14,-55,-55
-83,-72,11,78,-47,-31,30,9,-26,-11,-56,-52
-52,-45,7,48,-30,-19,30,5,-23,-9,-54,-49
-25,-21,5,22,-15,-8,28,5,-20,-12,-57,-46
-58,-52,5,55,-31,-23,25,5,-34,-30,-61,-43
-39,-31,8,35,-24,-11,22,6,-32,-24,-55,-41
-46,-29,17,37,-31,-5,19,5,-16,-7,-50,-39
-16,1,18,7,-17,10,16,10,-9,2,-45,-33
16,33,17,-25,-1,24,14,19,1,10,-37,-27
7,19,12,-13,-3,15,26,28,8,18,-37,-23
4,36,32,-21,-14,34,29,34,17,26,-39,-16
15,53,38,-34,-12,45,-10,27,29,34,-41,-11
43,45,2,-44,20,23,-27,33,34,46,-41,-13
17,10,-7,-13,12,2,-27,26,20,28,-47,-24
-12,-27,-15,20,2,-20,-30,2,7,11,-43,-30
-21,-32,-11,26,-5,-21,-4,9,13,4,-46,-45
-23,-28,-5,26,-9,-16,-4,1,0,-10,-61,-56
-46,-46,0,46,-23,-23,9,9,8,-15,-75,-62
-68,-61,8,64,-38,-26,5,2,-6,-37,-78,-61
-72,-63,10,67,-41,-26,16,17,2,-3,-62,-55
-117,-81,36,99,-76,-22,53,-31,-89,-120,-143,-121
-213,-253,-39,233,-87,-146,90,-293,-476,-530,-391,-285
-182,-348,-166,265,-8,-256,-34,-544,-766,-715,-398,-246
180,-32,-212,-74,196,-122,-454,-749,-797,-475,119,231
529,355,-174,-442,352,90,-649,-841,-757,-255,562,679
740,533,-207,-636,473,162,-835,-895,-760,-104,886,994
633,357,-275,-495,454,41,-779,-786,-587,83,875,915
184,3,-181,-93,183,-89,-211,-410,-293,72,283,302
-24,-161,-137,93,57,-149,96,-119,-133,-23,-39,-40
-64,-184,-120,124,28,-152,184,62,6,-30,-75,-92
-69,-131,-63,100,-3,-97,162,92,46,-5,-78,-101
-52,-97,-44,75,-4,-70,122,105,75,33,-60,-89
-55,-80,-25,68,-15,-52,118,135,114,58,-64,-95
-49,-74,-25,62,-12,-49,104,125,119,69,-48,-85
-79,-99,-21,89,-29,-60,115,141,133,81,-63,-88
-68,-86,-18,77,-25,-52,102,135,130,87,-54,-82
-65,-80,-16,73,-24,-48,107,147,139,95,-39,-81
-48,-62,-14,55,-16,-38,103,165,144,106,-29,-78
-36,-51,-16,44,-10,-33,100,163,154,103,-23,-74
-56,-70,-14,63,-20,-42,101,179,172,116,-22,-72
-44,-59,-16,52,-14,-37,97,198,187,127,-16,-70
-38,-52,-14,45,-11,-33,95,199,184,124,-15,-63
-27,-43,-16,36,-6,-29,95,204,188,126,-8,-48
-22,-32,-10,27,-6,-20,91,208,191,125,3,-35
-6,-8,-2,7,-2,-5,82,209,190,125,13,-26
26,33,7,-30,9,19,77,205,206,122,32,-17
10,23,13,-17,-1,18,67,201,206,118,39,-10
21,45,24,-33,-1,34,62,198,195,117,44,8
62,101,39,-82,11,70,52,193,189,113,61,36
58,119,60,-89,-1,89,32,192,180,111,82,62
68,166,98,-118,-15,131,-1,176,163,108,118,96
90,204,114,-147,-12,159,-38,134,133,85,137,122
97,218,121,-158,-12,169,-64,95,96,65,151,144
118,240,123,-179,-3,181,-99,60,56,61,171,175
136,245,109,-191,13,177,-117,29,29,55,169,186
132,231,99,-182,16,165,-111,18,23,49,167,179
93,180,87,-137,3,133,-104,14,20,44,147,150
54,123,68,-89,-7,95,-82,9,17,39,103,100
35,82,47,-59,-6,65,-55,5,12,31,59,51
-6,29,35,-12,-21,32,-27,0,10,23,27,9
-22,2,24,10,-23,13,-11,5,15,19,8,-18
-28,-17,11,22,-19,-3,1,13,19,3,-3,-40
-63,-57,6,59,-34,-25,16,21,22,-7,-7,-52
-66,-62,3,64,-34,-29,27,29,33,0,-14,-49
-58,-58,0,58,-29,-29,38,35,39,5,-19,-49
-55,-57,-2,56,-26,-30,40,47,35,10,-20,-45
-48,-54,-6,51,-21,-30,40,51,35,17,-20,-45
-52,-55,-3,54,-24,-29,40,49,35,18,-20,-48
-50,-50,1,50,-25,-24,40,47,35,15,-20,-50
-49,-49,-1,49,-24,-25,40,44,36,15,-20,-54
-56,-53,4,54,-30,-24,38,45,32,15,-20,-55
-45,-40,5,42,-25,-17,32,38,26,15,-8,-63
-48,-43,5,45,-26,-19,28,28,19,10,-20,-68
-31,-16,16,23,-23,0,24,20,13,1,-43,-65
-4,17,21,-7,-13,19,19,10,5,-7,-38,-64
-25,-5,19,15,-22,7,14,3,0,-16,-36,-60
-27,-7,20,17,-24,6,10,-1,6,-23,-34,-59
-60,-41,20,50,-40,-11,5,-3,8,-25,-29,-74
-69,-49,21,59,-45,-14,1,-7,1,-25,-32,-86
-32,-14,17,23,-24,2,-3,-9,-4,-24,-34,-79
-59,-44,15,51,-37,-15,-9,-11,-11,-28,-38,-75
-63,-48,15,55,-39,-16,-8,-24,-24,-37,-40,-71
-22,-11,11,16,-16,0,-2,-22,-20,-34,-43,-66
-19,-9,10,14,-14,0,3,-13,-10,-31,-46,-65
-40,-30,10,35,-25,-9,6,-8,-3,-28,-41,-66
-62,-53,10,58,-36,-21,12,-1,4,-25,-40,-66
-60,-50,10,55,-35,-20,15,-5,5,-24,-40,-65
-48,-38,10,43,-29,-14,10,-13,5,-20,-35,-65
-44,-34,10,39,-26,-12,10,-13,5,-20,-35,-65
-45,-35,10,40,-27,-12,10,-10,5,-20,-37,-65
-43,-36,8,39,-25,-14,10,-10,5,-20,-40,-66
-36,-32,5,34,-20,-14,10,-6,7,-20,-40,-73
-57,-52,5,54,-31,-23,12,-5,11,-23,-36,-72
-53,-48,5,50,-29,-21,17,-5,14,-26,-35,-69
-42,-37,5,39,-23,-16,22,0,18,-25,-34,-70
-36,-30,5,33,-20,-12,25,0,20,-25,-31,-70
-58,-47,10,52,-34,-18,20,1,15,-25,-29,-70
-79,-61,18,70,-48,-21,20,5,10,-24,-31,-71
-42,-24,18,32,-30,-3,19,4,5,-20,-36,-76
-47,-33,13,40,-30,-10,15,8,2,-15,-41,-80
-55,-45,10,50,-32,-17,15,10,-4,-13,-44,-85
-44,-37,7,40,-25,-14,17,10,-3,-8,-42,-81
-42,-40,2,41,-22,-18,21,10,3,-5,-36,-75
-35,-34,0,35,-17,-17,24,11,6,-9,-33,-71
-37,-33,5,34,-20,-14,26,10,12,-21,-28,-64
-75,-69,6,72,-40,-32,30,6,15,-26,-24,-59
-58,-48,11,53,-34,-18,30,12,31,10,-13,-54
-1,9,9,-4,-5,9,25,22,52,41,0,-46
-10,2,12,4,-11,6,17,29,57,39,12,-34
-9,18,27,-5,-18,22,11,34,62,46,28,-25
22,43,21,-33,1,32,3,24,64,42,37,-22
50,45,-6,-48,28,20,-3,20,54,32,33,-26
39,18,-21,-28,30,-1,-16,13,36,15,22,-24
2,-16,-18,7,10,-16,-15,4,33,7,20,-27
-50,-60,-9,55,-20,-34,-2,4,31,-4,7,-53
-43,-51,-8,47,-17,-29,-2,-1,23,-9,4,-56
-22,-18,3,20,-12,-7,20,13,28,-15,-11,-63
-67,-66,2,66,-34,-32,13,-8,10,-31,-16,-58
-79,-61,18,70,-48,-21,44,15,25,-15,-22,-65
-143,-132,11,137,-76,-60,78,-87,-179,-252,-193,-168
-223,-341,-118,282,-52,-229,95,-337,-576,-664,-449,-306
-64,-274,-210,169,74,-241,-154,-563,-754,-671,-255,-89
289,121,-168,-205,228,-23,-555,-773,-758,-385,318,463
570,476,-95,-523,332,190,-694,-828,-748,-218,698,873
715,576,-138,-645,426,219,-857,-844,-700,6,1008,1141
479,302,-176,-390,327,63,-572,-618,-445,162,729,794
59,-87,-146,14,103,-116,-31,-243,-206,74,73,121
-60,-213,-153,137,47,-183,154,-6,-58,37,-92,-62
-72,-182,-110,127,19,-145,197,112,45,24,-122,-85
-77,-133,-56,106,-10,-95,145,101,54,17,-123,-90
-72,-99,-27,86,-22,-63,130,120,100,43,-106,-86
-75,-90,-15,82,-29,-52,117,127,119,53,-108,-88
-45,-78,-33,62,-5,-56,109,133,126,61,-91,-74
-41,-80,-38,61,-1,-59,107,141,138,70,-94,-77
-33,-65,-32,49,0,-49,95,134,151,88,-83,-63
-46,-73,-26,60,-10,-49,92,126,147,94,-83,-71
-84,-105,-21,94,-31,-63,93,138,152,97,-76,-92
-54,-73,-20,63,-17,-47,106,173,182,92,-71,-76
-31,-51,-20,41,-5,-35,96,169,181,108,-57,-57
-43,-63,-20,53,-11,-41,91,170,186,136,-43,-55
-29,-49,-20,39,-5,-34,84,171,190,135,-33,-48
-6,-26,-20,16,7,-23,77,168,192,135,-25,-43
-5,-23,-19,14,7,-21,73,175,196,136,-20,-37
-19,-26,-7,23,-6,-16,66,183,198,135,-11,-33
-29,-22,7,26,-18,-7,61,178,202,133,0,-23
1,19,18,-11,-9,18,55,173,204,129,13,-9
31,63,32,-47,-1,47,50,169,206,127,23,16
33,85,52,-59,-9,68,34,163,193,124,43,49
45,116,71,-81,-13,93,9,160,172,121,59,73
61,152,91,-107,-16,121,-16,142,153,120,84,117
84,195,111,-139,-14,153,-52,106,121,109,109,155
83,215,132,-149,-25,173,-90,52,82,87,117,169
101,245,143,-173,-21,194,-117,18,47,72,127,192
106,236,130,-171,-12,183,-122,-7,10,58,133,195
68,185,117,-126,-25,151,-109,-32,-11,49,110,170
60,158,99,-109,-20,128,-99,-26,-6,44,62,127
33,105,72,-69,-20,88,-70,-21,-1,38,37,78
4,58,54,-31,-25,56,-33,-15,4,32,12,44
2,40,38,-21,-18,39,-12,-9,11,26,-29,3
-2,24,25,-11,-14,24,3,-5,14,21,-57,-16
-7,14,20,-4,-14,17,9,4,21,16,-67,-16
-10,5,15,2,-13,10,15,6,18,10,-71,-38
-36,-27,10,31,-23,-8,24,16,24,5,-76,-46
-40,-37,3,38,-21,-17,35,20,36,5,-74,-47
-30,-29,1,29,-16,-14,44,29,35,5,-78,-51
-52,-47,5,49,-28,-20,45,36,34,5,-80,-53
-33,-28,5,30,-19,-11,46,29,30,3,-80,-56
-27,-22,5,24,-16,-9,49,49,30,-5,-77,-51
-52,-47,5,49,-28,-21,51,54,28,-9,-74,-49
-45,-40,5,42,-25,-17,48,44,20,-18,-75,-46
-47,-39,8,43,-28,-15,45,41,14,-25,-75,-43
-41,-30,11,35,-25,-9,43,33,7,-36,-75,-40
-49,-40,8,44,-29,-16,40,29,1,-37,-76,-41
-74,-69,5,71,-39,-32,37,19,-5,-35,-81,-46
-49,-44,5,46,-27,-19,35,16,-15,-34,-79,-49
-53,-48,5,50,-29,-21,32,1,-31,-37,-87,-55
-64,-59,5,61,-34,-27,26,-25,-38,-65,-108,-60
-32,-27,5,29,-18,-10,21,-23,-32,-70,-105,-60
-39,-37,1,38,-20,-18,18,-17,-27,-61,-96,-60
-57,-57,0,57,-28,-28,12,-14,-24,-60,-100,-60
-48,-50,-2,49,-23,-26,11,-8,-19,-53,-100,-60
-50,-56,-6,53,-22,-30,17,-5,-15,-50,-100,-62
-49,-53,-4,51,-23,-28,23,-5,-10,-45,-100,-65
-37,-33,4,35,-21,-14,29,-5,-10,-45,-100,-67
-62,-46,16,54,-39,-15,27,-5,-9,-44,-98,-70
-82,-65,17,73,-49,-24,24,-5,-4,-39,-94,-73
-66,-55,11,60,-38,-22,21,-5,-6,-41,-92,-75
-55,-49,6,52,-31,-21,18,-5,-3,-37,-89,-75
-48,-45,3,46,-25,-21,15,-5,1,-35,-86,-75
-41,-44,-3,43,-18,-23,16,-5,-1,-35,-84,-75
-37,-41,-4,39,-17,-22,21,-5,4,-31,-80,-75
-36,-36,0,36,-18,-17,19,-5,5,-30,-80,-75
-34,-34,0,34,-16,-17,23,-5,6,-29,-79,-74
-31,-29,2,30,-17,-13,25,0,9,-26,-75,-69
-32,-26,6,28,-18,-10,25,0,12,-23,-75,-66
-29,-24,5,26,-16,-10,25,1,15,-20,-78,-63
-28,-27,2,27,-14,-12,25,5,18,-17,-80,-58
-29,-30,-1,29,-14,-15,25,5,21,-14,-80,-55
-28,-28,0,28,-14,-13,25,8,18,-17,-80,-58
-20,-20,0,20,-10,-10,26,11,15,-24,-80,-63
-25,-25,0,25,-13,-13,24,10,12,-29,-80,-64
-37,-35,1,36,-19,-16,20,10,9,-24,-75,-60
-33,-28,5,30,-19,-11,20,10,6,-18,-71,-61
-31,-24,7,27,-19,-8,20,10,5,-14,-67,-60
-26,-15,10,21,-18,-2,20,20,15,-7,-63,-60
-16,-2,14,9,-15,6,20,30,28,-3,-55,-60
-2,13,14,-6,-8,13,24,30,30,4,-50,-56
5,32,27,-19,-11,29,19,30,30,21,-41,-47
22,57,35,-40,-7,46,8,31,31,32,-37,-41
48,67,19,-57,14,42,-6,29,29,31,-38,-34
25,13,-11,-19,18,1,-12,31,32,25,-41,-24
13,-14,-27,1,21,-20,-10,22,20,15,-42,-37
24,5,-19,-15,22,-7,0,16,15,14,-46,-60
2,-13,-15,6,8,-13,1,7,0,-1,-48,-67
-41,-51,-11,46,-15,-31,10,2,-1,-2,-48,-71
-55,-56,-1,56,-26,-28,14,1,-11,-21,-59,-67
-50,-53,-2,51,-23,-27,17,-10,-13,-18,-45,-53
-83,-64,20,73,-51,-22,48,-17,-35,-66,-100,-105
-168,-196,-28,182,-70,-111,81,-185,-356,-425,-318,-246
-195,-376,-180,286,-7,-277,38,-425,-696,-715,-455,-306
92,-128,-220,18,156,-174,-328,-628,-779,-538,-21,103
399,288,-112,-343,255,88,-614,-784,-766,-279,516,624
623,534,-88,-578,355,223,-791,-864,-761,-115,870,982
718,542,-176,-630,447,183,-870,-804,-625,156,1085,1131
327,155,-172,-241,249,-8,-385,-484,-357,195,538,550
11,-140,-150,65,81,-145,44,-150,-178,13,1,9
-79,-228,-149,154,35,-188,177,50,-17,-16,-57,-67
-115,-211,-96,163,-9,-153,168,88,32,-8,-84,-102
-35,-90,-54,62,10,-72,126,100,51,3,-66,-90
-38,-62,-23,50,-7,-42,136,138,100,47,-67,-98
-65,-84,-19,74,-23,-51,115,128,83,65,-56,-94
-65,-86,-21,75,-21,-53,120,138,99,66,-50,-95
-62,-77,-15,70,-23,-46,109,138,115,64,-46,-96
-53,-69,-16,61,-18,-42,105,140,123,68,-39,-89
-47,-61,-14,55,-16,-37,100,145,128,77,-40,-90
-45,-56,-11,50,-17,-33,95,148,133,88,-34,-84
-51,-60,-9,56,-21,-35,94,145,143,97,-33,-83
-58,-69,-10,63,-24,-39,89,152,143,108,-30,-80
-57,-66,-10,61,-23,-38,88,171,154,114,-27,-78
-49,-60,-11,54,-19,-35,84,175,169,111,-19,-68
-44,-51,-7,47,-18,-28,83,178,174,111,-12,-57
-50,-49,1,49,-25,-23,76,185,182,109,-7,-48
-32,-23,9,27,-20,-7,72,196,188,121,7,-34
-20,-3,17,11,-18,7,67,192,183,130,26,-21
-24,1,25,11,-24,13,59,184,176,121,41,-4
12,53,41,-33,-15,47,57,177,169,118,56,17
38,100,62,-69,-12,81,42,169,162,111,82,38
33,117,83,-75,-25,100,22,163,157,107,107,68
26,134,108,-80,-42,121,-14,149,148,100,128,99
73,197,124,-135,-26,160,-50,125,127,90,164,139
119,241,122,-181,-2,181,-74,85,90,80,191,176
119,233,114,-176,2,173,-110,47,52,70,183,177
115,223,108,-169,3,165,-117,18,23,60,172,164
78,179,101,-128,-12,140,-104,9,14,50,158,148
42,125,83,-84,-20,103,-93,10,16,40,113,107
26,81,55,-54,-15,68,-74,5,12,30,63,55
22,50,28,-36,-3,39,-49,5,10,21,29,12
4,18,14,-11,-6,16,-11,8,10,12,7,-13
-20,-8,12,14,-16,2,9,14,14,5,-12,-32
-33,-24,8,28,-20,-8,15,19,21,5,-33,-45
-61,-56,5,58,-32,-26,26,22,28,5,-40,-45
-42,-41,0,41,-21,-20,28,28,34,5,-40,-45
-28,-29,0,29,-14,-14,24,31,41,2,-45,-45
-42,-42,0,42,-21,-21,26,39,44,-1,-45,-45
-45,-45,0,45,-22,-22,24,43,40,0,-47,-54
-52,-52,0,52,-26,-26,26,48,40,0,-44,-61
-23,-23,0,23,-11,-12,37,49,38,0,-38,-60
-23,-23,0,23,-11,-11,41,41,34,-1,-35,-60
-38,-38,0,38,-19,-19,41,34,36,-9,-30,-60
-43,-43,0,43,-21,-21,37,27,31,-16,-25,-61
-36,-36,0,36,-18,-18,31,19,25,-23,-29,-57
-49,-49,0,49,-25,-24,28,13,20,-31,-36,-55
-78,-79,-1,78,-38,-39,22,6,14,-37,-40,-55
-43,-40,3,42,-22,-19,22,3,9,-44,-43,-52
-35,-30,5,32,-20,-12,26,-1,3,-45,-47,-50
-32,-27,5,29,-18,-10,24,-4,-10,-45,-50,-50
-60,-55,5,57,-32,-25,21,-9,-28,-44,-55,-62
-68,-63,5,65,-36,-29,19,-9,-32,-40,-55,-65
-6,-2,5,4,-5,1,14,-5,-26,-38,-48,-58
-46,-45,0,45,-23,-22,18,-10,-22,-35,-45,-55
-66,-66,0,66,-33,-33,27,-11,-17,-32,-40,-50
-47,-48,-1,48,-23,-25,24,-10,-13,-29,-35,-45
-45,-50,-5,48,-20,-27,21,-8,-8,-35,-41,-50
-48,-53,-5,51,-21,-29,18,-4,-1,-39,-54,-59
-61,-63,-2,62,-29,-32,15,-5,0,-35,-61,-60
-31,-30,0,30,-15,-15,14,-9,0,-36,-58,-60
-34,-34,0,34,-17,-17,10,-10,0,-32,-55,-60
-41,-42,0,42,-21,-21,10,-10,0,-30,-52,-60
-39,-39,0,39,-19,-19,8,-14,0,-30,-50,-60
-25,-26,-1,25,-12,-13,4,-16,3,-26,-50,-60
-20,-24,-4,23,-7,-14,5,-14,5,-24,-50,-60
-41,-46,-5,44,-18,-25,8,-10,5,-20,-50,-60
-13,-18,-5,16,-4,-11,13,-5,5,-19,-50,-60
-2,-7,-5,5,2,-6,14,-3,5,-14,-50,-59
-28,-33,-5,31,-11,-19,10,2,6,-18,-50,-62
-67,-70,-3,69,-32,-36,10,5,10,-39,-58,-66
-58,-57,0,57,-29,-28,10,1,10,-39,-61,-65
-32,-33,0,32,-16,-17,10,0,10,-30,-59,-65
-62,-59,4,60,-33,-27,10,0,10,-25,-60,-60
-66,-60,5,62,-35,-27,6,0,10,-17,-60,-60
-49,-44,5,46,-27,-19,5,0,15,-11,-60,-59
-55,-45,10,50,-32,-17,5,1,23,-7,-55,-53
-47,-37,10,42,-29,-13,1,7,30,-3,-48,-46
-34,-24,10,29,-21,-7,0,11,36,-1,-41,-40
-33,-22,11,28,-21,-5,1,16,43,5,-34,-32
-13,-4,9,9,-11,2,10,19,49,5,-28,-26
9,24,15,-16,-3,19,20,26,47,14,-21,-28
28,50,22,-39,3,36,23,20,42,17,-13,-31
44,52,8,-48,18,30,12,19,43,26,-2,-29
41,35,-6,-38,23,15,10,36,54,43,-9,-31
19,-2,-21,-9,20,-11,-2,24,33,9,-22,-30
22,-6,-28,-8,25,-17,-1,19,24,-9,-32,-30
-17,-35,-18,26,1,-26,16,8,7,-24,-54,-49
-51,-63,-12,57,-19,-37,25,4,-7,-25,-56,-58
-28,-29,-1,28,-13,-15,30,6,-1,-22,-66,-64
-38,-36,2,37,-20,-17,24,-6,-13,-8,-50,-53
-85,-59,26,72,-55,-17,46,-1,-31,-44,-89,-81
-189,-197,-8,193,-91,-102,73,-190,-326,-397,-308,-222
-190,-339,-148,265,-21,-243,73,-431,-690,-738,-464,-302
45,-171,-216,64,131,-193,-256,-623,-764,-591,-99,39
361,207,-154,-284,257,27,-583,-790,-730,-290,449,552
636,521,-115,-578,375,203,-760,-884,-747,-132,816,924
722,519,-203,-620,462,158,-903,-898,-673,92,1061,1104
374,154,-220,-264,297,-33,-488,-607,-421,150,600,617
14,-153,-167,69,91,-160,-13,-232,-211,-11,-5,45
-51,-204,-153,128,52,-178,167,20,-22,-40,-97,-65
-54,-156,-101,106,24,-128,190,97,64,-5,-104,-86
-61,-120,-58,91,-1,-89,135,89,65,20,-99,-86
-64,-101,-36,83,-14,-68,127,118,104,47,-105,-94
-68,-102,-34,85,-17,-68,109,111,118,62,-107,-101
-85,-121,-36,103,-24,-78,115,121,135,67,-98,-122
-50,-79,-29,65,-11,-54,108,126,134,69,-79,-117
-48,-79,-31,63,-8,-55,106,136,142,83,-62,-95
-54,-82,-28,68,-13,-55,105,145,154,87,-61,-95
-54,-79,-25,67,-14,-51,100,138,152,83,-51,-84
-79,-104,-25,92,-27,-65,98,149,165,89,-48,-80
-40,-63,-22,52,-8,-42,92,171,186,104,-42,-71
-24,-44,-20,34,-2,-31,91,183,193,113,-36,-64
