I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
147,123,-24,-135,85,49,-71,101,249,189,162,80
156,137,-19,-146,87,59,-110,102,287,231,210,124
204,191,-13,-197,108,89,-140,101,330,292,261,174
237,230,-7,-234,122,112,-182,95,355,327,308,205
256,249,-7,-252,131,121,-202,90,362,340,347,234
268,254,-14,-261,141,119,-211,86,353,347,336,225
250,229,-21,-239,135,104,-198,81,336,324,319,208
192,164,-28,-178,109,68,-158,78,275,263,270,179
152,118,-34,-134,92,41,-110,71,202,199,192,122
124,84,-40,-104,82,21,-65,64,143,132,134,62
81,37,-44,-58,62,-4,-24,58,93,74,75,17
53,6,-47,-29,49,-20,11,50,59,38,32,-13
37,-12,-50,-13,44,-31,33,45,32,11,-2,-39
21,-31,-52,6,37,-42,43,45,22,-4,-25,-46
-2,-58,-56,30,27,-57,50,45,18,-16,-25,-58
-13,-65,-52,39,20,-58,59,45,12,-24,-25,-71
-14,-61,-47,38,16,-53,60,45,6,-39,-25,-66
-3,-44,-41,24,19,-42,60,45,2,-51,-25,-64
-13,-50,-36,31,12,-43,60,43,-8,-50,-26,-59
-25,-54,-29,40,2,-41,60,38,-17,-49,-29,-56
-19,-46,-27,33,4,-36,60,32,-10,-45,-30,-52
-19,-65,-47,42,14,-56,56,29,-5,-44,-30,-50
6,-45,-51,20,28,-48,55,23,0,-48,-30,-50
-1,-50,-50,26,25,-50,55,21,7,-50,-31,-47
7,-48,-55,21,31,-52,55,33,9,-50,-27,-44
18,-37,-55,10,37,-46,55,36,4,-53,-25,-46
8,-45,-54,19,31,-49,56,34,1,-56,-25,-49
-5,-55,-50,30,23,-52,62,35,-3,-54,-22,-50
-36,-86,-50,61,7,-68,69,35,-6,-51,-19,-50
-21,-71,-50,46,15,-60,67,35,-10,-49,-20,-50
-14,-65,-50,39,18,-57,64,31,-22,-48,-31,-50
6,-43,-49,19,28,-46,61,29,-26,-43,-37,-48
10,-47,-57,19,34,-52,58,31,-24,-55,-30,-44
-20,-90,-70,55,25,-79,56,29,-22,-66,-30,-45
12,-58,-70,23,41,-64,51,31,-20,-67,-25,-41
37,-33,-70,-2,54,-51,64,26,-19,-71,-24,-40
-14,-84,-70,49,28,-77,75,15,-39,-66,-47,-40
-25,-95,-70,60,23,-82,66,23,-52,-65,-57,-35
6,-63,-69,28,38,-65,63,23,-44,-65,-50,-35
1,-62,-64,31,32,-63,56,13,-44,-65,-48,-35
1,-58,-59,29,30,-58,51,8,-38,-65,-44,-35
4,-51,-55,24,30,-52,50,0,-36,-65,-38,-35
-5,-55,-50,30,22,-52,50,-5,-34,-65,-45,-37
-20,-66,-46,43,13,-56,50,12,-40,-65,-56,-40
-21,-62,-41,41,10,-51,49,28,-52,-65,-55,-40
-18,-58,-40,38,11,-49,51,23,-48,-65,-53,-40
-15,-55,-40,35,13,-47,49,20,-45,-65,-50,-40
-10,-50,-40,30,15,-45,45,17,-42,-61,-50,-40
-10,-51,-40,31,15,-46,45,12,-40,-60,-48,-37
-10,-49,-39,29,15,-44,44,10,-39,-60,-44,-34
-3,-58,-55,30,26,-56,46,10,-51,-60,-42,-36
21,-46,-67,13,44,-57,43,10,-62,-60,-39,-34
14,-48,-61,17,38,-54,51,9,-57,-62,-35,-38
-16,-76,-60,46,22,-68,66,11,-55,-66,-35,-46
-15,-71,-57,43,21,-63,65,9,-51,-64,-41,-41
-12,-66,-54,40,21,-60,65,15,-50,-61,-40,-36
-6,-66,-60,37,28,-63,65,26,-46,-59,-36,-33
2,-59,-62,29,32,-61,65,25,-39,-54,-35,-27
-3,-62,-59,32,28,-61,63,25,-32,-56,-30,-26
7,-53,-60,23,34,-57,57,22,-26,-60,-30,-30
1,-58,-60,28,31,-59,53,20,-18,-59,-44,-34
-26,-87,-60,56,18,-73,48,20,-18,-62,-51,-35
-22,-80,-59,51,19,-69,44,15,-27,-65,-49,-35
-11,-66,-55,39,22,-60,40,11,-24,-65,-47,-35
-15,-70,-55,43,20,-62,45,9,-27,-62,-42,-36
-10,-65,-55,38,23,-60,45,5,-32,-57,-39,-34
-9,-64,-55,37,23,-59,45,0,-27,-54,-36,-30
-24,-79,-55,52,15,-67,45,2,-24,-50,-30,-30
-9,-67,-58,38,25,-62,44,9,-20,-46,-35,-30
12,-49,-61,19,36,-55,48,16,-16,-43,-45,-30
37,-24,-60,-6,49,-42,51,28,-14,-41,-39,-30
86,18,-68,-52,77,-25,78,51,-9,-37,-33,-26
65,-8,-73,-28,69,-41,72,56,-11,-36,-29,-23
45,-34,-79,-6,63,-57,47,46,-7,-30,-20,-19
54,-26,-80,-14,67,-53,52,39,-5,-31,-24,-16
61,-24,-84,-18,73,-54,49,36,-5,-32,-23,-11
62,-23,-85,-19,74,-53,50,29,-9,-40,-27,-11
34,-12,-47,-11,41,-29,50,24,-21,-42,-34,-20
5,-28,-33,12,19,-30,50,15,-25,-46,-53,-29
-34,-79,-45,57,6,-62,56,-19,-47,-61,-84,-43
-33,-81,-48,58,8,-64,54,-8,-33,-44,-83,-37
-39,-71,-32,56,-3,-51,46,-14,-39,-53,-93,-43
-59,-92,-33,75,-12,-62,146,140,68,5,-86,-85
-21,26,47,-3,-34,37,250,367,305,203,21,-45
274,550,276,-412,-1,412,-323,-123,394,806,581,416
543,837,294,-690,124,565,-1022,-833,16,856,930,844
328,325,-3,-327,166,161,-783,-761,-627,-148,316,487
77,-126,-203,25,140,-164,-315,-317,-565,-442,-125,59
15,-128,-143,57,79,-135,-96,-83,-199,-183,-92,-1
-13,-67,-54,41,21,-61,18,-24,-90,-109,-84,-16
-19,-55,-36,37,9,-45,11,-4,-18,-50,-62,-13
-31,-71,-40,51,5,-55,42,5,-23,-65,-61,-24
-8,-46,-38,28,15,-42,50,10,-2,-37,-46,-28
17,-17,-34,1,25,-25,53,18,3,-42,-41,-28
-12,-45,-33,28,10,-38,68,24,10,-32,-37,-23
-20,-48,-28,34,4,-38,54,30,19,-27,-30,-17
3,-36,-39,17,21,-37,53,34,24,-23,-25,-15
1,-45,-46,22,24,-45,42,37,34,-14,-20,-8
16,-29,-45,7,30,-37,38,39,22,-13,-13,-6
16,-26,-43,5,30,-34,29,44,39,-2,-10,2
17,-22,-39,3,28,-31,13,41,48,-4,0,5
81,40,-40,-61,61,0,47,67,80,42,4,24
56,20,-36,-37,46,-8,32,93,109,69,-16,37
17,-12,-29,-3,23,-20,6,89,104,64,9,34
54,31,-23,-42,38,4,14,90,108,62,46,42
58,42,-16,-50,37,13,-4,91,135,79,65,56
74,65,-9,-69,42,28,-20,90,165,112,85,77
79,76,-4,-77,41,36,-53,93,187,138,102,96
122,126,4,-124,59,65,-76,106,236,178,139,128
154,165,12,-160,71,88,-105,116,282,217,188,169
168,188,20,-178,74,104,-143,126,322,266,237,211
208,235,28,-222,90,131,-172,126,363,316,292,255
227,254,27,-241,100,140,-210,117,372,340,324,278
261,284,24,-273,118,154,-226,111,363,341,317,282
240,262,21,-251,109,141,-218,102,352,324,306,274
218,236,18,-227,100,127,-202,96,322,298,283,252
170,185,16,-178,77,100,-162,84,260,237,207,199
104,118,13,-111,45,65,-110,69,181,158,122,126
75,85,10,-80,32,47,-71,58,113,95,74,66
25,34,10,-29,7,22,-29,47,62,41,36,25
17,27,10,-22,3,18,1,38,34,6,-6,5
1,11,10,-6,-4,10,16,27,24,-18,-26,-9
-37,-27,10,32,-24,-8,22,21,12,-31,-37,-16
-51,-45,6,48,-28,-19,33,18,8,-31,-55,-14
-48,-46,2,47,-24,-22,41,15,5,-30,-54,-17
-14,-17,-3,16,-5,-10,40,13,2,-28,-50,-20
-7,-11,-4,9,-2,-7,40,9,-3,-44,-48,-34
-35,-25,9,30,-22,-8,40,13,-6,-55,-44,-40
-26,-2,24,14,-25,11,40,19,-5,-46,-46,-31
-15,12,27,1,-21,19,37,24,-5,-43,-45,-28
-17,3,21,7,-19,12,34,30,-5,-36,-45,-21
-17,-1,17,9,-17,8,35,25,-5,-31,-45,-16
0,12,12,-7,-7,12,35,25,-5,-34,-45,-15
10,17,8,-14,1,12,35,24,-3,-35,-46,-15
-10,-6,3,7,-6,-1,36,19,0,-36,-49,-15
13,13,0,-13,6,6,40,20,0,-40,-51,-15
-8,-8,0,8,-4,-4,40,18,0,-40,-50,-15
-21,-21,0,21,-10,-10,40,13,0,-41,-50,-16
7,7,0,-7,3,3,40,10,-7,-46,-50,-25
-20,-20,0,20,-10,-10,40,6,-14,-45,-49,-31
-21,-16,4,18,-12,-6,44,3,-21,-45,-51,-29
-25,-10,16,17,-20,3,45,-1,-29,-49,-47,-33
-21,-1,20,11,-20,9,45,1,-36,-46,-59,-35
-27,-7,20,17,-23,6,45,-1,-39,-43,-77,-36
-35,-15,20,25,-28,2,45,0,-31,-38,-74,-30
-27,-7,20,17,-23,6,45,0,-30,-37,-77,-28
-19,1,20,9,-20,10,45,-1,-22,-29,-81,-20
-14,2,16,6,-15,9,45,5,-24,-36,-79,-27
-64,-55,10,59,-37,-22,45,-6,-53,-69,-77,-51
-54,-49,5,51,-29,-21,45,-11,-53,-69,-73,-49
-33,-33,-1,33,-16,-16,45,-10,-45,-63,-72,-46
-20,-27,-7,24,-6,-17,45,-6,-44,-61,-67,-44
-9,-17,-8,13,0,-13,45,-5,-37,-56,-66,-40
-6,-11,-5,9,0,-8,45,-5,-35,-53,-63,-38
3,1,-2,-2,3,-1,46,6,-35,-50,-60,-35
-20,-19,0,19,-10,-10,41,0,-35,-47,-60,-32
9,12,4,-11,2,8,46,10,-35,-45,-58,-30
-4,1,5,1,-5,3,51,18,-35,-41,-54,-26
-9,-8,1,8,-5,-3,50,10,-35,-39,-55,-24
-4,-5,-1,4,-1,-2,47,10,-47,-59,-74,-41
-37,-36,1,36,-19,-17,44,5,-51,-67,-80,-46
-31,-26,5,28,-18,-10,45,4,-46,-64,-71,-44
-34,-24,10,29,-21,-7,40,1,-45,-62,-69,-42
-29,-22,7,25,-18,-7,41,-2,-40,-59,-63,-39
-18,-14,4,16,-11,-5,38,-4,-40,-60,-60,-40
-26,-20,6,23,-16,-7,35,-8,-32,-55,-54,-35
-38,-33,4,35,-21,-14,34,-10,-27,-52,-51,-32
-2,4,6,-1,-4,5,37,-10,-17,-48,-44,-28
-5,-2,3,4,-4,0,53,-10,-26,-45,-54,-26
-50,-50,0,50,-25,-25,56,-10,-56,-39,-72,-18
-33,-33,0,33,-16,-17,54,-10,-54,-49,-69,-31
-17,-17,0,17,-8,-9,55,-11,-49,-62,-70,-47
-45,-26,19,35,-32,-3,55,-9,-47,-59,-70,-44
-79,-52,27,65,-53,-12,54,-6,-42,-63,-70,-44
-70,-46,24,58,-47,-11,49,-3,-40,-65,-68,-40
-65,-39,26,52,-45,-7,51,0,-35,-65,-63,-41
-65,-40,25,52,-45,-7,49,3,-33,-61,-60,-38
-41,-16,25,28,-32,5,51,5,-29,-54,-56,-31
-37,-17,20,27,-28,1,48,8,-25,-50,-53,-26
3,27,24,-15,-10,25,60,21,-25,-43,-49,-21
-7,20,28,-7,-17,24,84,31,-24,-40,-46,-14
-45,-35,9,40,-27,-13,68,26,-21,-40,-45,-11
-9,-14,-5,12,-2,-10,53,22,-19,-40,-45,-15
-13,-8,5,10,-9,-1,54,15,-20,-40,-46,-14
-8,-12,-4,10,-2,-8,46,12,-13,-41,-44,-20
-10,-10,0,10,-5,-5,47,4,-16,-32,-48,-18
-3,20,23,-9,-13,21,38,0,-19,-22,-58,-32
-28,-4,24,16,-26,10,48,-3,-40,-65,-76,-60
-90,-64,27,76,-58,-18,57,-12,-38,-57,-72,-57
-75,-53,21,63,-48,-16,39,4,-23,-44,-65,-45
-70,-35,35,52,-52,0,73,30,-30,-45,-71,-54
-107,-57,50,81,-78,-3,225,249,148,44,-95,-112
5,178,173,-91,-84,175,144,277,368,369,140,47
362,750,388,-556,-13,569,-623,-424,348,939,800,619
464,739,275,-601,94,507,-1052,-952,-244,504,772,776
204,154,-50,-179,127,52,-591,-641,-740,-384,76,293
24,-103,-127,40,76,-115,-211,-218,-419,-324,-118,29
-47,-84,-37,66,-5,-60,-48,-77,-161,-152,-84,-10
-52,-32,20,42,-36,-6,23,-30,-93,-85,-80,-36
-58,-27,31,43,-45,2,37,-25,-30,-45,-63,-28
-37,-11,26,23,-32,8,62,-20,-34,-62,-68,-43
12,33,21,-22,-5,26,51,-13,-8,-33,-53,-45
-19,-1,19,10,-19,8,56,-7,-10,-41,-55,-46
-36,-25,11,30,-23,-7,49,5,7,-21,-48,-45
-44,-30,13,37,-28,-8,49,10,9,-22,-51,-45
-39,-1,38,20,-38,18,59,30,27,-12,-50,-45
-5,36,42,-15,-24,39,66,41,45,-7,-49,-45
-31,8,39,12,-35,23,63,39,49,-4,-44,-38
-28,11,39,8,-33,24,59,43,58,6,-33,-29
-18,16,34,1,-26,24,57,45,61,6,-26,-20
-36,-1,36,18,-36,17,54,46,70,19,-15,-12
-20,18,38,1,-29,28,49,40,74,31,-2,-4
-10,30,40,-10,-25,35,32,43,91,47,11,2
22,62,41,-42,-10,51,22,54,116,68,27,9
32,75,44,-54,-6,59,9,58,131,75,43,25
32,79,47,-56,-7,62,-1,78,163,103,66,49
63,105,42,-84,10,73,-26,90,205,145,100,81
69,126,57,-98,6,92,-68,104,243,182,142,110
97,169,72,-133,12,120,-103,125,288,227,191,147
143,211,69,-177,37,140,-131,128,338,277,254,196
175,261,86,-218,44,173,-165,127,373,327,297,234
186,275,89,-231,48,182,-207,124,373,340,314,251
178,259,81,-219,48,170,-211,121,363,331,338,247
165,245,79,-205,43,162,-195,119,339,310,321,238
136,209,73,-173,31,141,-169,103,281,271,263,204
110,179,70,-145,20,124,-117,82,220,206,188,140
53,118,65,-86,-6,91,-62,66,152,129,101,71
1,61,60,-31,-29,60,-20,50,84,72,43,19
-16,40,56,-12,-36,47,8,41,56,26,11,-5
-33,19,51,7,-42,35,27,34,32,-4,-19,-26
-69,-23,46,46,-57,11,45,27,8,-26,-49,-58
-67,-20,47,44,-57,13,67,19,4,-38,-66,-72
-21,30,51,-4,-36,40,71,12,0,-33,-65,-69
-84,-31,54,57,-69,11,69,13,-3,-41,-65,-70
-123,-65,58,94,-90,-4,70,16,-8,-51,-65,-70
-84,-23,61,54,-72,18,70,19,-10,-46,-65,-70
-104,-39,64,71,-84,12,69,22,-5,-43,-69,-66
-105,-39,65,72,-85,13,64,25,-5,-40,-70,-65
-92,-28,65,60,-78,18,59,24,-5,-35,-70,-65
-100,-35,65,68,-82,14,54,20,-5,-38,-70,-65
-70,-5,65,37,-67,30,50,20,-5,-40,-70,-65
-73,-10,63,41,-68,26,45,20,-7,-40,-69,-66
-108,-50,59,79,-83,4,50,20,-11,-40,-65,-74
-97,-42,54,69,-75,6,58,20,-13,-40,-65,-75
-93,-41,53,67,-73,6,55,16,-16,-40,-63,-75
-83,-37,46,60,-64,4,55,15,-19,-41,-59,-75
-83,-36,47,59,-65,6,55,15,-21,-39,-61,-75
-95,-31,64,63,-79,16,55,15,-24,-43,-56,-75
-116,-50,66,82,-90,8,55,15,-26,-55,-55,-72
-117,-53,64,84,-90,5,59,15,-24,-55,-50,-69
-89,-28,61,58,-75,16,60,15,-28,-56,-51,-72
-126,-67,60,97,-93,-3,60,15,-35,-53,-75,-91
-138,-78,59,108,-98,-9,64,15,-37,-61,-82,-97
-114,-60,54,86,-84,-3,65,15,-40,-77,-79,-94
-117,-61,56,89,-86,-2,64,15,-40,-73,-81,-92
-105,-53,52,79,-78,0,59,12,-40,-70,-80,-89
-96,-46,50,71,-73,2,54,7,-40,-67,-80,-91
-97,-47,49,72,-73,1,49,4,-40,-65,-76,-94
-72,-17,54,44,-63,18,46,1,-45,-63,-73,-95
-90,-20,70,55,-79,24,39,-5,-42,-59,-70,-95
-110,-42,68,75,-88,13,49,-3,-40,-60,-67,-95
-109,-45,64,76,-86,10,65,-1,-40,-56,-65,-95
-139,-78,61,108,-99,-8,65,-5,-36,-54,-65,-95
-124,-68,56,96,-90,-6,65,-6,-35,-56,-65,-95
-115,-62,54,88,-84,-4,65,-9,-34,-56,-65,-95
-109,-59,50,84,-79,-4,65,-10,-48,-55,-65,-95
-88,-38,50,63,-69,6,64,-13,-57,-55,-65,-95
-125,-75,50,100,-87,-12,60,-16,-52,-55,-66,-95
-142,-93,50,117,-96,-21,57,-15,-50,-54,-69,-99
-123,-73,50,98,-86,-11,55,-15,-46,-57,-70,-100
-124,-70,54,97,-89,-8,51,-15,-44,-60,-70,-100
-126,-71,55,98,-90,-7,50,-14,-46,-60,-71,-100
-124,-69,55,96,-89,-6,53,-9,-44,-59,-69,-100
-127,-72,55,99,-91,-8,56,-6,-46,-61,-73,-98
-123,-68,55,95,-89,-6,59,-2,-45,-59,-75,-93
-126,-72,54,99,-90,-9,62,1,-45,-56,-75,-90
-118,-68,49,93,-84,-9,65,7,-46,-39,-75,-87
-121,-71,51,96,-86,-10,64,-8,-50,-37,-73,-82
-149,-102,47,125,-97,-27,59,-22,-69,-74,-85,-79
-132,-86,45,109,-88,-20,61,-19,-74,-77,-90,-75
-124,-80,43,102,-83,-18,57,-20,-64,-66,-81,-75
-133,-85,48,109,-90,-19,55,-15,-61,-62,-79,-75
-139,-78,61,108,-100,-9,55,-15,-55,-54,-73,-76
-141,-81,60,111,-101,-11,51,-14,-52,-55,-70,-74
-136,-78,58,107,-97,-10,49,-10,-48,-49,-75,-77
-144,-89,55,116,-99,-17,46,-10,-45,-49,-75,-90
-130,-76,55,102,-92,-10,44,-7,-40,-43,-75,-87
-123,-66,57,94,-90,-4,40,-4,-38,-48,-75,-81
-123,-59,65,91,-94,3,41,-5,-34,-63,-75,-78
-123,-53,70,88,-96,8,46,-16,-32,-58,-72,-72
-115,-52,63,84,-89,5,47,-15,-29,-48,-64,-69
-113,-56,56,84,-84,0,55,-3,-25,-37,-57,-63
-101,-53,48,77,-74,-2,60,3,-25,-26,-51,-57
-65,-22,43,43,-54,10,44,29,4,-12,-49,-53
-72,-42,30,57,-51,-5,32,41,0,-38,-50,-46
-81,-45,37,63,-59,-4,25,27,-40,-66,-50,-41
-83,-43,40,62,-61,-2,14,24,-30,-55,-50,-45
-102,-51,51,76,-76,0,41,0,-32,-65,-50,-51
-131,-52,79,91,-104,13,60,-11,-44,-55,-51,-63
-164,-88,75,126,-119,-7,60,-23,-68,-60,-72,-81
-153,-87,66,120,-109,-10,60,-33,-58,-42,-69,-80
-126,-62,64,94,-94,1,58,-36,-50,-38,-69,-77
-137,-66,71,101,-103,3,88,-3,-43,-36,-80,-93
-165,-85,80,124,-122,-2,246,276,174,64,-87,-137
-9,225,234,-108,-122,230,73,201,370,467,232,92
349,764,415,-557,-33,589,-748,-568,261,971,865,679
353,604,251,-479,51,427,-1008,-946,-360,347,668,702
65,23,-42,-44,53,-9,-510,-576,-724,-434,-1,191
-49,-147,-98,98,25,-122,-181,-203,-378,-290,-121,-23
-103,-105,-3,104,-50,-54,-36,-90,-160,-152,-89,-53
-133,-86,47,110,-90,-19,5,-45,-87,-79,-71,-55
-129,-74,54,101,-91,-10,35,-29,-51,-54,-67,-57
-126,-57,69,91,-97,6,69,-29,-48,-57,-73,-66
-136,-73,63,104,-99,-5,62,-23,-22,-37,-61,-58
-124,-70,55,97,-89,-7,69,-22,-23,-44,-69,-60
-106,-55,51,80,-78,-2,68,-17,-4,-26,-60,-53
-104,-64,40,84,-72,-11,72,-12,1,-29,-58,-52
-93,-48,44,70,-68,-2,67,-6,18,-20,-50,-50
-135,-80,55,107,-94,-12,61,1,25,-19,-45,-46
-115,-65,50,90,-82,-7,54,3,27,-15,-41,-40
-75,-30,44,52,-59,7,47,27,34,-10,-32,-34
-105,-62,43,83,-73,-9,41,48,41,-7,-23,-29
-68,-35,33,51,-51,-1,32,44,55,13,-12,-24
-68,-27,41,47,-54,7,26,45,59,37,1,-15
-81,-37,45,59,-63,4,16,46,72,40,11,-6
-25,26,50,-1,-38,38,11,43,103,61,34,12
-45,29,74,7,-59,51,-2,60,124,87,55,30
-42,35,77,3,-60,56,-21,78,149,107,78,45
9,82,72,-46,-32,77,-50,78,189,142,112,75
22,102,80,-62,-29,91,-88,87,233,177,150,105
54,149,95,-102,-21,122,-118,100,276,226,202,145
101,195,94,-148,3,144,-152,103,322,279,250,188
144,234,90,-189,27,161,-182,100,346,319,307,232
150,238,88,-194,30,163,-217,97,334,326,327,255
149,233,84,-191,32,159,-220,93,331,322,320,250
147,230,83,-189,32,156,-214,91,315,311,310,235
82,158,76,-120,3,116,-196,79,267,263,251,184
46,115,69,-81,-12,92,-134,52,209,201,186,129
30,92,63,-61,-17,77,-87,37,135,129,108,72
11,66,55,-39,-23,61,-38,27,78,79,56,28
-9,41,50,-16,-30,45,-8,14,44,40,21,0
-83,-33,50,58,-66,9,2,7,6,-12,-35,-40
-100,-49,50,74,-75,0,16,4,-14,-29,-46,-56
-106,-56,50,81,-77,-3,27,6,-20,-41,-47,-54
-115,-65,50,90,-82,-7,41,4,-36,-57,-51,-57
-71,-23,48,47,-59,12,47,6,-50,-54,-53,-60
-94,-49,44,71,-69,-2,43,3,-45,-55,-56,-60
-115,-73,42,94,-78,-15,48,-9,-40,-55,-51,-60
-97,-58,39,77,-67,-9,60,0,-37,-55,-48,-60
-101,-65,36,83,-68,-15,57,19,-30,-52,-44,-60
-98,-64,34,81,-65,-15,53,27,-32,-49,-41,-60
-98,-67,31,83,-64,-18,50,25,-37,-51,-37,-60
-105,-77,28,91,-66,-24,44,25,-40,-45,-34,-60
-97,-71,25,83,-61,-23,48,23,-45,-45,-29,-65
-92,-69,23,80,-57,-23,50,19,-45,-44,-25,-65
-80,-61,19,71,-49,-21,50,20,-46,-36,-19,-66
-87,-65,23,76,-55,-21,54,16,-50,-46,-35,-70
-120,-95,25,107,-73,-35,55,11,-50,-56,-61,-70
-113,-88,25,100,-68,-31,55,6,-52,-55,-59,-70
-104,-75,29,89,-66,-23,50,3,-56,-50,-56,-70
-117,-87,30,102,-74,-28,50,-4,-54,-56,-54,-70
-115,-85,29,100,-72,-28,49,-1,-56,-71,-49,-70
-106,-80,26,92,-65,-27,45,11,-54,-70,-51,-70
-93,-71,21,82,-57,-25,45,5,-59,-70,-60,-70
-86,-67,19,76,-52,-24,43,0,-78,-71,-62,-70
-71,-57,14,64,-43,-21,39,-6,-81,-69,-58,-70
-72,-61,11,66,-41,-25,34,-12,-79,-76,-57,-70
-101,-94,7,97,-54,-43,47,-16,-81,-81,-53,-70
-103,-99,5,100,-54,-47,62,-20,-79,-77,-51,-70
-93,-88,5,90,-49,-41,54,-20,-80,-75,-48,-67
-97,-92,5,94,-51,-43,51,-20,-80,-72,-45,-65
-92,-87,5,89,-49,-41,46,-20,-80,-69,-45,-62
-90,-86,5,87,-47,-40,41,-20,-80,-80,-45,-59
-84,-85,-1,85,-41,-43,43,-16,-80,-86,-45,-56
-79,-85,-6,82,-36,-45,46,-15,-80,-84,-44,-54
-99,-111,-13,105,-43,-62,45,-15,-76,-85,-49,-63
-93,-106,-13,100,-40,-60,45,-10,-75,-85,-49,-67
-97,-105,-8,101,-44,-56,45,-10,-74,-85,-45,-63
-89,-94,-5,92,-42,-49,45,-11,-71,-89,-40,-60
-67,-69,-2,68,-32,-35,49,-19,-68,-90,-38,-57
-105,-102,3,103,-54,-49,47,-27,-75,-90,-33,-52
-115,-110,5,112,-60,-52,44,-27,-89,-94,-29,-49
-98,-98,0,98,-49,-49,45,-24,-92,-95,-56,-65
-98,-98,0,98,-49,-49,45,-21,-94,-93,-66,-70
-97,-98,-1,97,-48,-49,44,-18,-98,-90,-55,-61
-96,-101,-6,99,-45,-53,47,-15,-100,-87,-55,-59
-95,-99,-4,97,-45,-51,48,-16,-98,-85,-48,-53
-93,-100,-7,97,-43,-54,46,-20,-94,-81,-45,-50
-89,-100,-11,95,-39,-55,42,-22,-95,-80,-45,-50
-92,-102,-9,97,-41,-55,40,-25,-91,-76,-45,-51
-93,-107,-14,100,-39,-60,36,-28,-89,-75,-45,-49
-81,-96,-15,89,-33,-56,35,-31,-91,-74,-45,-56
-77,-92,-15,85,-30,-53,47,-26,-95,-71,-45,-66
