I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-156,-144,85,66,-150,45,25,5,-62,-78,-160
32,-141,-173,55,103,-157,45,21,3,-57,-101,-160
65,-117,-182,27,123,-149,45,1,-1,-55,-108,-162
-3,-193,-190,99,93,-191,45,-13,-3,-50,-111,-166
-56,-229,-174,143,59,-201,45,-19,-6,-46,-120,-164
-61,-234,-172,148,56,-203,45,-24,-10,-45,-126,-166
-78,-243,-165,161,44,-204,49,-24,-9,-34,-124,-164
-82,-236,-153,159,36,-194,50,-35,-7,-29,-126,-166
-59,-236,-177,148,59,-206,51,-20,1,-15,-124,-157
-70,-230,-160,150,45,-195,56,-58,-1,-13,-125,-148
-58,-231,-174,145,58,-202,54,-18,8,-3,-122,-144
-90,-228,-137,159,23,-182,57,-42,6,-1,-114,-135
-68,-231,-163,150,47,-197,74,-1,19,9,-116,-142
-86,-193,-108,140,11,-150,39,-36,39,53,-100,-108
310,-29,-339,-141,325,-184,-242,-135,171,211,48,83
1363,361,-1002,-862,1183,-321,-681,-77,425,474,300,329
1236,222,-1014,-729,1125,-396,-804,-1070,-1,44,-85,-61
492,-411,-904,-40,699,-657,-547,-1591,-583,-535,-683,-626
255,-399,-653,72,454,-526,-262,-867,-383,-333,-513,-462
-58,-231,-174,145,58,-202,-66,-409,-116,-63,-243,-208
-114,-229,-115,172,1,-171,67,-53,-26,57,-155,-119
-72,-181,-109,127,19,-145,104,38,25,103,-93,-58
-76,-194,-118,135,22,-156,98,63,26,108,-93,-58
-58,-169,-111,114,27,-140,101,110,38,118,-78,-41
-68,-168,-100,119,16,-134,99,90,36,116,-80,-42
-61,-164,-104,113,22,-134,100,123,42,142,-69,-31
-75,-164,-88,120,7,-126,101,113,39,142,-67,-27
-69,-162,-92,116,12,-127,105,133,45,159,-61,-22
-81,-158,-77,120,-2,-117,105,128,45,163,-53,-15
-81,-161,-79,121,-1,-120,105,131,46,163,-48,-12
-49,-149,-101,99,26,-124,105,157,51,169,-40,-7
-44,-145,-101,95,29,-123,104,172,52,172,-35,-3
-46,-137,-91,92,23,-114,109,174,56,184,-27,2
-43,-130,-87,87,22,-108,110,180,58,190,-21,7
-44,-123,-78,84,17,-100,110,190,66,198,-14,13
-42,-115,-74,79,16,-94,110,202,73,207,-7,17
-43,-110,-67,77,12,-88,111,224,72,214,-2,24
-31,-92,-61,62,15,-76,109,232,70,220,8,29
-22,-76,-54,49,16,-65,105,223,70,228,26,30
-26,-74,-47,50,11,-60,117,215,65,231,32,42
-30,-71,-41,51,5,-56,117,207,65,230,29,46
-28,-68,-39,48,6,-54,108,199,64,226,30,44
-25,-66,-41,45,8,-52,103,192,59,225,30,42
-25,-63,-39,44,7,-51,95,172,61,225,30,39
-15,-58,-43,37,14,-50,90,148,57,221,29,40
-8,-52,-44,31,18,-48,81,125,54,218,23,33
18,-46,-64,14,41,-55,69,98,55,215,18,26
27,-60,-88,17,58,-74,58,73,51,212,12,19
5,-90,-95,43,50,-93,48,53,44,210,6,11
10,-104,-114,48,62,-109,43,39,37,208,1,4
3,-118,-121,57,62,-120,40,29,31,203,-4,-3
-15,-133,-118,74,51,-125,37,16,23,200,-8,-5
-19,-131,-112,76,47,-122,32,11,21,197,-11,-8
-13,-135,-122,75,55,-129,30,8,25,192,-14,-11
-10,-145,-135,78,63,-140,35,5,25,190,-19,-14
-12,-138,-127,75,58,-132,35,3,25,195,-19,-15
-12,-134,-122,73,56,-128,36,-1,25,195,-12,-10
-14,-130,-116,72,51,-123,40,3,25,197,-8,-5
-14,-125,-111,70,49,-117,40,12,28,202,-2,-1
-15,-122,-107,69,46,-114,42,20,33,205,4,4
-16,-119,-102,68,43,-110,46,29,36,209,9,8
-17,-116,-99,67,42,-108,44,38,42,210,14,13
-17,-113,-96,65,40,-104,46,45,49,210,15,15
-20,-111,-91,66,35,-101,49,57,50,210,15,15
-17,-108,-91,62,37,-99,50,60,53,210,15,15
-11,-106,-95,59,43,-101,50,53,55,208,15,15
-8,-103,-94,56,44,-99,50,50,56,203,13,14
-17,-112,-96,65,40,-104,50,45,59,200,10,10
-39,-132,-93,86,27,-112,47,41,54,197,7,5
-21,-126,-105,74,42,-115,45,36,50,192,5,1
-7,-124,-116,66,55,-120,45,30,48,190,2,-4
-13,-120,-107,67,47,-113,42,24,43,194,-1,-9
-8,-114,-105,61,49,-109,39,20,40,195,4,-8
-25,-124,-100,75,38,-112,41,12,44,196,11,-4
-25,-120,-95,73,35,-108,44,12,51,200,18,-2
-5,-108,-103,57,49,-106,58,33,60,200,24,1
15,-88,-103,37,59,-96,72,49,65,198,31,4
11,-86,-96,38,54,-91,64,73,67,211,34,6
41,-52,-94,6,67,-73,51,78,71,220,28,11
74,-15,-89,-30,82,-52,40,64,67,210,21,21
51,-31,-82,-10,67,-56,34,59,64,204,14,22
48,-47,-95,0,72,-71,35,46,61,198,7,10
33,-87,-120,28,77,-104,35,42,58,188,2,-3
43,-90,-133,23,89,-111,35,29,56,171,-5,-20
29,-110,-139,41,84,-124,35,23,53,155,-13,-51
-32,-160,-128,96,48,-144,34,13,50,146,-19,-66
-37,-161,-125,99,44,-143,30,1,49,138,-27,-65
-37,-158,-121,98,42,-139,31,5,49,133,-35,-64
-48,-157,-109,103,31,-132,27,-8,42,122,-38,-66
-26,-155,-129,90,52,-142,26,9,47,120,-37,-64
-43,-152,-109,98,33,-130,23,-19,43,108,-51,-62
-32,-151,-119,92,44,-135,32,10,46,114,-49,-60
-44,-128,-85,86,21,-106,44,-15,45,125,-42,-60
-77,-163,-86,120,5,-124,62,15,43,125,-45,-71
-116,-147,-31,132,-42,-88,45,-26,63,125,-31,-54
298,34,-264,-166,281,-115,-234,-105,198,259,100,103
1374,403,-971,-888,1172,-284,-691,-25,444,516,339,326
1345,257,-1088,-801,1216,-415,-857,-1044,13,69,-49,-72
590,-376,-965,-107,778,-670,-626,-1643,-601,-552,-667,-661
306,-362,-668,28,487,-515,-316,-915,-388,-344,-490,-496
-22,-185,-163,104,71,-174,-104,-432,-87,-52,-194,-216
-98,-150,-52,124,-23,-101,42,-69,21,60,-109,-137
-76,-102,-26,90,-25,-64,103,48,87,116,-44,-75
-90,-128,-38,109,-25,-83,98,53,85,103,-44,-74
-65,-101,-36,83,-14,-68,101,94,99,111,-30,-64
-76,-109,-32,93,-22,-70,100,94,96,99,-32,-67
-59,-97,-38,78,-11,-67,100,120,102,101,-24,-61
-76,-95,-19,86,-28,-57,100,107,100,94,-21,-60
-81,-94,-13,87,-33,-53,99,119,104,91,-17,-56
-89,-88,1,88,-45,-43,101,115,107,87,-9,-46
-89,-89,1,89,-45,-44,99,133,102,80,-6,-40
-90,-83,7,86,-48,-38,101,148,102,79,2,-30
-91,-83,9,87,-50,-37,98,151,98,71,6,-25
-88,-73,14,80,-51,-29,105,161,104,72,12,-15
-85,-71,14,78,-50,-28,120,182,122,77,17,-5
-82,-64,18,72,-50,-23,121,190,127,75,24,5
-94,-59,36,76,-65,-11,119,209,129,75,28,14
-89,-54,35,71,-62,-9,128,230,129,73,32,25
-55,-20,35,37,-45,8,137,236,125,69,33,35
-52,2,54,25,-53,28,134,253,123,71,38,45
-73,-1,72,37,-72,35,135,249,120,65,47,60
-60,28,89,16,-75,58,142,236,117,56,52,55
-44,59,104,-8,-74,81,133,226,115,47,48,68
-44,55,99,-6,-72,77,120,208,109,38,48,87
-35,49,85,-7,-60,67,110,182,93,27,44,84
-32,42,75,-5,-54,58,94,149,79,-2,46,85
-39,24,63,8,-51,43,78,119,39,-60,113,91
-38,1,39,18,-38,20,64,96,-26,-135,147,94
-14,-10,4,12,-9,-2,58,70,-59,-180,137,87
-19,-27,-9,24,-5,-18,51,47,-89,-216,141,83
-41,-45,-4,43,-18,-25,43,31,-119,-245,133,76
-25,-61,-36,43,6,-48,35,15,-122,-258,136,71
-21,-85,-63,53,22,-74,31,7,-136,-276,132,65
-33,-86,-53,60,11,-69,30,3,-155,-285,122,57
-48,-84,-36,66,-5,-60,30,-3,-160,-303,114,51
-51,-86,-35,69,-8,-60,30,-9,-160,-312,105,42
-30,-84,-54,58,12,-69,30,-14,-160,-309,96,36
-32,-84,-51,58,10,-67,30,-11,-161,-310,90,29
-36,-78,-42,58,3,-59,29,-5,-159,-310,90,35
-33,-75,-42,54,5,-58,47,0,-166,-310,88,50
-53,-94,-41,73,-6,-67,57,6,-170,-305,85,50
-77,-100,-23,89,-27,-61,54,11,-163,-305,85,50
-75,-84,-9,80,-33,-46,56,16,-160,-305,85,50
-66,-77,-11,71,-27,-43,55,23,-155,-305,85,50
-63,-72,-10,67,-26,-41,55,26,-150,-305,85,48
-59,-70,-10,65,-24,-40,50,25,-147,-307,85,44
-55,-65,-9,60,-22,-37,50,22,-141,-310,85,45
-50,-63,-13,57,-19,-37,49,19,-137,-310,84,41
-41,-56,-15,49,-13,-35,45,16,-132,-310,80,40
-47,-62,-16,55,-15,-39,45,14,-128,-310,77,40
-57,-71,-14,64,-21,-42,42,11,-123,-310,73,35
-54,-70,-16,63,-19,-42,40,6,-120,-310,70,35
-56,-70,-14,63,-21,-42,40,4,-119,-310,65,34
-47,-69,-22,58,-13,-45,40,-2,-116,-309,67,29
-50,-73,-22,62,-14,-47,40,-3,-113,-314,71,31
-52,-54,-2,53,-25,-27,41,-10,-125,-319,69,26
-39,-71,-32,55,-4,-51,34,-20,-134,-310,71,36
-51,-72,-21,62,-15,-46,40,-7,-122,-304,68,52
-51,-27,24,38,-37,-1,59,6,-113,-297,81,48
-10,6,17,2,-13,11,72,29,-108,-294,97,55
21,34,13,-28,3,23,79,48,-104,-295,99,69
33,42,9,-38,12,25,61,37,-102,-291,97,67
45,48,3,-47,21,25,23,28,-97,-290,89,59
34,34,0,-34,16,17,-2,17,-94,-289,83,53
25,14,-11,-19,18,1,4,5,-91,-291,75,45
29,-1,-30,-14,29,-15,11,-4,-87,-287,70,42
13,-23,-37,5,25,-30,17,-25,-100,-300,63,20
-30,-66,-37,49,4,-51,25,-39,-110,-311,51,-6
-64,-95,-31,80,-16,-63,29,-52,-111,-310,31,-14
-52,-85,-33,68,-9,-59,36,-37,-108,-309,22,-17
-57,-83,-26,71,-15,-54,34,-54,-112,-310,19,-22
-65,-80,-15,73,-25,-48,37,-37,-109,-311,20,-27
-104,-87,16,95,-60,-36,39,-52,-107,-306,21,-29
-113,-112,1,112,-56,-55,40,-54,-117,-309,17,-38
-91,-98,-7,95,-41,-52,42,-38,-90,-296,24,-30
-99,-105,-6,102,-47,-55,48,-52,-84,-308,6,-42
-89,-89,1,89,-45,-44,70,8,-66,-279,32,-17
35,7,-28,-21,32,-11,-108,-161,-37,-228,82,65
1014,302,-713,-658,864,-205,-546,25,192,-23,294,292
1618,412,-1205,-1014,1411,-396,-901,-598,52,-156,173,155
892,-210,-1101,-341,997,-655,-820,-1761,-694,-883,-537,-538
409,-473,-881,32,645,-677,-466,-1265,-724,-931,-607,-606
119,-203,-322,43,221,-262,-194,-561,-307,-519,-217,-240
-114,-147,-33,130,-40,-89,-1,-195,-154,-364,-62,-96
-112,-85,27,98,-69,-29,83,27,-64,-264,31,-7
-127,-69,58,98,-92,-6,87,19,-61,-253,44,3
-105,-63,42,84,-73,-11,93,81,-51,-241,52,15
-130,-50,79,90,-104,14,100,68,-51,-241,51,15
-116,-52,64,84,-90,6,108,95,-48,-239,54,18
-110,-37,73,73,-91,18,103,99,-43,-233,57,25
-108,-38,70,73,-88,15,106,124,-45,-238,53,25
-95,-27,68,61,-82,21,104,116,-37,-238,57,32
-99,-25,74,62,-86,24,106,115,-42,-246,54,29
-89,-16,73,52,-80,28,110,137,-35,-240,54,31
-91,-14,78,52,-84,32,110,147,-35,-237,69,30
-77,-4,73,40,-75,34,114,163,-35,-232,74,33
-78,-3,76,40,-77,36,115,161,-29,-227,77,38
-101,3,104,49,-102,53,118,183,-24,-223,96,41
-84,32,116,26,-100,74,123,200,-19,-202,94,49
-67,37,104,15,-86,70,122,218,-13,-186,99,69
-62,39,101,12,-82,70,114,228,-7,-183,100,77
-54,72,126,-9,-90,99,125,237,-4,-178,106,75
-56,81,137,-13,-97,109,141,255,-5,-176,117,75
-62,72,135,-5,-99,103,132,242,-5,-171,111,75
-59,101,161,-21,-110,131,126,233,-5,-171,109,75
-50,109,159,-30,-105,134,120,219,-5,-176,104,69
-48,97,146,-25,-97,121,111,189,-5,-174,101,63
-46,94,140,-24,-93,116,95,162,-10,-178,98,59
-24,85,109,-31,-67,97,78,135,-15,-180,87,52
-3,75,78,-36,-40,76,68,108,-19,-180,79,48
-4,59,64,-28,-34,61,61,81,-24,-184,70,42
-6,47,53,-21,-30,50,54,55,-27,-185,61,36
-8,34,42,-14,-25,38,46,25,-40,-187,54,29
-11,23,33,-6,-22,28,39,8,-51,-191,49,23
-14,10,25,2,-20,17,32,4,-49,-189,44,16
-16,-1,15,8,-15,7,29,-2,-50,-183,37,10
-24,-15,9,19,-16,-3,30,-7,-50,-177,33,5
-33,-23,10,28,-22,-6,26,-13,-50,-172,27,5
-29,-19,10,24,-20,-5,24,-13,-47,-166,25,4
-30,-20,10,25,-20,-5,26,-9,-42,-162,25,-1
-27,-17,10,22,-18,-3,23,-7,-40,-155,22,1
-23,-14,9,19,-15,-2,34,-4,-35,-146,19,-3
-33,-16,17,25,-25,1,46,-1,-32,-138,21,-5
-33,-7,26,19,-29,10,45,1,-29,-129,37,-5
-24,0,24,11,-24,12,45,5,-24,-120,41,-5
-20,19,39,0,-30,29,45,13,-19,-112,40,0
-23,41,64,-10,-43,52,45,19,-15,-103,45,0
-25,40,66,-8,-46,53,42,26,-10,-93,45,1
-21,36,57,-8,-39,46,37,33,-5,-80,44,5
-16,34,50,-10,-34,42,34,33,-2,-62,39,5
-11,31,42,-10,-27,36,31,27,1,-45,36,3
-8,28,36,-10,-22,32,25,22,4,-35,33,-3
1,36,36,-19,-18,35,29,19,7,-25,28,-8
4,37,34,-21,-15,35,36,13,10,-15,25,-11
-8,32,40,-12,-24,35,35,10,11,-5,29,-17
-26,25,51,1,-39,38,35,16,17,3,30,-20
-27,21,48,3,-38,35,36,21,22,12,30,-15
-32,13,45,9,-39,29,34,26,30,20,35,-7
-23,20,43,1,-33,31,38,32,32,33,35,-1
20,60,40,-40,-10,49,49,39,46,73,34,6
28,71,42,-50,-7,56,44,38,69,97,29,12
39,99,60,-70,-11,80,30,28,81,114,23,19
62,136,74,-99,-6,105,18,19,89,142,20,22
69,129,60,-99,4,95,-2,11,91,147,15,12
74,119,44,-97,15,81,-24,0,89,148,11,4
66,94,27,-80,19,60,-31,-6,91,151,3,-5
47,59,12,-53,17,35,-24,-2,88,160,-15,-14
17,18,0,-18,8,9,-17,-11,55,167,-30,-24
-15,-8,7,11,-11,0,-11,-43,37,164,-47,-37
-20,-15,5,17,-12,-5,-4,-39,41,165,-57,-34
-26,-17,9,22,-18,-4,1,-38,41,166,-53,-29
-38,-24,13,31,-25,-5,7,-45,39,163,-58,-28
-22,-27,-5,24,-8,-16,13,-30,53,175,-52,-21
-40,-29,11,34,-25,-9,17,-55,55,175,-58,-21
-39,-27,12,33,-25,-7,26,-15,57,200,-49,-15
-74,-14,60,44,-67,23,25,-59,47,203,-49,-14
-55,-34,21,44,-38,-6,42,1,45,194,-42,-19
-59,8,67,25,-63,37,-12,-93,71,222,2,9
496,217,-279,-356,388,-31,-344,-93,258,422,162,218
1492,579,-913,-1036,1202,-167,-757,-128,455,629,356,406
1171,305,-866,-738,1018,-280,-832,-1279,-105,66,-145,-101
501,-272,-773,-114,637,-522,-560,-1546,-591,-413,-648,-564
264,-147,-412,-59,339,-279,-278,-792,-289,-111,-368,-319
-56,-28,28,42,-42,0,-92,-382,-60,122,-131,-106
-71,-13,57,42,-64,22,41,-40,31,234,-45,-15
-54,52,106,1,-80,78,67,8,70,263,7,27
-58,34,92,12,-76,63,62,39,59,254,7,27
-54,54,108,0,-81,81,67,64,67,280,28,58
-64,39,103,13,-84,71,63,66,55,270,29,52
-46,49,94,-1,-71,71,66,88,59,278,44,57
-56,44,100,6,-78,72,64,83,53,273,46,59
-45,40,85,2,-65,62,65,104,61,275,52,60
-27,66,93,-19,-60,79,71,107,60,276,56,62
-32,71,103,-20,-67,86,76,119,60,280,59,65
-36,70,106,-17,-71,88,70,123,60,280,64,69
-30,75,105,-23,-68,90,67,142,60,281,68,72
-29,74,104,-23,-67,89,64,153,60,287,73,77
-34,78,112,-22,-73,94,59,165,60,283,91,90
-44,94,138,-25,-91,115,64,177,60,289,107,99
-38,96,135,-29,-87,115,71,190,61,300,105,101
-27,93,120,-33,-74,107,71,197,70,300,110,117
-16,124,139,-54,-78,131,69,201,67,300,110,121
-14,143,158,-65,-86,150,65,213,61,300,110,122
-16,138,154,-62,-85,146,65,204,58,300,110,126
-14,141,155,-64,-85,148,63,194,52,298,110,123
-15,139,155,-63,-85,147,56,186,49,293,110,121
-15,140,155,-63,-85,147,49,173,43,290,110,117
-14,135,149,-61,-82,142,42,146,37,286,109,115
-11,125,136,-57,-74,130,36,117,32,282,104,111
-10,115,125,-53,-68,120,30,96,26,279,101,110
-2,105,107,-51,-55,106,25,68,21,276,98,106
7,97,91,-52,-42,94,20,48,16,273,93,95
7,91,84,-49,-39,87,15,32,10,270,90,85
6,84,78,-45,-36,80,12,17,5,267,86,74
7,78,70,-43,-32,74,6,9,0,265,81,70
5,70,65,-38,-30,67,7,3,-7,265,76,68
2,60,58,-31,-28,59,11,-5,-9,265,73,64
-4,50,54,-23,-30,52,10,-13,-5,265,67,62
-2,41,43,-20,-23,41,10,-18,-5,265,66,59
-14,40,54,-14,-34,46,10,-24,-5,265,70,57
-41,40,81,0,-61,60,10,-24,-5,265,70,54
-40,40,79,0,-60,60,15,-19,-5,265,70,55
-41,40,81,0,-61,61,15,-15,-1,265,70,55
-46,39,85,3,-66,62,15,-11,0,265,70,55
-32,53,85,-11,-58,69,15,-6,0,265,67,56
-23,61,84,-20,-54,72,15,0,5,265,64,60
-27,59,86,-16,-57,72,13,5,5,265,65,69
-34,60,95,-13,-65,77,9,10,6,265,65,67
-34,59,93,-13,-64,76,10,17,12,265,65,59
-22,66,88,-22,-55,77,6,19,18,265,64,53
-17,69,86,-26,-52,78,5,15,24,265,58,46
-21,60,81,-20,-51,70,5,10,22,265,52,40
-24,54,78,-15,-51,66,0,8,17,259,47,35
-21,48,69,-14,-45,59,0,3,15,254,41,35
-11,40,51,-15,-32,46,0,0,10,249,36,34
-27,57,84,-16,-55,70,0,4,7,243,38,30
-45,70,115,-12,-81,92,0,5,3,237,40,30
-45,63,107,-9,-76,85,2,5,0,234,40,33
-59,54,113,2,-87,84,9,10,-5,235,45,35
-51,65,116,-8,-84,90,14,10,0,233,44,35
-5,109,114,-52,-60,111,21,10,10,244,46,40
1,124,123,-62,-62,123,25,29,20,249,54,49
-8,121,129,-57,-68,124,16,30,28,240,66,52
31,149,118,-90,-43,133,-1,16,24,234,72,44
58,164,106,-111,-24,135,-30,5,27,228,55,36
38,134,96,-86,-29,115,-47,-31,12,217,39,27
18,101,82,-60,-32,91,-43,-54,-22,203,23,22
-1,73,74,-36,-38,73,-40,-57,-31,189,7,8
-4,57,61,-27,-32,59,-36,-51,-31,181,-2,-12
-12,51,63,-20,-38,57,-33,-60,-36,172,-15,-26
-34,40,74,-3,-55,57,-29,-50,-31,165,-25,-36
-48,38,85,5,-67,61,-27,-58,-29,157,-30,-48
-48,22,70,12,-59,46,-22,-47,-31,150,-31,-56
-47,31,78,8,-63,55,-21,-44,-22,152,-30,-53
-50,17,67,16,-59,42,-17,-51,-29,147,-38,-58
-36,34,71,1,-54,52,-16,-22,-20,149,-31,-51
-71,24,94,23,-83,59,-10,-61,-23,141,-34,-60
-105,-14,91,60,-98,38,28,4,-28,149,-9,-43
-34,75,108,-21,-71,91,-104,-151,11,180,31,27
841,360,-481,-600,660,-60,-515,-34,262,430,246,261
1583,582,-1000,-1082,1292,-209,-882,-426,244,410,248,248
955,47,-908,-501,931,-430,-842,-1621,-481,-331,-439,-418
414,-320,-734,-47,574,-527,-519,-1374,-668,-518,-662,-630
163,-81,-244,-41,204,-163,-255,-637,-273,-132,-292,-282
-110,-35,75,73,-92,20,-79,-268,-111,33,-124,-127
-90,26,116,32,-103,71,15,9,-13,131,-27,-36
-98,60,159,19,-129,110,35,17,3,122,-2,-13
-98,58,155,20,-127,106,50,76,4,118,12,-8
-97,53,150,21,-124,101,54,74,7,120,23,-2
-90,34,124,27,-107,78,61,96,2,108,21,-3
-73,84,157,-6,-115,120,66,95,8,113,34,6
-79,83,161,-2,-120,122,65,98,1,102,33,4
-75,78,153,-2,-114,116,63,121,2,104,43,14
-78,78,156,0,-118,117,59,123,-1,97,44,16
-79,68,147,6,-113,107,60,135,1,95,45,23
-77,75,152,1,-115,114,64,135,0,91,45,29
-69,69,138,-1,-104,103,65,148,0,87,45,34
-59,90,149,-16,-104,119,65,154,3,85,45,39
-52,124,176,-36,-114,150,65,171,8,85,48,41
-49,127,176,-40,-113,152,66,193,11,85,51,50
-51,122,173,-36,-112,147,73,211,15,85,57,59
-45,127,172,-41,-109,149,79,226,18,85,64,66
-35,132,167,-49,-101,150,83,237,22,80,65,71
-43,133,176,-46,-110,155,84,238,25,75,65,74
-27,177,204,-76,-115,190,80,228,22,71,65,80
-12,190,203,-89,-108,196,78,223,19,66,65,83
-23,172,195,-75,-109,184,75,216,16,61,64,80
-23,170,193,-74,-109,181,71,204,13,57,71,77
-31,156,187,-63,-109,171,70,179,10,51,72,75
-32,152,184,-60,-108,168,63,141,9,44,59,71
-25,143,168,-59,-97,155,46,111,3,38,50,70
-29,114,143,-43,-86,128,30,85,-4,31,40,66
-28,90,118,-31,-73,104,24,58,-11,19,30,60
-21,84,105,-32,-63,94,21,31,-18,4,22,55
-20,79,98,-30,-59,89,17,8,-24,-7,12,49
-19,71,89,-26,-54,80,14,1,-34,-14,4,44
-18,65,83,-24,-50,73,9,-4,-36,-18,-2,39
-19,57,76,-19,-48,66,18,-9,-35,-24,-7,34
-25,49,75,-13,-50,62,23,-16,-35,-30,-13,31
-33,42,75,-5,-54,58,19,-19,-35,-35,-19,28
-39,36,75,1,-57,55,21,-16,-34,-40,-24,23
-40,35,75,2,-58,55,19,-13,-31,-40,-29,20
-45,30,75,7,-60,52,21,-11,-28,-42,-30,24
-46,30,75,7,-60,52,17,-7,-26,-45,-30,25
-51,22,74,14,-63,48,18,-5,-22,-45,-30,26
-49,33,82,8,-66,57,30,-3,-20,-43,-29,30
-35,65,100,-15,-68,82,30,9,-17,-37,-32,30
-23,64,86,-21,-55,74,29,15,-15,-33,-35,30
-19,58,76,-19,-48,67,26,35,-15,-28,-35,30
-55,58,113,-1,-85,85,25,56,-11,-25,-37,30
-71,48,119,11,-95,83,24,48,-10,-16,-41,27
-49,59,108,-5,-78,83,19,44,-10,-30,-40,24
-34,69,103,-18,-69,86,21,38,-10,-56,-36,21
-44,52,95,-4,-70,73,17,32,-10,-55,-35,18
-53,37,90,8,-72,63,15,28,-10,-54,-35,15
-45,35,80,5,-63,57,14,21,-11,-56,-36,15
-63,35,98,13,-81,67,19,17,-9,-53,-34,15
-76,31,108,22,-92,69,31,10,-16,-61,-39,15
-73,30,103,21,-88,66,30,5,-19,-69,-44,16
-76,31,107,22,-91,68,29,0,-6,-64,-39,14
-57,47,104,4,-80,75,34,12,2,-59,-34,20
-36,78,114,-21,-75,95,32,32,14,-53,-28,36
-24,106,130,-41,-77,118,24,51,31,-47,-22,48
-9,122,131,-57,-70,126,17,64,32,-44,-17,46
-8,129,137,-61,-73,133,9,56,26,-46,-15,36
9,133,125,-71,-58,128,2,45,25,-43,-14,28
16,90,74,-54,-29,82,3,34,18,-50,-33,18
5,55,51,-31,-23,53,6,27,18,-54,-50,10
-12,47,59,-18,-36,53,4,6,7,-56,-52,0
-20,30,50,-5,-36,40,6,-14,-23,-84,-80,-10
-34,25,59,4,-47,42,4,-31,-33,-93,-93,-18
-81,-14,67,47,-74,26,7,-20,-23,-85,-88,-29
-123,-50,73,87,-98,11,9,-31,-21,-85,-94,-35
-119,-51,68,85,-93,8,15,-30,-18,-81,-97,-45
-112,-49,63,80,-87,7,17,-25,-7,-77,-91,-56
-122,-51,71,86,-96,9,21,-38,-20,-95,-95,-65
-102,-50,52,75,-77,1,28,0,-13,-88,-83,-54
-111,-49,63,80,-87,7,18,-44,-14,-89,-92,-67
-96,-38,58,66,-77,10,59,35,14,-73,-70,-44
-68,18,87,25,-77,52,-60,-122,24,-56,-39,5
732,282,-450,-507,591,-84,-472,-23,196,137,120,185
1638,526,-1112,-1082,1375,-293,-885,-308,227,159,157,210
1097,17,-1080,-557,1089,-531,-912,-1605,-477,-556,-506,-435
465,-423,-888,-21,676,-655,-573,-1483,-738,-818,-797,-711
202,-184,-387,-9,295,-285,-270,-664,-323,-405,-407,-351
-96,-80,15,88,-55,-32,-65,-284,-111,-201,-209,-160
-123,-44,79,83,-101,17,56,25,-10,-98,-112,-59
-125,-4,120,64,-122,58,69,37,8,-72,-80,-28
-112,-8,104,60,-108,48,71,82,9,-71,-74,-26
-115,10,125,52,-120,67,74,86,12,-68,-64,-22
-122,4,126,59,-124,65,75,98,7,-73,-67,-28
