I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
224,336,112,-281,56,224,-218,249,412,450,398,190
252,385,133,-319,60,259,-235,253,413,491,427,224
251,394,143,-322,54,268,-243,246,403,493,417,230
270,398,128,-334,71,263,-243,240,386,466,409,217
215,339,124,-278,46,231,-222,229,334,394,351,154
146,233,87,-190,30,159,-184,201,271,298,255,77
120,152,32,-136,44,92,-155,160,196,212,159,-6
62,75,13,-68,24,44,-147,124,134,133,74,-79
60,26,-35,-42,47,-4,-140,99,84,74,24,-129
51,-9,-60,-21,56,-34,-131,90,48,28,-8,-166
35,-35,-69,0,52,-52,-129,84,37,12,-21,-180
29,-56,-85,14,57,-70,-121,77,25,12,-32,-202
-4,-82,-78,43,37,-80,-118,71,19,6,-46,-207
0,-80,-80,41,40,-80,-109,65,18,4,-46,-203
1,-94,-95,47,48,-94,-115,70,14,-1,-45,-207
-1,-85,-84,43,42,-84,-130,70,12,-4,-45,-202
13,-60,-73,24,43,-66,-117,71,9,-4,-45,-209
-8,-84,-76,46,34,-80,-121,75,-5,-15,-46,-231
11,-75,-85,32,48,-80,-135,75,-10,-18,-43,-235
11,-65,-76,27,43,-70,-123,73,-1,-10,-39,-226
-16,-77,-61,47,23,-69,-126,69,0,-7,-35,-225
13,-64,-77,26,45,-70,-134,67,7,0,-32,-218
13,-62,-75,25,45,-69,-124,64,10,4,-27,-214
5,-69,-74,32,40,-71,-139,61,4,0,-25,-239
19,-58,-76,20,48,-67,-135,59,-3,0,-30,-253
40,-49,-88,5,64,-68,-133,55,-9,-3,-30,-248
28,-52,-80,12,55,-66,-143,56,-16,-17,-32,-251
19,-59,-78,20,49,-68,-135,53,-23,-13,-35,-257
48,-35,-83,-6,66,-59,-135,51,-22,-3,-36,-263
40,-9,-49,-15,44,-29,-127,48,-8,10,-30,-258
39,6,-33,-22,36,-13,-119,58,3,38,-6,-255
55,48,-6,-51,31,21,-103,57,9,50,9,-252
27,58,32,-43,-2,45,-123,25,16,54,22,-246
71,98,27,-85,22,62,-147,27,25,54,28,-245
125,106,-19,-116,72,44,-133,37,39,44,18,-250
84,35,-49,-59,67,-7,-130,34,15,42,13,-262
67,-3,-70,-32,68,-36,-122,35,-28,21,-9,-289
42,-58,-99,8,71,-78,-116,29,-44,-1,-25,-314
5,-100,-105,48,56,-102,-118,30,-43,-14,-38,-333
3,-96,-99,47,52,-97,-136,32,-61,-20,-38,-332
9,-89,-97,40,53,-93,-141,34,-68,-29,-41,-340
16,-71,-87,28,52,-79,-132,37,-61,-41,-44,-343
-12,-98,-86,55,38,-92,-135,31,-67,-30,-47,-342
-12,-90,-78,51,33,-83,-123,41,-51,-31,-60,-350
11,-61,-72,25,42,-66,-130,27,-71,-13,-46,-336
-7,-103,-96,55,45,-99,-101,67,-25,-12,-75,-375
35,-114,-149,39,92,-131,-80,216,54,44,-31,-384
83,-36,-119,-23,101,-77,-74,315,302,269,91,-293
275,757,482,-516,-104,619,-292,-245,276,928,909,451
182,1219,1037,-701,-428,1128,-590,-1202,-733,1000,1366,930
-316,404,721,-44,-519,562,-362,-1145,-1326,-188,225,57
-337,-69,268,203,-302,99,-157,-505,-923,-598,-324,-451
-145,-96,49,120,-97,-23,-191,-169,-477,-242,-129,-382
-35,-100,-65,67,16,-82,-123,18,-157,-114,-110,-414
36,-33,-69,-2,53,-51,-105,59,-20,1,-22,-370
-1,-72,-71,37,35,-72,-99,77,8,10,-37,-384
-3,-72,-69,38,33,-70,-96,89,28,47,-12,-366
14,-67,-82,27,48,-74,-94,88,42,56,-12,-365
15,-55,-69,20,42,-62,-89,92,51,60,-6,-362
13,-49,-62,18,38,-55,-85,88,48,68,5,-353
30,-38,-68,4,50,-53,-95,97,65,70,16,-354
32,-25,-57,-3,45,-41,-113,101,69,94,55,-344
41,-9,-50,-16,45,-29,-111,108,88,104,52,-340
26,14,-12,-20,19,1,-116,113,105,121,64,-330
38,10,-28,-23,33,-9,-118,128,125,149,89,-312
57,42,-15,-50,36,14,-121,140,164,183,109,-287
72,89,17,-80,27,53,-119,159,195,220,144,-268
96,117,21,-107,38,69,-126,178,241,273,184,-238
127,170,43,-149,42,106,-152,194,286,334,247,-190
180,239,59,-210,60,149,-178,229,336,413,330,-134
191,295,104,-243,43,199,-200,249,372,476,399,-82
221,340,119,-280,51,229,-220,250,375,514,444,-31
214,363,149,-289,32,256,-221,245,372,510,439,-32
186,335,149,-261,18,242,-210,240,353,482,411,-61
190,289,100,-239,45,194,-189,236,307,425,370,-107
148,213,65,-181,42,138,-154,224,249,324,330,-193
94,120,26,-107,33,73,-125,197,185,238,292,-268
21,43,22,-32,-1,32,-107,167,124,174,242,-327
-12,3,15,4,-13,9,-97,138,79,125,199,-365
-36,-30,6,33,-21,-12,-88,112,43,85,164,-387
-84,-94,-10,89,-37,-52,-84,102,13,57,130,-424
-55,-100,-44,78,-5,-72,-86,96,2,45,114,-445
-46,-91,-46,69,0,-68,-81,89,-2,32,115,-447
-62,-92,-30,77,-16,-61,-80,82,-8,26,115,-449
-69,-93,-24,81,-22,-58,-80,76,-14,22,115,-454
-73,-101,-28,87,-22,-64,-72,78,-19,16,116,-467
-63,-95,-32,79,-16,-63,-67,80,-17,10,112,-470
-70,-84,-14,77,-27,-49,-55,80,-14,5,110,-481
-52,-63,-11,58,-20,-37,-76,80,-16,0,110,-486
-51,-75,-24,63,-13,-49,-103,80,-15,0,106,-480
-58,-74,-16,66,-21,-45,-98,79,-15,-2,105,-480
-47,-63,-16,55,-15,-39,-100,73,-17,-5,104,-474
-69,-85,-16,77,-26,-50,-100,69,-22,-6,101,-476
-58,-61,-3,60,-27,-32,-115,64,-37,-3,99,-477
-62,-60,2,61,-32,-29,-116,61,-37,4,101,-489
-76,-42,34,59,-55,-4,-99,54,-30,10,97,-489
-45,27,72,9,-59,49,-96,62,-13,26,109,-472
-41,39,80,0,-61,60,-74,67,3,42,130,-476
-52,49,101,2,-77,75,-95,50,-1,43,126,-474
-33,80,113,-24,-73,96,-140,49,1,49,119,-475
11,86,75,-49,-32,80,-132,47,-8,47,113,-474
-17,24,41,-4,-29,32,-125,41,-17,34,109,-476
-70,-46,24,58,-46,-11,-122,40,-32,18,78,-505
-88,-71,17,80,-52,-27,-117,35,-65,-10,53,-527
-106,-99,7,102,-56,-46,-112,32,-72,-35,35,-540
-107,-101,6,103,-56,-47,-105,28,-67,-43,21,-549
-104,-112,-8,109,-48,-60,-102,44,-74,-49,14,-575
-105,-109,-5,107,-50,-57,-92,58,-77,-54,2,-585
-93,-94,-1,93,-46,-47,-95,41,-82,-43,7,-579
-69,-94,-26,82,-22,-60,-109,44,-65,-59,-19,-597
-66,-84,-18,75,-23,-51,-103,26,-71,-40,2,-577
-86,-115,-28,100,-29,-71,-71,54,-54,-54,-46,-602
-65,-133,-68,99,2,-100,-53,207,17,-7,-44,-627
-39,-90,-51,65,7,-71,-34,292,223,187,68,-576
182,671,489,-427,-154,580,-274,-124,310,883,856,118
164,1205,1041,-685,-439,1123,-567,-951,-510,1174,1450,676
-349,454,803,-53,-577,628,-346,-1085,-1315,-106,310,-163
-432,-38,395,235,-414,179,-136,-518,-1039,-693,-344,-739
-251,-103,148,177,-199,23,-140,-140,-548,-302,-129,-652
-182,-130,52,156,-116,-39,-100,15,-263,-199,-145,-688
-103,-52,51,77,-77,0,-105,63,-90,-49,-48,-644
-99,-72,27,85,-62,-22,-96,64,-51,-40,-63,-651
-85,-51,34,67,-59,-8,-96,66,-31,-23,-39,-626
-64,-50,14,57,-39,-18,-93,64,-24,-5,-28,-613
-88,-51,37,70,-63,-7,-85,66,-16,-14,-33,-613
-124,-47,77,85,-100,15,-82,65,-6,6,-11,-598
-111,-37,73,73,-92,18,-75,75,0,-6,-20,-600
-97,-20,77,58,-87,28,-70,81,9,15,-14,-585
-70,3,72,33,-71,37,-66,79,33,38,3,-588
-35,44,79,-5,-57,61,-70,85,60,66,38,-589
-25,41,66,-9,-46,53,-70,95,74,87,43,-583
-18,53,71,-18,-45,62,-65,102,99,121,66,-562
-1,96,98,-48,-50,97,-66,116,137,170,102,-524
25,131,106,-78,-41,119,-102,127,180,213,127,-482
67,200,133,-134,-33,166,-124,148,229,281,184,-437
109,262,153,-186,-22,208,-144,166,281,366,259,-394
132,314,182,-223,-25,248,-174,183,318,435,338,-344
166,355,189,-261,-11,272,-177,198,321,478,371,-307
175,375,201,-275,-13,288,-182,194,305,474,360,-307
157,369,211,-263,-27,290,-177,195,297,446,350,-310
107,301,195,-204,-44,248,-136,197,272,375,273,-375
43,215,172,-129,-65,193,-90,180,204,265,181,-467
0,124,125,-62,-63,124,-59,142,130,163,91,-543
