I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
36,20,-16,-28,26,2,82,-7,4,-25,-13,21
24,-2,-26,-10,25,-14,86,-7,7,-29,-22,14
34,-18,-52,-8,43,-35,85,-12,-2,-46,-33,5
28,-32,-60,2,44,-46,93,-6,0,-53,-46,4
20,-39,-59,10,39,-49,98,-4,-6,-50,-59,0
30,-11,-41,-10,36,-26,111,-3,-5,-43,-50,-4
46,46,0,-46,23,23,120,6,23,-15,-14,-3
55,85,30,-70,13,57,141,5,25,6,16,5
12,87,76,-50,-32,81,165,28,50,40,37,24
56,66,10,-61,23,38,78,-37,24,-6,16,13
87,71,-16,-79,51,27,-6,-164,55,49,36,17
341,31,-310,-186,325,-139,-229,-764,-425,-1,140,64
558,130,-428,-344,493,-149,-452,-1440,-1058,-47,427,304
229,370,140,-300,44,254,-318,-1228,-858,113,615,548
71,407,336,-239,-133,371,-258,-861,-691,-91,308,502
96,288,192,-193,-48,240,-219,-571,-482,-187,55,326
23,132,108,-78,-43,120,-42,-236,-98,-54,27,115
10,61,51,-36,-21,56,29,-133,16,-13,5,32
4,63,59,-34,-28,61,59,-66,76,43,11,31
-12,51,63,-20,-38,57,78,-14,82,31,-5,27
-44,46,90,-2,-67,68,74,26,101,17,-4,41
-33,35,68,-1,-51,51,70,39,103,5,-18,15
-37,24,62,6,-50,43,80,32,102,4,-31,-19
-64,10,74,27,-69,42,96,40,111,7,-23,-73
-56,-6,50,31,-53,22,104,61,107,3,-16,-116
-50,-32,18,41,-34,-7,110,96,116,7,-4,-119
-33,-23,10,28,-21,-7,122,116,129,13,0,-107
-41,13,54,14,-47,33,138,131,165,36,26,-97
-47,42,89,2,-68,65,143,152,208,74,48,-88
-33,88,121,-27,-77,104,171,186,245,96,48,-78
-30,116,146,-44,-88,131,175,202,288,108,56,-58
-5,124,129,-60,-67,126,124,234,347,128,60,-43
2,124,121,-63,-60,123,94,307,423,144,65,-47
11,115,104,-63,-47,109,95,385,497,158,65,-50
30,110,80,-70,-26,95,97,464,550,151,68,-60
50,102,52,-76,-1,76,101,489,568,139,66,-77
56,97,41,-77,7,69,98,469,549,126,49,-69
34,84,50,-59,-9,67,94,454,508,110,38,-55
15,62,47,-38,-16,54,90,408,440,80,32,-40
-11,46,57,-18,-34,52,88,327,337,47,28,-13
-27,34,61,-4,-44,47,83,232,245,35,24,2
-67,21,88,23,-77,54,79,161,178,22,18,7
-87,10,97,39,-93,53,86,119,106,2,4,9
-59,0,59,29,-59,29,88,88,53,-31,-30,0
-60,-8,52,34,-56,22,109,63,19,-50,-36,-5
-70,-16,54,43,-62,19,127,67,11,-49,-43,-13
-107,-30,77,69,-92,23,125,95,6,-45,-32,-20
-120,-22,99,71,-109,38,122,90,-1,-42,-32,-23
-96,-12,84,54,-90,36,143,90,-2,-38,-32,4
-104,2,106,51,-105,53,146,79,11,23,68,92
-53,-6,47,29,-50,21,140,82,107,92,220,184
25,-62,-87,19,57,-75,114,51,149,4,208,206
117,-219,-336,51,227,-277,61,76,72,-425,-359,-72
123,-436,-559,157,341,-497,49,173,-47,-753,-830,-445
36,-579,-614,272,325,-596,80,323,-90,-769,-934,-677
-124,-601,-478,363,177,-539,357,862,75,-757,-1032,-844
-378,-344,34,361,-206,-155,652,1234,386,-388,-673,-653
-387,-122,265,254,-326,72,641,1010,403,-111,-325,-383
-270,-85,185,177,-228,50,580,644,69,-154,-228,-314
-219,-16,202,117,-210,93,495,156,-159,-107,-112,-230
-166,15,181,75,-174,98,284,-226,-209,-69,-37,-122
-110,86,196,12,-154,141,93,-256,-73,67,112,30
-64,125,189,-31,-127,157,30,-219,20,126,174,140
-70,112,182,-21,-127,147,6,-196,-2,120,166,168
-65,114,179,-25,-122,146,-13,-173,8,143,173,154
-66,105,171,-20,-119,138,-10,-174,-3,113,163,133
-61,103,165,-21,-113,134,-11,-191,-2,116,165,136
-42,100,142,-29,-92,121,-10,-232,-22,121,179,135
-21,106,127,-43,-74,116,-10,-241,-31,135,212,134
-17,112,129,-48,-73,120,-11,-243,-29,160,249,163
-41,111,152,-35,-97,131,-26,-271,-39,187,294,221
-30,151,180,-61,-105,165,-42,-297,-25,238,364,281
14,250,237,-132,-112,243,-60,-329,6,311,453,344
46,334,288,-190,-121,310,-56,-362,30,364,522,390
87,404,317,-246,-115,360,-70,-418,30,405,576,419
137,460,323,-299,-93,392,-178,-480,45,436,608,447
144,459,314,-302,-85,386,-279,-499,79,439,594,452
164,447,283,-306,-60,365,-303,-479,110,425,557,443
179,411,231,-295,-26,321,-290,-405,163,409,512,427
152,335,183,-244,-16,258,-263,-306,201,385,449,391
136,274,138,-206,-1,206,-227,-213,221,340,378,351
103,217,114,-160,-5,165,-179,-132,221,276,297,304
62,164,102,-114,-20,133,-130,-52,205,212,213,234
35,126,91,-81,-28,108,-84,24,200,160,148,164
5,84,79,-44,-37,81,-48,57,164,106,96,117
-6,58,64,-26,-35,61,-11,47,120,59,62,96
-11,37,48,-13,-30,42,28,28,80,23,34,87
-25,2,27,11,-26,14,36,16,42,-8,6,75
-35,-37,-2,36,-16,-19,35,4,13,-32,-18,64
-18,-70,-52,44,18,-61,34,-9,-6,-57,-37,58
-17,-93,-76,55,30,-84,36,-26,-20,-70,-54,46
-27,-98,-71,63,22,-84,35,-35,-45,-88,-75,9
-7,-95,-87,51,40,-91,36,-24,-47,-109,-94,-40
-10,-79,-70,45,30,-75,57,-10,-33,-95,-80,-45
-7,-34,-27,21,10,-30,69,4,-19,-51,-32,-9
-8,7,15,0,-12,11,107,22,10,-22,-8,5
-25,31,56,-3,-41,43,105,7,17,-11,-6,10
-15,57,73,-21,-44,65,49,-22,14,4,0,19
-8,81,89,-37,-49,85,20,-32,16,5,4,15
-6,83,89,-39,-48,85,5,-35,14,-3,8,5
-2,73,75,-35,-39,74,4,-35,16,-9,13,-5
-3,68,71,-33,-37,69,1,-38,12,-16,27,-17
2,60,58,-31,-29,59,-3,-41,9,-23,24,-35
4,55,51,-30,-24,53,-5,-38,11,-23,18,-45
9,48,39,-29,-15,43,-3,-44,6,-18,10,-39
11,40,30,-26,-9,35,5,-55,5,-15,5,-22
20,35,15,-28,2,24,10,-52,5,-12,-5,-14
25,25,0,-25,12,13,18,-48,0,-7,-13,4
6,20,14,-13,-4,17,23,-45,4,-4,12,49
28,8,-20,-18,23,-6,21,-39,-5,-27,2,56
38,-19,-56,-9,47,-37,19,-43,-28,-57,-27,30
17,-47,-64,15,41,-55,15,-52,-43,-79,-53,-3
32,-62,-93,16,63,-77,13,-50,-51,-98,-74,-53
39,-75,-114,18,77,-94,10,-44,-52,-98,-70,-82
35,-89,-125,27,80,-107,12,-37,-46,-92,-69,-77
42,-74,-116,16,79,-95,27,-33,-48,-92,-72,-69
39,-35,-74,-2,57,-54,34,-26,-37,-65,-60,-62
32,3,-29,-17,30,-13,65,-26,-16,-33,-19,-56
32,34,1,-33,15,17,91,-25,-8,-18,2,-51
55,56,1,-56,27,28,58,-45,-15,-9,-1,-47
51,77,26,-64,12,51,7,-71,-20,-9,3,-42
38,81,43,-59,-3,62,-33,-66,-14,-9,7,-37
56,72,15,-64,20,43,-47,-76,-18,-12,0,-34
50,70,21,-60,14,45,-34,-58,6,-6,-5,-17
58,59,1,-59,29,30,-42,-75,-11,-15,-19,-2
62,58,-4,-60,33,26,-27,-54,26,-9,-23,6
81,11,-70,-46,76,-29,-34,-66,-5,-49,-35,5
72,-33,-105,-19,89,-69,-67,-140,4,-24,-29,15
290,-56,-346,-117,318,-200,-212,-560,-246,-64,49,61
599,14,-586,-306,592,-286,-472,-1337,-934,-118,303,279
314,248,-66,-281,189,91,-408,-1341,-941,100,583,550
64,314,251,-189,-94,282,-314,-961,-765,-63,344,528
119,187,68,-153,25,127,-319,-692,-636,-286,-19,337
48,3,-45,-25,46,-21,-143,-313,-237,-161,-93,73
27,-101,-128,38,78,-115,-40,-164,-90,-115,-115,-96
53,-90,-143,19,98,-116,-1,-108,-17,-89,-99,-96
42,-114,-156,36,99,-134,22,-59,4,-98,-97,-102
8,-113,-121,53,65,-117,31,-12,9,-82,-93,-97
4,-72,-76,34,40,-74,47,27,42,-37,-76,-94
10,-19,-29,5,20,-24,50,41,64,-6,-50,-98
17,19,2,-18,7,10,114,48,88,23,-15,-121
35,39,4,-37,15,21,117,24,86,33,3,-122
24,51,26,-38,-1,38,35,14,100,41,11,-89
26,62,36,-44,-5,49,-11,2,113,46,14,-60
30,57,27,-44,1,42,-16,20,128,57,21,-41
18,43,25,-31,-4,34,1,61,163,59,26,-48
27,36,9,-31,8,22,12,103,203,60,29,-58
51,18,-33,-34,41,-7,19,153,232,60,13,-73
48,3,-45,-25,47,-21,26,211,278,60,-6,-86
53,-10,-63,-21,58,-37,32,284,335,60,-12,-94
68,-20,-89,-24,79,-54,40,358,388,60,-20,-102
80,-27,-107,-26,94,-67,44,422,428,59,-27,-105
84,-39,-123,-22,103,-81,41,466,427,45,-35,-107
96,-45,-140,-25,118,-92,39,471,413,33,-40,-111
107,-79,-186,-14,147,-132,44,459,408,10,-62,-113
105,-122,-227,9,166,-174,45,425,375,-27,-97,-117
112,-140,-252,14,182,-196,45,366,305,-64,-113,-125
88,-165,-253,39,171,-209,46,296,220,-102,-125,-133
82,-160,-242,39,162,-201,44,205,129,-122,-128,-142
78,-149,-227,35,153,-188,47,123,60,-122,-122,-135
63,-110,-173,24,118,-141,43,86,36,-103,-100,-106
54,-48,-103,-3,79,-75,77,73,26,-67,-61,-61
43,-18,-62,-12,53,-40,119,67,14,-38,-40,-31
38,28,-11,-33,25,8,91,52,5,-34,-31,-14
5,44,39,-24,-17,41,37,36,-5,-35,-30,-3
-10,27,37,-9,-24,32,4,35,-23,-36,-30,3
-5,15,20,-5,-13,17,-7,35,-27,-41,-25,13
-28,-13,15,20,-22,1,-12,36,-17,-39,-24,19
-31,-37,-6,34,-12,-21,-4,41,-11,-44,-27,28
6,-55,-61,25,33,-58,4,40,-4,-53,-31,32
13,-71,-83,29,48,-77,12,58,1,-49,-30,18
-4,-82,-78,43,37,-80,19,69,4,-51,-29,9
6,-80,-86,37,46,-83,16,60,8,-49,-26,-15
22,-76,-98,27,61,-87,13,54,11,-51,-24,-29
19,-74,-93,28,56,-84,11,47,16,-49,-27,-7
28,-68,-96,20,62,-82,7,41,8,-45,-33,-8
41,-84,-125,22,83,-104,4,23,-6,-75,-55,-23
42,-100,-142,30,92,-121,8,4,-17,-91,-73,-32
47,-106,-152,30,100,-129,12,-9,-31,-95,-78,-52
25,-125,-150,50,88,-137,23,-16,-38,-91,-79,-70
19,-146,-165,63,93,-155,20,-30,-52,-91,-80,-82
9,-138,-147,65,78,-142,34,-30,-34,-88,-80,-72
10,-117,-128,54,69,-122,29,-37,-29,-74,-67,-47
-9,-80,-71,44,31,-75,54,-35,-14,-44,-34,-11
5,-41,-47,18,26,-44,94,-39,-15,-20,-21,16
46,-6,-52,-20,49,-28,46,-45,-20,-27,-24,27
21,9,-11,-15,16,-1,-8,-55,-5,-20,-8,39
61,-16,-77,-22,69,-46,-65,-110,-33,-51,-21,16
79,-53,-132,-13,106,-93,-109,-237,-33,-2,18,-2
385,-118,-503,-133,445,-310,-354,-941,-639,-82,154,105
492,37,-455,-265,474,-209,-485,-1459,-1103,-60,465,385
126,256,130,-191,-2,193,-324,-1123,-826,38,529,537
83,242,159,-163,-38,200,-323,-800,-712,-203,166,440
53,109,56,-81,-1,82,-235,-470,-405,-197,-8,234
-13,-62,-49,38,18,-56,-83,-207,-97,-82,-43,0
18,-97,-115,40,66,-106,-37,-134,-26,-54,-30,-56
-3,-91,-89,47,43,-89,-6,-50,49,-24,-14,-38
5,-103,-108,49,56,-105,-5,-13,47,-43,-39,-36
-6,-105,-99,56,47,-102,6,22,60,-30,-43,-21
-6,-134,-129,70,62,-131,11,19,53,-54,-77,-32
18,-126,-144,54,81,-135,37,19,55,-52,-72,-57
13,-136,-149,62,81,-143,61,47,57,-44,-84,-120
-9,-152,-143,81,67,-147,59,65,54,-41,-91,-141
0,-140,-140,70,70,-140,66,93,77,-34,-71,-121
5,-106,-111,51,58,-108,65,121,119,-13,-45,-111
-12,-68,-55,40,22,-61,82,150,161,28,-23,-96
-34,-48,-14,41,-9,-31,133,180,200,51,-14,-87
-9,-16,-7,13,-1,-11,110,194,234,73,8,-72
2,6,3,-4,-1,4,41,221,280,99,20,-63
-4,-5,0,5,-2,-3,13,274,349,100,20,-65
43,-17,-60,-12,52,-38,3,357,418,107,19,-68
66,-26,-92,-20,79,-58,2,445,486,124,22,-71
76,-37,-113,-19,94,-74,5,493,522,116,23,-73
100,-42,-142,-29,121,-92,5,491,508,108,12,-77
97,-53,-150,-22,124,-102,8,464,471,94,3,-64
72,-77,-148,3,110,-112,10,424,421,66,-8,-42
60,-84,-144,12,103,-114,10,338,329,31,-16,-32
55,-85,-140,16,98,-112,13,243,223,1,-24,-25
25,-100,-126,38,76,-113,19,172,141,-17,-32,-17
6,-109,-114,52,60,-111,20,114,78,-35,-40,-10
-10,-121,-110,66,50,-115,25,80,32,-49,-55,0
-39,-147,-108,93,35,-128,28,80,-13,-68,-64,3
-41,-149,-108,95,34,-128,32,79,-33,-81,-89,-25
-64,-163,-99,114,18,-130,40,83,-42,-86,-107,-52
-64,-187,-122,126,29,-154,46,86,-54,-100,-114,-56
-42,-181,-140,112,49,-160,67,83,-57,-114,-121,-64
-68,-160,-92,114,13,-126,67,116,-42,-91,-101,-32
-76,-121,-44,99,-16,-82,102,123,-8,-51,-74,23
-74,-88,-14,81,-29,-51,131,99,1,-38,-59,41
-92,-75,16,83,-53,-29,83,89,-1,-36,-52,63
-93,-75,19,83,-55,-28,28,82,1,-32,-46,83
-68,-76,-7,72,-30,-41,-10,78,-1,-28,-42,92
-60,-74,-14,68,-23,-44,-8,73,1,-25,-37,96
-39,-76,-36,58,-1,-56,0,69,-5,-28,-32,56
-12,-73,-62,43,26,-67,2,64,-16,-33,-29,-6
-8,-70,-62,39,27,-66,12,55,-24,-33,-23,-39
11,-67,-78,29,45,-73,12,35,-33,-40,-20,-34
3,-62,-65,30,35,-63,12,24,-27,-38,-13,-21
10,-62,-72,26,41,-67,7,12,-33,-42,-12,-14
19,-57,-76,20,47,-66,6,9,-28,-39,-2,-1
-7,-63,-56,35,25,-59,3,0,-31,-39,-17,4
-3,-56,-53,30,25,-54,-1,-10,-35,-43,-28,17
-5,-91,-86,49,41,-88,0,-10,-34,-33,-16,17
-22,-155,-133,89,55,-143,-15,-22,-52,-73,-48,-3
-27,-165,-138,97,56,-151,-13,-10,-33,-68,-55,-32
20,-213,-233,97,127,-223,-28,-51,-81,-132,-101,-75
20,-250,-271,115,146,-261,-51,-118,-38,-138,-96,-69
275,-290,-565,8,420,-427,-240,-680,-474,-174,4,-7
509,-131,-640,-189,575,-385,-436,-1337,-1075,-156,311,270
181,190,10,-185,85,100,-273,-1134,-901,71,570,549
27,243,215,-135,-94,229,-172,-796,-757,-120,279,499
78,141,63,-110,7,102,-165,-500,-522,-220,15,309
19,42,23,-31,-2,33,-80,-182,-141,-62,-17,44
5,-7,-12,1,8,-9,-62,-105,-31,-24,-22,-97
12,-6,-18,-3,15,-12,-36,-70,30,33,10,-96
33,-18,-50,-7,42,-34,-29,-39,41,27,8,-97
25,-32,-57,4,41,-44,-23,13,67,29,20,-53
13,-48,-61,18,37,-54,-15,37,69,26,14,-39
6,-50,-56,23,31,-53,-11,49,70,21,15,-37
23,-49,-72,14,48,-60,0,59,83,22,12,-65
27,-51,-79,12,53,-65,4,62,81,20,8,-93
17,-54,-71,19,44,-62,15,74,92,27,11,-85
17,-65,-82,24,50,-73,15,82,108,27,2,-68
1,-81,-83,41,42,-82,30,109,136,32,-7,-18
-13,-101,-88,58,38,-95,47,138,157,34,-17,-26
-25,-132,-107,79,42,-119,52,179,183,35,-31,-57
-23,-149,-126,86,51,-137,52,240,232,35,-48,-79
-18,-167,-149,92,66,-158,62,320,304,35,-57,-125
-27,-191,-164,110,69,-178,69,420,385,38,-58,-140
10,-184,-194,87,102,-189,78,489,437,41,-47,-157
45,-146,-192,50,119,-169,103,542,476,57,-38,-155
38,-104,-142,33,90,-123,108,583,508,86,-22,-119
38,-78,-116,21,77,-97,145,576,500,91,-7,-86
31,-65,-95,17,63,-80,151,522,457,81,-5,-52
32,-55,-87,11,60,-71,72,407,365,63,-5,-26
7,-55,-62,25,35,-58,21,299,255,33,-2,-11
-33,-55,-22,44,-5,-39,14,218,170,20,1,-3
-16,-55,-39,36,12,-47,11,140,99,15,-2,1
-12,-55,-43,34,16,-49,10,114,46,7,-3,11
-31,-55,-24,43,-3,-39,14,116,26,-1,-8,14
-48,-62,-14,55,-17,-38,24,114,14,-7,-3,23
-75,-64,11,70,-43,-27,27,118,6,-15,-13,33
-78,-66,12,72,-44,-27,26,120,-6,-14,-8,34
-87,-86,1,86,-44,-42,24,119,-14,-20,-12,38
-115,-113,3,114,-58,-55,25,116,-3,-27,-21,28
-106,-102,4,104,-55,-48,26,94,0,10,63,84
-32,-137,-105,85,37,-121,-7,91,53,59,188,182
81,-260,-341,89,212,-300,-54,65,80,-76,127,191
154,-457,-611,152,383,-534,-47,143,12,-513,-434,-94
96,-705,-802,305,449,-753,10,284,-67,-820,-902,-489
25,-881,-906,428,466,-893,89,441,-138,-899,-1046,-737
-183,-872,-689,528,253,-780,408,950,-52,-865,-1116,-888
-453,-550,-97,502,-178,-323,692,1253,286,-445,-723,-678
-464,-295,170,379,-317,-62,674,1056,345,-158,-352,-375
-376,-216,159,296,-267,-28,663,747,33,-189,-230,-260
-282,-101,181,191,-231,40,542,218,-195,-138,-106,-171
-211,-49,162,130,-187,56,242,-179,-250,-62,-23,-91
-147,22,170,62,-158,96,22,-198,-120,59,113,17
-113,58,171,27,-143,115,-34,-168,-53,124,171,73
-95,51,146,22,-121,98,-53,-170,-65,126,177,96
-75,59,134,7,-105,97,-76,-169,-45,139,196,109
-82,51,133,15,-108,92,-73,-164,-48,131,189,116
-86,61,146,12,-116,103,-76,-167,-35,142,206,135
-115,68,183,23,-149,125,-79,-165,-33,163,235,138
-102,80,182,11,-142,131,-80,-184,-30,173,251,167
-65,107,172,-21,-119,139,-80,-221,-29,191,289,213
-54,117,171,-32,-113,143,-92,-253,-48,220,338,268
-41,121,162,-40,-102,141,-125,-295,-61,239,383,327
-21,130,151,-55,-86,141,-159,-325,-53,257,424,371
9,141,132,-75,-61,136,-197,-367,-49,283,460,412
45,164,119,-105,-38,142,-241,-401,-38,306,486,439
68,172,104,-120,-18,137,-268,-405,-6,314,484,423
103,165,62,-134,20,113,-285,-383,27,324,486,384
130,164,34,-148,48,99,-279,-338,63,322,455,338
113,157,44,-135,34,100,-262,-271,119,309,412,318
76,157,81,-117,-3,119,-233,-165,178,302,394,311
44,141,97,-92,-27,119,-149,-83,189,277,344,294
17,100,83,-59,-33,91,-98,-49,178,234,283,271
1,81,81,-41,-40,81,-124,-2,172,196,224,228
-8,64,72,-28,-40,68,-147,53,151,155,163,179
-30,36,66,-4,-48,51,-124,74,116,110,117,120
-57,12,69,22,-63,40,-83,68,75,59,84,93
-77,-7,69,42,-73,31,-50,59,39,21,63,96
-97,-27,70,62,-83,21,-43,50,11,7,45,95
-82,-45,37,63,-59,-4,-46,40,-21,-11,29,99
-88,-72,16,79,-52,-28,-41,36,-40,-26,0,100
-94,-104,-10,99,-42,-56,-40,34,-59,-46,-19,97
-56,-114,-58,85,2,-86,-39,31,-80,-65,-21,55
-55,-116,-61,85,4,-88,-35,28,-80,-67,-26,15
-54,-113,-59,84,3,-85,-28,26,-79,-72,-22,4
-64,-127,-64,96,1,-95,-25,22,-81,-73,-32,-11
-66,-158,-92,113,13,-125,-16,20,-79,-86,-52,-22
-49,-171,-122,110,36,-146,-13,16,-79,-103,-57,-35
-61,-178,-117,120,28,-147,-7,14,-72,-105,-60,-46
-71,-199,-128,135,29,-163,3,11,-69,-110,-67,-80
-86,-199,-114,143,14,-156,11,8,-65,-107,-62,-117
-81,-171,-90,126,4,-130,30,24,-57,-91,-47,-115
-83,-144,-61,113,-11,-102,37,19,-60,-58,-39,-106
-103,-111,-7,107,-48,-59,78,13,-46,-21,-26,-93
-83,-85,-2,83,-40,-43,68,-7,-55,-29,-19,-73
-105,-51,54,78,-79,2,15,-4,-38,-16,-6,-34
-87,-46,41,66,-63,-3,-26,-14,-46,-22,0,-10
-53,-45,8,48,-30,-18,-50,-25,-38,-13,10,3
-42,-56,-14,49,-14,-35,-53,-19,-37,-16,15,7
-29,-98,-69,64,20,-83,-74,-55,-40,-38,2,-2
36,-150,-186,57,111,-167,-143,-279,-124,-5,31,6
387,-178,-565,-104,476,-371,-429,-1070,-825,-150,176,136
350,37,-313,-193,331,-138,-479,-1413,-1103,-51,499,441
-12,216,228,-103,-120,222,-305,-1022,-826,-1,462,549
-4,150,154,-74,-79,152,-347,-753,-746,-273,83,413
-1,2,3,0,-2,3,-238,-403,-387,-207,-42,191
-41,-121,-80,81,20,-101,-81,-158,-126,-112,-81,-21
-38,-122,-83,80,22,-102,-43,-75,-54,-89,-90,-64
-47,-135,-88,92,21,-112,-15,-4,-18,-65,-79,-84
-51,-167,-116,109,33,-141,-23,41,-35,-83,-91,-94
-76,-181,-105,129,15,-143,-16,78,-16,-68,-79,-110
-97,-201,-105,150,4,-153,-7,66,-22,-81,-91,-166
-95,-216,-121,156,13,-168,1,71,-14,-81,-101,-231
-69,-205,-136,137,34,-170,18,84,2,-71,-86,-254
-78,-164,-86,121,4,-125,22,124,47,-40,-51,-212
-89,-128,-39,108,-25,-83,52,145,83,-4,-24,-168
-106,-98,8,102,-57,-45,107,147,112,17,-13,-117
-119,-68,51,94,-85,-9,89,154,134,34,-13,-98
-139,-58,81,98,-109,11,28,156,163,50,-8,-104
-131,-60,70,95,-101,5,-21,204,208,61,-5,-107
-97,-61,35,79,-66,-13,-23,293,268,64,-9,-111
-73,-82,-9,78,-32,-46,5,383,346,57,-20,-118
-31,-98,-67,65,18,-82,19,462,410,44,-27,-136
-27,-114,-88,70,31,-101,21,515,437,33,-36,-157
17,-122,-139,53,78,-130,13,530,425,22,-62,-171
19,-133,-152,58,86,-143,10,513,413,8,-73,-159
-7,-163,-157,85,75,-160,5,487,384,-11,-84,-144
24,-171,-194,74,109,-182,0,426,311,-36,-101,-131
8,-178,-186,85,97,-181,-4,327,213,-63,-100,-115
0,-181,-182,91,91,-181,-13,233,115,-89,-99,-110
-21,-196,-175,109,77,-185,-19,146,28,-115,-105,-109
-48,-212,-165,130,59,-188,-23,87,-43,-131,-116,-111
-54,-213,-159,134,53,-186,-12,84,-76,-128,-115,-108
-71,-222,-151,147,40,-187,1,86,-97,-136,-114,-116
-101,-232,-130,166,15,-181,-1,85,-102,-143,-110,-139
-103,-226,-124,165,11,-175,28,85,-89,-133,-111,-141
-82,-188,-105,135,12,-146,43,99,-81,-119,-105,-112
-99,-151,-52,125,-23,-101,78,125,-73,-85,-81,-69
-99,-124,-25,112,-36,-74,126,127,-70,-69,-70,-31
-110,-104,5,107,-57,-49,60,111,-65,-69,-67,-13
-126,-105,21,115,-73,-42,-14,95,-60,-65,-63,-9
-129,-106,23,117,-76,-41,-49,89,-57,-63,-60,-3
-140,-103,37,122,-88,-33,-52,86,-54,-60,-56,2
-129,-117,12,123,-70,-52,-33,83,-52,-58,-53,8
-124,-139,-15,132,-54,-77,-34,79,-47,-54,-50,5
-106,-139,-33,123,-36,-86,-28,75,-46,-56,-50,-26
-81,-130,-49,106,-16,-89,-26,69,-45,-53,-50,-54
-79,-125,-46,102,-17,-85,-21,57,-52,-58,-50,-47
-77,-117,-40,97,-19,-78,-21,46,-71,-69,-51,-30
-77,-111,-34,94,-21,-72,-26,35,-76,-68,-54,-28
-81,-111,-30,96,-26,-70,-24,20,-75,-61,-56,-31
-98,-120,-22,109,-38,-71,-27,7,-76,-61,-52,-33
-114,-165,-51,140,-31,-108,-31,-7,-91,-93,-69,-39
-96,-196,-99,146,2,-147,-30,-21,-104,-110,-88,-52
-75,-207,-132,142,29,-169,-26,-37,-111,-112,-88,-73
-79,-226,-146,153,34,-186,-17,-24,-110,-117,-96,-82
-62,-225,-163,144,51,-194,-8,-8,-119,-128,-113,-85
-69,-212,-143,140,37,-177,-3,-7,-115,-121,-108,-74
-84,-175,-91,130,4,-132,9,10,-83,-79,-76,-49
-36,-119,-84,78,24,-101,28,-1,-87,-81,-61,-35
-20,-81,-61,51,21,-71,55,7,-51,-58,-49,-35
-15,-109,-94,63,39,-101,-9,-49,-94,-83,-61,-52
