I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,42,57,-13,-37,49,33,-30,-26,-64,-40,22
-77,2,78,37,-78,40,95,16,-16,-129,-135,-64
-156,-86,70,121,-113,-8,197,82,-81,-287,-334,-204
-95,-68,27,81,-60,-21,263,230,113,-113,-144,-96
175,487,311,-331,-68,399,-57,127,495,799,915,680
291,268,-23,-280,157,122,-442,-201,389,1113,1185,966
153,-76,-229,-38,191,-153,-382,-511,-473,-79,77,325
-74,127,201,-27,-138,164,-178,-553,-887,-772,-541,-153
-122,60,182,31,-152,121,-60,-240,-375,-345,-308,-129
-71,33,104,19,-87,68,-4,-88,-121,-137,-129,-25
-50,-9,41,29,-46,16,39,-67,-115,-127,-124,-59
16,2,-14,-9,15,-6,36,-58,-95,-118,-121,-51
-32,-64,-32,49,0,-48,22,-62,-114,-140,-145,-53
-49,-68,-19,59,-15,-43,49,-51,-105,-121,-143,-48
-35,-10,25,22,-29,7,60,-52,-113,-140,-148,-36
-85,-87,-2,86,-41,-44,54,-53,-116,-150,-150,-36
-99,-83,16,91,-58,-33,50,-89,-128,-154,-147,-23
-29,-27,3,28,-16,-12,45,-96,-136,-140,-134,-22
-6,-39,-32,23,13,-35,42,-94,-129,-150,-140,-29
-15,-69,-54,42,20,-61,37,-95,-129,-190,-172,-31
4,-61,-65,29,35,-63,35,-95,-201,-218,-180,-22
-74,-123,-50,99,-12,-86,30,-95,-227,-224,-184,-16
-56,-123,-67,90,6,-95,27,-90,-222,-238,-187,-10
12,-83,-95,36,53,-89,23,-87,-219,-228,-182,-1
2,-95,-98,47,50,-96,13,-85,-224,-230,-191,-5
-39,-155,-116,97,39,-135,-3,-134,-283,-295,-238,-37
-28,-170,-141,100,57,-155,-12,-171,-293,-308,-250,-24
-5,-133,-129,69,62,-131,-9,-160,-286,-301,-237,7
-8,-140,-132,74,63,-136,-18,-148,-315,-298,-229,11
20,-146,-167,63,94,-156,-32,-139,-325,-298,-226,9
2,-133,-135,66,69,-134,-32,-123,-285,-269,-192,34
4,-98,-101,47,53,-99,-26,-130,-237,-203,-136,74
-13,-101,-88,57,38,-94,-56,-132,-195,-163,-100,94
26,-24,-50,0,38,-37,-58,-82,-111,-77,-37,137
62,55,-7,-59,34,24,-24,-56,-40,-13,-6,157
8,56,48,-32,-20,51,-21,-27,35,39,23,140
38,114,77,-77,-20,95,5,-9,105,86,50,136
19,114,95,-67,-38,104,27,-22,106,75,39,124
16,113,96,-65,-40,104,37,-11,104,75,38,117
33,126,93,-80,-31,109,44,-6,106,71,32,115
-41,81,122,-20,-82,101,34,1,104,66,28,111
-12,110,122,-49,-67,116,33,8,105,65,24,110
6,115,109,-61,-51,112,26,12,120,59,15,105
-33,78,111,-22,-72,94,23,18,133,59,7,106
-26,66,92,-21,-59,79,19,22,129,53,-3,97
-30,79,109,-25,-70,93,31,25,130,58,1,93
-2,131,133,-65,-68,132,49,33,131,84,17,123
17,127,110,-73,-47,119,26,3,129,78,30,133
11,117,106,-65,-48,111,19,-16,139,80,35,121
-13,120,133,-54,-74,126,43,33,148,98,31,127
-22,113,134,-45,-79,123,47,47,131,87,20,130
12,113,102,-63,-45,107,42,37,134,77,17,124
16,108,92,-63,-38,99,40,36,140,70,2,118
14,112,98,-63,-42,105,36,26,130,62,8,113
15,107,92,-61,-39,99,35,24,125,57,21,106
7,106,99,-57,-46,102,39,13,116,48,9,108
-45,68,112,-12,-79,90,40,-7,119,43,-5,121
-53,40,93,6,-73,66,42,-11,120,41,-20,121
-30,70,100,-20,-65,84,46,-6,121,46,12,127
-2,100,102,-49,-52,101,44,-4,124,74,25,128
22,161,139,-92,-58,149,45,0,125,95,38,133
-34,182,216,-74,-126,199,44,5,127,100,68,141
-59,168,227,-55,-143,198,53,3,147,107,55,112
-43,201,244,-79,-144,222,49,-4,164,117,53,125
13,218,205,-116,-96,211,26,-9,115,91,46,145
68,201,133,-135,-33,167,0,-14,83,60,41,146
66,109,44,-88,11,76,-45,-21,56,57,34,161
42,32,-10,-37,26,11,-38,-24,30,52,16,134
-19,43,61,-12,-40,52,23,-19,51,49,7,105
-52,-18,34,35,-43,8,68,-7,29,14,-32,84
-37,-82,-46,59,5,-63,80,-2,5,-7,-51,85
-51,-102,-51,77,0,-76,92,9,21,1,-27,83
-35,-92,-57,64,12,-74,102,17,46,8,-27,88
16,-60,-76,22,46,-67,98,24,53,14,-46,88
-15,-69,-54,42,20,-61,104,37,54,21,-28,90
-38,-84,-46,61,4,-64,94,25,42,24,-17,91
17,-38,-55,11,36,-46,110,37,45,16,-8,55
-12,-44,-32,29,10,-38,82,20,43,14,16,69
-71,-111,-40,91,-15,-75,110,46,50,-15,-49,28
-94,-85,9,90,-51,-38,205,90,25,-139,-180,-87
-150,-258,-108,204,-21,-183,329,196,11,-252,-356,-230
27,87,59,-57,-16,73,244,266,347,322,304,252
308,414,106,-362,101,260,-158,62,646,1228,1292,952
318,-93,-411,-112,365,-252,-291,-212,118,720,723,650
28,-132,-160,52,95,-146,-177,-475,-741,-527,-353,13
-137,5,143,66,-140,74,-34,-377,-635,-576,-467,-188
-48,-20,28,34,-38,4,38,-98,-135,-150,-195,-67
-64,-67,-2,66,-31,-34,73,-35,-66,-96,-111,-26
-46,-130,-84,88,19,-107,120,-8,-19,-81,-103,-38
-27,-96,-69,62,21,-82,104,-9,-30,-85,-96,-16
-65,-160,-95,113,15,-127,113,3,-64,-94,-102,-50
-45,-141,-97,94,26,-119,104,15,-87,-87,-104,-44
-53,-144,-91,99,20,-117,105,15,-113,-103,-103,-36
-39,-139,-100,90,30,-119,105,12,-98,-125,-123,-36
-25,-111,-86,69,31,-98,94,-2,-113,-118,-155,-73
-21,-129,-108,75,44,-118,91,-4,-107,-109,-150,-90
1,-104,-105,51,53,-104,80,-16,-112,-128,-156,-86
-58,-152,-95,105,19,-123,76,-41,-148,-164,-158,-87
-93,-208,-115,150,11,-161,64,-56,-164,-187,-161,-84
-70,-191,-120,131,25,-156,76,-58,-179,-191,-165,-84
-68,-174,-106,121,19,-139,86,-48,-198,-200,-166,-78
-39,-169,-130,104,46,-149,74,-53,-214,-204,-173,-81
-20,-170,-150,95,65,-160,58,-56,-240,-220,-181,-79
-24,-176,-152,100,64,-164,27,-85,-282,-256,-209,-86
-32,-207,-176,120,72,-191,27,-101,-307,-276,-218,-95
-12,-186,-174,99,81,-180,32,-61,-302,-272,-207,-86
-3,-170,-166,87,82,-168,21,-71,-298,-262,-197,-71
-16,-181,-165,99,75,-173,13,-80,-297,-254,-180,-59
5,-152,-157,73,81,-154,2,-62,-285,-209,-148,-31
8,-149,-158,71,83,-153,-8,-66,-245,-153,-89,9
-23,-130,-107,77,42,-118,-12,-66,-184,-100,-37,37
27,-33,-60,3,44,-46,-3,-29,-100,-17,13,73
91,52,-38,-71,64,7,6,15,-27,46,59,88
45,58,14,-52,15,36,13,31,14,83,66,67
18,82,65,-50,-24,73,28,43,59,99,56,51
-1,98,100,-49,-51,99,40,47,82,90,52,40
-16,75,92,-30,-54,83,42,43,78,82,43,30
2,97,95,-50,-46,95,44,47,83,73,39,20
14,85,71,-49,-29,78,48,44,84,65,31,12
4,59,55,-32,-25,56,50,45,86,76,27,6
-11,98,108,-44,-60,103,48,57,83,95,52,0
18,124,105,-72,-44,114,43,56,71,102,63,-8
-38,93,132,-28,-85,112,41,72,96,98,58,-13
-30,121,151,-46,-91,136,36,66,114,98,61,-13
8,121,113,-65,-52,117,33,47,108,93,59,-5
-35,64,99,-15,-67,81,29,62,111,96,60,-8
8,98,90,-53,-41,94,26,67,110,100,56,-16
5,92,87,-48,-41,89,46,74,107,99,53,-21
-21,81,102,-30,-62,91,52,75,101,113,69,-41
-29,84,113,-27,-71,98,45,63,97,101,75,-33
-11,78,88,-34,-50,83,45,57,93,96,61,-18
16,100,84,-58,-35,92,40,42,87,103,49,-16
10,95,85,-53,-38,90,40,43,86,89,49,-8
-21,58,79,-19,-50,68,36,65,83,86,50,-23
-47,34,81,7,-65,57,35,62,82,84,51,-30
2,68,66,-35,-32,67,35,56,77,78,48,-16
25,95,70,-60,-23,83,28,51,94,90,57,-6
-1,140,141,-70,-71,140,32,44,123,108,77,-4
-17,184,201,-84,-109,192,25,40,124,114,80,-7
-23,187,209,-83,-116,198,12,33,131,112,80,1
-27,172,200,-73,-114,186,-8,22,125,107,79,8
14,195,182,-105,-84,189,-26,18,106,103,84,27
69,198,129,-134,-30,164,-47,13,89,97,86,49
102,87,-15,-94,58,36,-83,11,74,78,74,53
82,38,-44,-60,63,-3,-58,34,66,57,58,34
6,33,28,-20,-11,30,-26,32,53,46,32,-19
-85,-73,11,79,-48,-31,-5,34,51,38,-4,-60
-62,-94,-32,78,-15,-62,35,24,48,36,-18,-64
45,-40,-85,-2,65,-62,48,36,52,32,-23,-64
1,-81,-82,40,42,-81,35,70,48,28,-17,-56
-52,-115,-63,84,6,-89,33,72,51,27,-19,-58
-27,-81,-54,54,14,-67,24,66,50,18,-14,-54
-39,-93,-54,67,7,-73,13,63,48,21,-13,-57
-34,-94,-59,64,13,-76,35,61,54,5,-12,-56
-23,-73,-50,48,14,-62,36,49,38,24,27,-33
-52,-64,-13,58,-19,-38,88,80,97,26,-32,-74
-85,-100,-15,93,-34,-58,158,107,39,-148,-208,-214
-134,-234,-100,184,-16,-166,269,284,96,-170,-269,-298
62,223,161,-143,-50,192,104,307,477,571,601,354
361,336,-25,-348,193,155,-290,20,585,1269,1335,922
248,-187,-435,-30,342,-311,-351,-278,-93,409,430,418
-72,-105,-34,89,-19,-69,-212,-486,-777,-637,-467,-161
-152,-28,124,90,-138,48,-70,-255,-420,-391,-360,-224
-66,-42,24,54,-45,-9,-4,-4,-23,-63,-119,-103
-76,-108,-31,92,-22,-69,39,28,-13,-61,-88,-116
-88,-198,-111,143,12,-154,56,38,25,-26,-72,-118
-64,-139,-75,102,6,-107,38,35,16,-13,-54,-104
-5,-152,-147,79,71,-149,24,70,46,-35,-86,-115
-27,-138,-111,83,42,-124,47,56,19,-78,-107,-108
-62,-140,-77,102,7,-108,75,52,7,-67,-111,-119
-43,-155,-113,99,35,-133,38,44,1,-72,-114,-112
-94,-189,-95,142,1,-142,40,31,-12,-90,-112,-120
-60,-196,-136,128,38,-166,41,7,-35,-86,-125,-120
-52,-202,-150,128,49,-176,38,9,-68,-103,-140,-120
-70,-211,-141,141,36,-176,42,29,-57,-133,-138,-110
-37,-186,-149,112,56,-167,38,16,-83,-138,-146,-94
4,-144,-149,70,77,-146,40,14,-91,-138,-147,-85
-6,-157,-151,82,72,-154,33,6,-90,-143,-154,-85
-54,-238,-183,146,65,-210,22,-9,-130,-175,-181,-102
-33,-245,-212,139,90,-229,9,-20,-145,-202,-197,-101
-24,-233,-209,128,93,-221,1,-27,-162,-202,-199,-91
-19,-232,-213,126,97,-222,-6,-39,-178,-202,-196,-88
-30,-247,-217,139,93,-232,-9,-51,-188,-191,-187,-62
-39,-249,-209,144,85,-229,-16,-46,-198,-187,-185,-34
-53,-230,-177,142,62,-203,-21,-31,-176,-176,-169,-22
-56,-228,-172,142,58,-199,-26,-25,-155,-133,-125,0
4,-169,-173,83,89,-171,-42,-6,-98,-57,-72,40
5,-117,-122,57,63,-119,-41,25,-17,11,-20,83
-9,-76,-67,43,29,-72,-31,55,68,86,34,112
0,-48,-48,24,24,-48,-27,80,142,146,81,116
-11,-37,-27,24,8,-32,-17,87,176,176,94,105
21,31,10,-26,5,20,2,107,223,202,86,92
0,52,52,-27,-26,52,23,112,243,192,78,84
-34,34,68,0,-52,51,40,104,234,179,68,77
-27,22,49,2,-38,35,46,105,234,181,66,73
-30,14,44,7,-37,29,45,98,227,179,62,68
-46,0,46,23,-46,22,45,101,227,181,60,64
-80,-17,63,48,-71,23,45,99,221,180,57,60
-61,13,74,24,-67,43,45,100,223,179,54,52
-37,27,64,5,-51,45,42,105,259,205,72,48
-53,14,67,19,-60,40,37,86,262,218,82,29
-46,13,59,17,-52,36,34,105,246,213,82,35
-10,52,62,-21,-37,57,30,129,246,217,87,62
-54,20,74,17,-65,47,27,116,215,214,88,51
-45,21,66,12,-55,43,23,118,229,216,92,44
2,63,60,-33,-29,61,14,109,257,195,67,36
-45,-21,24,33,-34,1,-2,106,230,173,43,29
-55,-43,12,49,-33,-15,10,98,221,176,53,31
-24,15,39,4,-31,27,34,94,208,169,50,28
-24,10,34,6,-29,22,28,89,198,172,46,25
-30,-27,3,28,-16,-12,27,57,198,164,41,25
-13,-24,-12,18,-1,-18,23,81,201,166,36,23
-21,3,24,9,-23,13,20,105,207,175,48,14
4,82,78,-43,-38,80,19,98,227,190,70,8
-1,120,121,-60,-61,120,-3,107,262,232,96,0
-4,139,144,-68,-74,141,16,104,259,224,94,17
54,184,130,-120,-38,157,-2,82,245,202,82,34
29,156,126,-93,-49,141,-50,46,221,201,77,36
12,141,129,-76,-58,134,-78,36,184,176,64,38
96,69,-28,-83,62,20,-115,24,149,136,53,27
62,-31,-93,-15,78,-62,-88,11,146,120,36,13
-15,-2,14,9,-15,6,-42,55,146,111,19,-26
-61,-49,13,55,-37,-18,-10,80,128,105,6,-50
-78,-125,-47,102,-15,-85,5,72,126,86,-31,-59
-7,-107,-100,57,47,-103,5,76,122,73,-46,-88
-34,-109,-76,72,21,-92,16,75,124,114,-15,-73
-39,-120,-80,80,21,-100,16,74,113,106,-39,-57
13,-88,-101,38,57,-94,20,74,141,97,-39,-63
-5,-87,-82,46,38,-84,7,65,144,90,-19,-83
-33,-88,-55,61,11,-71,12,76,142,79,-34,-100
-43,-70,-27,57,-8,-48,-2,62,132,116,6,-74
-54,-145,-91,99,18,-118,6,81,120,72,-46,-117
-54,-71,-17,63,-18,-44,107,109,128,-29,-163,-207
-144,-274,-130,209,-6,-202,221,219,99,-145,-325,-372
7,0,-7,-4,7,-3,141,310,378,328,246,47
332,440,108,-386,112,273,-288,84,620,1200,1236,821
275,-98,-373,-88,324,-236,-505,-225,146,801,759,590
21,-133,-153,56,88,-143,-318,-471,-616,-385,-309,-85
-158,-33,125,95,-141,46,-150,-372,-569,-488,-457,-315
-129,-118,11,123,-70,-53,-75,-98,-79,-67,-191,-212
-26,-58,-31,43,3,-45,-39,-16,-10,-25,-124,-160
3,-127,-130,62,67,-129,-15,42,16,3,-124,-176
-33,-129,-96,82,32,-113,-11,31,52,5,-108,-153
-61,-172,-111,117,25,-141,-9,23,45,2,-120,-164
-21,-132,-111,76,46,-121,-1,32,46,20,-106,-148
-12,-119,-107,66,47,-113,-3,20,21,-9,-113,-152
-23,-137,-114,80,46,-125,-30,18,14,-33,-105,-179
-48,-154,-106,101,29,-130,-43,9,-14,-58,-118,-185
-71,-183,-113,127,21,-148,-38,8,-49,-76,-153,-181
-40,-154,-115,97,38,-134,-44,-2,-65,-95,-157,-176
-12,-133,-122,73,55,-127,-44,-2,-61,-80,-151,-177
-13,-147,-134,80,61,-140,-47,-15,-89,-119,-172,-193
-22,-174,-152,98,65,-162,-39,-39,-122,-132,-187,-196
-51,-186,-135,119,42,-160,-42,-49,-151,-122,-185,-194
-53,-174,-121,113,34,-147,-38,-68,-153,-160,-185,-192
-83,-187,-104,135,11,-146,-42,-68,-154,-169,-185,-189
-82,-212,-130,148,24,-171,-67,-59,-200,-200,-211,-190
-29,-176,-147,103,59,-162,-58,-60,-203,-183,-221,-186
-107,-226,-120,166,7,-173,-82,-49,-233,-205,-211,-184
-108,-251,-143,179,18,-197,-106,-55,-271,-248,-210,-187
-45,-198,-152,122,54,-175,-101,-74,-244,-222,-204,-177
-51,-173,-122,112,35,-147,-109,-69,-205,-183,-167,-143
3,-114,-117,56,60,-115,-114,-31,-167,-117,-100,-98
5,-93,-98,44,52,-95,-115,-13,-114,-63,-56,-66
-15,-60,-45,38,15,-52,-109,-12,-48,13,-22,-51
-33,-34,-1,34,-16,-17,-94,12,13,76,31,-46
-34,23,57,5,-45,40,-73,36,88,123,58,-45
1,98,97,-50,-48,98,-66,72,138,147,54,-40
-31,64,95,-17,-63,80,-59,87,154,134,55,-64
-22,65,87,-22,-55,76,-52,86,156,131,56,-78
-32,70,102,-19,-67,86,-46,92,152,120,53,-68
-64,67,131,-1,-98,99,-40,85,167,141,63,-72
-8,102,110,-48,-59,106,-40,86,176,158,72,-67
16,87,71,-52,-28,79,-40,84,178,153,59,-66
-19,87,106,-34,-63,96,-40,86,180,156,47,-63
-48,80,128,-16,-88,104,-40,84,182,155,43,-70
-24,87,111,-32,-68,99,-40,87,185,155,48,-68
-39,93,132,-27,-85,112,-40,106,186,152,66,-57
-97,27,125,35,-111,75,-41,95,190,149,68,-87
-68,44,112,12,-90,78,-39,84,194,151,64,-91
-33,54,87,-11,-60,70,-42,80,195,149,52,-74
-59,53,112,3,-86,83,-25,100,203,151,72,-72
-61,78,139,-9,-100,108,-20,98,180,148,77,-67
-33,45,78,-6,-56,61,-45,64,139,115,43,-66
-52,33,85,10,-69,59,-46,70,133,97,47,-62
-69,31,100,19,-85,65,-40,71,136,102,51,-60
-88,21,109,33,-98,64,-40,69,134,104,54,-62
-69,32,101,18,-85,66,-35,71,136,106,61,-66
-28,86,114,-30,-72,100,-35,69,139,112,79,-65
-25,142,167,-58,-96,154,-41,67,163,119,85,-65
-32,149,181,-59,-106,165,-45,58,191,132,80,-66
-56,186,242,-66,-149,214,-46,53,184,152,121,-37
-10,233,243,-112,-126,237,-43,46,163,145,141,4
13,207,193,-110,-90,200,-78,38,131,133,138,32
22,150,127,-86,-53,138,-140,29,94,108,120,29
41,55,14,-49,14,35,-161,13,87,77,86,11
1,31,30,-16,-15,30,-110,22,84,65,78,4
-20,52,71,-16,-46,61,-37,49,78,53,68,-22
-44,-11,33,27,-38,11,-18,51,76,42,42,-49
-60,-76,-17,68,-21,-46,-26,48,67,32,15,-56
-54,-108,-54,81,1,-81,-28,50,66,27,3,-65
-74,-90,-15,82,-29,-52,-41,42,54,16,25,-63
-86,-113,-27,100,-29,-70,-34,48,66,32,32,-69
-30,-74,-45,52,8,-59,-35,48,77,65,37,-60
4,-46,-49,21,27,-47,-29,76,88,52,42,-62
-16,-43,-27,30,6,-35,-25,83,112,54,49,-53
-9,-35,-26,22,9,-30,-27,56,74,45,34,-47
-50,-54,-4,52,-22,-29,49,95,91,-7,-28,-87
-152,-143,9,148,-80,-67,121,146,37,-165,-212,-241
-126,-196,-71,161,-27,-133,223,295,159,-93,-150,-222
106,322,216,-214,-56,269,-27,232,556,734,821,505
297,268,-28,-283,162,120,-485,-73,512,1198,1288,920
152,-176,-328,12,240,-252,-458,-371,-244,189,314,368
-86,3,89,41,-87,46,-246,-483,-765,-665,-433,-160
-59,55,114,2,-86,84,-110,-194,-340,-326,-262,-184
-31,-10,21,20,-26,6,-44,-32,-24,-53,-46,-67
-34,-84,-50,60,8,-67,-20,7,-19,-66,-59,-80
-27,-134,-107,81,40,-120,-10,70,49,-42,-44,-69
-69,-144,-76,107,4,-110,-19,41,23,-59,-30,-50
-38,-131,-93,85,28,-112,-6,52,27,-33,-26,-57
-42,-132,-91,87,25,-111,-13,47,10,-58,-50,-70
-24,-135,-111,80,44,-122,-5,44,3,-63,-39,-82
-21,-106,-86,64,33,-96,28,42,-7,-63,-30,-79
-62,-149,-87,106,13,-118,20,35,-18,-89,-62,-81
-59,-140,-81,100,11,-111,0,35,-43,-96,-71,-80
-43,-115,-72,79,15,-93,-1,19,-71,-115,-89,-80
-44,-159,-115,102,36,-137,-6,8,-78,-132,-98,-82
-82,-194,-111,138,15,-152,-9,-8,-102,-158,-110,-86
-40,-174,-134,107,47,-154,-14,-27,-101,-161,-119,-85
-30,-185,-155,108,63,-170,-15,-18,-126,-169,-117,-89
-69,-199,-129,134,30,-164,-6,-30,-164,-196,-115,-90
-28,-210,-182,119,78,-196,-12,-55,-188,-211,-137,-90
2,-196,-199,98,101,-197,-31,-55,-211,-231,-146,-81
-17,-213,-196,115,90,-204,-37,-54,-218,-240,-134,-68
-17,-246,-229,132,106,-237,-41,-59,-229,-240,-131,-55
26,-194,-221,84,124,-207,-50,-57,-235,-220,-120,-27
13,-205,-219,96,116,-212,-63,-59,-215,-220,-122,-10
34,-147,-181,57,107,-164,-76,-47,-171,-189,-68,21
26,-89,-114,32,70,-101,-70,-9,-125,-104,-2,68
6,-92,-99,43,53,-95,-67,0,-53,-40,39,99
35,-39,-74,3,55,-56,-59,4,23,30,98,116
58,0,-59,-28,59,-29,-37,40,77,83,110,109
102,73,-29,-88,66,22,-24,80,144,112,116,102
35,67,32,-51,1,49,-18,99,181,132,132,97
-5,47,51,-22,-28,49,-12,80,177,128,115,82
12,56,45,-34,-17,50,-2,65,177,127,102,76
15,48,33,-31,-9,41,7,74,169,123,108,74
26,106,80,-66,-28,93,23,92,177,120,107,76
14,84,70,-49,-28,77,33,111,198,120,105,72
-17,28,44,-6,-30,36,27,108,189,112,105,66
-5,84,89,-39,-47,86,22,117,206,128,100,61
1,90,89,-45,-44,89,19,107,221,121,102,56
-27,56,82,-15,-55,69,14,65,209,110,94,50
4,85,81,-44,-39,83,9,84,205,134,107,44
36,114,78,-75,-21,95,29,105,197,144,123,63
14,86,72,-51,-30,79,37,97,191,144,118,77
-21,64,85,-22,-53,74,31,102,195,139,121,74
5,85,80,-45,-38,82,28,99,192,131,119,73
-1,45,46,-22,-24,46,21,101,186,125,120,69
-20,24,44,-2,-32,34,16,96,180,115,116,70
11,44,33,-28,-11,38,10,90,175,110,114,66
31,58,27,-45,2,42,32,85,175,110,115,63
62,77,14,-70,23,45,44,77,174,108,107,59
88,79,-9,-84,48,34,36,76,177,106,106,57
20,66,45,-43,-13,55,37,57,171,102,98,50
42,143,101,-93,-29,122,31,73,188,117,116,55
40,183,143,-112,-51,163,31,92,208,146,138,76
-41,150,191,-55,-116,170,26,78,216,153,127,74
47,211,164,-129,-59,188,9,63,212,151,127,77
73,195,122,-134,-25,158,-18,26,183,133,119,79
58,153,95,-106,-19,123,-68,29,165,105,119,82
54,55,0,-55,27,27,-92,53,116,85,106,72
67,14,-53,-40,60,-19,-68,55,103,71,85,50
53,55,2,-54,26,28,-25,54,116,65,76,30
13,-29,-42,8,27,-35,20,56,86,35,27,-12
12,-76,-88,32,50,-81,42,52,84,17,3,-32
-12,-92,-80,52,34,-86,44,66,104,44,-2,-44
12,-62,-74,25,44,-68,36,84,112,46,22,-32
12,-74,-86,31,49,-80,26,71,118,25,22,-43
34,-67,-102,17,68,-84,41,69,113,41,24,-47
14,-82,-96,34,56,-89,65,92,122,54,49,-42
27,-65,-92,19,60,-78,69,92,132,49,51,-35
14,-82,-96,34,56,-89,57,84,105,46,52,-15
-79,-142,-63,111,-7,-102,89,105,139,-7,-26,-76
-57,-102,-45,80,-6,-73,181,134,88,-158,-194,-225
-64,-180,-115,123,26,-147,298,314,190,-106,-173,-233
169,275,107,-222,31,191,65,281,580,681,747,452
