I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-90,-45,68,0,-67,17,-125,-112,-89,-79,-20
-45,-90,-45,68,0,-67,20,-128,-115,-86,-80,-23
-45,-90,-44,68,-1,-67,16,-134,-115,-82,-80,-28
-50,-91,-41,70,-5,-65,14,-135,-116,-79,-81,-30
-56,-90,-35,73,-10,-62,17,-127,-115,-74,-77,-23
-46,-78,-32,62,-7,-55,12,-122,-115,-70,-69,-17
-33,-59,-25,46,-4,-42,27,-117,-108,-68,-61,-13
-20,-29,-10,25,-5,-19,45,-111,-92,-57,-52,-5
-16,0,16,7,-16,8,39,-106,-82,-49,-47,-3
8,44,36,-26,-14,40,27,-107,-68,-48,-44,13
45,65,20,-56,13,42,-7,-112,-67,-52,-46,20
44,47,3,-45,20,25,-28,-109,-54,-52,-43,10
36,9,-27,-22,32,-9,-42,-120,-66,-56,-47,2
27,-39,-66,6,46,-52,-48,-111,-94,-59,-43,-7
-17,-65,-47,41,15,-56,-35,-140,-108,-75,-55,-17
-50,-126,-76,88,13,-100,-27,-160,-152,-119,-94,-35
-51,-133,-83,92,16,-108,-21,-157,-142,-113,-90,-32
-63,-154,-91,109,15,-122,-15,-164,-161,-129,-101,-39
-64,-145,-80,105,8,-112,-7,-141,-138,-110,-88,-43
-83,-152,-69,118,-7,-110,5,-168,-160,-129,-102,-61
-104,-190,-86,147,-9,-138,51,-138,-164,-143,-130,-80
-61,-32,29,47,-45,-2,34,-77,30,-6,-52,-40
297,345,48,-321,124,196,-221,1016,1066,757,517,358
669,958,289,-813,190,623,-717,1789,2198,1630,1182,839
493,595,101,-544,196,348,-1020,270,874,758,679,581
213,-235,-448,11,331,-341,-750,-699,-583,-280,-8,166
30,-245,-275,108,153,-260,-280,-381,-323,-202,-79,47
-75,-201,-126,138,26,-163,-27,-204,-183,-152,-118,-25
-58,-167,-109,113,26,-138,35,-140,-138,-114,-99,-32
-68,-145,-76,107,4,-110,60,-164,-133,-125,-106,-54
-72,-166,-94,119,12,-129,79,-140,-144,-127,-107,-49
-79,-145,-67,112,-5,-106,70,-138,-115,-109,-102,-46
-83,-158,-75,121,-4,-116,74,-124,-128,-117,-106,-46
-83,-145,-62,114,-10,-103,83,-110,-102,-99,-93,-39
-75,-152,-77,114,1,-114,90,-106,-109,-103,-97,-41
-70,-139,-70,105,0,-104,94,-89,-88,-87,-88,-33
-70,-134,-64,102,-3,-99,102,-85,-84,-84,-88,-29
-68,-128,-61,98,-3,-94,122,-62,-71,-74,-83,-23
-67,-119,-52,93,-7,-85,138,-40,-52,-66,-68,-18
-63,-113,-50,88,-6,-81,157,-18,-27,-52,-51,-13
-65,-101,-36,84,-14,-69,173,16,7,-38,-44,-7
-57,-84,-27,71,-15,-55,192,50,29,-24,-39,-1
-46,-58,-12,52,-17,-34,225,85,59,-1,-28,4
-38,-33,5,36,-21,-14,252,128,87,14,-16,9
-32,-13,20,22,-26,4,281,171,119,34,-3,15
-32,2,34,15,-33,17,301,213,160,56,20,20
-29,16,45,6,-38,30,310,249,192,79,44,25
-18,38,56,-11,-37,47,315,260,205,97,55,35
-1,59,59,-29,-30,59,286,253,198,109,66,52
7,73,66,-40,-30,69,237,240,187,109,67,52
1,64,63,-33,-32,64,185,180,155,80,47,43
-2,49,51,-24,-27,50,127,93,88,46,22,33
-9,21,30,-6,-20,25,81,23,28,8,-4,15
-17,-24,-7,20,-5,-15,53,-32,-22,-28,-21,1
-13,-41,-28,28,8,-34,32,-84,-63,-51,-39,-8
-27,-62,-35,45,4,-48,20,-112,-85,-71,-62,-12
-41,-76,-35,59,-3,-55,17,-126,-107,-80,-67,-18
-44,-79,-35,62,-5,-56,13,-142,-122,-86,-69,-24
-50,-86,-35,68,-7,-60,10,-139,-119,-92,-70,-29
-50,-84,-34,68,-7,-60,5,-143,-125,-101,-74,-34
-49,-85,-36,68,-6,-60,7,-150,-126,-104,-76,-32
-52,-85,-33,69,-9,-59,17,-149,-122,-96,-74,-30
-54,-85,-31,69,-11,-57,23,-145,-120,-93,-73,-30
-58,-86,-27,72,-15,-56,21,-140,-116,-85,-69,-25
-57,-82,-25,70,-16,-53,16,-138,-115,-83,-72,-25
-58,-80,-21,69,-19,-50,14,-133,-111,-73,-64,-27
-60,-80,-20,70,-20,-50,9,-130,-110,-71,-59,-29
-56,-80,-24,68,-16,-51,5,-126,-110,-91,-71,-37
-55,-80,-26,68,-15,-52,7,-125,-106,-90,-70,-41
-50,-80,-30,65,-10,-55,16,-125,-104,-85,-66,-40
-47,-75,-29,61,-9,-52,23,-125,-107,-84,-65,-38
-50,-75,-25,63,-12,-50,20,-125,-110,-79,-60,-34
-51,-76,-25,64,-13,-50,13,-124,-110,-82,-61,-35
-49,-74,-26,62,-11,-50,9,-120,-110,-85,-65,-32
-52,-77,-24,65,-14,-50,3,-121,-111,-86,-70,-27
-44,-71,-26,58,-9,-48,-3,-117,-110,-80,-68,-25
-46,-60,-13,53,-16,-36,-2,-115,-105,-71,-57,-20
-48,-31,18,39,-32,-6,11,-114,-90,-63,-48,-17
-18,7,25,5,-21,15,22,-112,-82,-54,-35,-13
-9,32,42,-12,-26,37,10,-105,-85,-46,-23,-8
20,80,60,-50,-20,69,-17,-102,-84,-36,-16,-1
37,90,52,-64,-8,71,-48,-97,-87,-29,-12,2
29,68,38,-49,-5,53,-54,-91,-82,-25,-3,15
44,10,-33,-27,38,-11,-45,-94,-88,-35,-2,25
20,-33,-53,7,37,-43,-37,-113,-89,-51,-18,7
-25,-59,-34,42,5,-46,-30,-155,-129,-97,-61,-35
-42,-113,-71,78,15,-92,-21,-141,-142,-112,-83,-49
-56,-122,-67,89,6,-94,-17,-161,-135,-106,-84,-51
-56,-144,-88,101,16,-116,-8,-140,-155,-118,-88,-50
-58,-116,-58,87,1,-87,-4,-157,-130,-96,-78,-47
-70,-167,-96,119,13,-132,6,-148,-174,-139,-101,-62
-80,-115,-35,98,-22,-75,38,-157,-132,-119,-102,-66
47,94,46,-71,0,70,-60,190,316,225,135,74
497,671,174,-584,161,423,-456,1501,1757,1297,915,618
646,1042,395,-844,125,718,-944,1227,1984,1538,1135,810
351,172,-179,-261,265,-3,-954,-371,48,211,335,364
130,-331,-461,101,296,-396,-509,-553,-566,-303,-54,97
-25,-183,-158,104,66,-170,-122,-271,-190,-134,-54,-19
-59,-190,-131,124,36,-160,26,-172,-170,-122,-70,-50
-69,-140,-71,104,1,-105,38,-136,-116,-88,-64,-40
-83,-158,-76,121,-3,-117,52,-161,-149,-134,-96,-57
-67,-139,-72,103,3,-105,69,-137,-118,-104,-77,-51
-73,-136,-63,105,-5,-99,77,-138,-126,-110,-82,-64
-65,-132,-67,99,1,-100,82,-115,-116,-99,-74,-53
-65,-120,-54,93,-5,-87,78,-114,-109,-91,-71,-54
-60,-119,-59,90,0,-89,84,-102,-107,-90,-70,-48
-62,-106,-44,84,-9,-75,104,-92,-86,-76,-61,-44
-61,-105,-43,83,-9,-74,104,-74,-76,-74,-58,-43
-58,-91,-33,75,-13,-62,110,-51,-55,-60,-50,-38
-55,-83,-28,69,-13,-55,131,-35,-38,-58,-47,-37
-48,-69,-21,59,-13,-45,139,-13,-18,-42,-40,-32
-48,-54,-6,51,-20,-30,162,14,4,-27,-33,-31
-49,-42,7,45,-27,-17,193,45,29,-18,-26,-28
-43,-22,21,32,-32,-1,225,84,61,2,-19,-16
-41,-5,36,23,-38,15,250,127,100,29,11,-1
-37,10,47,13,-42,28,277,168,132,52,34,9
-25,42,67,-9,-46,54,296,210,165,71,43,18
-30,56,86,-14,-58,71,294,238,198,97,64,26
-21,66,88,-22,-55,76,296,254,215,109,60,35
-3,93,97,-45,-50,94,265,247,207,100,52,39
-3,90,94,-44,-49,92,210,199,172,91,46,30
0,81,80,-41,-40,81,154,129,121,73,36,21
-3,61,63,-29,-33,62,105,53,63,42,32,13
-11,22,33,-5,-22,27,65,-9,3,6,11,3
-24,-10,13,17,-18,2,29,-57,-54,-33,-11,-5
-37,-38,-1,38,-18,-19,19,-104,-98,-61,-33,-15
-34,-53,-19,44,-7,-36,13,-116,-110,-74,-47,-25
-26,-56,-29,41,2,-42,5,-123,-117,-85,-45,-35
-23,-55,-32,39,5,-43,-2,-140,-126,-85,-44,-40
-29,-55,-26,42,-1,-40,-9,-143,-124,-86,-55,-40
-22,-55,-33,39,6,-44,-4,-146,-128,-82,-62,-40
-15,-55,-40,35,13,-47,-10,-145,-132,-80,-57,-40
-21,-54,-33,38,7,-44,-18,-145,-131,-87,-55,-44
-27,-57,-30,42,2,-43,-15,-150,-128,-85,-52,-45
-40,-65,-25,53,-7,-45,-15,-150,-124,-85,-49,-45
-41,-62,-21,52,-10,-42,-12,-145,-121,-83,-50,-45
-40,-55,-16,48,-12,-35,-9,-143,-116,-79,-50,-45
-39,-54,-16,47,-11,-35,-11,-138,-113,-80,-50,-44
-37,-45,-8,41,-14,-26,-10,-135,-110,-83,-50,-40
-33,-52,-19,43,-7,-35,-10,-139,-110,-86,-50,-40
-26,-73,-47,50,11,-60,-10,-140,-110,-85,-50,-40
-28,-62,-33,45,3,-47,-9,-140,-110,-85,-50,-40
-29,-49,-20,40,-5,-34,-16,-145,-110,-85,-50,-40
-30,-45,-15,38,-7,-30,-21,-145,-115,-86,-50,-36
-30,-40,-10,35,-10,-25,-17,-144,-118,-91,-50,-35
-31,-40,-9,35,-11,-24,-14,-140,-111,-87,-51,-35
-29,-31,-2,31,-13,-17,-12,-135,-107,-79,-46,-35
-31,-33,-1,32,-15,-17,-9,-133,-102,-72,-40,-35
-26,-14,12,20,-19,-1,-7,-128,-98,-66,-35,-34
-15,19,34,-2,-25,26,5,-125,-93,-59,-28,-27
-11,45,56,-17,-34,51,7,-121,-83,-53,-24,-21
24,94,70,-60,-23,82,-17,-118,-76,-52,-19,-16
49,103,54,-76,-3,78,-38,-117,-83,-57,-18,-14
38,88,50,-64,-6,69,-65,-112,-76,-55,-13,-10
12,44,32,-28,-10,37,-75,-119,-78,-62,-9,-6
6,-8,-13,1,10,-10,-59,-116,-99,-60,-21,-7
-10,-25,-15,17,3,-20,-55,-147,-118,-71,-41,-26
-50,-86,-37,68,-6,-61,-44,-151,-154,-108,-69,-50
-52,-87,-34,70,-9,-60,-46,-164,-159,-104,-77,-59
-57,-111,-55,85,-1,-83,-46,-160,-176,-130,-87,-66
-48,-84,-36,66,-6,-59,-43,-149,-155,-128,-79,-67
-56,-109,-53,83,-1,-81,-48,-167,-185,-148,-95,-80
-95,-127,-32,111,-31,-79,5,-146,-168,-142,-102,-84
-25,57,82,-16,-54,70,-39,-35,81,60,24,-17
359,508,148,-434,105,327,-354,1133,1283,941,669,432
660,1119,459,-890,100,789,-889,1576,2209,1644,1218,828
446,519,72,-482,187,296,-1102,34,616,602,582,497
177,-300,-477,62,328,-388,-696,-615,-604,-286,-4,128
15,-196,-211,90,113,-203,-243,-318,-273,-166,-20,15
-52,-142,-90,97,19,-116,-51,-202,-196,-151,-82,-56
-51,-107,-56,79,3,-81,-8,-144,-139,-110,-64,-61
-90,-120,-30,105,-29,-75,24,-164,-147,-120,-88,-71
-80,-125,-45,103,-17,-85,46,-138,-144,-117,-92,-62
-75,-99,-24,87,-25,-61,35,-143,-129,-107,-82,-66
-71,-107,-36,89,-18,-71,47,-131,-140,-115,-87,-62
-67,-87,-20,78,-23,-53,47,-126,-119,-101,-75,-59
-70,-94,-24,82,-23,-59,56,-120,-125,-104,-78,-61
-69,-79,-10,75,-29,-45,73,-105,-107,-89,-69,-54
-75,-79,-4,77,-35,-41,80,-97,-102,-88,-65,-56
-74,-71,3,72,-38,-34,91,-82,-84,-78,-57,-53
-65,-52,13,58,-39,-19,101,-70,-71,-70,-51,-50
-56,-36,20,45,-38,-7,114,-44,-54,-60,-44,-50
-60,-23,37,41,-48,7,134,-9,-24,-48,-38,-47
-54,-12,42,33,-48,15,161,21,4,-35,-33,-38
-49,8,57,21,-53,32,193,53,29,-10,-22,-30
-50,32,81,9,-66,56,228,100,60,12,-4,-21
-47,46,93,0,-70,69,249,146,98,33,17,-13
-45,60,105,-8,-75,82,277,190,139,59,37,-6
-32,83,115,-26,-74,99,298,223,164,70,53,1
-26,104,130,-40,-78,117,278,240,183,87,60,9
-15,124,139,-55,-77,131,256,235,192,99,67,23
-13,127,141,-57,-77,134,219,203,170,87,64,37
-20,118,138,-50,-79,128,154,140,122,69,50,29
-13,103,116,-45,-65,109,84,70,57,45,34,11
-17,73,89,-28,-53,81,37,0,-2,-2,12,-3
-24,42,66,-9,-46,54,11,-66,-54,-47,-6,-20
-37,14,51,11,-44,32,-4,-102,-95,-67,-22,-36
-54,-9,45,31,-49,18,-11,-127,-122,-81,-41,-48
-62,-22,40,42,-51,9,-18,-144,-139,-95,-51,-55
-55,-20,34,37,-45,7,-24,-148,-145,-95,-50,-55
-47,-20,28,33,-38,4,-32,-150,-145,-96,-50,-55
-47,-20,26,33,-37,3,-34,-156,-145,-104,-50,-52
-50,-20,30,35,-40,5,-30,-161,-145,-105,-50,-50
-51,-21,30,36,-40,5,-30,-160,-145,-105,-51,-50
-46,-16,30,31,-38,6,-28,-158,-141,-105,-54,-50
-45,-15,30,30,-37,7,-25,-154,-140,-105,-59,-50
-48,-15,33,31,-40,9,-25,-155,-140,-105,-58,-50
-46,-10,36,28,-41,12,-29,-151,-135,-105,-55,-54
-44,-10,34,26,-39,12,-30,-150,-135,-105,-55,-55
-47,-10,37,28,-42,13,-32,-150,-134,-105,-55,-55
-48,-10,39,29,-43,14,-36,-145,-130,-105,-55,-55
-45,-10,35,27,-40,12,-33,-145,-130,-105,-55,-54
-45,-10,35,27,-40,12,-31,-146,-130,-105,-55,-58
-45,-10,36,27,-40,12,-29,-150,-130,-105,-55,-60
-45,-10,34,27,-39,11,-39,-150,-130,-105,-55,-60
-42,-6,36,23,-38,15,-47,-150,-133,-105,-55,-64
-43,-5,37,24,-39,16,-42,-151,-139,-105,-56,-66
-47,-5,42,26,-44,18,-40,-150,-140,-106,-53,-65
-44,-5,38,24,-40,16,-36,-145,-131,-107,-46,-60
-47,-3,44,25,-46,20,-35,-137,-123,-94,-41,-52
-45,25,70,10,-58,48,-31,-129,-115,-76,-34,-46
-33,53,86,-10,-60,69,-28,-121,-106,-63,-31,-38
-14,92,106,-39,-61,99,-23,-116,-109,-50,-23,-37
10,131,121,-71,-56,126,-52,-121,-108,-43,-12,-40
8,117,109,-63,-51,113,-83,-120,-114,-47,-2,-40
28,111,82,-70,-27,96,-85,-124,-113,-41,3,-40
37,74,37,-55,0,55,-104,-126,-118,-57,-15,-41
0,27,27,-14,-14,27,-93,-129,-128,-73,-24,-39
-34,-14,20,24,-27,3,-76,-166,-151,-99,-45,-51
-62,-59,3,60,-33,-28,-73,-168,-173,-131,-68,-68
-71,-53,18,62,-44,-18,-69,-190,-171,-132,-73,-79
-67,-79,-12,72,-27,-45,-66,-167,-183,-140,-81,-82
-70,-51,19,60,-44,-16,-59,-181,-161,-117,-75,-76
-80,-109,-29,95,-25,-68,-63,-165,-195,-154,-96,-90
-101,-61,40,81,-70,-10,-25,-167,-158,-136,-94,-107
36,157,121,-96,-43,138,-98,191,278,199,141,48
472,716,245,-594,114,480,-492,1454,1630,1210,882,576
626,1103,477,-865,74,790,-1014,1225,1918,1480,1116,778
345,234,-111,-289,227,62,-1054,-356,68,205,343,341
111,-300,-412,95,262,-355,-583,-602,-613,-339,-37,64
-25,-123,-98,75,37,-111,-182,-274,-219,-155,-37,-28
-73,-131,-58,102,-8,-94,-30,-175,-211,-153,-81,-81
-76,-87,-11,82,-32,-49,-14,-143,-155,-114,-54,-75
-77,-97,-20,87,-28,-58,19,-147,-173,-140,-72,-90
-72,-78,-6,76,-33,-41,43,-128,-148,-120,-61,-86
-75,-72,3,74,-38,-35,38,-132,-145,-123,-67,-89
-70,-72,-2,71,-34,-37,41,-118,-138,-119,-63,-81
-73,-60,12,66,-42,-24,50,-116,-124,-112,-56,-79
-73,-64,9,68,-40,-27,55,-107,-122,-114,-54,-76
-71,-52,19,61,-45,-16,59,-101,-104,-104,-47,-71
-73,-53,20,63,-46,-16,83,-84,-99,-96,-45,-69
-64,-38,25,50,-44,-6,86,-62,-76,-81,-38,-62
-57,-31,26,43,-41,-2,97,-40,-59,-69,-34,-58
-56,-19,37,38,-46,8,123,-10,-37,-50,-23,-52
-53,-7,46,30,-49,19,141,23,-19,-40,-16,-46
-59,4,63,27,-61,33,163,53,7,-27,-5,-42
-53,23,76,15,-65,49,201,92,38,-10,7,-34
-47,44,91,2,-70,67,232,147,72,18,22,-22
-46,66,112,-10,-80,89,249,194,107,36,35,-10
-39,89,128,-25,-83,108,274,235,139,54,44,3
-30,109,139,-39,-85,124,280,272,172,84,70,15
-13,131,144,-59,-79,138,271,289,194,101,88,25
2,142,140,-73,-69,141,247,281,189,100,88,29
5,136,131,-71,-63,133,193,238,161,90,82,21
7,129,122,-68,-58,125,130,165,118,78,66,14
-3,111,114,-54,-58,112,76,84,56,38,49,9
-20,78,98,-29,-60,88,37,14,-8,-2,26,-7
-33,40,73,-4,-53,56,9,-49,-58,-36,-1,-27
-48,14,62,17,-55,38,-3,-94,-96,-68,-19,-44
-52,6,58,23,-55,32,-9,-117,-123,-82,-34,-50
-54,-2,52,28,-53,25,-16,-136,-136,-97,-41,-56
-59,-12,47,35,-52,17,-22,-140,-131,-99,-40,-62
-62,-22,41,42,-51,9,-29,-140,-130,-97,-40,-57
-65,-21,44,43,-54,11,-39,-140,-130,-94,-40,-55
-62,-17,45,39,-54,14,-41,-140,-130,-91,-40,-52
-60,-15,45,37,-52,15,-37,-140,-130,-89,-37,-49
-56,-11,45,33,-50,17,-34,-136,-131,-84,-34,-54
-55,-10,45,32,-50,17,-31,-135,-138,-87,-35,-55
-54,-10,44,32,-49,17,-29,-135,-137,-91,-35,-55
-49,-10,39,30,-44,15,-26,-135,-135,-86,-35,-55
-51,-10,40,30,-46,15,-23,-136,-135,-83,-36,-55
-47,-10,37,28,-42,14,-21,-134,-130,-80,-40,-55
-45,-11,34,27,-40,11,-18,-130,-129,-74,-40,-55
-45,-9,35,27,-40,13,-13,-130,-132,-81,-36,-55
-42,-11,31,26,-37,10,-22,-128,-135,-91,-35,-59
-39,-9,30,24,-34,10,-32,-125,-135,-90,-34,-60
-41,-11,30,26,-35,10,-30,-125,-135,-90,-31,-60
-39,-9,30,24,-35,10,-29,-122,-135,-90,-29,-60
-40,-10,30,25,-35,10,-38,-118,-136,-87,-32,-60
-51,-22,29,36,-40,3,-44,-115,-132,-79,-38,-59
-39,-15,24,26,-31,4,-34,-110,-124,-73,-33,-53
-38,-4,34,21,-36,15,-30,-107,-117,-66,-25,-46
-28,37,65,-5,-47,51,-22,-103,-111,-59,-20,-39
-11,67,77,-28,-45,72,-16,-100,-104,-53,-12,-32
-15,76,91,-30,-53,83,-21,-95,-106,-48,-7,-26
16,120,104,-68,-45,112,-44,-92,-103,-48,2,-21
41,127,86,-84,-23,107,-78,-90,-107,-51,6,-20
31,106,75,-69,-23,90,-84,-82,-104,-51,17,-17
25,57,31,-41,-3,44,-96,-96,-105,-55,16,-15
4,12,8,-8,-2,10,-95,-118,-121,-60,-1,-17
-37,-15,23,26,-30,4,-79,-152,-141,-86,-25,-42
-66,-68,-2,67,-31,-35,-76,-147,-162,-108,-47,-63
-82,-70,13,76,-48,-28,-66,-160,-164,-103,-48,-70
-76,-97,-21,87,-27,-59,-63,-146,-181,-120,-60,-74
-72,-71,1,72,-36,-35,-51,-144,-155,-91,-42,-72
-76,-112,-37,94,-19,-74,-52,-147,-189,-124,-65,-81
-90,-96,-6,93,-42,-51,-8,-127,-149,-123,-76,-81
-8,102,110,-48,-59,106,-35,109,195,138,97,20
417,578,161,-498,128,369,-372,1334,1404,1059,791,510
650,1079,430,-865,110,754,-876,1453,2037,1570,1203,817
389,402,12,-395,188,207,-1047,-187,346,403,477,420
141,-258,-399,59,270,-328,-670,-681,-655,-342,-20,91
-12,-145,-133,78,61,-139,-224,-308,-258,-163,-20,4
-50,-134,-84,92,17,-109,-44,-152,-195,-152,-73,-51
-53,-86,-34,70,-9,-60,-6,-113,-151,-112,-43,-56
-74,-99,-25,87,-24,-62,10,-132,-163,-126,-56,-69
-62,-96,-34,80,-14,-65,26,-106,-151,-113,-45,-62
-70,-86,-16,79,-27,-51,39,-116,-140,-107,-45,-63
-66,-94,-28,80,-19,-61,40,-96,-141,-107,-45,-59
-67,-80,-13,73,-26,-46,47,-85,-120,-91,-37,-56
-68,-88,-20,79,-24,-54,65,-74,-124,-91,-40,-54
-64,-73,-9,69,-28,-40,69,-60,-99,-75,-32,-50
-60,-70,-10,65,-25,-40,71,-55,-85,-72,-32,-49
-55,-59,-4,57,-25,-31,81,-28,-68,-59,-29,-42
-52,-53,-1,53,-26,-27,93,-4,-59,-50,-20,-36
-46,-43,3,44,-24,-20,111,18,-36,-40,-4,-29
-39,-28,11,33,-25,-8,136,45,-12,-27,8,-22
-45,-15,30,30,-38,7,161,81,13,-8,23,-17
-47,-2,45,24,-46,21,186,125,50,12,37,-10
-37,16,53,10,-45,34,213,174,84,37,48,-2
-31,38,69,-3,-50,53,238,231,121,64,68,7
-24,51,75,-14,-50,63,257,275,156,83,86,29
-13,79,92,-34,-53,85,265,313,185,100,94,42
-8,101,109,-47,-59,105,263,338,207,118,107,44
0,115,114,-58,-57,114,250,329,215,125,125,54
8,118,109,-63,-51,113,204,298,195,116,120,48
13,108,96,-61,-42,102,136,222,150,103,101,37
6,91,86,-49,-40,88,83,135,86,72,84,28
-11,58,69,-24,-40,63,47,57,22,30,55,13
-24,23,47,0,-36,35,14,-16,-25,-9,27,-3
