I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,57,63,-26,-34,60,-49,-84,9,-20,64,109
16,76,60,-46,-22,68,-51,-79,43,12,101,129
33,88,55,-61,-11,72,-66,-80,69,49,143,154
55,104,49,-79,2,76,-85,-77,101,78,175,176
63,123,60,-93,1,91,-94,-74,140,110,209,199
66,133,67,-100,0,99,-117,-75,171,138,238,220
88,159,70,-123,9,114,-135,-75,205,171,255,253
122,191,69,-156,26,130,-147,-75,246,211,294,289
141,211,70,-176,35,140,-156,-75,284,242,326,307
131,217,86,-175,22,152,-147,-75,293,258,320,311
124,230,105,-177,9,167,-141,-74,271,244,316,310
90,223,133,-157,-22,178,-134,-78,223,194,282,277
42,177,135,-110,-47,156,-119,-91,158,139,220,218
20,138,118,-79,-50,128,-96,-98,88,85,180,172
-3,109,112,-53,-58,110,-64,-100,30,35,141,143
-20,87,107,-34,-63,97,-54,-100,-17,-5,99,118
-29,75,105,-24,-67,90,-56,-100,-49,-33,64,98
-36,64,100,-14,-69,82,-52,-100,-59,-47,53,94
-33,64,96,-16,-65,80,-50,-99,-73,-61,52,95
-29,65,94,-19,-62,79,-50,-96,-76,-66,47,91
-23,65,89,-21,-56,77,-46,-95,-74,-64,44,90
-28,69,98,-21,-63,83,-45,-95,-76,-65,40,90
-35,70,106,-18,-71,88,-45,-95,-74,-64,44,90
-33,69,101,-18,-67,85,-45,-95,-77,-66,45,90
-35,65,99,-15,-68,82,-45,-92,-81,-62,45,90
-30,65,95,-18,-63,80,-45,-90,-80,-60,45,90
-32,63,94,-16,-63,78,-45,-90,-80,-60,45,89
-29,59,88,-15,-59,74,-45,-90,-80,-56,44,95
-36,61,96,-12,-66,78,-45,-90,-79,-55,40,101
-55,56,111,0,-84,83,-45,-90,-82,-56,40,100
-49,55,104,-3,-77,79,-45,-85,-85,-60,41,100
-46,55,101,-4,-74,77,-41,-81,-86,-60,38,100
-46,50,96,-2,-71,73,-40,-78,-84,-61,52,100
-41,50,91,-5,-66,71,-40,-74,-87,-65,57,97
-39,49,87,-5,-63,68,-40,-70,-98,-65,44,94
-39,45,84,-4,-62,65,-40,-70,-107,-67,35,91
-43,43,86,0,-64,64,-41,-70,-110,-78,26,88
-41,40,81,1,-61,60,-45,-70,-110,-85,19,85
-43,37,80,3,-62,58,-45,-70,-112,-85,12,84
-45,35,80,5,-63,57,-45,-70,-116,-86,6,79
-40,35,76,2,-58,55,-45,-70,-115,-90,-1,75
-38,35,73,1,-56,54,-45,-70,-112,-90,-4,73
-35,35,70,0,-53,52,-41,-70,-109,-87,0,68
-32,35,68,-2,-50,51,-40,-70,-110,-85,2,65
-30,34,64,-3,-48,49,-40,-70,-110,-85,5,65
-31,36,67,-3,-49,52,-35,-70,-110,-85,8,65
-33,40,73,-4,-53,56,-35,-68,-108,-85,11,65
-35,40,74,-3,-54,56,-35,-65,-105,-85,6,65
-46,42,88,1,-67,65,-35,-62,-105,-85,5,65
-52,45,97,3,-75,71,-35,-59,-105,-85,5,65
-47,45,92,1,-70,68,-35,-56,-105,-85,5,65
-49,41,90,4,-70,66,-35,-55,-105,-85,5,65
-47,40,86,3,-66,63,-36,-60,-110,-85,6,65
-45,40,85,2,-65,62,-31,-60,-113,-83,12,65
-46,35,82,5,-64,58,-30,-60,-108,-80,15,65
-45,35,79,5,-63,56,-29,-61,-107,-77,20,69
-42,36,78,3,-61,57,-26,-59,-103,-74,24,70
-34,40,74,-4,-54,56,-25,-63,-101,-71,29,70
-29,49,78,-10,-53,63,-27,-64,-98,-70,30,69
-31,78,110,-24,-71,94,-43,-70,-77,-63,31,76
-28,124,153,-48,-91,138,-41,-71,-68,-52,41,88
-3,150,153,-74,-78,151,-77,-79,-70,-43,47,93
13,151,138,-82,-63,144,-133,-112,-72,-31,67,109
36,151,115,-93,-40,132,-128,-110,-76,-31,75,112
51,120,68,-86,-9,94,-117,-91,-75,-27,61,103
17,69,52,-43,-18,60,-96,-80,-86,-33,49,94
-10,50,60,-20,-35,55,-64,-64,-94,-43,39,89
-54,13,67,20,-60,40,-35,-53,-103,-65,19,77
-69,-14,55,41,-62,20,-18,-46,-125,-84,7,68
-44,-15,29,29,-36,6,-18,-39,-137,-94,-3,55
-46,-16,30,31,-38,7,-11,-33,-136,-98,-11,43
-58,-27,32,42,-45,2,-12,-25,-141,-95,-11,42
-75,-49,26,62,-51,-11,-2,-21,-137,-111,-31,29
-61,-24,36,43,-48,6,-6,-10,-127,-81,-13,37
-72,-52,20,62,-46,-16,11,-1,-125,-117,-40,16
-80,-24,56,51,-68,16,30,41,-69,-65,-8,31
-35,-65,-30,50,-2,-47,64,227,52,-10,22,36
216,-1,-217,-107,217,-109,-36,166,283,561,489,308
345,165,-180,-255,262,-8,-310,-431,58,862,843,596
-25,-113,-88,69,32,-101,-249,-695,-656,-198,67,200
-137,-191,-55,164,-41,-123,-53,-238,-646,-466,-248,-50
-7,-47,-40,27,17,-43,-25,59,-260,-123,-36,27
-56,-49,7,52,-31,-21,5,37,-175,-162,-52,13
-72,-17,56,44,-64,19,7,45,-113,-91,3,38
-73,-27,46,50,-60,10,19,36,-102,-113,-25,28
-61,-14,47,37,-54,17,24,33,-97,-89,-9,36
-53,-10,43,31,-48,16,19,31,-92,-93,-10,40
-46,-6,40,26,-42,16,22,32,-92,-93,-13,46
-40,1,41,19,-40,21,16,38,-83,-82,-2,47
-50,0,50,25,-50,25,16,38,-85,-90,-4,43
-46,6,52,20,-50,29,15,43,-71,-77,8,44
-42,7,49,17,-46,28,12,44,-63,-77,10,38
-41,9,50,16,-46,29,4,44,-52,-66,33,41
-24,21,45,1,-35,33,-2,40,-44,-62,41,43
-8,36,44,-15,-27,41,-9,38,-39,-54,42,51
-11,35,47,-12,-29,41,-16,35,-32,-48,48,56
-11,39,50,-14,-30,44,-21,31,-29,-35,49,62
-10,41,50,-16,-30,46,-25,30,-18,-11,57,71
-7,43,50,-18,-28,46,-29,33,9,15,87,92
7,58,50,-33,-22,54,-41,39,37,37,112,106
24,74,50,-49,-13,62,-49,39,64,65,135,119
35,85,50,-60,-8,67,-59,35,93,87,156,136
50,101,50,-75,0,75,-85,35,128,113,178,155
75,125,50,-100,13,87,-101,35,166,154,225,194
99,150,51,-124,24,100,-121,35,201,194,257,224
120,169,49,-144,35,109,-134,35,238,225,283,253
131,184,53,-158,39,118,-146,32,268,255,309,271
125,195,69,-160,28,131,-156,27,273,263,313,262
115,196,81,-156,17,138,-144,24,263,250,307,259
104,191,87,-147,8,139,-140,20,240,228,287,247
92,177,86,-135,3,131,-121,17,183,182,243,212
64,147,82,-106,-9,114,-88,13,115,124,191,163
26,106,80,-65,-27,93,-70,10,52,65,140,108
2,78,76,-40,-37,77,-56,10,1,22,94,75
-13,62,75,-25,-44,68,-46,10,-28,-6,59,65
-15,56,71,-20,-44,63,-41,10,-53,-28,47,59
-20,49,70,-15,-45,59,-36,10,-63,-36,43,53
-28,42,70,-7,-49,55,-33,14,-65,-35,37,46
-32,40,72,-4,-52,56,-27,15,-70,-35,31,40
-40,36,76,2,-58,56,-26,15,-69,-47,26,45
-40,35,75,2,-58,55,-32,15,-72,-50,25,50
-45,30,74,7,-60,52,-35,15,-76,-44,25,53
-39,32,71,3,-55,51,-40,14,-75,-42,25,58
-19,50,69,-15,-44,59,-36,10,-75,-37,25,60
-24,48,72,-12,-48,60,-35,10,-75,-35,25,60
-30,44,73,-7,-52,58,-35,10,-75,-40,26,60
-29,41,70,-6,-50,56,-30,10,-80,-40,31,60
-31,36,67,-3,-50,52,-30,9,-80,-40,34,59
-31,34,65,-2,-48,49,-28,17,-81,-40,39,55
-34,28,61,3,-48,44,-25,28,-85,-40,44,50
-37,22,60,7,-49,41,-23,24,-85,-42,36,45
-40,17,57,11,-48,37,-19,18,-87,-46,29,41
-41,12,52,14,-47,32,-17,15,-91,-50,22,36
-44,5,49,19,-47,27,-13,10,-94,-55,14,33
-33,12,46,10,-40,29,-23,5,-98,-58,8,28
-24,17,41,3,-32,29,-32,10,-101,-63,1,25
-32,9,41,11,-37,25,-29,19,-104,-73,-4,22
-40,5,45,17,-43,25,-26,20,-105,-80,-7,17
-46,-1,45,23,-45,22,-23,20,-105,-80,-13,15
-52,-7,45,29,-48,19,-20,20,-105,-80,-14,15
-54,-9,45,31,-49,18,-19,20,-105,-80,-8,18
-47,-3,45,25,-46,21,-15,20,-105,-80,-2,21
-41,4,45,18,-44,25,-15,24,-105,-78,2,18
-40,1,41,20,-41,21,-13,25,-105,-73,9,15
-50,-11,40,31,-45,14,-9,25,-105,-70,14,12
-57,-18,40,38,-48,11,-10,25,-105,-67,12,10
-50,-15,35,32,-42,10,-13,25,-105,-62,9,8
-50,-15,35,32,-42,10,-15,24,-100,-60,6,4
-53,-18,34,35,-43,8,-15,20,-96,-67,3,2
-60,-21,39,40,-49,8,-15,20,-93,-76,0,-1
-69,-24,45,46,-57,10,-15,20,-90,-80,1,-4
-65,-27,38,46,-51,5,-14,20,-85,-80,13,-5
-63,-30,34,46,-49,2,-10,20,-87,-80,24,-12
-59,-30,28,44,-43,-1,-10,24,-92,-80,36,-20
-50,-30,20,40,-35,-4,-10,25,-97,-80,40,-28
-61,-30,31,45,-46,0,-10,25,-100,-80,40,-37
-67,-35,33,51,-50,-1,-10,30,-95,-75,44,-38
-56,-41,15,48,-36,-13,-7,30,-95,-75,45,-29
-49,-43,6,45,-27,-18,-2,31,-94,-74,47,-22
-52,-47,5,49,-28,-21,1,35,-89,-69,46,-25
-55,-50,5,52,-30,-22,4,34,-90,-71,42,-30
-55,-50,5,52,-30,-22,9,38,-87,-67,40,-33
-67,-62,5,64,-36,-28,10,40,-85,-65,36,-38
-70,-66,4,68,-37,-31,10,40,-82,-65,35,-40
-60,-61,-1,60,-29,-31,10,44,-79,-61,32,-40
-55,-60,-4,58,-26,-31,10,46,-76,-60,26,-40
-48,-56,-7,52,-20,-31,10,44,-75,-60,22,-40
-43,-54,-12,48,-15,-32,10,46,-80,-72,17,-40
-36,-51,-15,44,-11,-32,10,44,-80,-74,13,-45
-29,-49,-20,39,-5,-34,10,46,-81,-67,8,-45
-26,-51,-26,39,0,-38,10,50,-85,-64,5,-45
-18,-48,-30,33,6,-38,10,50,-85,-58,1,-45
-33,-56,-23,44,-5,-39,10,51,-83,-55,-2,-45
-52,-64,-12,59,-20,-38,9,49,-73,-48,-7,-43
-52,-55,-3,54,-24,-28,2,58,-62,-38,-11,-33
-29,-20,9,25,-19,-5,-7,62,-53,-30,-3,-25
-4,18,22,-8,-13,20,-11,60,-42,-21,8,-16
11,40,29,-26,-9,34,-30,57,-35,-3,22,-10
44,67,23,-56,10,45,-70,20,-35,0,26,-11
35,55,21,-45,6,38,-87,-7,-35,-8,22,-8
16,7,-9,-11,12,-1,-68,-2,-34,-13,18,-5
29,-25,-55,-2,42,-40,-43,21,-36,-23,11,-5
21,-39,-60,9,41,-49,-23,49,-48,-24,10,-10
-6,-68,-62,37,28,-65,16,59,-63,-40,-20,-35
-47,-104,-57,76,5,-80,39,61,-81,-56,-43,-59
-64,-122,-58,93,-3,-90,40,66,-90,-74,-62,-78
-58,-110,-52,85,-2,-81,40,63,-76,-60,-53,-73
-61,-119,-58,90,-1,-88,44,69,-75,-82,-55,-76
-41,-109,-68,75,13,-88,47,72,-64,-72,-51,-77
-50,-109,-59,80,4,-84,42,82,-59,-72,-39,-69
-57,-115,-59,86,1,-87,62,81,-56,-87,-65,-90
-71,-107,-36,90,-17,-72,73,187,18,-33,-74,-108
38,-184,-222,73,130,-203,80,339,215,177,78,-44
317,-1,-318,-158,317,-159,-119,37,372,942,734,401
181,22,-159,-101,170,-68,-291,-489,-194,564,593,439
-104,-212,-108,158,3,-160,-121,-462,-776,-503,-258,-77
-80,-171,-92,126,6,-131,-1,9,-449,-280,-225,-151
-43,-160,-117,102,37,-138,37,181,-148,-106,-96,-113
-38,-129,-91,83,27,-110,66,110,-97,-118,-112,-112
-59,-113,-54,86,-2,-83,64,115,-32,-49,-69,-80
-65,-136,-71,101,4,-103,71,105,-33,-79,-88,-98
-54,-111,-56,83,1,-83,61,105,-19,-43,-63,-84
-56,-116,-60,86,2,-88,61,102,-20,-66,-84,-94
-55,-107,-52,81,-1,-79,57,98,-10,-46,-88,-87
-62,-111,-50,86,-6,-81,52,105,-6,-53,-91,-93
-46,-105,-59,75,7,-82,51,104,-2,-47,-77,-96
-45,-105,-60,75,8,-82,60,110,7,-38,-68,-94
-44,-105,-61,74,9,-82,57,110,12,-33,-64,-96
-38,-97,-59,67,11,-78,48,110,19,-21,-54,-94
-32,-93,-61,63,15,-77,44,110,28,-18,-51,-96
-11,-86,-75,48,32,-80,35,110,41,-7,-38,-87
0,-82,-82,41,41,-81,31,110,61,-1,-14,-78
4,-75,-79,36,42,-77,22,110,78,11,3,-67
14,-67,-81,27,47,-74,13,107,87,37,9,-57
23,-61,-84,19,54,-72,5,104,100,45,15,-49
31,-54,-85,12,58,-69,-5,102,116,52,29,-42
45,-41,-86,-1,66,-64,-13,98,148,82,43,-36
65,-25,-90,-20,78,-57,-27,95,181,105,57,-16
91,1,-90,-46,91,-45,-37,93,224,149,97,17
108,21,-88,-64,98,-33,-49,90,267,189,129,54
124,43,-81,-83,102,-18,-71,90,290,208,160,91
134,59,-75,-96,105,-7,-82,88,327,247,198,119
131,66,-64,-98,97,1,-93,84,349,265,204,135
136,86,-49,-111,92,18,-97,85,352,274,213,127
122,84,-38,-103,80,23,-84,85,346,275,220,112
106,72,-34,-89,70,18,-73,85,309,250,187,93
84,49,-35,-66,60,7,-52,85,253,202,134,56
46,14,-31,-30,38,-8,-25,85,172,125,64,9
15,-15,-29,0,22,-22,2,85,103,70,0,-45
-6,-37,-31,22,13,-34,18,84,63,39,-39,-69
-13,-48,-34,31,11,-41,24,80,33,17,-61,-72
-14,-57,-43,36,15,-49,33,75,20,5,-69,-75
-6,-56,-50,31,22,-53,35,73,11,-22,-92,-92
-5,-54,-49,29,23,-51,35,68,10,-37,-102,-111
-4,-56,-52,30,24,-53,35,65,10,-29,-99,-104
0,-55,-55,28,28,-55,35,70,5,-25,-100,-97
1,-55,-56,28,29,-55,35,72,5,-19,-94,-91
-5,-57,-52,31,24,-54,30,69,7,-14,-96,-84
-12,-62,-50,37,19,-56,30,66,10,-9,-92,-79
-15,-65,-50,40,18,-57,30,64,12,-5,-86,-74
-22,-72,-50,47,14,-61,30,59,15,-3,-79,-69
-33,-83,-50,58,9,-66,30,65,18,0,-72,-64
-36,-85,-49,60,7,-66,32,77,20,3,-66,-60
-16,-86,-70,51,27,-78,35,73,16,6,-60,-55
-7,-90,-83,49,38,-86,35,70,15,1,-71,-62
-12,-90,-79,51,33,-84,39,68,15,-6,-82,-81
-14,-95,-81,54,34,-87,40,63,10,-13,-94,-87
-20,-100,-80,60,30,-90,40,70,10,-19,-107,-85
-23,-103,-80,63,29,-91,40,77,9,-26,-104,-85
-25,-106,-80,65,28,-92,40,75,2,-31,-105,-83
-25,-105,-80,65,28,-92,40,71,-2,-28,-109,-80
-24,-104,-80,64,29,-92,40,70,-8,-48,-120,-79
-36,-116,-79,76,22,-98,40,65,-14,-69,-137,-93
-41,-121,-80,81,20,-101,42,65,-19,-69,-140,-102
-40,-119,-80,79,20,-99,49,75,-24,-70,-134,-99
-40,-120,-80,80,20,-100,55,77,-28,-70,-129,-101
-28,-120,-92,74,32,-106,55,74,-33,-70,-146,-99
-26,-120,-94,73,34,-107,55,75,-34,-70,-158,-96
-29,-115,-86,72,29,-101,55,75,-30,-70,-154,-93
-31,-115,-84,73,27,-100,55,75,-30,-70,-154,-90
-36,-114,-78,75,22,-95,55,77,-30,-70,-149,-87
-34,-110,-75,73,20,-92,55,80,-30,-70,-151,-85
-30,-110,-80,70,25,-95,55,80,-30,-68,-148,-83
-32,-112,-80,72,24,-96,55,80,-30,-64,-141,-78
-34,-116,-81,75,24,-98,55,80,-30,-65,-136,-72
-29,-115,-85,72,28,-100,55,79,-30,-65,-131,-69
-30,-115,-85,73,28,-100,55,76,-30,-66,-125,-63
-30,-115,-85,73,28,-100,50,73,-29,-64,-120,-60
-30,-115,-85,73,28,-100,50,70,-32,-67,-127,-70
-30,-115,-85,73,28,-100,49,68,-35,-80,-136,-71
-27,-112,-85,70,29,-98,45,64,-37,-78,-143,-69
-30,-115,-85,73,28,-100,45,67,-41,-73,-143,-69
-28,-113,-85,71,29,-99,43,71,-40,-72,-139,-64
-31,-109,-78,71,23,-93,39,69,-40,-64,-140,-66
-37,-105,-68,71,16,-86,41,71,-40,-71,-137,-62
-41,-102,-61,72,10,-82,39,69,-40,-80,-134,-54
-48,-96,-48,72,0,-71,41,71,-38,-73,-136,-47
-34,-58,-25,46,-4,-41,39,62,-13,-63,-127,-37
-15,-20,-5,17,-5,-12,30,56,12,-43,-121,-31
1,1,0,-1,0,1,4,41,17,-33,-109,-20
3,19,16,-11,-7,17,-37,-8,25,-37,-84,-8
17,26,9,-21,4,17,-55,-16,28,-33,-74,-5
48,1,-47,-24,47,-23,-41,10,14,-36,-74,-3
41,-33,-73,-4,57,-53,-7,19,-2,-34,-79,-1
31,-54,-85,12,58,-69,18,33,-27,-35,-92,2
7,-79,-87,36,47,-83,41,46,-47,-58,-125,-27
-38,-109,-71,74,17,-90,56,56,-57,-78,-158,-54
-50,-119,-70,85,10,-94,58,55,-63,-99,-171,-58
-45,-101,-56,73,5,-78,59,54,-57,-85,-153,-51
-43,-108,-65,75,11,-86,65,57,-61,-103,-166,-59
-35,-87,-51,61,8,-69,64,51,-51,-71,-147,-51
-34,-95,-60,65,13,-77,65,62,-59,-90,-154,-56
-30,-74,-44,53,7,-59,70,64,-36,-64,-161,-65
-45,-98,-53,71,4,-75,112,216,75,-29,-163,-71
104,-151,-254,24,180,-202,92,288,301,314,108,74
308,60,-248,-183,277,-94,-178,-121,316,1022,746,515
96,-25,-121,-36,108,-73,-251,-517,-413,241,287,360
-98,-222,-124,160,13,-173,-58,-340,-784,-586,-416,-106
-29,-142,-113,85,42,-127,12,70,-340,-208,-242,-95
-38,-128,-90,83,26,-108,52,137,-135,-163,-205,-90
-57,-97,-40,77,-8,-68,67,74,-79,-117,-180,-83
-59,-85,-27,72,-16,-56,66,80,-28,-76,-163,-65
-54,-77,-23,66,-16,-50,68,60,-32,-87,-174,-68
-52,-66,-14,60,-19,-40,60,58,-16,-55,-147,-50
-58,-71,-13,65,-22,-42,62,49,-20,-81,-157,-54
-59,-62,-3,60,-27,-32,55,49,-7,-62,-133,-39
-62,-64,-2,63,-30,-33,56,46,-7,-72,-135,-38
-53,-58,-6,56,-23,-32,51,42,0,-56,-123,-30
-38,-56,-19,47,-9,-37,45,41,5,-56,-124,-30
-24,-47,-23,35,0,-34,40,39,9,-50,-121,-30
-21,-39,-18,30,-1,-29,34,41,14,-42,-116,-25
-16,-31,-15,24,0,-23,29,39,19,-40,-116,-26
-12,-24,-12,18,0,-17,24,40,22,-29,-111,-24
-8,-16,-7,12,0,-11,16,40,34,-21,-93,-8
-2,-7,-4,5,1,-5,9,40,55,-8,-74,6
2,2,0,-2,1,0,2,36,67,12,-64,12
11,10,0,-11,5,5,-6,31,84,31,-51,19
18,19,1,-19,8,10,-12,29,111,54,-34,26
27,32,5,-30,10,18,-26,24,136,72,-13,41
47,52,5,-50,21,28,-47,21,165,105,11,71
76,84,8,-80,34,45,-60,17,202,154,49,109
97,107,10,-102,43,58,-79,11,244,186,92,148
118,128,10,-123,54,69,-97,6,276,229,129,176
129,139,9,-134,60,74,-113,1,301,257,156,199
132,154,22,-144,55,88,-126,-5,320,266,172,213
147,189,41,-168,53,115,-125,-10,323,278,190,216
131,184,53,-158,39,118,-125,-15,309,266,186,211
102,167,65,-134,18,116,-108,-18,254,225,149,177
59,138,79,-99,-10,108,-79,-22,178,159,78,126
9,100,91,-55,-41,95,-54,-25,101,93,11,72
-14,75,89,-31,-51,82,-36,-30,40,42,-36,30
-24,61,85,-19,-55,73,-28,-30,6,2,-71,15
-26,57,83,-16,-54,69,-17,-30,-13,-20,-77,9
-31,49,80,-9,-56,64,-8,-30,-19,-30,-87,2
-35,43,78,-4,-57,60,-5,-30,-28,-35,-96,-6
-35,36,71,0,-54,53,-5,-30,-36,-35,-106,-13
-28,38,66,-6,-47,52,-5,-30,-43,-35,-110,-12
-21,41,62,-10,-41,51,-5,-35,-45,-35,-101,-7
-14,40,54,-13,-34,46,-6,-35,-45,-35,-99,-4
-8,45,53,-19,-31,48,-9,-36,-45,-35,-93,-1
-18,45,64,-14,-42,54,-10,-40,-45,-31,-89,4
-18,43,61,-13,-40,52,-10,-40,-45,-30,-86,5
-14,40,54,-13,-34,47,-10,-38,-41,-30,-81,5
-13,37,50,-12,-32,44,-10,-35,-40,-30,-79,5
-7,35,42,-14,-25,38,-8,-35,-40,-30,-75,5
-11,31,43,-10,-27,37,-5,-35,-40,-31,-70,5
-18,30,48,-6,-33,39,-5,-35,-40,-35,-73,5
-28,26,54,1,-42,40,-5,-35,-43,-35,-75,5
-40,20,59,10,-50,39,-5,-30,-51,-35,-76,5
-39,15,54,12,-47,34,-5,-30,-54,-39,-80,5
-39,9,48,15,-44,29,-5,-30,-55,-46,-80,5
-41,3,44,19,-42,23,-5,-30,-55,-52,-87,5
-34,1,36,16,-35,18,-5,-30,-55,-55,-97,4
-36,5,41,15,-39,23,-5,-27,-68,-60,-104,0
-41,9,51,16,-46,30,-5,-25,-76,-69,-110,-2
-38,12,50,13,-44,31,-3,-25,-75,-70,-110,-5
-33,17,50,8,-42,33,1,-25,-75,-70,-110,-8
-30,20,50,5,-40,35,-1,-25,-75,-75,-110,-10
-33,17,50,8,-42,33,4,-25,-75,-75,-109,-13
-35,13,48,10,-42,30,5,-25,-71,-76,-111,-19
-32,12,44,10,-38,28,6,-25,-69,-80,-115,-22
-39,7,46,15,-42,26,9,-25,-70,-82,-115,-27
-38,6,44,15,-41,25,10,-25,-70,-85,-115,-30
-43,3,46,20,-45,24,10,-25,-70,-88,-115,-30
-51,-7,43,29,-47,18,8,-23,-69,-91,-115,-30
-57,-14,43,35,-50,15,4,-19,-61,-85,-111,-29
-77,-6,71,41,-74,32,2,-21,-54,-75,-102,-31
-60,23,83,18,-72,53,0,-19,-48,-65,-95,-19
-27,59,85,-16,-56,72,-5,-21,-41,-55,-77,8
-16,96,112,-40,-64,103,-3,-18,-40,-45,-66,20
-2,112,114,-56,-58,113,-40,-41,-40,-34,-63,25
3,125,121,-65,-59,123,-82,-85,-40,-33,-59,34
-1,128,128,-64,-65,128,-75,-88,-41,-36,-57,30
28,98,70,-64,-21,84,-71,-71,-40,-33,-49,23
46,62,17,-55,14,39,-52,-53,-49,-38,-54,13
40,33,-7,-37,23,13,-26,-42,-52,-33,-55,8
21,1,-20,-10,20,-9,7,-34,-64,-59,-82,-3
-18,-26,-8,22,-4,-17,39,-18,-93,-82,-111,-26
-40,-51,-11,46,-15,-31,40,-5,-97,-96,-119,-44
-46,-49,-4,48,-21,-26,40,0,-94,-93,-109,-39
-49,-49,0,49,-24,-24,39,1,-96,-99,-110,-38
-59,-59,0,59,-29,-30,41,1,-95,-105,-108,-45
-62,-47,15,54,-38,-16,39,8,-95,-92,-98,-32
-74,-68,7,71,-40,-30,48,-1,-79,-125,-144,-55
-86,-36,50,61,-68,7,68,69,-18,-69,-114,-51
-6,-91,-84,49,39,-87,124,258,131,37,-50,-35
261,14,-248,-138,254,-117,-42,87,344,724,500,311
263,125,-138,-194,200,-6,-292,-518,-37,750,653,516
-90,-163,-73,127,-8,-118,-160,-624,-712,-364,-179,37
-151,-207,-56,179,-47,-131,-16,-137,-555,-413,-330,-147
-56,-97,-41,77,-7,-69,13,62,-202,-136,-144,-73
-51,-68,-18,60,-16,-43,59,29,-133,-157,-150,-69
-60,-36,24,48,-42,-6,56,47,-65,-67,-92,-27
-76,-49,27,63,-51,-11,63,33,-60,-101,-121,-48
-62,-31,31,46,-46,0,59,36,-51,-83,-103,-36
-66,-33,34,49,-50,0,60,35,-51,-98,-113,-42
-74,-24,50,49,-62,12,60,39,-48,-83,-111,-40
-70,-20,51,45,-60,15,56,42,-44,-75,-113,-38
-70,-21,49,46,-60,14,53,44,-44,-71,-108,-37
-68,-17,51,43,-60,17,49,44,-34,-57,-92,-33
-65,-16,49,41,-57,16,46,38,-30,-58,-90,-37
-63,-14,48,38,-55,17,41,41,-22,-48,-80,-34
-57,-13,44,35,-50,15,39,39,-16,-48,-79,-36
-48,-6,42,26,-44,18,31,41,-6,-41,-70,-28
-38,1,39,18,-38,20,24,39,7,-37,-67,-13
-29,7,36,11,-33,21,18,36,17,-28,-57,0
-19,16,35,1,-27,25,8,33,24,-17,-39,9
-17,23,40,-4,-29,31,3,31,44,1,-24,16
-7,38,45,-16,-26,41,-7,28,74,25,0,21
13,62,50,-37,-19,56,-19,25,99,54,30,40
21,71,50,-46,-15,60,-30,23,132,91,60,66
41,91,50,-66,-5,70,-57,17,174,129,94,93
70,120,50,-95,10,85,-74,12,218,169,131,125
93,143,50,-118,21,96,-93,9,248,206,164,154
114,166,52,-140,31,109,-118,4,284,234,191,180
124,181,56,-153,34,118,-113,-1,318,263,214,195
145,203,58,-174,43,130,-105,-4,330,284,243,205
137,212,75,-175,31,144,-97,-7,325,285,241,199
95,192,97,-144,-1,144,-89,-9,273,244,189,165
60,156,96,-108,-18,125,-79,-13,199,174,127,116
29,119,90,-74,-31,104,-53,-15,120,109,69,63
5,90,85,-48,-40,87,-33,-17,50,49,15,21
-24,55,79,-16,-52,67,-20,-20,11,13,-18,-6
-35,38,73,-1,-54,55,-7,-20,-13,-3,-37,-16
-37,34,71,2,-55,52,-5,-24,-33,-18,-59,-22
-51,24,75,13,-63,50,-5,-25,-48,-38,-70,-30
