I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-28,29,42,-43,1,-13,-90,-100,-118,-110,-43
-56,-25,30,41,-43,2,-10,-90,-106,-116,-107,-39
-50,-19,31,34,-40,6,-10,-90,-108,-113,-102,-41
-52,-25,27,38,-39,1,-10,-90,-104,-110,-100,-40
-62,-36,26,49,-43,-5,-10,-90,-102,-108,-96,-41
-48,-25,23,36,-35,-1,-10,-89,-98,-104,-91,-40
-33,5,38,14,-36,21,-1,-82,-97,-102,-88,-31
-33,35,68,-1,-51,51,13,-67,-93,-98,-85,-18
-30,34,64,-3,-47,49,21,-59,-87,-85,-81,-10
-4,49,53,-23,-29,51,7,-49,-66,-60,-77,-11
21,67,46,-44,-13,56,-48,-77,-74,-69,-69,-9
18,53,35,-36,-9,44,-80,-119,-112,-115,-70,-6
23,53,30,-38,-4,41,-69,-111,-106,-118,-58,5
10,33,23,-22,-7,28,-67,-120,-116,-130,-67,-2
-22,-3,19,12,-20,8,-36,-110,-115,-125,-91,-29
-48,-35,13,41,-30,-10,-25,-120,-127,-131,-114,-57
-50,-44,6,47,-28,-19,-22,-111,-112,-122,-108,-54
-49,-45,4,47,-26,-20,-13,-106,-114,-122,-112,-54
-41,-50,-9,46,-16,-29,-18,-104,-112,-125,-122,-59
-50,-61,-10,56,-20,-35,18,-58,-90,-107,-105,-49
-156,-274,-118,215,-19,-196,194,80,-71,-179,-258,-219
-156,-473,-317,315,81,-395,538,600,352,103,-147,-243
270,-105,-375,-82,322,-239,167,511,576,641,581,330
835,656,-179,-745,507,238,-698,-225,509,1158,1539,1206
778,921,143,-850,317,532,-950,-793,8,759,1430,1359
361,468,107,-415,127,287,-891,-1113,-797,-343,313,669
136,43,-93,-89,115,-25,-500,-628,-551,-383,-79,189
12,-45,-57,17,34,-50,-71,-119,-132,-107,-57,30
-29,-38,-9,33,-10,-23,-6,-49,-95,-102,-95,-35
-58,-35,23,46,-40,-6,32,19,-30,-58,-62,-57
-66,-33,34,49,-50,1,50,37,-33,-66,-78,-71
-57,-29,27,43,-42,-1,62,68,0,-34,-58,-54
-62,-30,32,46,-47,1,59,70,3,-36,-61,-58
-53,-30,23,41,-38,-3,65,75,19,-15,-51,-48
-57,-30,27,43,-42,-1,78,92,34,-3,-47,-46
-53,-30,23,41,-38,-3,73,108,46,9,-39,-42
-50,-30,20,40,-35,-5,85,125,67,26,-28,-35
-50,-30,20,40,-35,-5,85,134,87,37,-22,-32
-41,-24,17,32,-29,-3,95,167,117,58,-12,-26
-33,-18,15,25,-23,-1,105,203,151,83,0,-23
-26,-11,15,18,-20,2,115,247,194,121,24,-18
-10,0,11,5,-11,6,132,308,250,165,49,-11
13,13,-1,-13,7,6,158,378,322,220,85,3
36,26,-10,-31,23,8,175,460,408,287,131,22
65,20,-45,-42,55,-13,184,549,502,371,189,50
88,0,-88,-44,88,-43,195,638,586,455,256,97
114,-12,-125,-51,120,-68,188,681,650,525,318,139
154,-20,-173,-67,164,-96,184,688,673,565,362,165
169,-23,-192,-73,181,-107,170,663,652,562,379,171
171,-32,-203,-70,187,-117,130,580,588,515,354,171
169,-45,-214,-62,192,-129,89,453,470,416,291,157
130,-43,-173,-43,152,-108,57,309,326,288,207,113
69,-39,-108,-15,88,-73,40,189,195,166,110,65
23,-36,-58,7,41,-47,24,86,92,65,32,20
-7,-31,-24,20,8,-27,14,18,15,5,-19,-11
-23,-28,-6,26,-8,-17,10,-18,-32,-36,-51,-26
-31,-25,6,28,-18,-9,5,-50,-61,-64,-65,-34
-40,-22,18,31,-29,-2,2,-70,-80,-78,-75,-42
-47,-20,27,33,-37,4,-4,-81,-90,-86,-84,-53
-47,-17,31,32,-38,7,-5,-84,-97,-96,-87,-52
-44,-14,30,29,-36,7,-5,-85,-100,-110,-90,-50
-49,-19,30,34,-40,6,-5,-85,-105,-110,-93,-50
-50,-20,30,35,-40,5,-5,-85,-102,-110,-95,-50
-51,-20,30,35,-40,5,-5,-85,-99,-110,-99,-50
-49,-25,25,36,-37,0,-5,-85,-101,-110,-100,-51
-51,-25,26,38,-38,0,-1,-85,-100,-108,-104,-55
-47,-24,23,35,-35,0,0,-85,-101,-104,-105,-55
-39,-19,20,29,-29,0,0,-85,-99,-106,-105,-59
-37,-16,21,26,-28,2,0,-85,-95,-105,-110,-60
-29,-13,17,21,-23,1,-1,-85,-96,-106,-111,-61
-54,-8,46,31,-50,19,3,-80,-93,-104,-108,-75
-64,-5,59,34,-61,27,5,-72,-90,-101,-105,-81
-53,-10,43,31,-48,16,5,-66,-90,-98,-102,-80
-52,-19,33,35,-42,7,5,-59,-90,-95,-100,-80
-54,-27,27,40,-40,0,5,-52,-90,-93,-96,-80
-74,-37,37,55,-55,0,5,-52,-90,-89,-95,-80
-76,-40,36,57,-56,-2,0,-57,-90,-93,-91,-76
-75,-40,35,57,-55,-2,0,-60,-90,-95,-90,-71
-74,-40,34,57,-54,-2,0,-64,-91,-96,-90,-66
-69,-40,29,54,-49,-5,0,-67,-95,-107,-85,-63
-71,-40,31,56,-51,-5,0,-70,-97,-111,-85,-57
-63,-36,27,49,-45,-4,-3,-72,-100,-114,-85,-56
-60,-35,25,47,-42,-5,-5,-75,-103,-117,-85,-61
-56,-35,22,45,-39,-6,-8,-78,-105,-120,-85,-65
-49,-31,19,40,-34,-6,-11,-81,-108,-119,-85,-68
-46,-29,16,37,-31,-6,-15,-84,-111,-114,-85,-71
-45,-32,14,38,-29,-8,-15,-85,-115,-116,-84,-74
-63,-35,28,49,-45,-3,-10,-85,-114,-112,-91,-77
-73,-35,38,54,-55,1,-10,-85,-110,-110,-96,-80
-66,-35,31,50,-48,-2,-10,-84,-110,-110,-95,-80
-62,-35,26,48,-43,-4,-10,-87,-110,-113,-95,-82
-56,-35,21,45,-38,-7,-10,-90,-110,-116,-95,-86
-50,-35,14,42,-32,-10,-12,-90,-110,-114,-95,-85
-46,-35,11,40,-28,-12,-16,-90,-113,-115,-95,-82
-49,-34,15,41,-32,-9,-18,-90,-115,-114,-95,-79
-53,-30,23,41,-38,-3,-21,-95,-115,-116,-95,-80
-55,-30,25,42,-40,-2,-24,-103,-115,-120,-95,-80
-55,-31,25,42,-40,-2,-25,-103,-115,-120,-95,-80
-58,-29,29,43,-43,0,-20,-99,-115,-120,-94,-79
-62,-32,30,47,-46,-1,-20,-100,-115,-120,-89,-74
-54,-24,30,39,-42,3,-19,-97,-115,-120,-90,-71
-66,-31,35,48,-50,2,-14,-94,-115,-117,-88,-68
-73,-38,35,55,-54,-2,-16,-95,-115,-112,-85,-64
-64,-28,36,45,-49,3,-11,-89,-115,-110,-86,-61
-48,-15,34,31,-41,9,-10,-82,-110,-105,-80,-56
-30,13,42,8,-36,27,-10,-76,-102,-102,-73,-47
-37,24,61,6,-50,42,-10,-68,-96,-99,-65,-39
-9,51,60,-21,-35,55,-11,-63,-102,-101,-62,-30
17,73,56,-45,-20,64,-8,-60,-105,-100,-65,-27
12,67,55,-40,-22,61,-57,-101,-109,-99,-67,-30
13,63,50,-38,-19,56,-89,-135,-112,-103,-72,-31
13,63,51,-38,-19,57,-68,-125,-106,-95,-71,-34
7,49,42,-28,-18,45,-66,-136,-115,-116,-78,-36
-28,4,33,12,-31,18,-39,-124,-104,-117,-77,-39
-53,-30,23,41,-37,-4,-30,-137,-125,-132,-100,-58
-57,-41,16,49,-36,-12,-23,-121,-103,-118,-90,-52
-67,-55,12,60,-39,-21,-13,-118,-114,-129,-98,-56
-47,-45,2,46,-24,-22,-17,-104,-100,-126,-94,-55
-66,-61,5,63,-35,-28,32,-64,-92,-117,-92,-70
-183,-300,-117,241,-33,-208,236,123,-46,-173,-263,-250
-129,-448,-319,288,96,-383,548,640,402,170,-83,-214
367,-12,-379,-177,373,-195,50,424,570,720,714,425
882,724,-158,-803,520,283,-792,-308,507,1202,1616,1272
745,892,148,-819,298,520,-968,-856,-70,669,1333,1305
323,389,66,-356,128,227,-888,-1101,-817,-388,235,594
132,39,-93,-85,112,-27,-444,-546,-465,-308,-64,158
5,-10,-15,2,11,-12,-53,-109,-113,-89,-52,22
-55,-26,29,41,-42,1,-12,-54,-79,-92,-87,-34
-61,-25,36,43,-48,5,45,9,-22,-45,-66,-47
-65,-23,42,43,-53,10,48,17,-26,-57,-80,-53
-58,-13,45,35,-51,16,60,50,16,-23,-62,-47
-60,-8,52,34,-56,22,62,45,11,-33,-69,-52
-54,0,54,27,-54,26,56,53,29,-17,-59,-49
-48,5,52,21,-51,28,74,67,33,-18,-57,-50
-43,0,43,21,-43,21,85,86,54,4,-45,-43
-43,-5,38,24,-40,16,85,108,76,24,-32,-38
-40,-10,31,25,-36,10,95,133,91,47,-21,-35
-37,-13,24,25,-30,5,112,164,127,84,-8,-29
-38,-19,19,29,-29,0,119,192,156,95,6,-26
-28,-18,10,23,-19,-4,132,240,204,131,34,-19
-12,-12,0,12,-6,-6,149,305,265,180,67,-4
3,-7,-10,3,6,-8,171,382,332,239,100,20
18,-4,-22,-7,21,-13,192,463,412,302,142,42
44,1,-43,-23,44,-21,212,550,499,379,193,61
80,5,-76,-42,78,-35,213,631,578,452,247,87
106,0,-106,-53,106,-53,198,679,634,511,302,118
140,-5,-145,-67,143,-75,189,690,657,549,340,141
163,-10,-173,-76,168,-91,173,665,641,528,358,158
163,-13,-177,-75,170,-95,136,581,577,491,343,161
149,-19,-168,-64,158,-93,94,448,451,396,273,127
113,-18,-132,-47,123,-74,59,305,304,258,177,73
78,-10,-88,-33,83,-49,25,177,174,145,87,36
40,-5,-44,-17,42,-24,9,81,72,53,24,-2
10,4,-6,-7,8,-1,11,16,9,-1,-27,-26
-3,18,21,-8,-13,19,9,-30,-44,-43,-67,-31
-21,32,53,-6,-37,42,4,-62,-86,-93,-98,-72
-30,30,61,0,-45,45,6,-71,-89,-121,-117,-90
-24,28,53,-2,-39,40,2,-79,-101,-120,-115,-80
-27,24,50,2,-39,36,-7,-90,-122,-121,-113,-81
-23,22,45,0,-34,33,-16,-91,-119,-125,-110,-76
-29,12,41,9,-35,26,-23,-88,-120,-125,-110,-75
-78,-35,43,56,-60,3,-21,-86,-120,-123,-108,-71
-88,-41,47,64,-67,3,-18,-84,-120,-119,-104,-65
-72,-30,42,50,-57,6,-16,-90,-118,-121,-102,-65
-63,-8,55,36,-59,23,-12,-100,-114,-120,-99,-76
-48,16,64,16,-56,40,-10,-95,-116,-120,-96,-78
-67,-19,47,43,-57,14,-8,-87,-111,-120,-95,-67
-82,-31,51,56,-66,10,-5,-81,-110,-115,-94,-65
-65,-15,50,40,-57,17,-2,-74,-110,-109,-100,-54
-55,-15,40,35,-47,12,1,-69,-105,-104,-111,-53
-59,-28,31,43,-45,2,4,-65,-97,-98,-106,-64
-55,-41,13,48,-34,-14,6,-63,-91,-91,-101,-62
-69,-41,28,55,-49,-7,9,-59,-84,-98,-98,-88
-79,-38,41,59,-60,1,14,-57,-77,-104,-92,-102
-63,-46,18,54,-40,-14,13,-54,-78,-97,-91,-92
-67,-60,7,63,-37,-27,9,-60,-85,-92,-95,-89
-96,-57,39,76,-67,-9,10,-71,-99,-87,-99,-83
-105,-52,53,78,-79,1,6,-76,-107,-79,-100,-76
-80,-49,31,64,-55,-9,5,-78,-104,-91,-100,-78
-79,-44,35,61,-57,-4,5,-81,-105,-103,-99,-91
-75,-46,29,60,-51,-8,0,-84,-105,-111,-105,-89
-59,-42,17,51,-38,-12,-5,-87,-105,-127,-110,-86
-61,-40,21,50,-41,-9,-10,-89,-109,-123,-110,-84
-59,-40,19,50,-39,-10,-14,-93,-110,-120,-110,-80
-57,-37,20,47,-38,-8,-19,-95,-110,-118,-110,-79
-54,-34,20,44,-36,-6,-20,-98,-109,-114,-110,-75
-59,-39,20,49,-39,-9,-20,-100,-111,-118,-106,-75
-66,-46,20,56,-43,-12,-20,-100,-115,-120,-105,-73
-68,-45,23,56,-45,-11,-20,-100,-115,-120,-105,-69
-71,-45,26,58,-48,-10,-20,-100,-119,-120,-100,-70
-74,-45,29,59,-51,-7,-19,-99,-120,-120,-100,-70
-77,-45,31,61,-53,-7,-16,-96,-120,-120,-101,-70
-78,-43,36,60,-57,-3,-13,-95,-125,-121,-108,-70
-73,-39,33,56,-53,-3,-10,-94,-125,-126,-107,-70
-69,-40,29,55,-49,-6,-8,-90,-124,-125,-104,-75
-60,-36,23,48,-41,-6,-4,-88,-120,-125,-105,-75
-54,-34,19,44,-36,-7,-9,-102,-120,-125,-105,-75
-52,-36,16,43,-33,-10,-21,-109,-120,-126,-106,-75
-33,-26,8,29,-20,-9,-19,-102,-120,-124,-104,-76
-40,-14,27,27,-33,6,-9,-97,-120,-115,-98,-81
-41,-1,40,21,-40,19,-6,-92,-114,-106,-90,-75
-39,13,52,12,-46,32,6,-86,-102,-98,-85,-69
-40,27,66,6,-53,46,18,-81,-89,-93,-76,-63
4,58,54,-31,-25,55,21,-69,-93,-97,-73,-59
30,81,50,-56,-10,65,-14,-65,-85,-93,-67,-53
24,66,42,-45,-10,54,-80,-109,-108,-97,-67,-50
21,56,36,-39,-8,46,-82,-117,-130,-93,-60,-46
5,44,39,-25,-17,41,-68,-113,-130,-96,-62,-38
-27,9,36,8,-32,23,-64,-119,-135,-113,-88,-54
-49,-14,35,31,-41,10,-44,-109,-131,-121,-101,-71
-58,-28,30,43,-44,1,-42,-124,-141,-131,-107,-72
-57,-27,29,42,-43,1,-24,-102,-114,-107,-88,-66
-71,-47,24,59,-48,-11,-27,-132,-142,-134,-104,-77
-54,-30,23,41,-38,-3,-13,-89,-95,-91,-75,-58
-98,-130,-31,114,-33,-80,85,-32,-115,-156,-167,-155
-200,-383,-184,292,-8,-284,392,342,126,-64,-252,-311
46,-293,-339,124,193,-316,476,748,602,442,217,-19
673,327,-346,-500,509,-10,-263,188,624,1004,1195,845
913,940,27,-926,443,483,-827,-550,324,1087,1656,1415
491,784,293,-638,99,538,-837,-1053,-550,11,684,900
144,199,55,-172,44,127,-671,-977,-847,-581,-139,212
30,-35,-65,3,48,-50,-234,-331,-290,-212,-89,18
-10,-18,-7,14,-1,-12,-27,-92,-111,-117,-95,-44
-16,-20,-4,18,-6,-12,-6,-25,-56,-71,-78,-56
-54,-38,16,46,-35,-11,45,21,-27,-49,-73,-61
-55,-31,24,43,-39,-3,49,20,-11,-35,-71,-60
-61,-24,38,42,-49,7,63,41,15,-18,-56,-59
-53,-18,35,36,-44,8,60,50,15,-18,-60,-62
-36,-10,26,23,-31,8,67,72,33,2,-45,-57
-29,-6,22,17,-25,7,68,74,43,2,-47,-52
-21,-9,13,15,-17,2,70,90,69,16,-36,-43
-21,-12,9,16,-15,-2,81,109,75,30,-27,-39
-16,-14,1,15,-8,-6,89,131,95,52,-10,-29
-15,-18,-3,17,-6,-10,98,157,121,69,0,-21
-11,-20,-9,16,-1,-15,107,194,151,105,20,-12
-5,-20,-15,13,5,-17,119,245,202,143,45,-4
0,-20,-19,10,10,-19,136,304,263,185,70,8
20,-20,-41,0,31,-30,152,377,333,244,112,22
50,-20,-70,-15,60,-45,172,456,412,314,160,42
71,-26,-97,-23,84,-61,178,541,497,398,224,76
113,-24,-138,-44,126,-81,169,613,573,469,285,103
168,-28,-196,-70,182,-112,163,636,611,514,331,149
182,-57,-238,-62,210,-147,156,629,615,531,357,175
169,-69,-238,-50,204,-153,126,578,567,502,351,158
157,-71,-227,-43,192,-149,86,471,473,427,306,144
139,-76,-214,-32,177,-145,58,342,355,322,230,116
102,-68,-169,-17,136,-118,39,215,219,199,135,74
50,-56,-107,3,79,-81,25,114,112,100,57,36
13,-42,-55,15,34,-48,13,43,33,34,6,2
-12,-28,-16,20,2,-21,8,-13,-27,-20,-43,-22
-23,-21,2,21,-12,-9,5,-51,-63,-57,-68,-33
-25,-18,7,21,-16,-5,1,-63,-82,-75,-77,-39
-30,-15,14,22,-21,0,-3,-72,-88,-87,-81,-40
-33,-12,21,22,-27,4,-6,-80,-91,-91,-80,-41
-37,-10,27,23,-32,9,-5,-84,-90,-89,-84,-45
-43,-10,33,26,-38,11,-5,-85,-91,-94,-85,-45
-45,-10,35,27,-40,12,-5,-85,-98,-95,-84,-45
-45,-10,35,27,-40,12,-5,-85,-104,-95,-80,-45
-49,-10,38,29,-44,14,-5,-85,-102,-100,-80,-45
-50,-10,41,30,-45,16,-3,-83,-99,-100,-79,-45
-50,-11,39,30,-45,14,0,-78,-97,-102,-75,-45
-50,-14,35,32,-42,11,3,-75,-93,-105,-76,-45
-48,-19,30,33,-39,5,6,-72,-91,-105,-72,-45
-47,-21,26,34,-36,2,9,-68,-89,-103,-70,-45
-46,-25,21,36,-33,-2,10,-64,-83,-96,-70,-44
-47,-30,17,38,-32,-6,10,-60,-77,-91,-70,-40
-40,-28,12,33,-26,-7,10,-55,-71,-85,-70,-40
-34,-25,10,30,-22,-7,10,-51,-66,-81,-70,-40
-35,-25,10,30,-22,-7,10,-46,-61,-84,-74,-40
-35,-25,10,30,-22,-7,10,-41,-60,-85,-75,-40
-35,-25,10,30,-22,-7,8,-42,-59,-85,-75,-43
-36,-25,10,30,-23,-7,4,-46,-55,-85,-75,-46
-45,-29,15,37,-30,-7,2,-48,-55,-85,-75,-44
-53,-30,23,41,-38,-4,-1,-51,-56,-85,-75,-47
-57,-30,28,43,-42,-1,-4,-55,-72,-85,-75,-57
-60,-30,30,45,-45,0,-6,-63,-84,-85,-75,-55
-63,-30,33,46,-48,1,-9,-65,-85,-85,-75,-55
-66,-30,36,47,-51,2,-10,-65,-89,-85,-74,-53
-69,-30,39,50,-54,5,-10,-69,-92,-85,-76,-49
-70,-30,40,50,-55,5,-10,-70,-95,-93,-84,-50
-65,-30,35,47,-50,2,-9,-70,-96,-96,-86,-54
-60,-30,30,45,-45,0,-13,-69,-100,-94,-84,-55
-55,-29,25,42,-40,-1,-15,-73,-100,-96,-86,-57
-47,-26,21,37,-34,-2,-15,-80,-100,-94,-84,-60
-39,-23,16,31,-27,-3,-15,-80,-100,-96,-87,-60
-37,-20,17,29,-27,-2,-15,-81,-100,-100,-90,-60
-45,-17,28,31,-36,5,-14,-85,-104,-100,-90,-60
-51,-14,37,33,-44,11,-10,-84,-105,-102,-92,-60
-53,-17,36,35,-44,9,-5,-87,-105,-105,-95,-60
-62,-28,35,44,-48,3,-1,-90,-105,-105,-95,-60
-72,-37,35,54,-53,-1,4,-89,-105,-101,-91,-56
-71,-36,35,53,-52,0,9,-94,-105,-100,-90,-54
-70,-35,35,52,-52,0,8,-95,-105,-100,-89,-55
-69,-34,35,51,-52,0,3,-95,-105,-100,-86,-55
-64,-29,35,46,-50,2,0,-100,-105,-100,-84,-55
-65,-30,35,47,-50,2,-3,-100,-105,-98,-87,-55
-63,-28,36,45,-49,4,-8,-101,-106,-96,-91,-55
-58,-24,34,40,-46,5,-9,-105,-101,-93,-87,-55
-56,-20,36,38,-46,8,-4,-105,-95,-91,-82,-56
-49,-11,38,30,-43,13,6,-101,-89,-86,-78,-55
-40,7,46,16,-43,27,10,-94,-85,-86,-72,-55
-29,26,55,1,-43,40,19,-85,-78,-80,-69,-51
-3,42,45,-19,-24,43,31,-79,-76,-72,-59,-39
34,69,34,-52,0,51,17,-68,-83,-76,-52,-35
37,64,27,-51,4,45,-18,-78,-87,-72,-48,-32
2,32,30,-17,-14,31,-65,-116,-105,-88,-52,-30
-6,24,30,-9,-18,27,-70,-112,-102,-94,-47,-26
-16,14,30,1,-23,22,-55,-118,-108,-102,-54,-24
-35,6,41,15,-39,24,-42,-113,-103,-102,-74,-36
-45,-6,40,25,-43,17,-33,-116,-112,-119,-97,-62
-54,-29,25,41,-40,-2,-28,-118,-111,-125,-102,-68
-59,-38,21,48,-40,-8,-14,-104,-99,-109,-94,-60
-64,-47,16,55,-40,-16,-16,-114,-116,-126,-111,-72
-51,-45,6,48,-28,-19,15,-69,-77,-87,-79,-56
-139,-208,-69,174,-35,-138,141,8,-106,-180,-217,-198
-206,-456,-250,331,22,-353,520,509,244,9,-205,-308
167,-224,-391,29,279,-307,327,600,559,526,400,152
807,496,-310,-651,559,93,-610,-110,541,1092,1393,1040
906,910,4,-908,451,457,-1002,-697,208,984,1611,1397
472,560,88,-516,192,324,-957,-1126,-663,-135,552,815
188,108,-80,-147,134,14,-613,-779,-639,-420,-52,243
44,-5,-49,-19,46,-27,-131,-186,-159,-117,-40,22
-39,-21,18,30,-28,-1,-16,-77,-106,-105,-88,-65
-46,-22,23,34,-34,0,33,-4,-31,-45,-58,-56
-56,-20,37,38,-47,8,51,8,-27,-60,-77,-70
-54,-16,38,35,-45,10,50,33,-9,-39,-67,-63
-53,-12,41,33,-47,14,63,51,-4,-34,-71,-65
-50,-9,41,29,-46,16,62,58,9,-23,-68,-66
-51,-4,46,27,-48,21,75,76,31,-3,-56,-64
-46,-2,44,24,-45,21,72,87,43,3,-55,-64
-45,4,49,20,-47,26,81,110,64,26,-43,-55
-42,8,50,17,-46,29,89,126,75,31,-41,-52
-37,13,50,12,-44,31,97,161,104,51,-24,-45
-25,18,43,3,-34,30,104,193,140,79,-12,-40
-12,20,32,-4,-22,26,114,234,180,109,6,-36
-3,20,23,-9,-13,21,136,293,231,151,40,-27
8,20,12,-14,-2,16,156,361,294,202,63,-19
14,25,11,-19,1,18,181,448,373,262,105,-3
47,25,-22,-36,34,2,202,534,461,341,162,33
90,21,-69,-55,79,-23,210,616,546,416,217,69
121,19,-102,-70,112,-41,213,683,626,490,282,97
131,16,-115,-73,122,-49,203,710,659,532,319,105
154,15,-139,-84,146,-62,179,692,650,524,341,131
180,5,-176,-92,178,-85,143,621,606,501,344,156
155,-15,-170,-70,163,-92,104,513,500,433,308,139
139,-23,-161,-58,150,-92,69,370,365,311,229,106
104,-18,-121,-43,113,-69,46,230,226,187,129,65
41,-12,-53,-14,48,-33,30,127,114,90,61,24
11,-9,-19,-1,15,-14,12,46,30,25,20,-3
-6,-4,2,5,-4,0,1,-6,-30,-23,-20,-22
-22,0,22,11,-22,11,-4,-41,-61,-65,-54,-41
-39,-5,35,22,-37,15,-8,-63,-81,-85,-68,-46
-46,-9,37,27,-42,14,-12,-69,-92,-90,-74,-45
-52,-11,40,31,-46,15,-18,-76,-97,-90,-77,-44
-61,-16,45,38,-53,14,-19,-81,-103,-90,-80,-50
-60,-17,43,38,-51,12,-15,-80,-112,-102,-88,-57
-72,-32,40,52,-55,4,-9,-80,-116,-105,-91,-52
-77,-37,40,57,-58,1,-18,-80,-115,-99,-90,-51
-67,-26,40,46,-53,7,-27,-80,-115,-97,-86,-47
-58,-18,40,38,-49,11,-25,-78,-115,-92,-85,-46
-50,-10,40,30,-45,15,-25,-74,-115,-90,-85,-42
-39,0,40,20,-40,20,-25,-72,-113,-97,-81,-37
-33,8,40,13,-37,24,-24,-69,-107,-98,-79,-30
-58,-18,40,38,-48,11,-19,-66,-103,-93,-81,-25
-72,-33,40,52,-56,4,-14,-64,-99,-87,-79,-48
-70,-29,41,49,-55,6,-10,-60,-94,-84,-81,-62
-67,-30,37,48,-52,3,-5,-52,-89,-78,-78,-53
-58,-25,33,41,-45,3,0,-46,-86,-75,-70,-50
-48,-25,24,36,-35,-1,-1,-40,-85,-90,-94,-72
-50,-26,24,38,-36,-1,3,-30,-85,-96,-108,-59
-45,-42,3,44,-24,-19,16,-41,-85,-97,-99,-34
-57,-46,11,52,-33,-18,14,-57,-85,-101,-99,-71
-95,-44,51,69,-73,4,11,-54,-87,-104,-93,-82
-75,-46,29,60,-52,-8,8,-58,-90,-106,-90,-60
-56,-43,13,49,-34,-15,5,-60,-90,-105,-90,-60
-77,-61,16,69,-47,-22,4,-60,-90,-105,-90,-62
-82,-68,14,75,-48,-27,-4,-64,-90,-105,-90,-66
-72,-57,16,64,-43,-20,-11,-66,-90,-105,-90,-67
-67,-52,15,59,-41,-18,-18,-70,-96,-105,-90,-73
-62,-47,15,54,-38,-16,-26,-70,-95,-105,-90,-61
-60,-44,16,51,-37,-14,-33,-70,-95,-105,-90,-49
-70,-42,29,56,-50,-6,-32,-74,-105,-105,-98,-79
-65,-35,31,50,-48,-2,-30,-75,-111,-105,-100,-83
-69,-40,29,55,-49,-5,-30,-76,-121,-105,-93,-73
-81,-51,30,66,-56,-10,-25,-81,-123,-105,-90,-69
-80,-50,30,65,-55,-10,-24,-85,-115,-105,-85,-60
-80,-50,30,65,-55,-10,-27,-81,-112,-105,-80,-65
-75,-50,25,62,-50,-12,-30,-80,-104,-105,-83,-65
-70,-50,20,60,-45,-15,-30,-79,-102,-105,-92,-65
-63,-48,15,55,-38,-16,-30,-76,-117,-105,-94,-62
-57,-44,13,50,-34,-15,-31,-74,-121,-105,-90,-60
-49,-46,3,47,-26,-21,-29,-78,-119,-105,-90,-60
-60,-41,20,50,-40,-10,-28,-86,-120,-105,-90,-60
-83,-40,43,62,-63,2,-23,-85,-120,-105,-90,-66
-79,-40,39,59,-58,-1,-22,-84,-119,-105,-91,-65
-72,-35,37,53,-55,1,-17,-81,-112,-105,-87,-66
-61,-28,33,44,-47,2,-15,-79,-102,-100,-81,-65
-62,-21,41,41,-51,10,-13,-80,-95,-95,-78,-65
-66,-4,63,35,-65,29,-9,-70,-87,-91,-72,-64
-28,41,69,-7,-49,55,-12,-65,-81,-91,-70,-51
1,62,61,-32,-30,62,-6,-55,-79,-97,-76,-49
14,60,46,-37,-16,52,-43,-73,-73,-95,-76,-50
20,57,36,-39,-8,46,-85,-131,-112,-104,-82,-51
5,39,34,-22,-15,36,-71,-134,-125,-100,-82,-49
