I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-60,-25,47,-4,-42,15,122,78,19,-15,88
-14,-39,-25,27,6,-31,26,136,89,25,-16,100
-17,-42,-25,30,4,-33,46,159,97,26,-25,112
-31,-50,-19,40,-6,-34,45,162,92,22,-36,109
-31,-43,-13,37,-9,-28,43,167,89,19,-37,106
-16,-22,-6,19,-5,-14,51,169,86,16,-34,103
8,9,1,-8,4,5,58,163,82,11,-31,100
-30,-22,8,26,-19,-7,50,157,78,9,-28,99
-35,-27,8,31,-21,-9,42,153,68,3,-26,91
-8,-5,3,6,-6,0,40,135,56,-4,-23,84
-9,-9,0,9,-4,-5,40,97,46,-11,-21,77
29,26,-3,-27,15,11,37,73,28,-18,-13,69
-9,-17,-8,13,0,-12,35,47,-2,-23,-31,63
-44,-54,-10,49,-17,-32,35,13,-18,-30,-52,56
-32,-26,6,29,-19,-10,30,0,-29,-38,-49,49
-51,-39,12,45,-31,-14,25,-8,-48,-46,-50,42
-55,-45,9,50,-32,-18,21,-18,-51,-46,-45,36
-32,-22,10,27,-20,-6,16,-16,-46,-40,-45,29
-25,-21,4,22,-14,-8,11,-4,-44,-31,-44,24
-57,-52,6,54,-31,-23,12,4,-41,-28,-38,19
-27,-26,2,27,-14,-12,16,16,-40,-16,-34,13
-18,-30,-11,24,-3,-20,19,30,-34,-22,-31,10
-47,-58,-11,52,-18,-34,20,31,-28,-45,-19,5
-26,-31,-5,29,-10,-17,20,27,-24,-46,3,0
-12,-15,-2,14,-5,-8,20,25,-18,-44,13,-4
-38,-33,5,35,-21,-14,20,21,-12,-42,17,-5
-62,-61,1,61,-31,-30,18,20,-12,-38,24,-5
-42,-50,-8,46,-16,-29,12,16,-21,-42,21,-10
-35,-37,-2,36,-16,-20,8,9,-27,-44,17,-10
-45,-43,2,44,-24,-21,4,3,-35,-46,11,-11
-40,-36,4,38,-22,-16,-2,-4,-44,-50,8,-25
-47,-45,2,46,-24,-22,-5,-11,-47,-49,1,-38
-30,-33,-3,32,-13,-18,-24,-14,-66,-61,2,-53
0,-2,-2,1,1,-2,-31,-10,-81,-72,24,-61
-18,-33,-15,26,-1,-23,-23,-7,-82,-69,22,-59
-52,-52,-1,52,-25,-26,-19,-3,-86,-73,11,-63
-78,-50,28,63,-53,-11,-12,1,-88,-75,4,-65
-77,-56,21,66,-48,-17,-7,-7,-91,-75,-5,-65
-73,-56,17,64,-45,-19,-3,-18,-86,-71,-9,-62
-73,-62,11,67,-42,-26,3,-11,-77,-65,-17,-59
-57,-52,5,54,-31,-23,6,2,-72,-60,-19,-61
-19,-20,0,19,-9,-10,12,7,-63,-53,-12,-60
17,-3,-19,-7,18,-11,15,40,-60,-50,11,-60
12,-34,-46,11,29,-40,5,69,-61,-51,27,-59
22,-44,-66,12,44,-55,-14,47,-57,-47,17,-53
56,-8,-63,-24,60,-35,-25,19,-56,-46,11,-50
73,15,-58,-44,65,-21,-25,0,-52,-44,4,-44
19,-38,-57,10,38,-47,-26,-20,-75,-56,-26,-62
-48,-96,-49,73,1,-72,-3,-25,-91,-70,-47,-91
-52,-75,-24,64,-14,-49,26,-35,-89,-71,-42,-98
-44,-52,-8,48,-18,-30,32,-25,-92,-85,-48,-109
-46,-49,-3,48,-22,-25,23,-44,-86,-81,-48,-100
-89,-86,4,87,-46,-41,28,-60,-96,-97,-68,-110
-87,-76,12,81,-49,-32,23,-51,-80,-83,-53,-100
-98,-82,16,90,-57,-32,41,-55,-90,-93,-65,-108
-91,-68,24,79,-57,-22,38,-27,-65,-77,-57,-104
-90,-65,25,77,-57,-20,48,-53,-84,-83,-57,-102
-165,-138,27,151,-96,-55,247,315,54,-103,-130,-197
-33,1,33,16,-33,17,268,492,289,87,9,-105
410,452,41,-431,185,246,-259,-467,68,468,561,424
981,1086,105,-1034,438,596,-1041,-1489,-68,1151,1498,1282
778,857,79,-818,349,468,-1117,-1570,-370,781,1183,1130
131,169,38,-150,46,103,-573,-1018,-732,-269,-37,194
9,81,72,-45,-32,76,-219,-439,-359,-221,-158,-23
2,38,35,-20,-17,36,17,-104,-68,-63,-56,-41
-8,16,24,-5,-16,20,87,-26,-47,-91,-101,-80
-14,14,28,-1,-21,21,99,6,-13,-53,-60,-60
-87,-64,23,75,-55,-21,132,50,-14,-73,-109,-94
-125,-100,26,112,-75,-37,114,48,7,-45,-96,-93
-85,-67,18,76,-51,-24,119,52,6,-55,-89,-106
-71,-49,21,60,-46,-14,107,53,15,-39,-76,-95
-86,-69,17,77,-51,-26,105,55,19,-38,-77,-97
-87,-76,11,81,-49,-32,99,56,25,-32,-73,-95
-98,-92,6,94,-52,-42,94,58,31,-25,-68,-92
-58,-58,1,58,-29,-28,91,65,37,-23,-67,-88
-59,-64,-5,62,-27,-34,87,76,42,-17,-63,-82
-56,-65,-9,61,-24,-37,84,75,38,-17,-66,-79
-27,-50,-23,39,-2,-36,80,71,58,-12,-64,-73
-46,-83,-37,65,-4,-59,76,69,70,-10,-66,-69
-55,-90,-35,73,-10,-62,70,75,70,-9,-61,-66
-44,-80,-35,62,-4,-57,66,103,87,7,-47,-64
-38,-73,-35,56,-1,-54,60,114,111,24,-34,-61
-28,-63,-35,46,4,-49,54,114,127,24,-24,-57
-20,-55,-35,38,7,-44,49,128,128,28,-19,-55
-14,-45,-31,29,9,-38,43,135,132,29,-13,-55
29,0,-28,-14,28,-14,35,153,135,33,-7,-55
37,11,-25,-24,31,-7,30,177,131,41,-5,-55
-5,-28,-22,17,9,-25,22,174,125,35,-2,-55
-6,-27,-20,16,7,-23,16,175,120,29,1,-55
5,-12,-18,4,12,-15,11,175,114,24,4,-55
13,-1,-15,-6,14,-8,7,175,109,20,6,-55
24,9,-15,-16,19,-3,3,173,104,18,13,-55
28,13,-15,-20,21,-1,-27,144,89,15,28,-55
26,11,-15,-18,20,-2,-46,113,73,11,33,-54
16,1,-15,-8,15,-7,-46,92,53,10,27,-56
6,-3,-9,-1,8,-6,-51,75,28,3,23,-52
-8,-12,-4,11,-2,-7,-45,61,17,-14,20,-51
-36,-35,1,35,-18,-17,-39,51,13,-30,4,-60
-50,-43,7,46,-28,-18,-34,49,7,-37,-15,-60
-25,-12,13,18,-19,1,-28,51,2,-40,-14,-60
-33,-20,13,26,-22,-4,-25,49,-5,-45,-15,-60
-53,-47,6,49,-29,-20,-23,51,-1,-42,-15,-60
-48,-47,1,47,-25,-23,-19,49,2,-39,-14,-60
-52,-56,-4,55,-24,-30,-17,44,7,-40,-17,-55
-13,-24,-11,18,-1,-17,-13,63,38,-40,15,-51
-12,-26,-14,20,1,-20,-23,72,52,-40,8,-49
-44,-54,-11,49,-16,-32,-40,69,48,-41,-33,-44
-16,-25,-10,20,-3,-17,-34,68,53,-45,-35,-41
-28,-38,-10,33,-8,-24,-20,64,55,-45,-46,-42
-10,-19,-10,14,0,-14,-10,66,55,-47,-56,-47
35,25,-10,-30,22,7,-2,60,52,-51,-54,-49
21,9,-12,-15,16,-2,4,51,49,-49,-57,-45
20,4,-16,-11,18,-6,8,43,46,-54,-60,-45
11,-8,-19,-2,16,-13,5,33,43,-55,-60,-43
-25,-47,-22,36,-1,-34,-2,30,40,-56,-60,-40
-36,-62,-26,50,-5,-44,16,28,35,-54,-60,-38
-35,-63,-29,49,-3,-46,41,25,29,-57,-60,-49
-43,-74,-31,59,-5,-52,39,22,16,-73,-60,-63
-11,-40,-29,26,9,-34,40,19,7,-72,-60,-58
4,-27,-31,11,18,-29,41,17,-9,-65,-60,-57
-35,-64,-29,50,-3,-46,38,15,-20,-60,-55,-53
-34,-65,-30,49,-2,-47,58,17,-10,-56,-56,-51
-24,-55,-31,40,3,-43,67,43,1,-45,-53,-49
-10,-44,-35,27,13,-39,58,75,17,-32,-46,-44
45,-37,-81,-4,63,-59,54,67,27,-30,-42,-46
50,-15,-66,-18,58,-40,46,33,13,-25,-34,-41
31,-17,-48,-7,40,-32,46,20,3,-25,-33,-42
9,-64,-73,28,41,-69,40,12,-8,-15,-19,-37
-14,-59,-45,36,16,-52,40,2,-22,-35,-43,-54
-34,-62,-27,48,-3,-44,35,-3,-20,-56,-76,-76
-79,-104,-25,92,-27,-65,34,-17,-40,-56,-74,-75
-71,-89,-18,80,-26,-53,45,-14,-39,-53,-77,-76
-59,-71,-12,65,-23,-41,54,-22,-40,-49,-79,-73
-72,-81,-9,77,-31,-45,68,-5,-42,-52,-83,-79
-68,-67,1,68,-34,-33,49,-19,-36,-45,-76,-69
-86,-86,1,86,-43,-42,85,3,-49,-58,-95,-84
-82,-62,21,72,-51,-20,50,-17,-17,-38,-71,-63
-91,-95,-5,93,-43,-50,144,80,-15,-67,-112,-102
-128,-124,4,126,-66,-59,357,533,222,7,-133,-171
53,103,49,-78,2,76,135,293,311,252,147,66
667,747,80,-707,293,413,-579,-763,136,932,1060,884
965,1161,196,-1063,384,678,-1142,-1447,-25,1323,1648,1469
422,533,110,-478,156,321,-833,-1257,-572,284,597,731
29,71,42,-50,-7,56,-338,-645,-615,-333,-190,19
7,84,77,-45,-36,80,-90,-212,-158,-55,-40,12
-40,-15,25,27,-32,5,89,-41,-51,-41,-73,-34
-27,7,34,10,-30,21,94,-8,-13,-24,-55,-44
-36,-7,29,21,-32,11,103,26,-5,-31,-60,-55
-73,-44,29,58,-51,-7,100,44,-4,-32,-64,-63
-104,-72,32,88,-68,-20,96,44,7,-27,-62,-73
-97,-70,28,83,-62,-21,97,46,7,-34,-80,-77
-69,-42,27,55,-48,-8,93,45,18,-18,-71,-66
-72,-56,15,64,-43,-20,94,44,18,-24,-88,-71
-72,-60,13,66,-42,-24,85,52,29,-12,-92,-62
-58,-55,3,56,-30,-26,84,66,34,-13,-97,-69
-39,-40,-2,40,-18,-21,77,69,40,-2,-94,-72
-27,-36,-8,32,-9,-22,74,76,45,15,-95,-77
-61,-77,-16,69,-22,-46,65,74,48,15,-93,-80
-74,-97,-23,86,-26,-60,54,76,53,12,-89,-74
-57,-85,-29,71,-14,-57,46,73,59,8,-87,-69
-58,-84,-26,72,-16,-55,39,79,65,5,-84,-64
-42,-67,-25,55,-9,-46,33,97,80,8,-81,-58
-36,-61,-25,49,-5,-43,26,94,86,16,-80,-53
-25,-50,-25,38,0,-37,19,111,86,23,-75,-47
-40,-65,-25,53,-7,-45,14,113,83,29,-75,-45
-6,-29,-23,18,9,-26,10,119,91,37,-73,-42
37,18,-19,-27,28,0,10,142,104,39,-61,-39
-34,-55,-21,45,-6,-38,7,139,95,28,-79,-62
-44,-60,-15,52,-14,-37,5,145,89,15,-93,-70
-22,-37,-16,30,-3,-27,5,145,81,6,-86,-60
-36,-49,-14,43,-11,-31,1,147,74,4,-86,-57
-51,-36,15,43,-33,-10,-1,147,68,1,-81,-48
-58,-38,20,48,-39,-9,0,133,62,-2,-80,-36
-32,-21,11,26,-21,-5,0,119,59,-4,-83,-20
14,24,10,-19,2,17,0,97,55,-9,-86,-20
17,20,3,-19,7,11,-1,70,39,-8,-83,-34
-44,-43,1,43,-22,-21,-10,43,18,-29,-91,-45
-44,-40,5,42,-24,-17,-12,32,9,-56,-105,-52
-38,-28,10,33,-24,-9,-4,23,3,-54,-108,-60
-43,-30,13,36,-28,-8,0,14,-5,-55,-121,-54
-14,2,16,5,-14,9,6,16,-13,-55,-119,-50
-55,-40,15,47,-34,-13,12,13,-19,-55,-114,-65
-40,-25,15,32,-28,-5,14,22,-14,-54,-112,-60
5,20,15,-13,-5,18,10,31,-5,-45,-106,-52
-60,-45,15,52,-37,-15,7,21,0,-40,-105,-47
-75,-48,27,61,-51,-11,5,27,10,-32,-99,-38
-34,-3,31,18,-32,13,0,55,25,-27,-93,-35
-7,16,23,-5,-15,19,-10,66,27,-24,-85,-35
-2,17,19,-8,-11,18,-19,65,23,-26,-80,-33
-15,-2,13,8,-14,5,-11,64,21,-24,-71,-29
-10,-3,7,6,-8,2,-18,59,17,-28,-74,-30
-39,-32,7,35,-23,-12,-33,61,15,-44,-97,-33
-46,-35,12,41,-29,-11,-21,57,13,-45,-100,-35
-18,-3,15,10,-17,6,-5,51,6,-45,-94,-35
-13,5,18,4,-16,11,-7,46,1,-45,-93,-35
-24,0,23,12,-23,11,-25,41,-4,-47,-86,-35
-76,-51,24,63,-50,-13,-37,34,-10,-60,-86,-34
-82,-61,21,71,-51,-20,-28,31,-15,-58,-90,-29
-58,-40,18,48,-37,-10,-14,35,-20,-54,-98,-25
-59,-44,16,51,-37,-14,-7,34,-19,-51,-100,-23
-45,-33,12,38,-28,-10,0,37,-28,-46,-100,-18
-44,-34,10,39,-27,-12,3,39,-34,-44,-104,-16
-29,-24,5,27,-16,-10,9,42,-21,-36,-105,-11
-7,-33,-26,20,10,-29,12,36,-21,-25,-106,-2
9,-26,-36,9,23,-31,18,66,6,-15,-75,6
39,2,-37,-20,38,-17,45,119,46,-5,-34,19
54,-11,-65,-21,60,-38,32,87,30,3,-43,21
62,0,-62,-31,62,-31,7,46,3,-5,-61,12
35,-26,-61,-4,48,-43,5,46,2,-14,-59,6
14,-64,-78,25,46,-71,-7,30,-9,-22,-62,0
5,-59,-64,27,35,-61,-6,31,-30,-33,-70,-11
-34,-82,-48,58,7,-65,-7,19,-41,-46,-77,-17
-39,-88,-49,64,5,-68,6,20,-41,-62,-82,-30
-28,-68,-40,48,7,-54,1,11,-37,-55,-71,-34
-45,-80,-35,62,-5,-57,14,4,-45,-68,-75,-47
-39,-66,-28,53,-5,-47,12,11,-34,-61,-65,-44
-44,-63,-19,53,-12,-41,19,-7,-45,-72,-65,-46
-43,-60,-17,52,-13,-38,35,26,-23,-70,-62,-55
-46,-40,6,43,-26,-17,7,-27,-40,-58,-62,-40
-115,-129,-13,122,-51,-71,205,297,72,-67,-125,-128
-55,-42,13,49,-34,-14,264,545,321,84,-25,-88
300,389,88,-345,106,239,-207,-299,114,400,449,360
846,1012,167,-929,339,589,-984,-1355,-85,1077,1374,1209
807,959,152,-883,328,555,-1206,-1566,-326,922,1336,1302
237,286,48,-262,94,167,-684,-1025,-699,-131,177,391
6,86,79,-46,-37,82,-294,-448,-421,-243,-133,20
-13,51,64,-19,-39,57,-63,-119,-87,-40,-11,24
-19,1,20,9,-20,10,45,-14,-48,-71,-53,-36
-22,7,29,7,-25,17,54,10,-15,-42,-21,-24
-42,-24,18,33,-30,-3,82,58,-19,-68,-40,-49
-63,-43,20,53,-41,-11,92,62,-4,-55,-24,-44
-81,-66,15,73,-48,-25,105,67,-3,-62,-32,-59
-70,-57,13,63,-41,-22,97,65,10,-55,-24,-53
-67,-63,4,65,-35,-29,98,72,27,-52,-24,-55
-82,-69,13,75,-47,-28,94,68,23,-52,-24,-56
-72,-57,15,64,-43,-21,95,76,26,-45,-17,-53
-60,-56,4,57,-31,-26,90,76,24,-47,-23,-65
-64,-63,1,64,-32,-31,82,72,26,-44,-14,-62
-13,-22,-9,18,-2,-15,76,103,46,-39,-8,-58
-1,-26,-25,14,12,-25,69,112,56,-28,1,-52
-38,-69,-31,54,-3,-50,61,109,57,-20,9,-46
-46,-70,-23,59,-12,-46,66,111,61,-12,15,-41
-47,-70,-23,59,-12,-47,72,125,63,-6,25,-37
-55,-71,-16,63,-19,-43,67,140,67,-2,34,-32
-53,-69,-17,62,-18,-42,63,144,79,5,43,-26
-29,-71,-42,51,6,-56,60,160,88,10,44,-23
-14,-57,-43,36,14,-50,55,176,93,16,48,-17
-8,-41,-33,25,13,-37,54,194,104,33,64,-16
-11,-40,-29,26,9,-34,45,202,106,36,65,-20
-20,-40,-20,30,0,-30,41,198,101,31,67,-20
-25,-40,-16,33,-4,-28,65,213,100,30,71,-20
-16,-24,-8,20,-4,-15,70,214,95,25,68,-20
5,4,-1,-4,3,1,62,207,95,25,61,-20
21,27,6,-25,7,17,59,206,84,20,54,-17
31,39,8,-35,11,24,55,176,62,15,48,-14
22,26,4,-24,9,15,43,127,49,13,38,-10
2,8,6,-6,-2,7,27,85,21,5,34,-11
-7,-15,-7,11,0,-11,25,47,-17,-10,18,-27
-17,-41,-24,29,4,-32,25,19,-36,-35,-12,-48
-26,-51,-25,39,0,-37,24,11,-49,-52,-21,-59
-20,-45,-25,33,3,-35,26,6,-51,-50,-19,-60
-17,-42,-25,30,4,-33,24,1,-46,-50,-23,-60
-13,-39,-25,27,6,-31,34,-5,-44,-50,-25,-60
-18,-43,-25,31,3,-33,50,-10,-39,-50,-25,-60
-33,-53,-20,43,-6,-36,50,-4,-36,-49,-22,-59
-32,-47,-15,40,-8,-31,50,1,-32,-46,-16,-54
-26,-36,-10,31,-7,-23,50,6,-30,-43,-11,-48
-26,-33,-7,30,-10,-19,49,12,-27,-40,-8,-45
-40,-40,-1,40,-20,-20,51,18,-24,-38,-2,-40
-37,-39,-2,38,-17,-21,55,18,-21,-34,-1,-35
-41,-47,-5,45,-18,-26,55,11,-20,-37,-5,-45
-56,-62,-6,59,-25,-33,55,4,-25,-41,-8,-51
-42,-52,-11,47,-15,-31,60,-2,-25,-39,-10,-49
-40,-49,-9,45,-15,-29,51,-10,-24,-44,-14,-50
-37,-43,-6,41,-15,-24,31,-14,-28,-45,-15,-50
-32,-35,-2,34,-15,-18,21,-11,-37,-45,-12,-50
-48,-47,0,47,-24,-23,19,-10,-42,-50,-7,-50
-36,-31,5,33,-20,-13,16,-10,-37,-52,-6,-50
-56,-54,2,54,-28,-26,13,-10,-48,-67,-15,-50
-59,-77,-17,68,-21,-46,11,-10,-62,-82,-23,-51
-22,-43,-21,32,0,-32,8,-12,-59,-79,-32,-47
-49,-65,-16,57,-16,-40,5,-23,-60,-81,-40,-57
-51,-64,-13,58,-19,-38,2,-32,-60,-80,-40,-65
-35,-46,-10,41,-12,-28,-1,-43,-60,-80,-38,-57
-59,-63,-4,62,-28,-33,-2,-34,-55,-77,-35,-53
-53,-64,-11,59,-20,-37,-7,-19,-47,-72,-32,-47
-29,-62,-33,46,2,-48,7,-3,-38,-68,-30,-41
-15,-58,-44,37,15,-51,23,36,-31,-26,-27,-36
-14,-53,-39,33,13,-46,14,45,-18,-5,-25,-35
-7,-47,-40,27,17,-43,1,11,-25,-23,-25,-35
29,-42,-71,6,50,-56,-9,-15,-49,-34,-26,-36
38,-44,-82,3,60,-63,-13,-35,-53,-45,-24,-33
7,-73,-80,33,44,-76,0,-41,-68,-56,-44,-39
-43,-100,-56,72,6,-78,4,-51,-74,-65,-58,-54
-80,-99,-19,90,-31,-59,15,-59,-77,-86,-61,-66
-78,-92,-15,85,-31,-53,20,-49,-72,-86,-68,-69
-71,-86,-15,79,-28,-51,11,-64,-78,-89,-80,-69
-62,-74,-12,69,-25,-43,22,-43,-73,-96,-86,-72
-88,-96,-8,92,-40,-52,5,-69,-71,-89,-76,-65
-101,-113,-13,107,-44,-63,30,-40,-62,-105,-88,-77
-72,-78,-6,75,-33,-42,-8,-86,-44,-81,-68,-61
-125,-141,-16,133,-55,-78,89,36,-44,-116,-126,-117
-95,-94,2,95,-48,-46,267,507,214,-20,-95,-146
140,172,32,-156,53,102,15,80,189,205,177,106
687,772,85,-730,301,428,-716,-1120,-88,775,988,872
1012,1095,82,-1054,465,588,-1271,-1714,-185,1162,1571,1435
499,480,-19,-489,258,230,-932,-1362,-599,238,587,735
61,94,33,-78,14,63,-436,-733,-607,-338,-189,70
26,73,48,-50,-11,60,-165,-280,-182,-104,-69,51
-27,-23,4,24,-15,-10,10,-76,-82,-111,-104,-11
-52,-30,22,40,-37,-4,9,-66,-53,-88,-81,-19
-75,-64,11,69,-43,-27,43,-25,-41,-91,-85,-53
-106,-89,17,97,-62,-35,28,-10,-35,-88,-84,-57
-100,-86,14,93,-57,-36,32,6,-20,-77,-74,-44
-32,-17,15,24,-23,-1,71,30,-18,-80,-81,-47
-47,-32,15,39,-31,-8,80,30,-4,-64,-70,-33
-103,-97,6,100,-55,-45,81,29,-2,-68,-78,-34
-83,-81,2,82,-42,-39,79,50,10,-56,-66,-24
-68,-75,-7,72,-30,-41,81,59,25,-55,-73,-34
-62,-74,-12,68,-25,-42,79,61,32,-49,-65,-36
-56,-75,-20,66,-17,-47,78,81,35,-45,-52,-34
-73,-93,-19,83,-27,-56,67,84,45,-41,-38,-36
-63,-84,-21,73,-21,-52,70,111,59,-35,-29,-34
-71,-90,-19,81,-26,-54,79,127,65,-28,-31,-36
-62,-84,-22,73,-20,-53,71,125,63,-21,-30,-31
-27,-62,-35,45,4,-48,64,146,77,-15,-31,-24
-38,-73,-35,56,-2,-53,57,154,92,-8,-30,-18
-14,-45,-31,29,9,-37,48,167,97,-2,-30,-11
-30,-58,-28,44,-1,-43,45,192,105,3,-30,-4
-28,-55,-26,42,-1,-40,45,196,125,9,-30,1
2,-19,-21,9,12,-20,45,212,140,14,-29,5
-3,-30,-27,17,12,-29,45,234,141,12,-31,2
9,-18,-28,5,19,-23,45,235,145,4,-40,-1
-6,-8,-3,7,-1,-5,45,232,141,-2,-40,0
-19,-12,6,15,-12,-3,34,229,134,-10,-40,0
1,15,13,-8,-6,14,19,226,132,-13,-39,1
13,35,23,-24,-5,29,8,225,125,-10,-35,8
-13,16,28,-2,-21,22,5,202,123,-8,-33,14
-16,8,24,4,-20,15,5,160,110,-3,-29,10
-27,-15,12,21,-19,-2,2,120,66,-13,-28,-4
-20,-14,6,17,-12,-4,-1,91,42,-32,-22,-13
-16,-22,-6,19,-4,-14,2,74,39,-54,-37,-30
-65,-73,-8,69,-28,-40,2,65,33,-71,-56,-53
-50,-54,-4,52,-22,-29,14,59,31,-70,-55,-57
-31,-37,-6,34,-13,-21,44,53,26,-70,-55,-59
-37,-41,-5,39,-16,-22,53,45,23,-70,-51,-64
-42,-47,-5,45,-18,-26,52,41,19,-70,-50,-63
-50,-54,-4,52,-22,-29,59,44,28,-68,-49,-61
-41,-42,-1,41,-20,-21,59,47,33,-60,-44,-57
-36,-36,0,36,-18,-18,61,49,29,-54,-43,-55
-41,-38,3,39,-22,-17,59,53,30,-47,-39,-51
-52,-47,5,49,-28,-21,63,55,26,-41,-38,-50
-50,-43,7,46,-28,-18,91,52,25,-35,-33,-49
-55,-41,15,48,-35,-12,102,42,25,-30,-35,-53
-56,-37,19,47,-38,-9,102,33,19,-30,-56,-70
-51,-35,16,42,-32,-10,107,22,12,-30,-62,-70
-49,-35,15,42,-32,-10,109,14,6,-30,-59,-65
-50,-35,15,42,-32,-10,111,8,-1,-30,-61,-64
-50,-35,15,42,-32,-10,105,0,-6,-32,-58,-59
-50,-35,15,42,-32,-10,105,-5,-17,-44,-64,-63
-74,-56,18,65,-46,-19,105,-13,-34,-51,-71,-76
-64,-42,21,53,-42,-10,105,-13,-35,-49,-70,-83
-53,-39,14,45,-33,-12,106,-9,-35,-51,-70,-83
-68,-54,14,61,-41,-20,98,-11,-36,-50,-70,-76
-44,-45,-1,45,-22,-23,113,-8,-34,-51,-70,-69
-43,-48,-5,45,-18,-26,123,-12,-37,-45,-70,-63
-47,-38,9,43,-28,-14,114,16,-11,-21,-56,-55
-12,-44,-32,28,10,-38,113,44,11,-9,-47,-51
25,-23,-48,-1,37,-35,109,31,4,-2,-44,-43
39,8,-31,-23,35,-11,93,12,-7,4,-44,-40
47,2,-45,-24,46,-22,74,6,-12,12,-38,-31
44,-13,-57,-16,51,-35,68,-8,-34,12,-43,-36
-2,-44,-42,24,20,-43,73,-30,-52,-7,-72,-80
-29,-32,-4,31,-12,-18,67,-36,-48,-18,-74,-85
-50,-69,-19,60,-15,-44,68,-45,-53,-33,-77,-96
-55,-64,-9,59,-23,-36,54,-66,-46,-31,-68,-107
-52,-43,9,47,-30,-17,53,-60,-55,-39,-73,-106
-60,-58,3,58,-31,-27,44,-44,-44,-34,-67,-96
-71,-64,8,67,-39,-28,34,-56,-51,-42,-66,-93
-66,-71,-5,68,-30,-37,46,-18,-37,-41,-64,-90
