I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-2,29,17,-31,13,15,-15,-19,-30,-40,-21
-43,-17,26,30,-34,4,15,-15,-15,-30,-40,-19
-34,-16,18,25,-25,0,10,-15,-15,-30,-40,-22
-27,-9,18,18,-22,4,10,-15,-17,-30,-40,-30
-61,-23,38,42,-50,7,10,-15,-23,-30,-40,-30
-77,-38,39,57,-57,1,10,-15,-26,-30,-36,-30
-64,-34,30,48,-46,-2,10,-15,-31,-30,-35,-30
-60,-36,25,48,-42,-5,13,-15,-35,-30,-35,-29
-49,-31,17,40,-33,-7,15,-15,-30,-30,-35,-32
-38,-27,11,33,-24,-8,15,-17,-30,-29,-35,-35
-32,-24,8,28,-19,-8,15,-24,-29,-32,-36,-35
-21,-21,0,20,-10,-10,16,-25,-24,-35,-40,-37
-23,-16,7,20,-15,-5,14,-25,-26,-35,-40,-40
-44,-13,31,29,-37,8,11,-25,-22,-35,-40,-40
-41,-10,30,25,-36,10,8,-25,-20,-35,-40,-37
-38,-9,29,24,-34,10,5,-26,-18,-35,-40,-31
-54,-23,31,38,-42,4,3,-23,-15,-30,-37,-27
-25,5,30,10,-28,17,-2,-12,-15,-21,-29,-24
-3,45,48,-21,-26,46,6,1,-5,-2,-23,-15
4,46,42,-25,-19,44,14,17,11,13,-15,-6
29,58,29,-44,0,44,0,22,23,31,-10,8
13,50,37,-32,-12,43,-47,14,15,21,-3,25
9,21,12,-15,-1,16,-82,-16,-2,-11,-13,21
38,23,-15,-30,26,4,-51,-46,-9,-7,-29,9
50,19,-31,-34,40,-6,-30,-45,-22,2,-22,2
6,-24,-30,9,18,-27,-19,-45,-40,-9,-42,-13
-24,-34,-11,29,-6,-22,-7,-45,-39,-11,-55,-21
-38,-34,4,37,-21,-15,-1,-45,-41,-24,-64,-38
-73,-59,14,66,-43,-22,6,-44,-39,-27,-64,-46
-72,-54,18,62,-44,-18,11,-41,-40,-37,-68,-46
-65,-53,12,58,-38,-20,22,-38,-41,-42,-73,-44
-57,-40,17,48,-37,-11,20,-35,-32,-34,-68,-36
-60,-45,15,52,-37,-15,27,-33,-41,-50,-86,-44
-36,-25,11,30,-23,-7,8,-29,-27,-24,-54,-23
-54,-59,-5,57,-24,-32,32,-21,-40,-62,-89,-66
-34,-110,-76,72,22,-93,80,106,70,26,-21,-95
91,4,-87,-47,89,-41,150,409,366,312,220,30
532,313,-219,-422,375,47,-53,427,644,842,881,640
667,651,-17,-659,342,317,-511,-374,51,535,809,973
7,433,426,-220,-210,429,-528,-1042,-954,-704,-461,270
-192,61,253,65,-223,157,-311,-707,-767,-713,-606,-117
-73,-5,68,38,-70,31,-118,-239,-262,-234,-208,-68
-93,-50,43,72,-68,-4,11,-51,-105,-121,-138,-98
-40,-47,-7,43,-17,-27,17,17,-4,-8,-14,-62
-70,-55,15,62,-42,-20,42,22,-9,-39,-59,-75
-56,-68,-12,62,-21,-40,43,49,19,-4,-26,-57
-48,-63,-14,56,-16,-38,43,45,6,-15,-35,-55
-48,-65,-16,57,-16,-40,38,52,11,-4,-28,-49
-49,-58,-9,54,-20,-33,34,54,11,4,-19,-43
-37,-61,-25,49,-6,-43,32,57,7,2,-25,-48
-7,-56,-49,32,22,-53,26,62,14,15,-12,-40
-12,-53,-41,33,15,-47,26,58,21,9,-18,-41
-9,-50,-41,30,16,-46,21,65,36,20,-8,-39
-8,-46,-38,27,15,-42,20,64,37,17,-12,-37
-11,-44,-33,28,12,-38,15,67,43,26,0,-29
0,-38,-38,19,19,-37,15,68,46,29,12,-22
10,-31,-40,11,25,-35,21,77,53,41,23,-16
26,-25,-51,0,39,-38,32,96,70,62,42,-9
29,-17,-45,-6,37,-31,29,120,93,72,65,-4
17,-13,-30,-2,24,-21,4,144,116,97,88,1
64,2,-62,-32,63,-30,-18,153,129,110,101,4
85,24,-60,-54,72,-18,-32,155,143,125,117,11
100,48,-52,-74,76,-2,-43,149,161,141,139,38
126,81,-45,-103,85,18,-58,138,163,142,149,63
135,97,-38,-115,86,29,-63,130,150,138,144,82
158,91,-68,-124,113,11,-62,121,134,128,138,90
128,78,-50,-103,89,14,-69,96,112,113,128,75
97,68,-30,-82,63,19,-63,59,87,76,89,62
69,46,-23,-57,45,11,-54,37,59,52,62,44
26,18,-8,-22,17,5,-46,21,21,33,43,22
14,7,-6,-10,10,0,-39,9,2,1,6,8
-7,-2,4,4,-5,1,-30,-2,-4,-20,-17,-4
-46,-24,22,35,-34,-1,-20,-13,-9,-21,-26,-15
-66,-39,27,52,-46,-6,-10,-14,-26,-21,-35,-24
-59,-35,24,46,-41,-5,-1,-17,-42,-42,-39,-25
-51,-25,26,38,-38,0,4,-30,-39,-46,-35,-25
-51,-26,25,38,-38,-1,7,-30,-40,-44,-31,-30
-31,-6,25,18,-28,9,11,-26,-40,-50,-24,-30
-8,14,22,-3,-16,18,33,-24,-40,-50,-38,-30
-28,-10,18,19,-23,4,42,-20,-37,-49,-53,-30
-59,-35,24,47,-41,-5,39,-19,-32,-44,-46,-30
-67,-45,22,55,-44,-11,41,-15,-30,-39,-45,-30
-82,-46,36,63,-58,-5,39,-15,-25,-35,-42,-30
-85,-44,41,64,-63,-1,41,-15,-22,-30,-39,-30
-59,-46,13,52,-36,-16,45,-15,-18,-25,-37,-30
-54,-45,9,49,-31,-17,43,-15,-15,-22,-32,-30
-49,-42,8,45,-28,-17,38,-11,-11,-19,-30,-30
-41,-37,3,39,-22,-17,35,-6,-8,-16,-25,-30
-24,-34,-10,29,-6,-22,32,-1,-3,-13,-21,-30
-3,-31,-28,18,12,-29,27,2,0,-10,-20,-28
-20,-25,-6,23,-7,-15,24,8,-3,-11,-20,-25
-48,-27,21,37,-34,-3,21,9,-6,-15,-20,-22
-53,-30,23,41,-38,-3,20,2,-9,-17,-20,-20
-45,-30,15,37,-30,-7,20,-2,-12,-20,-20,-16
-45,-35,10,40,-27,-12,20,-8,-15,-23,-20,-15
-39,-33,6,36,-22,-13,21,-14,-16,-25,-17,-18
-35,-50,-15,43,-10,-32,17,-19,-20,-29,-14,-21
-43,-62,-19,53,-12,-40,15,-24,-24,-30,-16,-24
-44,-55,-11,50,-16,-33,15,-25,-27,-30,-13,-27
-57,-53,4,55,-30,-24,15,-25,-32,-30,-21,-30
-74,-48,26,61,-50,-10,15,-25,-35,-31,-36,-30
-63,-46,18,54,-40,-14,15,-25,-35,-35,-35,-30
-48,-40,7,44,-27,-16,15,-24,-35,-35,-34,-30
-41,-42,-2,42,-19,-22,15,-20,-35,-37,-31,-30
-26,-31,-5,29,-10,-18,15,-20,-35,-41,-29,-30
-25,-40,-15,32,-5,-27,14,-20,-35,-40,-32,-31
-47,-57,-9,53,-19,-33,16,-20,-35,-37,-35,-26
-30,-31,-1,31,-14,-16,10,-20,-35,-34,-35,-26
-23,-33,-11,28,-6,-22,-1,-24,-35,-35,-37,-38
-36,-42,-7,39,-14,-24,4,-25,-35,-35,-41,-40
-15,-37,-21,26,3,-28,9,-25,-35,-35,-40,-40
-8,-21,-13,15,2,-17,15,-30,-35,-35,-44,-40
8,5,-3,-6,5,1,19,-30,-35,-35,-45,-40
-16,-13,3,15,-9,-5,15,-31,-35,-35,-45,-39
-50,-32,18,40,-34,-6,15,-35,-35,-35,-45,-34
-40,-28,13,34,-26,-7,15,-35,-35,-35,-45,-35
-32,-22,10,27,-20,-6,15,-35,-35,-35,-44,-35
-33,-19,14,26,-24,-3,15,-35,-34,-31,-40,-35
-40,-13,27,26,-33,7,17,-35,-27,-24,-40,-35
-35,-11,24,23,-30,6,21,-31,-21,-21,-38,-30
-55,-29,26,42,-40,-2,19,-19,-14,-14,-34,-21
-30,-6,24,17,-27,9,21,-11,-9,-10,-36,-12
-4,24,28,-10,-17,26,19,8,2,-3,-30,-5
-10,42,52,-16,-31,47,24,26,18,7,-15,4
11,57,46,-34,-18,51,24,42,29,21,-5,6
34,68,34,-51,0,51,-6,35,41,27,22,28
53,78,25,-66,14,51,-62,-23,12,-3,22,32
23,32,9,-27,6,20,-77,-44,-19,-25,-21,-8
32,11,-20,-21,26,-4,-43,-38,-18,-14,-30,-17
35,15,-20,-25,27,-2,-27,-41,-30,-19,-34,-24
-14,1,14,6,-14,7,-16,-34,-35,-39,-36,-31
-23,-10,13,16,-18,2,-6,-36,-43,-54,-39,-36
-38,-38,0,38,-19,-19,-4,-33,-43,-53,-39,-46
-60,-51,9,56,-35,-21,-6,-28,-36,-46,-30,-38
-74,-53,21,63,-47,-16,2,-32,-45,-56,-42,-44
-73,-39,35,56,-54,-2,-3,-27,-28,-36,-20,-30
-86,-43,43,65,-64,0,4,-34,-44,-56,-42,-40
-49,-26,23,38,-36,-2,7,-25,-24,-33,-16,-23
-41,-41,0,41,-20,-20,21,-7,-31,-56,-36,-36
-36,-98,-63,67,14,-80,55,68,17,-23,-5,-75
44,-34,-78,-5,61,-55,132,332,274,194,157,-21
392,199,-194,-295,293,2,71,519,615,682,693,420
759,592,-167,-675,463,212,-378,-61,369,808,1070,983
221,529,307,-375,-43,418,-565,-962,-734,-383,-76,502
-224,118,343,53,-283,230,-362,-895,-949,-867,-709,-95
-70,22,91,24,-81,56,-159,-336,-344,-309,-240,-53
-62,-2,61,32,-61,29,9,-86,-130,-149,-142,-76
-49,-44,6,46,-27,-19,43,10,-17,-35,-31,-56
-53,-59,-6,56,-23,-32,52,28,-1,-26,-18,-52
-37,-63,-26,50,-5,-44,50,41,17,-6,-16,-54
-43,-55,-12,49,-16,-33,56,47,35,22,0,-42
-34,-55,-22,45,-6,-38,68,46,26,17,-11,-50
2,-45,-47,22,25,-46,65,44,33,32,9,-37
-12,-45,-33,28,11,-39,73,56,37,19,1,-43
-8,-39,-31,23,12,-35,71,54,56,29,7,-43
-10,-33,-23,22,7,-28,77,61,47,24,-9,-46
-10,-59,-49,34,20,-54,67,95,52,53,6,-38
-43,-71,-28,57,-8,-49,50,95,50,56,13,-35
-37,-54,-17,46,-10,-35,42,95,49,53,17,-30
-8,-42,-34,25,13,-37,38,96,67,62,35,-25
13,-23,-36,5,25,-29,32,93,76,57,39,-21
9,-29,-38,10,24,-33,26,98,85,63,45,-15
1,-38,-38,19,20,-38,22,106,99,67,50,-11
29,-13,-42,-8,35,-27,15,121,106,86,67,-4
51,20,-31,-35,41,-6,6,141,132,113,89,2
106,42,-65,-74,85,-11,-4,151,158,119,94,7
132,59,-72,-95,102,-7,-10,145,157,142,116,32
138,83,-55,-111,96,14,-27,143,149,148,135,62
152,99,-54,-126,103,22,-44,133,141,138,136,73
146,104,-42,-125,94,31,-59,105,133,136,133,83
135,102,-33,-118,84,34,-65,82,126,127,127,83
109,89,-20,-98,64,34,-55,68,104,104,100,72
88,79,-9,-83,48,35,-39,49,70,76,68,70
54,63,9,-59,23,35,-27,23,44,60,47,49
1,26,26,-14,-13,26,-22,8,26,29,13,14
-26,7,33,9,-30,20,4,3,18,5,-11,3
-31,5,36,13,-34,21,18,-4,10,0,-20,-1
-61,-3,59,32,-60,28,17,-11,0,-5,-30,-6
-75,-6,70,40,-72,32,24,-16,-9,-11,-40,-9
-74,-15,59,44,-66,22,26,-28,-27,-16,-42,-15
-63,-11,51,37,-57,20,30,-35,-32,-22,-39,-18
-65,-5,60,34,-62,28,34,-27,-26,-25,-40,-23
-97,-29,68,63,-82,19,35,-21,-24,-25,-40,-25
-81,-35,46,57,-63,6,35,-14,-19,-25,-40,-24
-57,-21,36,39,-46,7,39,-8,-16,-25,-39,-36
-50,-21,30,35,-40,5,41,-2,-12,-25,-34,-47
-29,-8,21,18,-25,7,38,1,-10,-21,-29,-49
-28,-10,18,19,-22,4,35,-1,-10,-15,-25,-47
-43,-37,6,40,-25,-15,35,4,-6,-10,-20,-39
-49,-38,11,43,-30,-14,35,5,-5,-4,-16,-36
-55,-30,25,42,-40,-2,35,5,-5,2,-11,-29
-49,-29,20,38,-34,-4,35,11,-1,3,-10,-24
-34,-22,11,28,-22,-5,31,13,2,0,-9,-19
-26,-19,7,22,-17,-6,30,9,6,-3,-6,-11
-41,-44,-3,42,-19,-23,30,7,10,-5,-4,-24
-58,-59,-1,59,-28,-30,30,4,8,-9,-6,-32
-69,-47,22,57,-45,-12,30,1,2,-10,-12,-29
-68,-41,27,54,-47,-7,30,-1,-3,-6,-18,-28
-56,-40,16,48,-36,-12,30,-4,-6,2,-22,-24
-59,-40,19,49,-39,-10,30,-7,-12,4,-29,-25
-38,-40,-2,39,-18,-21,30,-10,-15,-1,-34,-28
-19,-41,-22,30,1,-31,30,-12,-10,-6,-31,-30
-24,-38,-14,31,-5,-25,30,-16,-10,-10,-30,-30
-25,-33,-8,29,-8,-20,33,-13,-10,-15,-29,-30
-19,-18,0,19,-9,-9,36,-6,-11,-20,-26,-30
-41,-37,4,39,-22,-17,34,-1,-9,-20,-24,-31
-83,-64,18,73,-50,-23,37,4,-14,-20,-27,-35
-64,-55,10,59,-37,-22,32,10,-31,-20,-32,-35
-71,-54,17,63,-44,-19,43,14,-31,-20,-30,-32
-102,-49,52,75,-77,2,59,10,-24,-21,-30,-30
-79,-47,32,63,-55,-7,50,2,-21,-18,-28,-30
-73,-38,35,55,-54,-2,44,-4,-17,-15,-24,-30
-81,-33,48,57,-64,7,36,-11,-9,-12,-25,-30
-68,-25,43,46,-55,9,29,-17,-19,-10,-25,-30
-67,-20,47,43,-57,13,24,-23,-32,-7,-26,-29
-96,-54,43,74,-69,-6,27,-25,-30,-3,-23,-31
-93,-45,49,69,-71,2,39,-20,-29,-17,-36,-28
-59,-31,28,44,-43,-1,41,-20,-25,-27,-40,-35
-35,-37,-3,36,-15,-20,39,-21,-25,-19,-34,-45
-28,-34,-6,31,-10,-20,36,-19,-24,-13,-33,-37
-47,-32,15,40,-31,-8,34,-21,-17,-6,-26,-31
-45,-13,31,29,-38,9,37,-14,-16,2,-26,-25
-35,9,44,13,-40,26,43,14,3,2,-8,-18
-41,35,76,2,-59,56,35,34,25,1,11,-11
-24,51,74,-14,-49,62,26,30,24,10,17,-5
-11,50,62,-20,-37,56,2,16,27,29,28,1
-9,49,58,-20,-34,53,-38,-16,0,29,25,11
10,56,46,-33,-18,51,-40,-45,-28,10,13,13
48,58,11,-53,18,34,-36,-45,-22,-5,7,3
43,29,-14,-36,28,7,-28,-45,-39,-31,-3,-5
-4,-11,-7,7,2,-9,-9,-42,-40,-43,-13,-14
-15,-29,-14,22,0,-21,-5,-39,-43,-43,-21,-33
-52,-49,3,50,-27,-22,0,-41,-58,-53,-36,-44
-77,-54,22,65,-49,-16,1,-39,-46,-42,-32,-36
-29,-56,-27,43,-1,-41,9,-41,-50,-50,-38,-37
4,-52,-56,24,31,-54,7,-39,-37,-39,-23,-39
-5,-48,-43,27,19,-46,17,-41,-40,-50,-31,-66
9,-55,-63,24,36,-58,23,-39,-36,-47,-31,-71
-5,-49,-44,28,20,-46,32,-38,-49,-62,-55,-92
-4,-101,-97,53,47,-99,48,13,-26,-35,-41,-118
66,-80,-146,8,106,-113,98,216,181,147,98,-74
311,150,-161,-230,236,-6,97,451,533,575,548,330
628,608,-20,-618,324,293,-241,130,497,847,1008,1032
239,700,461,-470,-111,580,-453,-713,-500,-187,65,669
-199,253,451,-27,-325,352,-342,-897,-973,-913,-747,-102
-99,23,122,38,-111,72,-194,-412,-441,-418,-337,-114
-64,-36,29,50,-46,-4,-30,-115,-155,-182,-156,-105
-22,-83,-61,53,20,-71,11,-19,-44,-63,-59,-96
-24,-76,-52,50,14,-64,29,4,-9,-20,-27,-76
-15,-84,-68,50,26,-76,39,21,-8,-27,-33,-83
12,-74,-86,31,49,-80,31,41,9,-5,-1,-64
0,-76,-77,38,39,-76,39,38,3,-20,-13,-75
1,-75,-76,37,39,-75,31,42,17,0,17,-60
-24,-80,-56,52,16,-68,39,39,25,-8,7,-62
12,-81,-92,35,52,-86,47,41,45,12,11,-64
12,-79,-90,34,51,-84,42,40,38,1,1,-72
3,-82,-85,40,44,-83,32,40,41,-4,-1,-65
13,-73,-86,30,50,-79,24,40,40,5,-6,-60
13,-54,-67,21,40,-60,18,39,40,11,-11,-57
31,-34,-65,2,48,-49,13,45,41,21,-3,-51
19,-53,-72,17,46,-62,7,49,47,27,1,-48
20,-70,-91,25,56,-80,2,70,65,35,7,-39
39,-45,-84,3,61,-64,-5,84,73,48,14,-31
64,-14,-78,-25,71,-46,1,84,88,65,30,-23
79,4,-75,-41,77,-35,-1,100,104,73,53,-15
81,17,-64,-49,72,-23,-18,107,114,97,71,-5
106,27,-80,-66,93,-26,-29,118,130,119,87,28
120,24,-97,-72,108,-36,-41,125,136,124,115,58
153,53,-100,-103,126,-23,-50,110,124,128,134,53
175,82,-93,-128,134,-5,-61,97,113,110,126,60
155,77,-78,-116,116,0,-65,84,99,100,113,76
138,72,-65,-105,101,3,-65,67,70,89,85,69
115,68,-48,-91,81,10,-64,48,42,59,51,62
85,50,-35,-67,60,7,-37,27,23,28,24,36
43,14,-30,-28,36,-8,-16,14,9,2,5,-1
24,-2,-25,-11,25,-13,-14,9,-1,-13,-2,-9
8,-7,-15,0,12,-11,-11,4,-16,-23,-20,-16
-29,-30,-1,29,-14,-15,-8,-2,-22,-36,-30,-22
-45,-41,4,43,-24,-18,-6,-8,-20,-40,-38,-29
-45,-41,4,43,-25,-18,-3,-8,-19,-41,-56,-35
-75,-38,38,56,-56,0,3,-3,-21,-38,-52,-35
-95,-38,57,66,-76,9,9,0,-30,-47,-48,-36
-53,-32,21,42,-36,-5,13,3,-30,-61,-46,-34
-61,-39,23,50,-42,-8,18,8,-24,-55,-39,-36
-85,-38,47,62,-66,4,23,10,-23,-50,-45,-33
-62,-18,43,40,-52,12,24,3,-17,-47,-52,-38
-76,-44,33,60,-54,-6,20,-6,-15,-41,-46,-42
-73,-50,23,61,-47,-14,18,-8,-34,-38,-39,-28
-54,-38,16,46,-35,-11,15,-5,-37,-31,-33,-22
-49,-40,9,44,-29,-15,12,-2,-18,-26,-26,-18
-32,-31,1,32,-16,-15,10,1,-11,-21,-20,-13
-23,-29,-6,26,-9,-17,6,5,-10,-15,-15,-9
-16,-25,-9,21,-3,-17,5,5,-10,-10,-10,-5
-21,-24,-3,23,-9,-14,5,1,-10,-10,-5,-9
-20,-22,-2,21,-9,-12,6,-2,-10,-10,-2,-12
-21,-17,4,19,-12,-6,3,-5,-10,-10,5,-15
-34,-29,5,31,-19,-12,12,-8,-5,-10,3,-18
-36,-42,-5,39,-16,-23,26,-10,-7,-13,-1,-20
-50,-39,10,44,-30,-14,20,-8,-17,-22,-5,-18
-55,-38,17,46,-36,-10,15,0,-28,-33,-7,-10
-47,-34,14,40,-30,-10,12,4,-35,-40,-12,-6
-52,-36,16,44,-33,-10,5,0,-35,-40,-32,-10
-45,-30,15,37,-30,-7,8,-5,-36,-41,-37,-17
-47,-33,15,39,-31,-9,10,-9,-40,-45,-34,-21
-60,-61,-1,61,-29,-31,10,-13,-39,-44,-37,-27
-39,-56,-18,48,-10,-37,10,-19,-43,-48,-40,-33
-49,-45,5,47,-26,-20,10,-17,-45,-50,-40,-33
-65,-46,19,55,-41,-13,10,-15,-45,-50,-40,-29
-28,-44,-16,37,-6,-30,5,-11,-45,-53,-40,-30
-37,-45,-9,41,-14,-27,5,-9,-45,-56,-39,-26
-72,-45,27,58,-49,-9,4,-6,-45,-54,-45,-25
-79,-45,34,62,-56,-5,0,-4,-40,-51,-51,-25
-75,-42,33,58,-54,-4,0,-30,-40,-48,-49,-20
-61,-39,23,50,-42,-8,2,-41,-39,-45,-53,-20
-60,-42,19,51,-39,-11,8,-31,-34,-42,-55,-19
-48,-38,10,43,-29,-14,13,-29,-36,-40,-55,-15
-47,-42,5,44,-26,-18,16,-20,-32,-38,-50,-15
-69,-36,33,53,-51,-2,22,-17,-24,-33,-42,-13
-58,-16,41,37,-49,12,24,-10,-18,-28,-34,-6
-48,-5,43,26,-45,19,26,-2,-10,-26,-26,1
-31,15,45,8,-38,30,24,6,-2,-13,-19,7
-4,36,40,-16,-22,38,27,24,19,7,-14,15
6,67,61,-36,-28,64,15,25,27,18,-16,19
12,70,58,-41,-24,64,-36,-10,-3,1,-12,16
9,46,37,-28,-14,42,-51,-50,-30,-28,-10,9
15,29,14,-22,0,21,-36,-52,-40,-30,-10,6
28,13,-15,-20,21,-1,-32,-39,-37,-31,-14,1
27,9,-18,-18,22,-5,-20,-30,-29,-36,-24,-4
0,-2,-2,1,1,-2,-14,-20,-22,-33,-30,-9
-71,-38,34,54,-52,-2,-2,-17,-17,-49,-52,-35
-95,-46,49,70,-72,1,28,-10,-8,-39,-45,-38
-38,-36,2,37,-20,-17,43,-9,-40,-40,-48,-42
-5,-39,-34,22,15,-36,34,0,-49,-32,-40,-39
-15,-24,-9,20,-3,-16,29,-3,-37,-28,-40,-39
-15,-34,-19,25,2,-26,29,-11,-34,-29,-40,-44
-22,-18,4,21,-13,-7,16,-12,-16,-11,-26,-29
-56,-74,-17,65,-19,-45,33,10,-14,-30,-38,-59
-21,-108,-87,65,33,-97,92,174,131,91,54,-55
166,52,-114,-108,140,-31,145,452,450,424,347,153
588,434,-154,-511,371,140,-112,342,632,899,993,857
468,705,237,-587,115,471,-463,-494,-163,242,516,923
-132,365,497,-117,-315,431,-417,-965,-990,-849,-642,110
-168,31,199,68,-184,115,-230,-540,-603,-563,-471,-105
-77,-26,51,51,-64,12,-59,-149,-187,-183,-165,-71
-79,-78,0,78,-39,-39,33,-20,-62,-81,-93,-87
-45,-71,-26,58,-9,-48,41,22,6,5,-6,-51
-65,-77,-13,71,-26,-45,49,40,-1,-10,-41,-66
-38,-74,-36,56,0,-55,40,54,35,37,-5,-41
-38,-74,-36,57,-1,-55,42,53,31,10,-30,-45
-37,-71,-34,54,-1,-52,38,74,44,26,-10,-31
-35,-62,-27,49,-4,-44,46,67,38,15,-17,-59
-42,-60,-18,51,-12,-39,52,65,44,14,-15,-65
-9,-50,-41,30,16,-45,46,63,46,16,-7,-53
18,-49,-68,16,43,-58,44,58,44,20,-8,-54
24,-41,-65,9,45,-53,39,63,51,45,-1,-43
19,-43,-62,13,40,-52,36,65,54,50,0,-42
9,-63,-71,27,40,-66,32,65,58,57,5,-34
29,-57,-86,14,58,-71,26,76,64,58,12,-27
34,-47,-81,7,57,-64,21,88,76,65,30,-21
38,-39,-77,1,58,-58,16,97,97,80,45,-14
66,-8,-74,-28,70,-41,10,107,114,91,60,-9
75,6,-69,-40,72,-32,5,119,120,111,74,-1
81,6,-75,-43,78,-34,-4,138,141,146,101,16
113,27,-86,-69,99,-29,-17,137,147,159,119,29
156,64,-92,-110,124,-14,-29,130,141,161,126,47
179,93,-86,-136,133,3,-44,127,140,166,129,63
185,102,-83,-143,133,10,-56,119,135,154,135,73
171,93,-78,-132,124,7,-55,117,136,140,140,80
155,82,-73,-118,114,4,-55,90,111,121,117,72
132,72,-59,-102,95,6,-56,53,74,79,81,63
84,52,-32,-67,57,10,-37,32,53,54,51,51
38,33,-4,-36,21,14,-13,17,26,40,25,36
2,12,10,-8,-4,11,-4,11,3,13,-2,20
-4,4,8,0,-6,5,4,4,-4,-1,-21,-4
-26,-9,17,17,-21,4,17,-4,-9,-6,-35,-17
-45,-16,29,31,-37,6,22,-11,-14,-11,-45,-16
-31,-7,23,19,-27,8,19,-13,-21,-17,-45,-15
-44,-29,14,36,-29,-7,21,-10,-24,-23,-45,-15
-28,-17,11,23,-20,-3,19,-9,-21,-27,-45,-15
-15,-16,-1,15,-7,-8,21,-5,-20,-33,-45,-14
-58,-47,11,53,-34,-18,16,-5,-20,-33,-44,-28
-94,-44,50,69,-71,3,9,-22,-20,-45,-44,-43
-102,-45,57,73,-79,6,31,-24,-20,-60,-45,-44
-106,-46,60,76,-82,7,36,-12,-18,-49,-45,-45
-76,-44,32,60,-54,-6,29,-3,-13,-42,-43,-47
-38,-44,-5,41,-16,-24,28,8,-10,-34,-40,-50
-36,-39,-3,38,-16,-20,22,10,-7,-27,-40,-50
-29,-37,-8,34,-10,-22,20,10,-2,-25,-36,-47
-35,-34,1,35,-18,-16,15,14,1,-22,-29,-42
-40,-30,9,34,-25,-10,15,15,5,-19,-22,-39
-31,-31,0,31,-16,-15,15,15,5,-16,-16,-36
-14,-20,-6,17,-4,-13,15,10,6,-15,-9,-31
-16,-29,-12,23,-1,-20,15,5,10,-10,-5,-30
-28,-47,-19,38,-4,-33,17,1,10,-10,-5,-30
-23,-39,-16,31,-3,-27,21,-4,8,-9,-5,-30
-27,-36,-9,32,-9,-22,20,-9,1,-14,-5,-30
-26,-31,-5,29,-10,-18,20,-13,-6,-31,-4,-30
-38,-27,11,32,-24,-8,20,-16,-12,-36,-19,-30
-38,-23,14,30,-25,-4,20,-20,-20,-38,-32,-34
-40,-34,6,37,-23,-13,25,-23,-24,-41,-32,-35
-46,-41,4,43,-25,-18,25,-28,-20,-44,-36,-35
-37,-39,-2,38,-18,-20,25,-29,-20,-45,-38,-39
-37,-41,-4,39,-16,-22,25,-26,-19,-40,-40,-41
-21,-38,-17,30,-2,-27,25,-23,-15,-40,-43,-38
-31,-51,-19,41,-6,-35,23,-20,-14,-38,-45,-35
-33,-43,-10,39,-12,-26,19,-18,-22,-35,-45,-35
-51,-52,-1,52,-25,-26,20,-13,-32,-34,-45,-33
-88,-77,12,82,-50,-32,20,-25,-26,-40,-45,-30
-75,-67,9,71,-42,-29,20,-42,-23,-46,-45,-30
-65,-61,4,63,-34,-28,20,-39,-21,-45,-45,-34
-72,-54,18,63,-45,-18,15,-40,-13,-45,-45,-35
-79,-47,32,63,-55,-7,15,-40,-27,-45,-45,-35
-70,-43,27,56,-49,-7,15,-40,-42,-45,-45,-40
-60,-37,22,48,-41,-7,15,-38,-39,-45,-45,-40
-51,-32,19,42,-35,-6,14,-34,-40,-45,-45,-40
-42,-29,13,35,-27,-8,18,-35,-40,-45,-45,-40
-33,-22,11,28,-22,-5,26,-35,-40,-45,-46,-40
-20,-24,-3,22,-8,-13,33,-35,-37,-45,-44,-40
-65,-52,13,59,-39,-19,38,-34,-31,-44,-46,-40
-101,-52,49,77,-75,-1,36,-30,-27,-38,-44,-40
-80,-30,50,55,-64,10,35,-23,-22,-31,-48,-36
-69,-19,50,44,-59,15,34,-19,-18,-25,-57,-25
-30,21,50,4,-40,35,30,-7,-12,-17,-38,-16
-18,31,49,-6,-34,40,31,11,-4,-11,-29,-4
-22,29,51,-4,-37,40,25,8,12,-7,-28,0
24,61,37,-43,-7,49,-12,-28,-3,-5,-24,3
13,37,24,-25,-6,30,-39,-68,-50,-16,-23,6
12,9,-2,-10,7,3,-30,-67,-61,-24,-18,-2
28,-4,-32,-12,30,-17,-19,-59,-60,-37,-30,-17
-24,-29,-5,26,-9,-17,-8,-56,-66,-48,-36,-30
-55,-29,26,42,-41,-1,6,-54,-63,-46,-43,-39
-85,-62,23,73,-54,-19,6,-56,-70,-63,-66,-57
-98,-78,20,88,-59,-29,-7,-54,-61,-56,-54,-52
-83,-63,20,73,-51,-21,-4,-56,-64,-66,-66,-58
-98,-66,31,82,-64,-17,-5,-52,-54,-52,-51,-52
-96,-63,33,79,-64,-14,0,-47,-57,-58,-57,-57
-59,-70,-10,65,-24,-39,1,-40,-49,-55,-57,-55
-72,-57,15,64,-43,-20,2,-35,-48,-53,-36,-50
-80,-96,-16,88,-32,-56,42,7,-52,-73,-49,-89
-34,-91,-58,63,12,-74,98,199,145,93,53,-74
204,78,-126,-141,165,-24,128,485,503,476,420,185
677,451,-226,-563,451,112,-216,215,562,896,1050,843
448,622,174,-535,137,398,-577,-734,-381,64,383,765
-142,266,408,-62,-275,336,-457,-1031,-1030,-905,-688,32
-151,5,156,73,-153,80,-229,-512,-539,-498,-409,-107
-119,-43,76,81,-97,16,-49,-163,-191,-195,-163,-77
