I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-38,4,40,-23,-17,218,-53,-38,-42,-105,-10
-43,-31,12,36,-27,-9,290,-43,-27,-33,-97,-23
-58,-31,27,44,-43,-2,261,-46,-18,-25,-91,-28
-64,-24,40,44,-51,7,230,-44,-10,-17,-83,-23
-70,-22,48,46,-59,13,234,-46,-10,-11,-79,-20
-71,-18,52,44,-61,17,229,-45,-10,-10,-72,-17
-70,-10,59,40,-64,24,280,-41,-10,-10,-68,-12
-63,0,63,31,-63,31,279,-34,-11,-11,-61,-10
-64,2,66,31,-65,34,261,-27,-6,-8,-57,0
-74,-10,64,41,-69,27,249,-21,12,17,-50,12
-78,-12,66,45,-72,27,227,-13,17,40,-40,17
-57,7,64,24,-61,35,218,-11,14,42,-30,22
-35,32,67,1,-51,49,209,-20,16,44,-22,23
1,91,91,-46,-45,91,200,-25,14,75,-27,51
21,118,96,-70,-38,107,191,-47,16,83,-34,68
23,113,90,-68,-34,102,173,-68,12,56,-41,64
31,119,88,-75,-29,103,147,-68,-3,43,-47,60
-4,81,85,-39,-45,83,141,-72,-16,24,-54,46
-34,30,64,2,-49,46,126,-77,-28,0,-59,36
-32,0,32,16,-32,16,151,-79,-37,-20,-65,24
-39,-10,29,24,-34,9,188,-84,-44,-25,-70,10
-41,-17,24,28,-33,4,176,-85,-56,-32,-76,-8
-48,-27,22,38,-35,-2,176,-84,-59,-40,-81,-13
-63,-45,18,54,-40,-13,166,-87,-62,-44,-77,-7
-66,-52,14,58,-40,-19,164,-81,-58,-53,-86,-13
-71,-49,22,60,-47,-13,156,-91,-62,-36,-81,-2
-72,-51,21,61,-47,-14,152,-84,-59,-40,-90,-9
-82,-49,33,66,-57,-8,150,-110,-60,-21,-73,1
-57,-28,29,42,-43,1,141,-92,-53,-14,-61,14
-49,35,84,7,-67,59,125,-63,-7,55,-9,45
-30,74,105,-22,-68,89,47,-80,63,192,124,141
184,267,83,-226,50,175,-112,-73,239,587,533,461
595,546,-49,-570,322,248,-640,-232,319,1114,1252,1062
1016,314,-702,-665,859,-194,-1063,-278,-123,380,973,1026
963,-229,-1192,-367,1078,-710,-1033,-562,-1148,-1091,-158,229
567,-425,-992,-71,780,-708,-813,-936,-1557,-1481,-658,-293
296,-371,-667,38,481,-519,-286,-656,-989,-1012,-609,-360
39,-310,-349,136,194,-329,46,-357,-537,-564,-440,-301
-110,-195,-85,153,-12,-140,135,-195,-253,-278,-256,-191
-118,-109,8,113,-63,-50,198,-77,-98,-113,-140,-87
-123,-93,31,107,-76,-31,176,-55,-74,-77,-120,-43
-120,-80,40,99,-80,-20,191,-34,-45,-64,-128,-28
-146,-80,65,113,-106,-8,180,-42,-51,-65,-123,-31
-152,-80,72,116,-112,-4,202,-33,-35,-63,-126,-27
-143,-75,68,109,-105,-3,216,-32,-35,-59,-125,-25
-147,-75,72,111,-109,-1,204,-30,-24,-61,-130,-25
-143,-75,68,109,-105,-3,200,-24,-16,-55,-130,-22
-148,-75,72,111,-109,-1,193,-12,-8,-49,-129,-19
-149,-75,74,112,-111,0,184,1,2,-42,-130,-23
-151,-75,76,113,-113,0,184,27,16,-36,-130,-48
-154,-75,79,114,-116,2,165,52,46,-29,-128,-51
-156,-76,80,116,-118,2,186,66,58,-24,-125,-43
-153,-69,83,111,-118,7,267,80,71,-12,-122,-41
-147,-56,91,101,-119,17,279,117,111,-2,-120,-35
-141,-45,96,93,-118,25,305,178,159,17,-110,-31
-139,-37,102,88,-120,32,330,208,191,36,-94,-26
-151,-31,121,91,-136,45,312,242,226,52,-83,-22
-151,-24,127,87,-139,51,304,279,268,68,-76,-19
-141,-17,124,79,-133,53,291,296,291,75,-71,-15
-133,-11,122,72,-128,55,285,318,309,95,-66,-12
-124,-5,119,65,-121,57,277,317,312,100,-60,-8
-118,3,120,58,-119,61,271,298,296,91,-55,-4
-103,9,113,47,-108,61,249,278,279,90,-48,4
-88,16,104,36,-96,60,214,229,251,83,-37,7
-71,25,95,23,-83,60,193,169,210,80,-28,22
-51,36,87,8,-69,61,165,120,165,71,-22,45
-43,36,79,3,-61,57,137,81,129,59,-17,45
-44,27,71,9,-58,48,119,50,96,48,-14,45
-44,19,63,13,-54,41,105,19,63,37,-8,43
-41,15,55,13,-48,35,95,-21,32,29,-5,39
-41,10,50,15,-45,30,82,-52,8,23,-11,41
-37,9,47,14,-42,28,72,-55,-3,15,-17,36
-42,2,43,20,-43,22,70,-55,-14,7,-21,33
-38,2,40,18,-39,21,70,-59,-26,1,-27,29
-41,-6,35,23,-38,14,70,-60,-30,-5,-33,26
-50,-13,37,32,-43,12,70,-60,-30,-10,-33,21
-65,-22,43,43,-53,10,70,-59,-33,-15,-29,21
-78,-31,46,54,-62,7,74,-62,-35,-18,-27,26
-38,12,51,13,-45,31,78,-56,-35,-24,-24,24
-75,-21,54,47,-65,17,82,-78,-31,-23,-21,27
-92,-35,57,63,-74,11,85,-86,-22,-12,-20,31
-28,33,61,-3,-45,47,90,-52,-16,-3,-9,29
-21,43,64,-12,-43,53,88,-46,-9,12,5,35
-18,50,68,-17,-43,59,77,-42,2,32,18,43
-19,54,73,-18,-47,64,68,-35,15,50,34,51
-22,57,80,-18,-51,69,57,-30,17,62,47,63
-19,65,84,-23,-52,74,49,-25,9,72,57,76
-2,79,81,-39,-42,80,40,-31,5,86,67,82
51,129,78,-90,-14,104,36,-37,-1,84,71,76
74,150,76,-112,-1,113,25,-43,-6,73,69,69
53,125,73,-89,-10,99,9,-48,-12,65,71,63
24,94,70,-59,-23,82,-29,-55,-32,56,69,54
10,78,68,-44,-29,73,-66,-59,-50,45,72,48
6,64,58,-35,-26,61,-30,-70,-60,31,57,40
-23,26,48,-2,-35,37,-1,-89,-75,-2,23,31
-38,4,41,17,-40,22,-5,-91,-80,-29,21,25
-25,4,29,10,-27,16,4,-83,-80,-32,18,15
-33,-6,27,19,-30,10,3,-86,-79,-21,22,10
-46,-24,23,35,-34,-1,12,-78,-81,-26,19,4
-56,-29,27,42,-41,-1,3,-81,-79,-14,20,6
-74,-51,23,62,-48,-13,-30,-81,-78,-17,26,3
-85,-57,28,70,-56,-14,-36,-77,-65,-5,31,-3
-87,-36,51,61,-69,8,-34,-87,-63,15,49,3
-60,-13,48,36,-54,17,-68,-53,-53,16,41,13
-9,69,78,-31,-43,73,-103,-32,16,159,141,93
86,144,59,-115,13,102,-145,31,145,369,340,235
403,417,13,-410,195,215,-582,-59,351,940,933,697
919,521,-398,-719,658,61,-1170,-26,316,980,1269,1062
1180,18,-1162,-598,1171,-572,-1300,-29,-487,-357,425,554
919,-374,-1293,-273,1106,-833,-1141,-699,-1460,-1353,-396,-116
534,-389,-922,-72,728,-655,-756,-867,-1371,-1195,-514,-343
250,-355,-605,53,428,-480,-373,-480,-784,-724,-418,-359
-16,-265,-249,141,116,-257,-131,-291,-450,-371,-248,-268
-155,-150,5,153,-80,-73,45,-123,-197,-136,-103,-160
-180,-122,58,150,-119,-31,50,-69,-121,-56,-44,-107
-163,-108,55,135,-109,-26,48,-41,-97,-41,-26,-83
-151,-91,60,121,-105,-16,53,-30,-82,-26,-21,-74
-148,-85,63,116,-105,-11,47,-28,-83,-28,-19,-73
-142,-78,65,110,-103,-6,53,-12,-69,-17,-14,-69
-142,-74,68,108,-104,-3,42,-13,-68,-15,-11,-67
-141,-68,73,104,-107,3,49,1,-58,-8,-10,-64
-141,-61,80,101,-110,9,79,1,-54,-4,-10,-69
-144,-59,84,101,-114,12,96,12,-45,1,-10,-73
-142,-51,91,96,-116,20,99,17,-36,6,-10,-76
-152,-55,97,103,-124,21,104,25,-30,10,-10,-79
-191,-86,105,138,-147,9,114,50,-18,15,-10,-84
-192,-84,108,138,-150,12,121,87,9,20,-5,-84
-190,-72,117,131,-153,23,141,117,41,35,2,-80
-209,-68,141,138,-175,36,119,132,67,51,9,-81
-207,-57,149,132,-178,46,110,195,102,68,16,-77
-202,-52,150,127,-176,49,209,263,157,91,22,-74
-193,-38,155,115,-174,58,249,303,193,110,28,-75
-190,-32,159,111,-174,63,234,324,226,133,31,-75
-185,-26,159,106,-172,66,246,345,245,150,34,-75
-186,-32,154,109,-170,61,223,370,235,149,37,-75
-181,-31,150,106,-166,59,189,358,227,151,41,-75
-184,-36,148,110,-166,56,178,336,221,154,47,-75
-176,-34,142,104,-159,54,161,282,205,156,58,-74
-122,20,142,51,-132,81,129,233,162,153,78,-68
-91,30,122,30,-107,76,76,192,119,130,89,-61
-47,34,80,6,-64,57,37,120,79,109,92,-54
-73,-6,66,39,-69,30,-32,67,33,102,86,-47
-50,13,63,18,-57,38,-85,38,2,93,107,-41
0,57,57,-29,-29,57,-49,6,-25,60,131,-43
-81,-29,52,55,-66,11,-43,-14,-56,34,111,-46
-79,-33,46,56,-62,6,-46,-18,-70,30,97,-45
-67,-25,41,46,-54,8,-46,-21,-71,22,91,-50
-69,-30,39,50,-54,4,-41,-24,-75,16,83,-50
-61,-20,40,40,-50,9,-67,-29,-77,9,78,-51
-68,-28,40,48,-54,6,-97,-30,-82,3,70,-60
-53,-14,40,34,-46,13,-72,-36,-85,0,66,-66
-57,-16,41,36,-49,12,-66,-45,-88,0,69,-82
-47,-3,45,25,-46,21,-59,-51,-93,0,71,-92
-68,-20,48,44,-57,13,-52,-52,-94,0,69,-89
-107,-57,50,82,-78,-3,-46,-46,-91,0,70,-90
-85,-31,54,58,-69,11,-41,-41,-88,4,69,-90
-66,-11,55,38,-60,22,-44,-36,-85,10,73,-90
-77,-18,59,48,-68,20,-47,-30,-83,15,79,-90
-84,-19,65,51,-74,23,-49,-26,-79,20,84,-90
-96,-25,71,60,-83,23,-49,-30,-83,27,90,-90
-98,-24,74,60,-85,25,-42,-29,-85,28,90,-90
-65,-15,50,40,-57,17,-42,-36,-85,25,90,-90
-37,-7,30,22,-33,12,-89,-51,-89,22,90,-89
-29,2,30,13,-30,16,-104,-54,-91,20,90,-83
-20,9,30,5,-25,19,-94,-58,-89,17,90,-77
-18,12,30,3,-25,21,-96,-65,-86,14,92,-73
-13,17,30,-2,-22,23,-89,-63,-85,19,97,-66
-13,19,31,-3,-22,25,-91,-57,-84,23,100,-62
-13,24,37,-6,-25,30,-94,-54,-79,28,103,-53
-18,25,43,-4,-31,34,-99,-48,-81,33,108,-38
-31,16,48,7,-39,32,-101,-46,-76,37,110,-26
6,64,58,-35,-26,61,-106,-25,-58,49,111,-12
29,95,66,-63,-19,81,-108,-3,-54,51,109,-2
15,74,59,-45,-22,67,-110,-5,-59,59,112,18
46,98,53,-72,-4,75,-99,-9,-61,70,129,44
75,121,46,-98,14,84,-115,-10,-65,63,127,46
65,104,39,-84,13,71,-148,-29,-69,56,121,45
49,83,34,-66,7,58,-139,-57,-72,49,119,43
46,75,29,-60,8,51,-129,-60,-76,40,111,39
22,48,26,-36,-3,37,-125,-64,-80,35,110,41
-7,15,22,-4,-15,18,-124,-68,-89,26,99,39
-16,2,19,7,-18,10,-126,-69,-103,24,92,41
-13,2,15,5,-14,8,-124,-82,-105,16,82,40
-14,-3,11,8,-12,4,-125,-90,-104,12,73,40
-18,-7,10,13,-14,1,-124,-82,-110,6,67,41
-15,-7,9,11,-12,1,-120,-77,-108,7,63,39
-53,-46,7,49,-30,-19,-112,-77,-113,19,68,50
-43,-41,2,42,-22,-20,-111,-64,-96,15,60,50
-34,-24,10,29,-22,-7,-96,-67,-89,35,71,62
-43,-20,23,31,-33,2,-126,-35,-60,21,58,62
-14,49,63,-18,-38,56,-198,-43,5,113,127,119
63,130,66,-97,-2,98,-221,41,120,292,289,247
316,357,41,-337,137,199,-485,64,349,760,739,590
751,560,-192,-655,471,184,-1101,15,464,1167,1304,1099
1162,217,-945,-689,1053,-364,-1432,228,42,248,863,925
1115,-253,-1369,-431,1242,-811,-1300,-257,-1016,-1046,-81,244
731,-327,-1057,-202,894,-692,-974,-821,-1423,-1253,-428,-130
389,-329,-718,-30,553,-523,-557,-568,-892,-865,-416,-224
72,-312,-384,120,228,-348,-278,-362,-516,-505,-305,-191
-99,-188,-88,144,-5,-138,-180,-174,-236,-234,-145,-87
-109,-114,-6,112,-51,-60,-134,-63,-70,-93,-54,-4
-117,-92,25,104,-71,-33,-79,-60,-57,-70,-41,24
-134,-81,53,107,-93,-14,-64,-11,-28,-48,-30,43
-136,-75,61,105,-98,-7,-61,-11,-30,-42,-19,53
-129,-65,64,97,-97,0,-30,2,-12,-38,-15,57
-129,-62,67,95,-98,2,-12,-1,-7,-32,-15,61
-136,-64,72,100,-104,3,-9,7,3,-30,-15,64
-143,-68,75,105,-108,3,-11,8,12,-23,-15,69
-148,-70,78,109,-114,4,-4,14,18,-22,-15,70
-156,-74,83,115,-119,4,-7,26,28,-17,-15,70
-161,-75,86,118,-123,5,-1,37,32,-16,-15,70
-161,-72,89,116,-125,9,-2,51,52,-12,-15,70
-162,-69,93,115,-128,12,8,61,73,-11,-15,70
-163,-66,97,114,-129,15,-10,109,96,-7,-15,69
-164,-63,101,114,-132,19,-33,143,120,13,-15,74
-167,-61,106,113,-137,22,78,179,155,31,-12,83
-167,-58,109,113,-138,25,132,221,211,59,-7,91
-165,-48,117,106,-140,34,116,260,248,86,-4,95
-164,-35,130,99,-147,47,159,316,280,94,0,98
-167,-26,141,96,-153,57,167,344,312,106,3,100
-161,-19,142,90,-151,61,147,344,343,110,7,104
-146,-12,134,79,-140,61,130,331,350,110,12,105
-134,-6,128,70,-130,60,105,324,335,110,19,105
-119,2,121,58,-120,61,64,306,317,110,26,104
-111,3,114,53,-113,59,19,261,282,110,32,108
-108,1,109,54,-109,55,-10,214,246,105,49,130
-94,-2,93,48,-94,45,-29,168,206,95,70,146
-61,12,72,24,-67,42,-66,124,164,85,84,150
-23,35,58,-7,-41,46,-123,88,129,75,85,155
-12,33,45,-11,-29,39,-135,54,95,60,80,157
-14,25,39,-6,-26,32,-133,21,64,46,78,162
-16,20,36,-2,-26,27,-115,13,52,35,73,165
-20,12,32,4,-27,22,-123,16,46,27,70,162
-22,7,28,7,-25,17,-166,15,39,21,67,156
-24,1,25,11,-25,12,-137,15,32,13,64,151
-28,-3,25,15,-26,11,-135,16,26,5,61,148
-35,-10,25,22,-30,7,-142,12,28,1,58,142
-36,-11,25,23,-30,7,-128,3,32,6,55,141
-45,-19,25,31,-35,3,-121,-6,33,9,56,145
-44,-20,24,31,-34,2,-108,-14,37,12,60,147
-55,-28,27,41,-41,0,-126,-10,39,17,63,150
-53,-6,47,29,-50,20,-102,-3,41,20,64,153
-28,43,72,-8,-50,57,-80,2,60,26,70,156
-62,14,76,24,-69,45,-83,8,76,40,67,157
-26,45,71,-9,-49,58,-58,13,88,54,83,176
33,103,70,-68,-19,86,-107,19,87,52,112,190
26,92,66,-59,-21,79,-180,25,81,44,108,183
28,93,65,-61,-19,79,-180,31,77,38,102,179
32,90,59,-61,-14,74,-184,11,70,30,98,173
31,81,50,-56,-10,65,-187,-17,65,22,90,167
-5,40,45,-18,-26,42,-190,-22,54,15,87,163
-35,0,35,17,-35,17,-190,-25,36,0,80,155
-38,-8,30,23,-34,11,-182,-29,23,-9,77,149
-13,9,22,2,-18,15,-177,-32,16,-17,71,143
0,20,20,-10,-10,19,-168,-36,9,-22,67,135
-36,-15,21,25,-28,3,-164,-41,3,-24,64,131
-52,-37,15,44,-33,-11,-154,-47,-5,-33,56,123
-57,-40,17,48,-37,-11,-161,-51,-9,-30,65,126
-70,-58,12,63,-41,-23,-162,-65,-4,-38,54,115
-70,-44,26,57,-48,-9,-183,-71,7,-13,66,119
-61,-36,25,48,-42,-5,-215,-45,12,-21,61,115
-38,10,48,13,-43,29,-219,-32,58,65,127,163
66,110,44,-88,11,77,-240,50,181,236,278,277
259,277,18,-268,120,148,-496,22,361,643,677,574
697,535,-162,-616,429,186,-1112,-12,515,1122,1308,1117
1161,256,-905,-708,1033,-324,-1454,188,126,309,945,997
1114,-262,-1376,-426,1245,-819,-1292,-199,-917,-1037,-25,307
753,-341,-1094,-206,924,-718,-1035,-740,-1350,-1304,-400,-90
383,-377,-761,-3,572,-569,-667,-579,-894,-944,-434,-222
94,-318,-413,112,254,-365,-319,-338,-473,-550,-295,-179
-55,-142,-87,98,16,-114,-157,-144,-172,-240,-110,-68
-136,-89,47,112,-91,-21,-107,-22,-30,-95,-16,13
-155,-72,83,113,-119,6,-104,-32,-19,-73,15,36
-170,-70,100,120,-135,15,-104,-16,10,-64,20,47
-182,-69,113,125,-147,22,-137,-17,31,-62,23,60
-158,-79,78,118,-118,0,-123,-7,70,-59,27,60
-169,-113,56,141,-112,-28,-112,-4,67,-56,27,64
-153,-89,64,121,-108,-12,-75,8,73,-54,36,68
-148,-57,91,102,-119,17,-18,26,65,-51,32,90
-169,-61,109,114,-139,24,-53,25,70,-48,-9,90
-157,-59,98,108,-128,20,-57,54,94,-46,-7,85
-168,-69,99,119,-133,14,-58,82,103,-39,31,84
-186,-93,93,139,-139,0,-41,85,151,-10,65,79
-184,-94,90,139,-136,-2,-2,111,164,8,71,79
-182,-88,94,135,-138,3,20,139,156,17,62,72
-182,-87,95,134,-138,4,27,190,189,26,60,67
-177,-81,96,128,-136,7,17,239,242,42,54,62
-173,-78,95,125,-134,8,15,255,270,52,50,56
-155,-57,98,106,-126,20,4,308,299,65,54,51
-151,-34,117,92,-133,41,24,360,344,95,59,53
-139,-11,128,74,-133,58,73,366,360,112,63,58
-105,20,124,42,-115,72,108,362,358,116,66,60
-108,17,126,45,-117,71,100,357,352,113,71,65
-101,22,123,39,-112,72,60,353,346,110,76,68
-86,33,119,27,-103,76,21,345,343,107,78,72
-95,26,121,34,-108,74,-7,294,322,105,92,75
-87,25,112,31,-100,68,-69,215,278,101,102,75
-74,20,94,27,-84,57,-107,172,233,84,99,77
-46,17,64,14,-55,40,-158,121,185,61,100,80
-27,13,40,7,-34,26,-218,67,137,38,100,80
-33,8,40,13,-37,24,-175,37,112,27,100,76
-44,-4,40,24,-42,17,-216,12,89,18,96,70
-32,9,40,11,-36,24,-244,-11,62,7,89,65
1,41,40,-21,-20,40,-185,-33,51,-4,83,59
4,45,41,-24,-19,43,-171,-41,44,-16,76,54
2,47,45,-25,-22,46,-170,-42,37,-27,69,48
-19,26,45,-4,-32,35,-180,-46,29,-38,64,38
-57,-12,45,34,-51,16,-185,-48,22,-40,59,26
-69,-24,45,46,-57,10,-162,-51,19,-43,56,15
-58,-13,45,35,-52,15,-170,-47,20,-46,53,6
-99,-54,45,76,-72,-5,-214,-42,20,-49,48,5
-124,-79,45,101,-84,-17,-159,-40,22,-50,45,5
-80,-35,45,57,-62,5,-129,-36,45,-44,44,1
-90,-45,45,67,-68,0,-189,-32,61,-39,46,0
-93,-48,45,70,-69,-1,-200,-28,59,-34,43,1
-83,-38,45,60,-64,3,-165,-25,60,-28,48,6
-79,-34,45,56,-61,6,-157,-25,60,-23,67,11
-70,-25,45,47,-57,10,-156,-25,60,-17,72,15
-67,-22,45,44,-56,11,-150,-25,61,-14,68,20
-46,-1,45,23,-46,21,-149,-25,69,-10,74,25
-28,17,45,5,-37,31,-139,-22,77,-4,93,29
18,63,45,-41,-14,54,-200,-19,85,5,106,35
-11,34,45,-12,-28,39,-242,-16,99,10,114,40
-5,40,45,-18,-26,42,-231,-13,101,21,117,46
72,117,45,-95,13,81,-236,-10,90,43,114,59
63,108,46,-86,8,77,-234,-11,81,44,116,59
51,95,44,-73,3,69,-235,-35,70,32,115,50
60,97,38,-79,11,67,-231,-54,58,22,116,45
37,69,32,-53,2,50,-229,-55,47,9,114,37
-31,-3,28,17,-29,12,-230,-60,34,0,107,31
-66,-45,20,55,-43,-12,-230,-60,27,-14,98,24
-59,-42,17,50,-38,-12,-230,-69,24,-21,93,18
-57,-48,9,52,-32,-19,-229,-66,25,-31,83,10
-47,-44,4,45,-25,-20,-217,-61,25,-34,79,5
-39,-44,-5,42,-16,-25,-206,-57,24,-46,77,-2
-38,-49,-11,43,-13,-30,-194,-50,26,-51,81,-5
-11,-31,-20,21,5,-25,-185,-52,14,-52,80,-7
-14,-39,-24,27,5,-31,-176,-36,18,-47,78,-13
-53,-70,-17,62,-18,-43,-153,-43,-1,-30,84,-13
-52,-57,-5,55,-24,-31,-184,-8,30,-15,77,-3
1,48,46,-25,-23,47,-204,-22,95,107,168,70
107,145,38,-126,35,91,-279,23,223,321,358,203
375,385,10,-380,182,198,-712,-1,451,880,928,644
878,505,-372,-691,625,66,-1279,13,469,1022,1331,1053
1198,45,-1154,-621,1176,-554,-1439,86,-165,-164,622,664
989,-351,-1340,-319,1165,-845,-1242,-530,-1206,-1276,-245,-16
580,-395,-974,-92,777,-684,-901,-785,-1271,-1246,-461,-323
252,-402,-654,75,453,-528,-546,-444,-695,-799,-396,-360
-1,-308,-308,155,154,-308,-311,-294,-384,-467,-249,-300
-83,-135,-52,109,-15,-93,-153,-101,-97,-205,-91,-188
-104,-77,27,90,-65,-25,-107,-39,-16,-106,-29,-121
-88,-61,26,74,-57,-17,-96,-21,0,-86,-17,-118
-80,-62,18,71,-49,-21,-79,-4,37,-69,-5,-107
-157,-105,53,131,-105,-26,-101,-6,41,-76,-3,-104
