I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-61,-15,54,-15,-37,-35,-130,-230,-175,-114,-80
-44,-60,-15,53,-15,-37,-35,-129,-230,-175,-110,-80
-45,-60,-15,53,-15,-37,-34,-130,-229,-174,-108,-75
-44,-60,-15,53,-14,-37,-30,-128,-225,-177,-105,-75
-47,-60,-14,54,-17,-37,-30,-125,-225,-180,-102,-75
-50,-60,-10,55,-20,-35,-27,-125,-224,-180,-99,-75
-50,-60,-10,55,-20,-35,-25,-122,-220,-180,-104,-76
-54,-65,-10,59,-22,-37,-25,-120,-220,-180,-105,-72
-56,-66,-10,61,-23,-37,-21,-120,-222,-179,-105,-70
-54,-64,-10,59,-21,-37,-19,-124,-225,-175,-110,-70
-56,-65,-10,60,-22,-37,-20,-125,-225,-175,-110,-70
-54,-65,-10,60,-22,-37,-20,-125,-228,-174,-111,-70
-55,-66,-10,60,-22,-37,-20,-129,-231,-170,-115,-71
-60,-69,-10,65,-25,-39,-19,-130,-229,-169,-114,-74
-59,-70,-11,64,-24,-41,-14,-129,-225,-173,-118,-79
-64,-72,-8,68,-28,-40,-16,-124,-218,-175,-120,-77
-63,-69,-6,66,-28,-37,-12,-119,-215,-168,-120,-69
-59,-60,-1,60,-29,-30,-10,-114,-208,-162,-115,-61
-47,-48,-2,47,-22,-25,-10,-111,-203,-155,-102,-53
-29,-11,18,20,-23,4,-6,-103,-196,-147,-90,-46
-40,19,60,10,-50,39,4,-107,-177,-143,-80,-38
-32,41,73,-5,-52,57,7,-102,-175,-138,-70,-27
-9,83,91,-37,-50,87,-44,-113,-181,-134,-59,-17
-3,93,96,-46,-50,94,-113,-175,-193,-134,-52,-7
1,80,78,-41,-39,79,-132,-187,-197,-122,-40,7
7,72,65,-40,-29,69,-117,-176,-202,-132,-38,16
30,66,36,-48,-3,50,-107,-168,-193,-122,-38,14
33,33,0,-33,16,16,-85,-157,-209,-138,-41,-4
10,-19,-29,5,20,-24,-67,-148,-191,-128,-54,-13
-28,-60,-32,44,2,-45,-39,-144,-207,-162,-95,-48
-43,-74,-31,59,-5,-52,-33,-140,-198,-178,-102,-70
-48,-90,-42,70,-3,-66,-21,-130,-194,-168,-109,-75
-53,-86,-33,69,-10,-59,-10,-132,-218,-211,-135,-84
-51,-85,-35,68,-7,-60,-9,-114,-167,-138,-98,-66
-131,-37,93,84,-111,28,104,-97,-295,-346,-231,-132
-122,23,145,49,-133,83,231,110,-66,-176,-179,-115
87,179,92,-133,-3,135,392,573,592,507,315,189
649,658,9,-653,320,333,26,814,2028,2262,1475,888
975,666,-309,-820,642,178,-806,-72,1949,3092,2265,1297
567,278,-289,-422,427,-6,-991,-993,-191,963,1335,856
215,141,-74,-178,144,33,-574,-585,-454,-83,349,319
73,24,-49,-48,61,-12,-144,-148,-122,-10,61,52
-21,-41,-19,31,-1,-30,22,-58,-188,-179,-75,-44
-53,-84,-31,69,-11,-57,53,1,-67,-117,-107,-73
-72,-93,-21,83,-25,-57,80,-9,-140,-196,-152,-99
-68,-87,-20,78,-24,-53,84,23,-74,-139,-142,-99
-81,-104,-23,93,-29,-63,99,22,-103,-160,-147,-102
-74,-97,-23,86,-25,-60,97,48,-76,-143,-142,-99
-75,-102,-27,89,-24,-64,106,60,-68,-134,-138,-97
-71,-94,-23,83,-23,-59,115,82,-51,-139,-138,-94
-69,-96,-26,83,-21,-61,125,93,-16,-119,-132,-95
-70,-94,-24,82,-22,-59,130,109,-9,-113,-130,-90
-64,-86,-22,75,-21,-53,132,152,35,-77,-118,-83
-65,-79,-14,72,-25,-46,147,176,60,-71,-113,-79
-62,-73,-10,68,-26,-41,152,202,92,-47,-103,-72
-59,-63,-4,61,-27,-33,159,238,134,-24,-98,-68
-50,-48,2,49,-25,-23,175,277,181,2,-87,-62
-40,-34,6,37,-23,-14,193,333,242,54,-68,-53
-28,-13,14,20,-21,1,211,407,325,96,-39,-43
-9,13,22,-2,-15,17,238,490,428,164,-2,-24
13,46,33,-30,-10,39,268,587,545,261,39,1
38,88,50,-63,-6,69,286,670,675,343,94,34
62,121,59,-92,1,90,300,741,795,444,141,61
84,152,69,-118,7,110,299,810,901,531,193,100
106,185,79,-145,13,132,292,824,985,605,242,143
122,206,84,-164,18,145,291,801,1004,654,272,160
121,203,83,-162,19,143,256,738,978,639,288,172
112,186,74,-149,19,130,197,597,866,594,277,165
102,169,67,-136,17,118,139,442,684,499,247,150
83,144,61,-113,11,102,76,279,489,357,194,134
55,106,50,-81,2,78,22,133,289,224,132,95
26,66,40,-46,-7,53,-6,35,131,116,80,56
14,42,27,-28,-7,34,-13,-36,18,37,41,29
5,23,18,-14,-6,20,-16,-72,-53,-20,6,17
-9,6,15,1,-12,10,-22,-94,-93,-56,-14,8
-22,-10,12,16,-17,1,-25,-100,-117,-70,-16,-3
-33,-24,9,29,-21,-7,-25,-95,-121,-76,-19,-10
-31,-25,6,27,-18,-10,-25,-93,-118,-75,-22,-10
-30,-25,5,27,-17,-10,-25,-88,-115,-75,-25,-10
-30,-25,5,27,-17,-10,-25,-85,-113,-75,-25,-10
-30,-25,5,27,-17,-10,-25,-81,-109,-75,-25,-9
-33,-25,8,29,-20,-8,-28,-80,-113,-75,-25,-13
-38,-22,16,29,-27,-2,-31,-80,-116,-75,-25,-16
-43,-19,23,30,-33,2,-30,-76,-115,-75,-25,-15
-37,-16,21,26,-28,2,-30,-75,-115,-75,-25,-19
-33,-13,20,24,-26,3,-30,-77,-115,-75,-28,-20
-29,-10,19,19,-24,4,-30,-80,-115,-78,-33,-20
-25,-11,14,18,-20,1,-30,-81,-120,-84,-36,-25
-35,-19,16,27,-25,-1,-30,-79,-119,-91,-42,-25
-38,-26,12,32,-25,-7,-30,-91,-124,-94,-49,-25
-42,-33,9,37,-25,-11,-30,-104,-138,-99,-56,-28
-49,-39,10,44,-30,-14,-30,-108,-140,-116,-65,-38
-46,-40,6,43,-26,-17,-30,-111,-150,-127,-80,-45
-45,-40,5,42,-25,-17,-30,-109,-162,-131,-86,-48
-45,-40,4,42,-25,-18,-30,-113,-166,-139,-85,-53
-40,-39,1,40,-21,-19,-30,-125,-173,-140,-85,-55
-40,-42,-2,41,-19,-22,-30,-125,-175,-140,-85,-55
-40,-45,-5,43,-17,-25,-30,-125,-175,-140,-89,-59
-38,-46,-8,42,-15,-26,-35,-125,-178,-139,-90,-60
-40,-49,-10,44,-15,-30,-35,-124,-181,-146,-90,-60
-38,-50,-12,44,-13,-31,-36,-127,-179,-151,-95,-65
-38,-53,-15,46,-11,-34,-40,-130,-175,-149,-95,-65
-41,-56,-15,49,-12,-35,-40,-130,-175,-150,-96,-65
-39,-54,-15,47,-12,-35,-37,-130,-175,-150,-100,-65
-41,-56,-15,49,-12,-35,-35,-130,-175,-149,-100,-65
-39,-54,-15,47,-12,-35,-35,-130,-175,-153,-100,-65
-41,-56,-15,49,-13,-36,-32,-126,-175,-155,-100,-65
-45,-60,-15,53,-15,-37,-29,-125,-175,-155,-100,-64
-44,-60,-15,53,-15,-37,-31,-125,-175,-158,-96,-60
-48,-62,-15,55,-16,-38,-34,-120,-175,-161,-94,-60
-50,-65,-15,58,-17,-40,-35,-119,-175,-159,-95,-60
-52,-65,-12,59,-19,-38,-36,-121,-175,-155,-94,-60
-52,-61,-10,57,-21,-35,-40,-126,-180,-155,-96,-60
-49,-59,-10,54,-20,-35,-40,-131,-180,-154,-93,-62
-50,-60,-10,55,-20,-35,-40,-134,-181,-150,-90,-66
-50,-60,-10,55,-20,-35,-40,-135,-185,-149,-90,-69
-50,-60,-11,55,-19,-35,-40,-135,-184,-154,-90,-70
-46,-60,-14,53,-16,-37,-40,-135,-188,-160,-90,-70
-42,-60,-18,51,-12,-39,-40,-135,-190,-160,-90,-70
-40,-60,-20,50,-10,-40,-40,-135,-190,-160,-93,-69
-35,-60,-25,48,-5,-42,-40,-133,-190,-160,-95,-73
-38,-60,-22,49,-8,-41,-40,-130,-190,-160,-95,-75
-40,-60,-20,50,-10,-40,-40,-130,-189,-156,-95,-75
-44,-64,-20,54,-11,-41,-40,-130,-185,-155,-95,-75
-49,-65,-17,57,-16,-41,-40,-130,-185,-155,-95,-75
-50,-65,-14,58,-18,-40,-40,-130,-185,-155,-95,-74
-49,-65,-16,58,-16,-40,-40,-130,-185,-155,-95,-71
-46,-65,-20,55,-12,-42,-40,-130,-185,-156,-95,-70
-44,-64,-20,54,-12,-42,-40,-130,-185,-160,-95,-70
-39,-59,-20,49,-9,-40,-40,-130,-185,-160,-95,-69
-41,-60,-19,51,-11,-40,-40,-130,-185,-160,-91,-71
-32,-58,-26,45,-3,-42,-34,-129,-185,-159,-85,-67
-25,-54,-29,40,3,-42,-28,-120,-185,-162,-81,-61
-41,-57,-16,49,-12,-36,-21,-112,-186,-153,-75,-56
-36,-42,-6,39,-15,-23,-14,-102,-168,-136,-70,-50
-36,-8,28,21,-32,10,-6,-96,-144,-124,-64,-46
-26,31,57,-2,-42,43,12,-92,-146,-117,-58,-38
-2,62,64,-30,-33,63,-4,-91,-144,-113,-52,-27
10,85,75,-48,-32,79,-57,-128,-145,-112,-46,-17
28,94,66,-61,-19,79,-123,-171,-163,-109,-42,-7
27,78,51,-53,-12,64,-144,-168,-170,-102,-35,3
45,69,24,-57,10,46,-116,-153,-173,-109,-37,23
74,50,-23,-62,48,14,-107,-144,-163,-90,-26,22
38,-4,-42,-17,40,-23,-84,-143,-180,-119,-37,-9
10,-46,-56,18,33,-50,-57,-134,-157,-127,-56,-31
-18,-64,-46,41,14,-55,-34,-135,-184,-176,-91,-62
-25,-77,-52,51,14,-64,-39,-121,-161,-156,-85,-71
-42,-93,-50,68,5,-71,-16,-112,-184,-179,-104,-87
-35,-81,-47,58,6,-64,-20,-107,-177,-185,-105,-84
-50,-96,-46,73,-2,-71,8,-67,-166,-157,-102,-89
-165,-39,127,102,-146,44,137,-44,-272,-337,-233,-138
-92,20,112,36,-102,66,282,210,74,-16,-68,-63
198,276,78,-237,60,177,401,739,911,833,555,335
807,727,-80,-767,443,323,-135,792,2337,2688,1764,1050
997,548,-449,-772,723,50,-904,-330,1580,2752,2116,1210
485,213,-272,-349,378,-30,-931,-1006,-441,494,981,676
197,120,-77,-158,137,21,-476,-450,-312,-53,238,229
58,-17,-75,-20,67,-46,-92,-127,-139,-34,20,17
-22,-61,-40,42,9,-50,16,-42,-148,-155,-71,-45
-35,-92,-57,63,11,-74,59,7,-67,-117,-92,-82
-59,-90,-31,75,-14,-60,85,10,-129,-197,-134,-95
-58,-88,-31,73,-13,-59,86,39,-62,-135,-120,-97
-76,-93,-17,84,-30,-54,104,32,-103,-173,-130,-106
-67,-87,-20,77,-23,-54,102,57,-64,-142,-122,-98
-60,-93,-33,77,-14,-62,114,60,-71,-150,-123,-99
-54,-84,-31,69,-11,-57,121,88,-35,-132,-120,-94
-59,-83,-24,71,-17,-53,119,102,-24,-115,-119,-92
-65,-77,-11,71,-27,-44,124,114,-10,-103,-114,-90
-70,-73,-3,72,-33,-38,124,148,32,-74,-105,-86
-73,-68,5,70,-39,-31,128,167,51,-75,-100,-79
-64,-58,7,61,-35,-25,144,198,93,-44,-92,-72
-54,-45,9,50,-31,-18,156,238,130,-9,-82,-66
-47,-33,14,40,-30,-10,164,277,176,11,-73,-59
-36,-22,14,28,-24,-4,177,342,243,62,-47,-44
-31,-9,22,20,-26,6,193,419,326,121,-9,-27
-36,5,41,15,-39,23,214,496,436,181,11,-14
-7,40,46,-17,-27,43,242,590,557,272,51,1
35,83,48,-59,-7,65,251,674,681,364,102,34
66,117,51,-91,7,84,245,747,811,467,151,75
97,156,60,-127,18,108,237,815,916,561,197,104
118,180,62,-149,28,121,231,824,995,633,244,134
130,189,59,-160,35,124,222,800,1025,687,286,165
142,202,59,-172,41,130,178,734,987,684,294,178
145,199,54,-173,45,127,125,596,870,624,279,180
119,174,55,-147,32,114,79,433,685,520,247,160
84,137,53,-110,15,94,26,262,470,367,191,121
46,95,48,-71,-1,71,-8,123,267,232,125,79
13,58,45,-36,-16,51,-32,29,117,133,75,47
-9,32,42,-12,-26,37,-49,-37,10,48,40,31
-23,14,37,4,-30,25,-50,-82,-62,2,13,16
-38,-3,35,20,-36,16,-50,-102,-103,-33,4,5
-38,-15,23,26,-30,4,-54,-101,-122,-64,-4,0
-30,-24,7,27,-18,-8,-55,-98,-124,-71,-22,-8
-33,-28,5,30,-19,-11,-54,-94,-117,-69,-31,-16
-27,-25,2,26,-14,-11,-50,-91,-112,-70,-29,-23
-24,-25,-1,24,-11,-12,-46,-86,-107,-70,-30,-29
-35,-25,10,30,-22,-7,-43,-86,-101,-70,-30,-30
-47,-25,22,36,-34,-1,-38,-90,-104,-75,-30,-30
-51,-25,26,38,-38,0,-35,-90,-105,-78,-32,-30
-46,-22,24,33,-35,1,-38,-90,-108,-83,-40,-30
-46,-20,26,32,-36,3,-41,-91,-110,-85,-44,-32
-53,-19,35,36,-44,8,-44,-90,-113,-86,-46,-35
-49,-13,35,31,-42,11,-47,-95,-130,-99,-57,-38
-53,-19,35,35,-44,8,-49,-105,-135,-111,-62,-40
-66,-34,32,50,-49,-1,-52,-104,-141,-117,-64,-44
-66,-36,29,51,-47,-3,-55,-113,-153,-125,-69,-45
-64,-34,30,49,-47,-2,-55,-121,-156,-130,-71,-50
-60,-36,24,47,-41,-6,-57,-123,-169,-140,-78,-60
-53,-34,19,44,-35,-8,-61,-132,-180,-149,-84,-60
-49,-35,14,42,-31,-11,-60,-135,-187,-152,-85,-63
-46,-38,8,42,-27,-15,-60,-137,-194,-156,-85,-65
-43,-41,2,42,-23,-19,-60,-140,-198,-162,-84,-66
-42,-44,-2,43,-19,-23,-60,-143,-202,-169,-87,-70
-40,-46,-7,43,-16,-27,-60,-145,-206,-174,-92,-69
-41,-50,-10,45,-15,-30,-60,-148,-210,-175,-91,-72
-35,-49,-13,42,-11,-31,-59,-150,-210,-175,-89,-75
-27,-45,-18,36,-4,-31,-54,-150,-212,-179,-98,-75
-25,-45,-20,35,-2,-32,-48,-154,-215,-180,-106,-72
-24,-44,-20,34,-1,-31,-45,-156,-215,-180,-105,-69
-36,-56,-20,46,-8,-37,-40,-153,-212,-180,-105,-70
-46,-67,-21,56,-12,-43,-36,-150,-209,-180,-105,-70
-46,-64,-18,55,-13,-41,-38,-147,-210,-180,-105,-70
-36,-65,-29,51,-3,-47,-43,-145,-210,-180,-102,-71
-24,-65,-41,44,9,-53,-44,-141,-210,-180,-99,-76
-25,-65,-40,45,8,-52,-40,-140,-209,-183,-100,-80
-29,-69,-40,49,6,-54,-40,-140,-205,-185,-99,-76
-30,-70,-40,50,5,-55,-38,-140,-205,-185,-101,-75
-30,-70,-40,50,5,-55,-34,-140,-203,-185,-98,-75
-33,-70,-37,52,2,-53,-35,-140,-199,-184,-95,-75
-37,-71,-34,54,-2,-52,-35,-140,-200,-186,-95,-75
-37,-69,-31,53,-3,-50,-35,-138,-203,-190,-95,-76
-37,-65,-28,51,-4,-46,-35,-135,-214,-190,-95,-80
-40,-65,-25,53,-7,-45,-35,-132,-220,-190,-95,-80
-39,-65,-26,52,-6,-46,-35,-130,-213,-190,-99,-82
-33,-65,-32,49,0,-48,-36,-126,-208,-190,-101,-86
-36,-65,-29,51,-3,-46,-40,-125,-202,-187,-107,-85
-36,-68,-32,52,-2,-50,-43,-128,-202,-184,-120,-82
-23,-72,-49,48,13,-61,-45,-132,-205,-181,-118,-77
-28,-77,-48,53,10,-62,-48,-136,-205,-178,-113,-75
-36,-80,-44,58,4,-61,-51,-135,-205,-175,-111,-70
-41,-82,-41,62,0,-61,-46,-134,-205,-176,-106,-67
-50,-86,-36,68,-6,-61,-45,-131,-204,-180,-105,-63
-52,-88,-36,70,-8,-62,-45,-130,-201,-180,-105,-58
-55,-92,-37,73,-9,-64,-40,-130,-198,-180,-105,-52
-48,-82,-34,66,-7,-58,-40,-122,-196,-180,-114,-48
-29,-64,-35,47,4,-50,-39,-116,-193,-181,-116,-42
-8,-41,-33,25,13,-37,-14,-109,-190,-174,-109,-36
-12,-12,-1,12,-5,-6,-3,-102,-189,-157,-106,-39
-15,13,28,1,-22,20,-14,-96,-191,-147,-95,-15
17,59,42,-38,-13,50,-21,-91,-189,-136,-66,12
34,92,57,-63,-12,74,-72,-125,-191,-137,-56,17
34,111,77,-73,-22,94,-129,-168,-189,-128,-45,27
21,105,83,-63,-31,94,-124,-167,-191,-126,-39,22
28,80,52,-54,-12,66,-116,-160,-196,-123,-27,41
52,69,17,-60,17,43,-97,-149,-191,-112,-12,39
-3,-8,-4,6,0,-6,-61,-144,-202,-152,-54,-7
-34,-64,-30,49,-2,-47,-48,-135,-185,-145,-76,-29
-44,-66,-22,55,-11,-43,-26,-132,-210,-196,-110,-49
-57,-93,-36,75,-11,-64,-28,-126,-189,-165,-99,-44
-68,-95,-27,82,-20,-61,-2,-117,-224,-204,-126,-66
-53,-72,-19,63,-17,-45,-16,-121,-200,-171,-102,-54
-79,-90,-11,85,-34,-50,49,-74,-210,-198,-128,-76
-175,-48,127,111,-150,39,184,-1,-221,-344,-280,-158
-55,12,67,21,-61,39,318,353,239,110,-7,-18
332,361,30,-346,151,195,361,854,1282,1242,793,497
831,721,-110,-776,470,306,-224,502,2159,2860,1972,1189
764,482,-282,-623,523,100,-828,-660,715,2004,1898,1208
249,249,1,-249,124,125,-783,-983,-718,-30,624,563
36,114,78,-76,-21,96,-383,-422,-313,-151,76,132
-31,-13,18,21,-24,2,-38,-118,-187,-189,-34,15
-63,-51,12,57,-37,-19,46,-26,-123,-197,-85,-19
-73,-100,-27,87,-23,-63,80,-5,-98,-165,-132,-72
-74,-85,-11,80,-31,-48,97,19,-114,-209,-167,-100
-67,-95,-28,81,-19,-62,96,40,-75,-163,-143,-91
-74,-96,-22,86,-26,-59,105,40,-94,-195,-157,-92
-66,-92,-26,79,-19,-59,109,61,-45,-149,-142,-86
-67,-92,-25,80,-21,-58,119,61,-46,-161,-147,-86
-61,-86,-24,74,-18,-55,123,78,-14,-133,-141,-83
-61,-87,-26,74,-17,-56,131,94,1,-129,-137,-79
-57,-82,-24,70,-16,-53,128,113,27,-114,-135,-81
-54,-78,-24,66,-14,-51,137,136,51,-79,-129,-76
-54,-73,-20,64,-17,-46,151,168,73,-59,-128,-75
-50,-68,-18,60,-16,-43,149,193,108,-45,-122,-75
-51,-65,-14,59,-18,-40,153,229,151,-26,-99,-67
-40,-53,-13,47,-14,-33,159,284,218,22,-72,-58
-30,-37,-7,33,-11,-22,168,340,288,78,-53,-44
-12,-35,-23,24,6,-29,184,412,380,149,-20,-23
21,-1,-22,-10,22,-12,207,486,488,231,14,-3
44,56,12,-50,15,34,223,560,604,326,49,17
52,73,20,-62,16,46,219,645,732,436,121,54
85,106,22,-96,31,64,213,707,842,529,185,94
118,144,26,-132,46,85,206,743,934,620,218,109
119,147,28,-133,45,87,200,755,978,674,266,140
136,168,31,-152,52,99,188,716,971,659,293,170
132,161,29,-147,51,95,161,623,909,646,276,158
111,142,31,-126,40,86,117,486,753,567,241,137
93,123,29,-108,32,76,70,327,558,423,193,120
55,86,31,-71,12,59,29,191,356,287,138,90
27,62,36,-45,-5,49,7,78,180,145,82,54
11,45,34,-29,-12,39,1,-6,57,59,35,32
-8,35,43,-14,-26,39,-6,-53,-31,3,-4,18
-22,24,46,-2,-34,35,-14,-85,-87,-51,-36,7
-37,0,37,19,-37,18,-22,-104,-123,-77,-51,-5
-51,-20,31,35,-41,6,-23,-109,-138,-93,-49,-17
-42,-19,24,30,-33,2,-19,-106,-133,-95,-50,-27
-35,-15,20,25,-27,2,-20,-100,-127,-95,-50,-28
-33,-13,20,23,-26,3,-20,-95,-121,-95,-50,-24
-25,-9,16,17,-20,3,-20,-89,-116,-95,-50,-26
-21,-7,13,14,-17,3,-20,-83,-111,-96,-50,-21
-39,-3,36,21,-37,16,-15,-80,-110,-92,-66,-20
-63,-17,47,40,-55,15,-15,-80,-110,-91,-71,-21
-72,-34,37,53,-54,1,-15,-80,-106,-88,-70,-24
-70,-35,35,52,-52,0,-15,-80,-105,-86,-74,-36
-65,-35,30,50,-47,-2,-15,-81,-106,-84,-75,-41
-61,-35,25,48,-43,-5,-17,-79,-112,-99,-75,-40
-60,-34,25,46,-42,-5,-23,-87,-120,-121,-69,-39
-61,-37,25,49,-43,-6,-26,-98,-130,-129,-77,-53
-65,-40,25,52,-45,-7,-32,-104,-145,-146,-86,-67
-67,-43,25,55,-46,-9,-35,-116,-155,-156,-85,-67
-71,-45,25,57,-47,-10,-30,-120,-161,-154,-84,-72
-72,-49,24,60,-48,-12,-30,-122,-165,-159,-94,-75
-68,-50,18,59,-43,-16,-29,-125,-168,-163,-107,-79
-62,-50,12,56,-37,-19,-25,-128,-171,-168,-104,-80
-57,-50,7,54,-32,-21,-25,-130,-174,-170,-105,-80
-51,-50,1,50,-26,-24,-27,-130,-177,-170,-105,-80
-46,-50,-4,48,-21,-27,-30,-130,-180,-170,-105,-80
-48,-50,-1,49,-23,-25,-30,-130,-180,-170,-104,-79
-50,-49,0,50,-25,-25,-30,-130,-184,-170,-100,-74
-44,-43,0,44,-22,-21,-30,-130,-185,-170,-98,-71
-57,-52,4,54,-30,-24,-30,-128,-185,-166,-95,-68
-75,-70,5,72,-40,-32,-30,-125,-190,-165,-92,-63
-74,-70,4,72,-39,-33,-32,-125,-190,-165,-89,-60
-69,-69,0,69,-34,-35,-35,-125,-191,-165,-94,-64
-66,-65,0,66,-32,-32,-35,-125,-195,-165,-96,-68
-63,-65,-2,64,-30,-33,-39,-125,-197,-166,-94,-73
-58,-64,-6,62,-26,-35,-40,-125,-200,-170,-97,-74
-56,-60,-4,58,-26,-31,-40,-125,-203,-172,-101,-69
-50,-60,-10,56,-20,-35,-40,-125,-205,-175,-100,-70
-46,-60,-14,53,-16,-36,-40,-125,-205,-178,-100,-69
-50,-60,-10,55,-20,-35,-40,-125,-205,-180,-100,-71
-50,-60,-10,55,-20,-35,-40,-126,-205,-180,-99,-69
-56,-64,-8,60,-24,-35,-40,-130,-205,-180,-102,-72
-61,-65,-4,64,-28,-35,-40,-129,-205,-180,-106,-85
-60,-65,-5,63,-27,-35,-40,-132,-206,-180,-105,-85
-56,-65,-9,61,-23,-37,-40,-135,-210,-180,-105,-85
-46,-65,-19,56,-13,-42,-40,-135,-213,-180,-105,-85
-40,-64,-23,52,-8,-43,-40,-135,-217,-180,-105,-85
-40,-60,-19,50,-10,-40,-40,-135,-220,-180,-104,-84
-44,-60,-16,52,-14,-37,-35,-135,-216,-180,-100,-79
-48,-60,-13,54,-17,-36,-35,-135,-214,-180,-100,-76
-51,-60,-9,55,-21,-34,-35,-135,-215,-180,-100,-72
-56,-60,-4,59,-26,-32,-35,-134,-210,-176,-100,-69
-54,-56,-2,55,-26,-29,-35,-129,-210,-175,-99,-64
-54,-49,5,51,-29,-22,-33,-126,-209,-175,-105,-70
-53,-46,7,49,-30,-19,-30,-123,-201,-171,-113,-79
-50,-36,14,43,-32,-11,-26,-117,-195,-171,-107,-73
-37,-20,17,29,-27,-2,-24,-116,-188,-169,-99,-66
-10,12,22,-1,-17,17,-19,-109,-187,-157,-89,-59
-23,46,69,-12,-46,57,-13,-112,-193,-146,-83,-54
-19,80,99,-31,-59,89,-13,-106,-193,-141,-74,-38
25,131,106,-78,-41,118,-69,-122,-201,-147,-67,-12
40,146,107,-93,-34,126,-148,-178,-198,-144,-57,-4
35,129,94,-82,-30,111,-146,-177,-201,-151,-48,-5
49,126,76,-88,-14,101,-134,-162,-200,-151,-46,-1
51,84,33,-67,8,58,-128,-148,-197,-145,-36,2
21,13,-9,-17,15,2,-93,-136,-207,-159,-57,-13
3,-29,-32,14,18,-30,-55,-127,-188,-142,-79,-40
-32,-51,-20,42,-6,-35,-25,-126,-222,-195,-113,-64
-40,-69,-29,55,-5,-49,-33,-118,-201,-158,-99,-69
-60,-85,-24,73,-18,-55,-9,-115,-240,-203,-126,-83
-19,-68,-49,44,15,-58,-26,-115,-201,-160,-114,-75
-46,-63,-18,55,-13,-40,40,-76,-233,-206,-153,-108
-135,1,136,67,-136,68,161,3,-228,-333,-258,-148
-43,48,90,-3,-67,68,308,328,190,99,5,-6
286,386,99,-336,93,242,352,796,1205,1216,786,487
846,759,-88,-803,466,335,-323,502,2218,2939,2011,1195
798,480,-318,-639,558,81,-947,-634,770,2120,1965,1207
303,219,-84,-261,194,67,-818,-917,-659,85,725,590
123,91,-32,-107,77,30,-381,-346,-243,-71,155,172
25,-32,-57,4,42,-45,-41,-91,-170,-132,-9,-3
-30,-61,-31,46,1,-46,37,-4,-113,-134,-78,-51
-54,-103,-49,79,-2,-76,67,11,-104,-118,-109,-70
-59,-91,-32,75,-13,-61,86,30,-108,-153,-131,-84
-54,-103,-49,79,-2,-76,92,52,-68,-105,-114,-84
-57,-99,-42,79,-8,-70,108,52,-87,-141,-124,-86
-53,-99,-47,77,-3,-72,120,75,-43,-104,-111,-84
-57,-101,-45,80,-6,-73,130,80,-54,-123,-115,-86
-54,-99,-45,77,-5,-71,129,95,-21,-98,-109,-85
-52,-97,-45,75,-3,-71,142,115,-9,-92,-108,-83
-49,-86,-36,68,-6,-61,144,132,19,-78,-103,-76
-47,-80,-33,64,-6,-56,152,151,45,-58,-98,-69
-44,-70,-27,57,-8,-48,161,181,74,-46,-96,-63
-43,-64,-21,54,-10,-43,165,207,116,-19,-78,-56
-35,-52,-16,44,-9,-34,188,255,163,22,-58,-50
-28,-38,-10,33,-9,-24,197,305,230,58,-38,-43
-21,-23,-2,22,-9,-12,206,362,303,96,-20,-34
-16,-10,6,13,-11,-2,234,447,394,173,7,-26
4,18,14,-11,-5,16,249,518,501,243,42,-13
28,49,21,-38,3,35,267,596,618,332,79,19
40,75,34,-58,3,54,282,684,750,446,142,60
78,124,46,-101,16,85,288,748,865,539,199,96
102,154,52,-128,25,103,287,787,961,636,249,126
111,171,60,-141,25,115,269,791,1014,701,302,161
128,187,59,-158,34,123,241,751,1002,708,308,180
123,185,62,-154,30,123,200,649,935,685,293,172
108,173,65,-141,22,119,146,503,787,586,279,163
80,135,55,-107,12,95,89,342,582,445,230,135
55,102,47,-79,4,74,40,196,377,303,158,101
43,81,38,-63,2,59,6,85,202,167,109,74
11,39,28,-25,-9,33,-18,9,68,79,70,44
-12,9,21,1,-17,15,-31,-42,-16,19,33,26
-13,1,14,6,-13,7,-31,-76,-63,-28,15,19
-18,-11,7,14,-13,-2,-29,-85,-98,-50,2,13
-16,-17,-1,17,-7,-9,-31,-92,-114,-65,-9,6
-7,-15,-8,12,1,-11,-30,-97,-111,-71,-10,-1
-8,-15,-7,12,0,-10,-31,-88,-104,-69,-10,-6
-14,-15,-1,15,-6,-8,-27,-83,-97,-71,-15,-10
-19,-15,4,16,-11,-5,-25,-76,-91,-70,-15,-10
-22,-15,7,18,-14,-4,-25,-70,-84,-70,-16,-12
-33,-19,14,25,-23,-2,-22,-70,-80,-73,-21,-16
-32,-20,12,26,-22,-4,-19,-70,-80,-76,-26,-15
-19,-27,-8,23,-5,-17,-21,-70,-80,-79,-30,-19
-19,-31,-12,25,-4,-21,-25,-70,-81,-80,-35,-20
-23,-29,-7,26,-8,-18,-25,-70,-79,-80,-40,-20
-25,-31,-5,28,-10,-17,-27,-74,-90,-79,-44,-25
-28,-30,-1,29,-14,-15,-31,-92,-109,-90,-45,-25
-31,-30,0,31,-16,-15,-30,-102,-117,-99,-46,-26
-26,-30,-4,28,-11,-16,-30,-99,-121,-111,-55,-30
-25,-31,-5,29,-10,-17,-30,-104,-130,-127,-64,-29
-24,-29,-5,27,-9,-17,-30,-105,-140,-132,-67,-33
-22,-31,-9,26,-6,-20,-30,-106,-147,-143,-72,-35
