I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-62,15,69,-45,-23,80,-88,-118,-33,-102,-14
-80,-71,9,75,-44,-31,78,-88,-119,-24,-94,7
-73,-72,0,72,-36,-36,60,-94,-133,-17,-94,3
-28,-52,-24,40,-2,-38,63,-94,-129,-26,-88,-15
-104,-115,-12,109,-46,-63,49,-86,-118,-36,-87,-28
-121,-108,13,114,-66,-47,58,-68,-108,-16,-77,-15
-99,-64,35,81,-66,-14,100,-63,-108,-8,-60,-2
-61,-27,35,44,-48,4,117,-65,-111,-3,-52,11
-42,-21,21,31,-31,0,119,-64,-108,-6,-46,21
-85,-9,76,47,-81,34,91,-66,-113,1,-49,33
-73,-12,61,43,-67,24,34,-63,-106,14,-56,27
-100,-71,29,85,-64,-20,-14,-100,-126,-14,-62,10
-2,16,18,-7,-10,17,-35,-130,-148,8,-64,49
-6,2,8,1,-7,5,-13,-114,-143,3,-67,38
-123,-101,22,111,-72,-39,-19,-119,-148,-46,-81,5
-74,-111,-37,93,-19,-74,16,-102,-141,-57,-93,-2
-47,-90,-43,69,-2,-67,13,-108,-151,-57,-72,-1
-81,-117,-36,100,-22,-76,25,-100,-135,-61,-79,-15
-124,-152,-28,139,-48,-90,27,-114,-147,-67,-59,-13
-101,-129,-28,115,-36,-78,68,-70,-124,-58,-78,-25
-188,-211,-24,200,-82,-117,318,-26,-176,-160,-218,-130
-133,-202,-69,167,-31,-135,241,14,-168,-138,-178,-97
349,147,-202,-248,275,-27,-184,264,339,482,361,299
949,974,24,-962,462,499,-927,253,1296,1729,1425,1092
969,1239,270,-1105,350,754,-1315,27,1804,2167,1751,1332
284,466,182,-375,51,324,-910,-603,497,785,722,625
-191,-167,24,179,-107,-71,-514,-965,-700,-363,-156,9
-246,-361,-115,304,-65,-238,-236,-498,-449,-314,-249,-141
-158,-271,-113,214,-22,-192,-43,-222,-264,-171,-165,-92
-72,-148,-75,110,2,-111,90,-54,-142,-94,-124,-48
-80,-153,-73,116,-3,-112,128,7,-85,-56,-105,-31
-71,-138,-66,105,-2,-102,127,16,-86,-53,-99,-25
-71,-134,-63,102,-4,-98,143,76,-50,-39,-88,-25
-59,-119,-60,89,0,-89,129,74,-63,-39,-84,-18
-49,-108,-60,78,6,-84,135,102,-32,-22,-78,-16
-44,-105,-61,75,9,-83,126,117,-33,-11,-72,-16
-13,-71,-58,42,23,-65,128,151,-14,-1,-72,-25
-55,-116,-61,86,3,-88,120,156,-10,-7,-80,-30
-10,-95,-85,53,38,-90,142,202,18,16,-56,-12
75,-18,-93,-29,84,-55,163,249,46,36,-23,11
53,-41,-94,-5,74,-67,153,272,61,40,-18,23
45,-48,-93,2,69,-70,151,329,87,56,-17,25
41,-56,-97,8,69,-76,145,391,122,92,16,39
49,-60,-108,6,79,-84,139,439,151,119,44,50
77,-26,-103,-25,91,-64,128,479,173,124,48,54
152,47,-105,-99,128,-29,116,523,217,167,79,90
213,94,-119,-153,166,-12,104,528,233,199,111,111
197,81,-116,-139,157,-17,91,509,250,218,136,126
221,118,-103,-169,161,8,75,505,273,251,172,157
193,124,-69,-158,130,27,67,458,251,246,180,165
122,99,-23,-110,72,38,56,344,207,214,136,139
121,120,-1,-121,61,59,62,232,146,165,95,99
40,62,23,-51,8,42,84,130,67,95,51,69
-15,-4,11,9,-13,4,69,32,-15,28,6,47
-16,-38,-22,27,3,-30,59,-49,-84,-4,-37,10
-68,-69,-1,69,-33,-35,58,-80,-102,-16,-57,-20
-45,-55,-9,50,-18,-32,52,-72,-101,-38,-49,-23
-27,-53,-27,40,0,-40,50,-76,-115,-56,-69,-28
-58,-46,11,52,-34,-17,45,-74,-112,-54,-77,-29
-38,-40,-2,39,-18,-21,42,-75,-106,-52,-74,-25
-50,-57,-7,54,-22,-31,37,-77,-103,-47,-72,-25
-85,-67,18,76,-51,-24,30,-82,-97,-47,-69,-25
-69,-63,6,66,-37,-28,28,-85,-95,-41,-70,-25
-79,-61,18,70,-49,-22,17,-92,-105,-46,-78,-25
-99,-68,32,83,-65,-18,19,-103,-114,-69,-83,-29
-114,-82,32,98,-73,-25,31,-105,-122,-70,-79,-30
-87,-59,28,73,-57,-15,37,-112,-125,-64,-78,-31
-91,-62,29,76,-60,-16,26,-111,-115,-63,-74,-29
-48,-27,20,37,-34,-4,28,-101,-107,-58,-73,-25
-23,16,38,3,-31,27,62,-83,-89,-52,-66,-25
-163,-53,110,108,-136,28,56,-107,-111,-71,-76,-26
-76,34,109,21,-92,71,98,-134,-140,-57,-63,-13
21,118,97,-70,-38,108,76,-128,-136,-39,-28,15
8,74,66,-41,-29,70,-14,-137,-143,-72,-54,11
33,55,22,-45,5,39,-37,-153,-143,-86,-73,-1
1,15,15,-8,-7,15,-58,-180,-153,-94,-71,-5
-28,-28,-1,28,-13,-14,-28,-186,-166,-115,-79,-20
-72,-38,33,55,-52,-2,-28,-195,-163,-114,-85,-28
-84,-63,21,74,-52,-21,-10,-183,-184,-126,-123,-62
-102,-104,-2,103,-50,-53,-10,-200,-210,-141,-125,-65
-140,-146,-6,143,-67,-75,1,-186,-184,-144,-126,-69
-104,-118,-14,112,-45,-66,17,-188,-191,-140,-114,-59
-74,-71,4,73,-39,-34,36,-164,-164,-130,-109,-65
-204,-167,37,185,-121,-65,266,-103,-223,-241,-233,-169
-164,-146,19,155,-91,-63,227,-93,-240,-239,-213,-133
314,141,-173,-227,243,-16,-166,119,189,272,236,191
933,896,-38,-915,485,429,-910,160,1128,1487,1273,945
1018,1259,240,-1139,390,749,-1406,8,1812,2130,1749,1274
366,506,140,-437,113,323,-1065,-611,612,828,767,600
-179,-160,19,170,-99,-71,-621,-1076,-708,-423,-162,-27
-240,-313,-73,277,-83,-193,-284,-625,-515,-411,-273,-197
-176,-251,-75,213,-50,-163,-62,-314,-310,-270,-201,-149
-110,-133,-23,121,-43,-77,69,-155,-210,-185,-159,-95
-68,-99,-31,84,-18,-65,107,-72,-157,-144,-143,-106
-94,-113,-19,104,-37,-66,96,-74,-160,-145,-142,-96
-94,-111,-17,102,-38,-64,131,-31,-117,-128,-123,-91
-69,-85,-16,77,-26,-50,120,-33,-116,-117,-103,-80
-98,-98,-1,98,-48,-49,137,19,-85,-98,-99,-75
-103,-100,3,102,-53,-49,146,30,-84,-99,-100,-75
-48,-79,-31,64,-8,-55,144,57,-67,-87,-93,-75
-12,-46,-34,29,11,-40,146,91,-54,-77,-85,-75
-29,-51,-22,40,-3,-37,144,106,-32,-64,-79,-75
-43,-82,-39,63,-2,-60,146,155,1,-42,-71,-73
-49,-88,-39,69,-5,-63,141,214,37,-25,-56,-62
-47,-79,-32,63,-7,-56,134,254,46,-15,-44,-58
53,-7,-60,-23,57,-33,128,324,73,21,-20,-33
131,55,-76,-93,103,-10,121,391,105,35,10,-19
122,59,-62,-90,92,-1,115,435,120,42,32,-13
129,61,-68,-95,98,-3,108,461,143,76,51,22
157,58,-98,-107,127,-20,88,460,147,95,70,40
203,118,-86,-160,144,16,76,468,171,121,113,64
213,161,-51,-187,132,55,74,428,180,141,124,75
179,147,-32,-163,105,58,70,339,147,139,105,66
108,117,9,-112,49,63,67,224,90,94,83,51
27,66,39,-47,-6,52,62,83,13,22,28,12
10,55,45,-32,-18,50,59,-22,-60,-26,-17,-13
0,25,24,-13,-12,24,55,-84,-112,-65,-48,-36
-56,-30,26,43,-41,-2,47,-141,-160,-109,-82,-71
-97,-51,46,74,-71,-2,41,-182,-194,-146,-106,-94
-88,-49,40,68,-64,-4,34,-189,-197,-150,-97,-95
-75,-53,22,64,-49,-15,27,-193,-202,-151,-100,-90
-34,-42,-9,38,-12,-25,28,-194,-205,-169,-123,-89
-39,-50,-11,44,-13,-30,30,-189,-205,-170,-111,-85
-44,-39,5,41,-24,-17,26,-190,-210,-170,-101,-86
-92,-63,29,77,-60,-17,24,-188,-210,-170,-108,-93
-150,-92,58,121,-104,-17,27,-184,-213,-171,-110,-91
-38,17,55,10,-46,35,34,-185,-217,-176,-111,-90
-40,14,53,12,-46,33,36,-189,-220,-174,-109,-89
-108,-42,67,75,-87,12,34,-196,-223,-178,-111,-86
-100,-54,47,77,-73,-4,31,-202,-227,-180,-109,-84
-110,-93,17,101,-63,-37,30,-206,-234,-180,-113,-86
-82,-81,1,81,-41,-40,29,-225,-244,-180,-131,-107
-87,-88,0,88,-43,-44,21,-223,-247,-180,-128,-113
-113,-85,28,99,-71,-28,8,-225,-256,-180,-136,-120
-57,-42,15,49,-36,-13,17,-246,-265,-180,-151,-129
-45,-36,9,41,-26,-14,40,-238,-260,-179,-142,-120
-78,-53,25,65,-52,-14,41,-233,-256,-183,-137,-112
-70,-48,22,59,-46,-13,47,-228,-252,-184,-130,-105
-80,-46,34,62,-56,-6,48,-222,-246,-168,-123,-97
-91,-45,46,68,-68,1,52,-212,-242,-156,-117,-93
-78,-38,40,58,-59,1,59,-202,-229,-154,-104,-88
-19,11,30,4,-25,20,63,-205,-217,-155,-93,-84
-23,51,75,-14,-49,62,56,-207,-222,-155,-82,-81
-16,65,81,-25,-49,72,1,-215,-232,-154,-76,-79
38,82,44,-61,-3,63,-27,-211,-236,-156,-68,-80
34,40,6,-37,14,23,-43,-221,-233,-157,-68,-65
57,15,-41,-36,49,-13,-45,-248,-254,-184,-101,-67
15,-18,-33,2,24,-26,-44,-262,-259,-193,-115,-95
-9,-37,-29,23,10,-33,-28,-247,-246,-194,-124,-119
19,-1,-20,-9,20,-10,-27,-254,-274,-199,-115,-113
-15,-55,-40,35,12,-47,-17,-235,-270,-205,-118,-121
-13,-47,-33,31,10,-40,2,-241,-281,-208,-113,-111
-41,-58,-17,50,-12,-37,5,-220,-267,-212,-134,-118
-198,-169,29,183,-113,-69,234,-165,-305,-325,-240,-215
-177,-137,40,157,-109,-48,231,-147,-307,-318,-228,-196
284,90,-194,-187,239,-52,-180,-3,10,90,138,83
953,874,-79,-913,515,397,-887,-7,870,1228,1144,833
1117,1309,191,-1213,463,750,-1382,-42,1609,1920,1687,1224
434,585,152,-510,141,368,-1096,-566,524,721,784,602
-159,-89,69,124,-114,-10,-652,-1087,-769,-488,-143,-24
-195,-286,-91,240,-52,-188,-310,-655,-607,-500,-284,-217
-152,-242,-90,197,-31,-165,-72,-309,-375,-340,-212,-197
-121,-139,-18,130,-51,-78,57,-162,-281,-268,-164,-145
-86,-125,-39,106,-23,-81,98,-90,-222,-236,-152,-132
-107,-120,-13,113,-47,-66,106,-92,-217,-221,-155,-124
-106,-128,-22,117,-41,-75,137,-23,-178,-196,-149,-125
-75,-130,-55,103,-10,-93,128,-14,-175,-205,-151,-118
-101,-99,1,100,-51,-49,151,28,-142,-202,-139,-116
-87,-63,24,75,-55,-19,160,52,-130,-183,-124,-112
-31,-80,-49,56,9,-64,151,79,-112,-166,-113,-110
-17,-73,-57,45,20,-64,147,117,-99,-153,-102,-106
-51,-103,-52,77,0,-77,156,161,-92,-142,-94,-105
5,-79,-84,37,45,-82,161,197,-66,-132,-69,-86
81,-5,-86,-38,84,-45,154,243,-21,-123,-44,-58
67,-13,-80,-27,74,-47,152,284,-8,-113,-31,-48
84,3,-81,-44,83,-39,147,330,11,-88,-23,-37
72,4,-68,-38,70,-31,145,402,45,-55,-2,-28
131,36,-95,-83,113,-29,141,471,87,-14,26,-15
188,75,-113,-131,150,-18,129,522,131,6,48,8
181,83,-97,-132,139,-7,103,542,138,27,80,32
242,146,-96,-194,169,24,89,546,160,64,118,65
270,180,-90,-225,180,45,91,539,189,98,151,90
251,186,-65,-219,158,60,90,501,190,116,153,87
220,179,-41,-199,130,69,90,393,176,98,147,79
144,133,-10,-139,77,61,90,262,134,53,121,60
55,83,28,-70,13,55,88,124,56,-30,49,18
0,19,19,-10,-10,19,80,10,-14,-107,-12,-26
-44,-31,13,37,-28,-9,75,-50,-58,-136,-46,-55
-38,-36,2,37,-20,-16,75,-93,-71,-144,-59,-60
-11,-20,-9,16,-1,-14,75,-113,-59,-169,-64,-51
-85,-61,24,73,-54,-18,75,-115,-53,-178,-67,-54
-111,-84,28,97,-69,-28,75,-116,-44,-169,-62,-76
-69,-44,25,56,-46,-10,75,-114,-37,-170,-60,-82
-66,-78,-12,72,-26,-45,75,-117,-28,-165,-56,-79
-54,-96,-42,75,-5,-69,75,-112,-17,-165,-54,-81
-81,-98,-17,90,-31,-58,75,-112,-8,-170,-60,-80
-63,-71,-8,67,-27,-39,75,-134,3,-175,-61,-79
-20,-23,-3,22,-9,-13,87,-136,10,-175,-57,-75
-63,-66,-3,65,-30,-35,85,-129,21,-176,-55,-73
-67,-78,-10,72,-28,-44,75,-131,26,-180,-52,-70
-53,-68,-15,61,-19,-41,69,-122,45,-180,-49,-67
-58,-64,-6,61,-26,-35,61,-131,62,-178,-48,-65
-71,-79,-8,75,-31,-43,66,-150,58,-170,-65,-61
-95,-80,16,88,-55,-32,71,-133,64,-161,-60,-50
