I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-75,-28,61,-9,-51,-12,-89,-132,-98,-91,-70
-45,-55,-10,51,-17,-32,-12,-101,-133,-103,-87,-60
-62,-74,-12,69,-24,-43,-7,-83,-122,-107,-102,-68
-56,-56,0,56,-28,-28,11,-75,-110,-111,-108,-75
-87,-84,2,85,-44,-41,126,41,-56,-167,-199,-172
110,-68,-178,-21,144,-123,178,523,491,322,140,-3
548,458,-90,-503,319,184,-282,107,422,1164,1410,870
627,464,-163,-546,394,151,-598,-675,-459,909,1504,1213
275,48,-227,-161,251,-89,-258,-627,-885,-218,254,634
-105,-76,29,90,-67,-23,121,-476,-841,-676,-321,87
-201,-180,22,190,-111,-79,169,-397,-590,-477,-330,-117
-108,-92,17,100,-62,-38,67,-217,-295,-239,-171,-73
-52,-45,8,48,-30,-18,44,-50,-108,-84,-78,-65
-28,-53,-25,41,-1,-38,36,-24,-69,-69,-77,-57
-29,-37,-8,34,-10,-22,27,-13,-42,-52,-56,-42
-41,-45,-4,43,-19,-24,23,4,-16,-39,-63,-44
-29,-31,-2,30,-13,-16,10,6,-13,-36,-50,-32
-16,-36,-20,26,3,-28,21,24,2,-26,-51,-31
-14,-21,-7,18,-3,-14,31,33,8,-23,-43,-22
-15,-18,-3,16,-5,-10,28,42,28,-13,-40,-20
-11,-7,4,9,-7,-2,25,38,41,-6,-33,-22
-13,-1,12,7,-13,5,23,57,49,8,-25,-33
-6,7,13,-1,-10,10,20,71,61,21,-20,-28
12,18,6,-16,3,12,18,74,77,37,-12,-15
26,22,-4,-24,14,9,14,93,95,51,-10,-14
27,15,-12,-21,19,1,12,124,123,81,-1,-20
13,4,-9,-8,11,-2,9,145,150,103,12,-13
28,36,8,-32,10,22,6,155,180,110,23,-3
14,31,17,-23,-2,24,5,180,222,146,38,22
24,37,13,-30,5,25,10,227,278,186,61,46
66,73,7,-70,29,40,15,271,332,225,89,44
75,77,2,-76,36,40,19,330,401,275,107,47
113,109,-4,-110,58,52,24,403,487,324,118,59
126,117,-9,-121,67,54,29,470,564,375,139,87
126,112,-14,-119,69,49,28,535,640,403,145,111
142,123,-19,-132,80,52,24,585,689,391,126,109
152,129,-23,-140,87,53,25,605,695,390,111,111
167,141,-26,-154,97,57,25,603,682,372,93,109
171,135,-35,-153,103,50,25,551,612,299,51,112
144,108,-36,-126,90,36,25,429,475,188,-2,101
96,72,-25,-84,60,23,20,295,311,70,-50,53
61,46,-15,-54,38,16,20,176,169,-7,-71,16
41,31,-10,-36,25,10,19,81,79,-44,-64,0
23,15,-8,-19,15,3,15,18,5,-58,-59,-10
3,-1,-4,0,4,-3,15,-19,-27,-53,-54,-15
-15,-16,-2,16,-6,-9,13,-41,-34,-50,-47,-23
-35,-34,1,34,-17,-16,7,-59,-57,-47,-43,-29
-46,-43,3,44,-24,-20,3,-69,-58,-42,-37,-34
-42,-36,6,39,-24,-15,-1,-70,-55,-40,-33,-54
-40,-31,9,36,-24,-11,-6,-70,-56,-35,-27,-61
-38,-26,12,32,-24,-7,-10,-70,-52,-35,-24,-53
-35,-20,15,27,-25,-2,-10,-70,-50,-34,-19,-49
-30,-16,14,22,-21,-1,-10,-69,-50,-30,-15,-42
-26,-19,7,22,-16,-6,-10,-64,-47,-30,-10,-38
-22,-26,-4,24,-8,-15,-10,-59,-44,-30,-2,-32
-31,-23,8,27,-19,-7,-11,-55,-46,-30,4,-30
-59,-37,22,48,-40,-7,-7,-50,-45,-30,11,-30
-59,-43,16,50,-37,-13,-5,-45,-45,-30,18,-26
-43,-33,11,38,-27,-11,-5,-49,-46,-30,18,-24
-34,-25,9,29,-21,-8,-2,-56,-52,-30,9,-26
-17,-17,1,17,-9,-8,1,-61,-61,-35,1,-29
-38,-34,4,36,-21,-14,0,-66,-65,-43,-7,-42
-74,-39,35,56,-55,-2,-16,-69,-69,-45,-14,-56
-70,-29,41,49,-55,6,-22,-74,-70,-45,-20,-54
-58,-26,32,42,-45,3,-19,-75,-70,-55,-20,-56
-61,-30,31,45,-45,0,-19,-75,-69,-61,-21,-60
-62,-38,24,50,-43,-7,-14,-75,-73,-59,-25,-60
-62,-41,21,52,-41,-10,-15,-75,-85,-64,-25,-62
-61,-45,16,53,-38,-14,-13,-75,-85,-65,-23,-65
-55,-40,15,47,-35,-12,-8,-75,-85,-65,-19,-68
-50,-37,13,43,-31,-11,-5,-75,-85,-72,-20,-71
-42,-33,9,38,-25,-12,-2,-75,-85,-71,-19,-74
-42,-30,12,36,-27,-9,3,-75,-85,-69,-21,-75
-49,-25,24,37,-36,-1,5,-75,-85,-70,-19,-71
-51,-24,27,37,-38,1,5,-78,-85,-70,-21,-66
-63,-42,21,52,-42,-10,5,-81,-84,-70,-19,-64
-71,-50,20,60,-45,-15,5,-84,-80,-72,-21,-59
-59,-43,16,51,-37,-13,5,-87,-80,-75,-44,-56
-56,-42,14,48,-35,-13,5,-90,-80,-75,-52,-52
-63,-37,26,50,-45,-5,8,-89,-80,-75,-49,-50
-62,-33,29,47,-45,-2,10,-85,-80,-75,-51,-69
-51,-31,20,41,-36,-5,10,-83,-82,-74,-50,-76
-37,-24,14,30,-25,-5,13,-80,-86,-71,-50,-66
-58,-49,9,53,-33,-20,16,-77,-85,-70,-57,-61
-61,-69,-8,65,-26,-39,14,-74,-85,-70,-69,-55
-29,-51,-22,40,-3,-37,11,-79,-85,-70,-66,-46
-30,-45,-16,38,-6,-31,8,-80,-85,-70,-64,-51
-34,-45,-11,40,-11,-28,6,-80,-90,-72,-65,-61
-36,-45,-8,41,-14,-26,2,-84,-90,-75,-64,-60
-44,-46,-1,45,-21,-23,-1,-85,-91,-75,-66,-58
-43,-44,-1,44,-20,-22,3,-83,-95,-75,-63,-55
-39,-46,-7,43,-16,-26,5,-80,-95,-75,-60,-54
-31,-44,-13,38,-8,-28,5,-80,-95,-74,-60,-58
-29,-47,-18,38,-5,-32,5,-80,-95,-71,-60,-62
-42,-59,-17,51,-12,-37,5,-80,-95,-68,-60,-58
-47,-50,-3,49,-21,-26,5,-81,-95,-66,-61,-53
-44,-40,4,42,-24,-18,6,-73,-94,-62,-56,-49
-44,-29,15,36,-29,-7,4,-62,-96,-61,-47,-44
-34,1,35,16,-35,18,11,-49,-71,-56,-41,-40
-23,26,49,-2,-36,37,45,-34,-34,-39,-33,-33
-19,52,71,-17,-45,61,59,-5,-6,-14,-5,-23
-7,60,67,-27,-37,63,42,33,26,24,28,-17
5,49,44,-27,-20,46,35,28,34,25,29,-14
6,45,39,-26,-17,42,4,-20,-10,-8,13,-9
7,41,35,-25,-14,38,-23,-65,-67,-43,-17,-21
-20,9,28,5,-24,18,-17,-84,-85,-69,-43,-43
-66,-34,32,50,-49,-1,-14,-101,-111,-74,-41,-51
-67,-49,18,57,-42,-15,-7,-91,-112,-91,-67,-63
-69,-41,27,55,-48,-7,-6,-115,-130,-111,-59,-58
-110,-104,5,107,-57,-49,3,-96,-124,-110,-70,-68
-99,-84,15,91,-57,-34,-19,-117,-134,-111,-68,-65
-56,-59,-3,57,-26,-31,-19,-135,-150,-117,-98,-81
-57,-48,9,52,-33,-19,4,-93,-110,-127,-112,-84
-115,-69,46,92,-80,-12,128,29,-60,-163,-155,-137
65,-106,-172,21,119,-139,224,516,459,254,85,-36
551,403,-147,-477,349,128,-253,177,461,1071,1264,758
697,476,-222,-586,459,127,-633,-706,-442,845,1374,1134
317,18,-298,-167,307,-140,-299,-720,-904,-265,156,580
-67,-91,-24,79,-21,-57,104,-543,-883,-707,-359,64
-150,-159,-9,155,-70,-84,179,-468,-643,-532,-367,-129
-101,-110,-9,106,-46,-59,91,-260,-317,-278,-192,-76
-71,-77,-6,74,-32,-41,50,-73,-121,-106,-85,-55
-46,-73,-27,60,-9,-49,33,-29,-66,-83,-78,-65
-33,-52,-19,43,-7,-35,30,-23,-53,-67,-44,-55
-24,-59,-35,42,6,-46,29,-7,-29,-58,-51,-64
-26,-41,-15,34,-5,-28,22,-3,-23,-52,-33,-57
-24,-43,-19,34,-2,-30,21,13,-8,-39,-37,-60
-19,-32,-13,26,-3,-22,15,23,1,-28,-26,-48
-14,-31,-16,23,1,-23,15,40,25,-12,-23,-43
-11,-25,-13,19,1,-19,15,48,45,-4,-17,-36
-12,-36,-24,24,7,-30,15,56,55,7,-8,-30
5,-27,-32,11,19,-29,15,61,64,13,-4,-29
-3,-16,-13,10,5,-14,15,69,78,27,5,-23
-22,-26,-4,24,-9,-14,15,88,105,52,10,-22
-24,-19,5,21,-14,-7,15,111,132,69,18,-15
-11,-1,10,6,-11,5,15,135,161,87,19,-2
5,2,-2,-3,3,0,15,162,200,114,41,12
17,1,-16,-9,16,-7,15,201,239,144,66,25
46,32,-15,-39,30,8,18,233,281,183,77,38
64,49,-15,-56,39,17,24,284,349,225,96,48
89,63,-27,-76,58,18,27,357,419,268,104,55
117,86,-31,-101,74,27,33,413,490,316,129,71
126,102,-24,-113,75,39,34,487,570,365,148,86
129,108,-21,-118,74,43,30,561,640,402,137,97
143,127,-16,-135,80,55,30,610,687,412,121,98
155,144,-11,-149,83,66,30,635,704,399,105,91
143,135,-7,-139,75,64,30,617,687,362,88,86
141,136,-5,-138,72,66,31,565,615,303,63,80
128,123,-5,-125,66,59,25,463,485,205,7,75
97,92,-6,-94,51,43,17,316,315,87,-58,59
60,56,-4,-58,32,25,11,175,168,16,-74,34
27,21,-6,-24,17,7,3,78,79,-26,-68,-4
10,14,4,-12,3,8,-5,20,17,-47,-64,-25
-10,-4,7,7,-9,1,-8,-23,-30,-44,-58,-37
-30,-31,-1,31,-14,-16,-5,-49,-47,-45,-53,-43
-54,-30,25,42,-39,-2,-5,-63,-63,-45,-47,-36
-71,-39,32,55,-52,-3,-5,-66,-80,-45,-43,-32
-59,-34,25,46,-42,-4,-5,-64,-75,-43,-36,-25
-45,-19,25,31,-35,3,-5,-65,-70,-36,-29,-21
-47,-28,20,37,-33,-4,-9,-65,-65,-29,-23,-14
-44,-23,21,33,-32,0,-15,-65,-58,-23,-16,-29
-48,-27,21,37,-34,-3,-20,-62,-54,-16,-10,-35
-34,-24,10,28,-21,-7,-27,-59,-49,-11,-4,-9
-5,-8,-3,7,-1,-5,-29,-56,-46,-14,1,-5
-33,-20,13,27,-23,-4,-25,-53,-43,-19,6,-20
-28,4,33,12,-31,18,-25,-50,-38,-21,12,-20
-2,27,29,-13,-16,28,-25,-51,-36,-26,18,-5
-13,14,27,-1,-20,20,-25,-60,-37,-29,17,-4
-15,9,24,2,-20,17,-25,-66,-45,-32,9,-13
-23,-3,20,13,-21,8,-22,-64,-67,-37,2,-16
-26,-5,21,16,-23,8,-18,-70,-72,-40,-3,-24
-31,-17,13,24,-22,-2,-14,-81,-68,-51,-18,-23
-32,-11,21,21,-27,5,-11,-80,-72,-60,-31,-19
-20,20,40,0,-30,30,-6,-80,-74,-61,-29,-21
-25,15,40,5,-32,27,-6,-80,-76,-65,-31,-19
-30,10,40,10,-35,25,-15,-79,-79,-68,-35,-22
-35,5,40,15,-38,22,-23,-83,-80,-70,-35,-34
-42,-2,40,22,-41,19,-32,-85,-80,-73,-35,-36
-44,-6,39,25,-41,16,-32,-85,-80,-75,-35,-33
-56,-22,34,39,-45,6,-27,-85,-80,-75,-41,-32
-67,-36,31,51,-48,-2,-24,-85,-80,-78,-50,-28
-64,-37,28,50,-46,-4,-21,-85,-80,-81,-54,-34
-55,-31,23,42,-39,-4,-16,-80,-81,-79,-51,-48
-46,-26,20,36,-32,-3,-16,-80,-85,-76,-48,-52
-54,-22,32,38,-43,4,-20,-78,-85,-75,-45,-48
-54,-18,36,35,-45,9,-20,-75,-85,-75,-42,-53
-44,-13,31,28,-37,9,-22,-74,-85,-75,-39,-65
-58,-28,30,43,-43,0,-26,-78,-85,-75,-42,-62
-68,-42,26,54,-47,-8,-25,-87,-89,-75,-49,-55
-61,-36,24,48,-42,-6,-25,-86,-90,-75,-57,-53
-51,-31,20,40,-35,-5,-25,-84,-90,-75,-61,-47
-42,-29,13,35,-27,-8,-25,-85,-90,-76,-59,-46
-29,-20,9,25,-19,-5,-25,-85,-90,-83,-61,-55
-22,-25,-3,23,-9,-13,-25,-86,-91,-88,-58,-57
-32,-48,-16,40,-8,-32,-24,-82,-97,-90,-64,-51
-31,-46,-15,39,-8,-31,-20,-80,-100,-90,-76,-46
-28,-39,-11,33,-8,-25,-20,-77,-100,-90,-75,-43
-26,-36,-10,31,-8,-22,-20,-74,-100,-90,-75,-37
-21,-27,-5,24,-8,-16,-20,-71,-100,-90,-75,-36
-24,-29,-5,27,-9,-17,-20,-70,-100,-90,-75,-44
-30,-40,-10,35,-10,-25,-17,-75,-96,-90,-73,-58
-32,-41,-9,36,-11,-25,-14,-75,-95,-90,-69,-66
-26,-38,-12,32,-7,-25,-11,-75,-95,-90,-67,-64
-44,-59,-14,52,-15,-36,-8,-73,-95,-90,-64,-68
-55,-72,-17,64,-19,-44,-5,-68,-95,-90,-61,-70
-62,-70,-8,66,-27,-38,-5,-66,-94,-89,-60,-71
-93,-70,23,81,-58,-23,-16,-60,-85,-85,-55,-63
-105,-72,33,88,-69,-19,-14,-58,-77,-81,-47,-48
-79,-52,27,66,-53,-12,2,-53,-68,-70,-42,-36
-40,-4,36,22,-38,16,22,-45,-56,-44,-33,-35
-12,31,42,-10,-27,36,45,-19,-41,-24,-21,-39
18,57,39,-38,-11,48,44,24,-2,5,-14,-35
24,66,42,-45,-9,53,47,31,6,32,1,-26
3,40,37,-22,-17,39,27,-1,-25,-3,-4,-22
-25,8,33,8,-29,21,-18,-63,-66,-46,-21,-24
-31,-33,-2,32,-14,-17,-19,-69,-90,-61,-51,-22
-29,-47,-18,38,-5,-32,-21,-78,-113,-77,-66,-32
-42,-41,1,41,-21,-20,-16,-91,-121,-86,-72,-67
-41,-39,2,40,-21,-18,-15,-88,-121,-100,-79,-69
-65,-98,-32,82,-16,-65,-16,-94,-135,-125,-92,-68
-56,-93,-37,75,-9,-64,-10,-84,-114,-115,-104,-75
-35,-53,-18,44,-8,-35,-11,-115,-141,-125,-85,-61
-71,-95,-24,83,-23,-59,2,-58,-105,-118,-105,-88
-113,-52,61,82,-87,5,61,-41,-112,-140,-139,-115
-35,-181,-146,108,56,-163,253,387,275,46,-120,-137
362,167,-195,-265,279,-14,-14,502,657,851,853,473
695,594,-101,-644,398,246,-561,-396,-57,1139,1695,1225
471,188,-283,-329,377,-48,-453,-694,-775,174,730,909
36,-47,-84,6,60,-65,1,-476,-859,-633,-216,258
-150,-117,32,134,-91,-43,226,-426,-698,-609,-352,-96
-139,-143,-5,141,-67,-74,146,-302,-428,-359,-263,-136
-94,-73,22,83,-57,-25,64,-126,-183,-165,-114,-58
-58,-72,-14,65,-22,-43,46,-38,-65,-79,-90,-53
-38,-44,-6,41,-15,-25,19,-31,-56,-60,-72,-30
-17,-57,-40,38,11,-48,28,12,-23,-49,-76,-35
-11,-44,-33,28,11,-38,18,15,-12,-49,-60,-25
-11,-45,-35,28,13,-40,19,20,0,-43,-45,-20
-4,-41,-36,23,16,-38,14,26,11,-37,-38,-16
0,-33,-33,17,17,-33,17,26,19,-28,-26,-36
4,-32,-36,14,20,-34,21,42,30,-24,-26,-48
2,-25,-27,11,15,-25,19,59,42,-8,-12,-35
3,-23,-26,10,14,-24,21,61,50,17,-17,-32
4,-16,-20,6,12,-18,20,61,64,37,-17,-24
1,-15,-16,8,9,-16,20,78,91,46,6,-17
-1,-11,-10,6,4,-10,15,92,117,65,22,-8
-5,-10,-5,8,0,-7,15,111,142,85,28,1
0,0,0,0,0,0,14,128,170,104,40,7
21,28,7,-25,7,17,10,155,212,127,54,22
35,44,9,-39,13,26,10,185,252,148,51,31
47,49,3,-48,22,26,12,216,305,200,79,38
59,56,-3,-57,30,27,18,273,372,246,108,48
70,62,-8,-66,38,27,21,335,443,285,104,53
95,81,-14,-88,54,33,27,395,527,345,141,91
125,106,-19,-115,71,43,30,461,604,397,159,113
131,114,-17,-123,74,48,26,515,654,405,135,109
129,115,-14,-121,71,50,23,542,677,391,109,115
129,113,-16,-120,73,48,20,545,665,366,82,115
120,106,-13,-113,67,46,17,517,621,303,63,108
126,109,-17,-117,71,46,15,438,526,216,31,93
92,83,-9,-87,50,37,13,325,369,106,-30,79
36,44,8,-40,13,26,10,195,215,14,-66,37
24,20,-4,-22,13,8,10,94,112,-42,-65,4
0,-13,-13,7,7,-13,10,38,41,-71,-65,1
-14,-16,-3,15,-5,-9,10,-1,-8,-66,-65,-6
-23,-13,10,18,-16,-1,10,-17,-30,-61,-65,-11
-51,-40,12,46,-31,-14,5,-26,-36,-56,-64,-45
-59,-50,10,54,-34,-20,5,-45,-45,-50,-57,-57
-43,-38,5,40,-23,-16,5,-59,-47,-45,-51,-30
-39,-31,8,35,-23,-11,5,-60,-44,-40,-44,-28
-54,-21,33,37,-43,6,6,-60,-46,-39,-37,-37
-57,-20,36,38,-47,7,3,-60,-45,-35,-32,-32
-54,-20,34,36,-44,7,-4,-60,-46,-33,-22,-32
-57,-13,44,34,-50,15,-9,-60,-43,-29,-26,-26
-49,-5,45,27,-47,20,-15,-60,-40,-30,-33,-26
-33,7,41,13,-37,24,-20,-60,-40,-39,-27,-21
-36,1,38,17,-37,19,-20,-60,-37,-41,-30,-14
-32,2,34,14,-33,18,-20,-60,-35,-39,-30,-40
-36,-6,31,21,-34,12,-20,-61,-36,-41,-30,-46
-21,8,29,7,-25,18,-20,-58,-40,-39,-31,-38
4,29,24,-17,-10,26,-20,-56,-50,-43,-29,-37
-27,-3,24,15,-25,10,-18,-54,-62,-58,-35,-33
-33,-15,18,24,-25,1,-12,-63,-66,-63,-37,-28
-22,2,24,10,-23,13,-7,-71,-69,-66,-44,-39
-49,-2,47,25,-48,22,-4,-70,-73,-74,-44,-57
-57,-13,44,34,-50,15,2,-68,-75,-77,-46,-55
-53,-19,34,36,-44,7,5,-64,-80,-80,-67,-55
-70,-40,30,55,-49,-5,0,-65,-80,-82,-71,-55
-43,-24,19,33,-31,-2,-4,-68,-81,-85,-70,-55
-17,1,18,7,-17,9,-6,-71,-85,-89,-69,-55
-51,-21,29,36,-39,4,-11,-78,-86,-87,-72,-56
-62,-33,29,47,-45,-2,-14,-80,-82,-85,-75,-54
-49,-27,22,38,-35,-2,-15,-80,-80,-85,-73,-56
-33,-16,18,24,-25,1,-15,-80,-80,-85,-89,-67
-41,-30,11,35,-26,-9,-15,-80,-77,-85,-91,-73
-62,-56,6,59,-33,-25,-15,-80,-74,-86,-88,-91
-58,-56,2,57,-30,-27,-15,-81,-76,-92,-86,-97
-56,-60,-4,58,-26,-31,-14,-85,-90,-100,-84,-94
-60,-63,-3,62,-28,-32,-10,-85,-97,-111,-109,-96
-66,-65,0,65,-32,-32,-10,-85,-98,-116,-122,-95
-49,-63,-15,56,-17,-39,-10,-85,-103,-115,-119,-94
-34,-57,-23,45,-5,-40,-10,-85,-106,-115,-120,-90
-37,-53,-16,45,-10,-34,-10,-85,-109,-115,-120,-87
-18,-48,-30,33,6,-39,-12,-85,-112,-115,-120,-85
6,-44,-50,19,29,-47,-17,-85,-114,-111,-123,-81
7,-39,-46,17,26,-42,-22,-85,-118,-109,-125,-80
-6,-47,-41,27,18,-43,-24,-84,-120,-110,-125,-89
-25,-64,-39,44,7,-51,-21,-87,-123,-110,-128,-88
-28,-57,-29,43,1,-43,-20,-90,-125,-110,-131,-82
-21,-48,-27,35,3,-37,-20,-93,-125,-109,-129,-78
-16,-44,-28,30,6,-36,-20,-95,-128,-104,-125,-75
0,-36,-36,18,18,-35,-20,-99,-130,-99,-118,-68
11,-34,-45,12,28,-39,-20,-100,-129,-94,-113,-90
16,-21,-38,3,27,-29,-20,-96,-125,-90,-106,-97
-7,-42,-35,25,14,-38,-21,-95,-118,-85,-95,-56
-34,-60,-26,47,-3,-43,-19,-92,-114,-82,-83,-61
-21,-46,-24,34,2,-35,-21,-90,-107,-74,-73,-77
-15,-27,-12,21,-1,-19,-19,-87,-103,-71,-63,-75
-11,2,12,4,-12,7,-5,-61,-93,-61,-49,-72
-20,12,32,4,-27,22,21,-25,-66,-40,-23,-56
-13,51,64,-19,-38,57,49,-1,-29,-3,3,-44
5,70,65,-38,-30,67,53,39,7,29,29,-39
6,56,50,-31,-22,53,30,24,12,1,28,-41
24,69,46,-47,-12,57,-13,-61,-47,-29,-5,-39
-2,30,32,-14,-17,31,-28,-78,-91,-45,-22,-41
-28,-8,19,18,-24,6,-19,-76,-99,-48,-16,-39
-42,-29,13,35,-27,-8,-21,-87,-134,-71,-42,-49
-55,-58,-3,56,-26,-30,-12,-69,-123,-102,-81,-70
-38,-41,-4,40,-17,-22,-14,-109,-152,-100,-65,-61
-20,-62,-42,41,11,-52,-7,-100,-148,-92,-73,-78
-17,-35,-18,26,1,-27,-22,-111,-152,-95,-53,-65
-35,-72,-37,54,1,-55,-16,-90,-140,-86,-59,-83
-35,-51,-16,43,-9,-33,11,-68,-116,-131,-110,-94
-66,-112,-46,89,-10,-79,161,134,31,-110,-189,-162
160,-61,-221,-49,191,-141,182,551,604,511,318,103
551,501,-50,-526,300,226,-309,67,397,1220,1633,999
510,409,-102,-459,306,154,-522,-564,-477,851,1648,1203
171,45,-126,-108,148,-40,-157,-462,-787,-183,377,569
-116,-65,51,90,-83,-7,163,-349,-721,-624,-261,28
-160,-180,-20,170,-70,-100,181,-316,-526,-455,-299,-138
-81,-79,2,80,-41,-38,81,-197,-276,-232,-162,-80
-36,-66,-30,51,-3,-48,47,-54,-85,-93,-81,-86
2,-33,-36,16,19,-34,25,-38,-43,-57,-65,-68
-3,-46,-43,24,20,-44,25,-28,-25,-37,-44,-59
-3,-57,-54,30,26,-55,20,-11,-12,-25,-38,-53
0,-18,-19,9,10,-18,14,-9,-10,-17,-24,-42
-8,-28,-21,18,7,-24,11,9,3,-3,-26,-43
-6,-16,-10,11,2,-13,9,12,9,3,-24,-32
-2,-43,-41,22,20,-41,11,28,34,15,-20,-31
-21,-48,-27,35,3,-37,9,31,48,16,-21,-21
-26,-32,-6,29,-9,-19,10,31,56,32,-18,-32
-22,-35,-13,29,-4,-24,10,39,69,56,4,-30
-27,-33,-6,30,-10,-19,9,58,95,64,30,-7
-20,0,20,10,-20,10,5,76,111,82,46,2
-22,18,39,1,-31,28,5,88,143,106,44,13
-19,14,33,2,-26,23,5,109,173,125,51,24
-33,-1,32,17,-32,15,5,141,209,158,82,38
-8,21,29,-7,-18,25,5,163,257,191,100,40
36,59,24,-48,6,41,5,193,298,218,106,45
32,52,20,-42,5,35,5,238,353,255,116,66
52,67,14,-60,19,40,5,282,420,318,151,85
79,91,12,-85,33,51,5,347,498,371,173,107
