I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-131,-20,111,75,-121,46,129,-95,-54,147,-256,-189
-124,-21,102,72,-113,40,126,-95,-56,143,-254,-189
-115,-18,96,66,-105,39,125,-95,-55,138,-251,-183
-111,-22,88,66,-99,33,124,-95,-55,134,-249,-182
-102,-17,85,59,-93,33,118,-95,-55,129,-245,-175
-107,-27,80,67,-94,27,114,-95,-54,126,-245,-177
-122,-45,77,83,-99,16,109,-96,-47,124,-245,-183
-122,-47,75,84,-98,14,106,-107,-41,125,-248,-176
-122,-56,66,89,-94,5,99,-107,-33,125,-236,-165
-121,-19,103,70,-112,42,114,-99,-29,128,-220,-155
-102,37,138,32,-120,87,130,-92,-12,143,-211,-146
-93,80,173,6,-133,126,113,-85,14,169,-198,-133
-87,94,181,-3,-135,137,80,-118,9,175,-192,-127
-54,81,135,-14,-94,108,51,-113,-4,176,-175,-110
-38,82,121,-23,-80,101,61,-88,-15,174,-166,-101
-64,27,90,18,-77,58,76,-105,-36,143,-179,-116
-97,-41,56,69,-76,7,83,-123,-70,91,-227,-166
-110,-66,43,87,-76,-11,92,-117,-72,89,-235,-188
-96,-70,26,83,-61,-22,88,-122,-78,87,-211,-169
-110,-87,23,99,-66,-32,91,-120,-74,75,-241,-207
-108,-92,16,100,-61,-38,81,-118,-74,89,-186,-155
-118,-101,18,109,-68,-42,89,-124,-81,56,-241,-213
-95,-84,11,90,-53,-37,83,-102,-61,105,-135,-138
-106,-96,10,101,-58,-43,96,-126,-85,48,-199,-203
-111,-85,26,98,-69,-29,91,-49,9,125,-113,-155
-216,8,224,104,-221,116,145,51,141,192,-249,-351
-147,76,223,35,-185,149,135,186,256,376,-109,-199
640,55,-585,-348,612,-265,-380,-237,-470,301,1560,1857
751,-272,-1022,-239,887,-647,-488,-906,-1252,-757,783,1292
144,-437,-581,147,363,-509,-7,-594,-727,-814,-655,-573
-72,-329,-257,201,93,-293,155,-251,-361,-291,-267,-318
-95,-229,-135,162,20,-182,129,-138,-186,-133,-235,-257
-35,-93,-59,64,12,-76,105,-45,-1,83,-60,-139
-63,-78,-15,70,-23,-46,100,-91,-58,39,-71,-133
-84,-76,8,79,-45,-34,96,-46,-11,78,-60,-159
-73,-71,2,71,-37,-34,85,-59,-32,77,-2,-107
-80,-73,7,76,-44,-32,83,-46,-12,82,-19,-148
-66,-63,3,64,-34,-30,82,-59,-11,98,42,-96
-77,-68,9,72,-43,-29,86,-61,-9,83,25,-123
-73,-57,16,65,-44,-20,75,-47,4,104,69,-92
-61,-48,13,54,-37,-17,70,-48,1,88,64,-93
-44,-34,11,39,-27,-11,62,-34,18,102,89,-70
-28,-21,7,24,-17,-7,54,-34,27,114,105,-53
-11,-6,5,8,-8,0,46,-21,33,122,116,-35
0,5,4,-3,-2,4,48,-9,47,141,162,-1
9,15,6,-12,1,10,52,5,63,151,184,21
26,30,4,-29,11,17,38,21,75,159,216,66
44,51,7,-48,19,28,27,40,97,188,262,104
40,52,12,-47,14,32,15,47,106,204,296,149
49,68,19,-59,15,43,3,67,128,222,348,206
104,125,21,-115,41,73,-8,94,154,254,397,259
131,144,13,-138,59,79,-18,97,169,283,452,321
128,158,30,-143,48,94,-27,108,189,303,492,366
145,184,38,-165,53,111,-38,119,199,319,525,407
158,188,30,-173,64,109,-43,113,194,318,536,431
148,175,27,-162,60,101,-37,102,182,303,517,418
127,149,22,-138,52,85,-33,93,167,288,492,375
107,124,18,-116,44,71,-30,66,131,242,415,300
77,90,14,-84,31,52,-1,31,90,189,336,221
44,51,8,-48,18,29,41,14,60,141,269,145
22,23,1,-23,10,12,53,-1,36,95,206,87
14,8,-6,-11,10,1,57,-15,22,64,170,54
17,4,-13,-10,14,-4,73,-25,16,45,149,34
17,-1,-18,-8,18,-9,74,-33,12,37,140,19
22,-8,-30,-7,26,-18,67,-37,7,29,127,9
25,-11,-36,-6,31,-23,64,-40,3,21,117,5
14,-20,-35,4,25,-28,58,-40,-2,14,115,1
4,-31,-35,14,20,-32,55,-42,-5,9,111,-4
10,-25,-35,8,23,-30,65,-46,-5,10,109,-8
14,-20,-35,4,25,-27,80,-43,-2,10,105,-14
15,-17,-32,1,24,-24,79,-41,1,10,105,-13
18,-11,-29,-4,24,-20,75,-37,4,10,109,-6
13,-12,-26,0,20,-19,72,-35,7,10,110,-2
10,-14,-24,2,17,-19,67,-33,10,11,110,4
11,-8,-19,-2,15,-13,64,-30,10,9,109,9
19,-5,-24,-7,22,-14,60,-30,10,14,111,16
19,-16,-36,-1,28,-26,60,-26,10,20,108,7
13,-22,-35,5,24,-28,60,-25,10,20,119,22
16,-20,-35,2,25,-27,60,-25,10,18,124,58
16,-19,-35,2,25,-26,61,-21,10,15,124,61
20,-15,-36,-2,29,-25,57,-18,13,15,144,58
19,-14,-32,-2,26,-23,55,-16,22,13,144,63
2,-26,-28,12,15,-27,55,-12,24,9,137,66
2,-37,-39,18,21,-38,55,-10,20,7,133,66
21,-34,-55,7,38,-44,54,-7,20,4,127,65
26,-35,-61,5,44,-48,56,-5,17,1,122,63
25,-35,-59,5,43,-47,59,-5,15,-1,116,59
25,-35,-60,5,43,-47,64,-1,15,-5,112,60
21,-39,-60,9,41,-49,66,0,20,-5,107,70
20,-40,-60,10,40,-50,61,0,22,-5,104,76
18,-43,-60,13,39,-51,59,5,20,-7,101,74
14,-45,-59,15,37,-52,54,8,20,-12,96,75
17,-46,-63,15,40,-54,52,12,16,-13,95,75
17,-54,-71,19,44,-62,45,19,15,-17,95,75
10,-68,-78,30,44,-73,48,25,16,-36,95,74
5,-75,-80,35,43,-77,61,25,20,-41,95,76
3,-77,-80,37,42,-79,46,25,19,-39,95,73
-1,-80,-79,41,39,-80,58,25,23,-41,95,80
0,-76,-76,39,38,-76,70,25,31,-39,99,95
-1,-75,-74,38,37,-75,51,25,28,-43,100,95
6,-69,-75,32,41,-72,50,25,25,-51,100,95
-2,-77,-75,40,36,-76,47,25,23,-48,100,95
-22,-97,-74,60,26,-85,43,31,19,-45,101,95
-10,-90,-80,50,35,-84,42,36,18,-44,105,92
-10,-86,-76,48,33,-81,38,34,15,-37,109,89
-6,-80,-74,43,35,-77,47,37,15,-47,113,85
11,-36,-48,13,30,-42,49,35,34,-37,119,87
-5,-11,-6,8,1,-8,42,60,67,-9,147,110
-3,38,41,-18,-23,39,42,75,99,15,178,137
16,85,69,-51,-26,77,9,30,97,5,173,138
20,71,51,-46,-16,61,-26,42,81,2,203,172
27,58,31,-43,-3,44,-14,76,71,25,199,181
8,-20,-28,6,18,-24,-2,75,42,-1,172,148
-37,-112,-75,75,20,-93,4,74,21,-54,140,111
-30,-117,-88,74,29,-102,10,77,25,-65,118,86
-24,-129,-105,77,41,-116,5,73,15,-77,139,102
-40,-153,-114,97,37,-133,-10,76,17,-79,101,71
-27,-144,-117,86,45,-130,-20,83,10,-65,152,111
-49,-161,-112,105,32,-136,-2,74,12,-93,80,53
-23,-150,-127,87,53,-138,-7,90,42,-49,167,121
-31,-161,-129,96,49,-145,11,67,12,-104,86,68
-30,-123,-93,77,32,-108,17,129,83,-6,160,95
-158,-76,82,117,-120,3,104,255,261,76,-25,-209
-58,-21,37,39,-47,8,40,342,325,278,179,57
614,48,-566,-331,590,-259,-455,-130,-446,97,2141,2522
602,-220,-822,-191,712,-521,-471,-640,-1043,-953,1338,2004
122,-412,-533,145,328,-472,-44,-232,-447,-863,-316,-221
-21,-371,-350,196,164,-360,94,67,-144,-362,43,-61
-40,-275,-234,158,97,-254,72,152,-21,-223,53,18
-13,-162,-149,88,68,-156,24,226,124,-11,206,100
-51,-174,-123,113,36,-148,13,152,46,-74,175,115
-53,-165,-111,109,30,-138,6,179,86,-29,190,68
-59,-163,-104,111,23,-133,0,155,68,-33,244,118
-59,-154,-94,107,18,-124,-1,158,78,-24,212,61
-45,-138,-93,92,24,-115,-10,156,80,-7,272,106
-52,-137,-85,95,17,-111,-9,151,77,-13,254,83
-45,-125,-80,85,18,-102,-26,154,85,10,296,117
-47,-122,-75,85,14,-98,-25,145,82,4,279,107
-39,-113,-74,77,18,-93,-22,155,92,23,306,109
-23,-109,-86,66,32,-97,-42,160,91,21,327,138
-15,-103,-88,59,37,-95,-54,169,103,31,339,156
-15,-95,-80,56,33,-87,-53,176,104,50,363,179
-14,-89,-75,52,31,-82,-58,188,110,57,386,199
-12,-82,-70,48,29,-76,-67,198,124,71,424,237
-10,-73,-63,42,27,-68,-80,213,130,91,460,279
1,-51,-52,26,26,-51,-92,229,147,114,499,321
20,-22,-43,1,32,-33,-92,241,166,136,546,377
35,3,-32,-18,33,-14,-117,255,182,158,585,424
48,25,-23,-36,35,1,-132,264,198,186,628,474
64,53,-11,-58,38,20,-134,267,204,200,664,521
79,74,-6,-76,42,34,-156,261,200,213,683,546
75,71,-4,-72,39,33,-171,254,192,214,695,572
74,66,-8,-70,40,29,-170,248,187,201,684,566
59,41,-18,-50,38,11,-147,240,178,179,637,504
26,1,-26,-13,26,-12,-127,235,150,130,560,425
15,-36,-51,11,33,-44,-108,224,116,71,478,331
-18,-76,-58,47,20,-67,-83,210,89,28,399,243
-26,-95,-69,61,22,-82,-62,197,75,-9,338,192
-28,-115,-87,72,30,-101,-54,189,70,-49,296,152
-39,-127,-87,84,25,-107,-56,182,62,-56,268,130
-36,-132,-96,84,30,-114,-55,175,56,-62,254,124
-47,-136,-89,92,22,-113,-55,167,51,-80,242,117
-49,-134,-85,92,19,-110,-55,162,46,-86,235,111
-54,-135,-81,95,14,-108,-55,165,43,-91,231,104
-58,-135,-76,97,10,-106,-56,165,36,-90,228,98
-60,-135,-74,98,8,-104,-54,165,38,-90,224,95
-49,-131,-82,90,16,-106,-59,165,53,-90,221,95
-31,-126,-96,79,33,-111,-71,165,56,-90,217,95
-33,-124,-90,78,29,-107,-70,163,54,-87,215,95
-33,-119,-86,77,26,-102,-70,160,56,-84,215,95
-33,-115,-82,74,25,-98,-70,160,54,-86,211,98
-41,-120,-79,81,19,-99,-71,160,56,-84,209,106
-46,-127,-81,87,18,-103,-84,160,59,-86,210,110
-42,-121,-79,82,19,-100,-85,160,60,-84,214,114
-40,-120,-81,80,20,-101,-85,163,61,-80,215,119
-37,-116,-79,76,22,-97,-85,165,65,-80,215,117
-34,-114,-81,74,24,-97,-85,165,65,-80,212,114
-36,-120,-84,78,25,-102,-85,165,63,-80,204,115
-34,-119,-85,77,25,-102,-85,166,58,-79,197,115
-41,-130,-89,86,24,-109,-93,170,55,-81,191,115
-48,-138,-90,93,21,-114,-92,170,52,-79,181,114
-54,-146,-92,100,19,-119,-83,167,47,-85,178,110
-61,-157,-96,110,18,-126,-78,161,45,-100,189,110
-55,-150,-95,103,20,-122,-70,156,49,-100,190,110
-53,-148,-95,101,21,-121,-65,152,54,-101,185,110
-48,-144,-95,97,24,-119,-75,147,53,-105,184,110
-44,-139,-95,92,25,-116,-81,143,50,-105,180,107
-67,-157,-90,112,12,-123,-83,140,47,-103,179,102
-77,-167,-90,122,7,-128,-86,140,44,-99,174,99
-74,-164,-90,119,9,-127,-89,137,40,-100,168,95
-79,-169,-90,124,5,-129,-94,135,40,-100,165,91
-80,-171,-90,125,5,-131,-98,135,45,-100,160,88
-82,-169,-87,125,3,-128,-100,132,45,-101,155,85
-81,-166,-85,124,2,-126,-100,129,45,-93,155,85
-78,-163,-85,121,4,-123,-100,126,45,-106,155,85
-79,-161,-82,120,2,-122,-100,123,45,-122,154,85
-79,-157,-78,118,0,-117,-100,120,45,-118,159,85
-72,-155,-83,114,6,-118,-95,119,45,-123,160,81
-83,-160,-77,121,-3,-118,-91,115,45,-125,159,79
-85,-168,-83,126,0,-125,-86,115,45,-126,160,79
-70,-146,-76,108,3,-111,-81,115,45,-114,159,81
-61,-94,-33,78,-14,-63,-80,115,56,-87,168,94
-59,-51,8,55,-33,-21,-79,127,87,-75,193,117
-46,19,64,13,-55,41,-101,131,103,-64,203,132
-22,47,69,-12,-46,57,-136,128,93,-56,210,147
-8,44,51,-18,-29,47,-153,125,80,-42,242,178
3,23,20,-13,-9,21,-138,125,69,-44,217,165
-47,-90,-43,69,-2,-66,-121,115,43,-87,188,131
-85,-154,-70,120,-7,-112,-115,91,18,-130,131,79
-52,-141,-89,97,18,-115,-114,91,24,-123,147,83
-62,-156,-94,110,16,-125,-106,78,14,-139,116,67
-50,-146,-95,99,22,-120,-104,84,22,-119,136,68
-56,-152,-96,104,20,-123,-89,69,8,-130,137,74
-65,-159,-94,112,15,-126,-67,73,21,-124,104,39
-46,-143,-97,95,26,-120,-75,77,12,-117,179,97
-71,-162,-91,117,10,-126,-49,73,11,-145,44,21
-80,-86,-5,83,-37,-46,-17,168,132,-10,212,42
-243,-66,176,154,-209,55,79,273,304,64,-228,-366
178,43,-135,-110,157,-46,-196,194,88,241,1032,909
747,-29,-776,-359,762,-402,-617,-422,-828,-404,2292,2541
366,-372,-738,3,552,-555,-334,-561,-871,-1110,232,662
1,-377,-378,188,190,-377,7,-98,-258,-629,-278,-370
-58,-305,-247,182,95,-276,35,27,-153,-355,60,9
-61,-205,-144,133,42,-174,9,150,33,-193,5,-73
-51,-125,-74,88,12,-99,-31,131,69,-104,202,84
-65,-127,-62,97,-1,-94,-27,69,40,-137,75,4
-47,-100,-53,74,3,-76,-32,85,59,-88,191,50
-61,-103,-42,82,-10,-72,-29,50,30,-116,145,29
-49,-85,-36,67,-6,-60,-30,59,45,-84,190,25
-51,-85,-33,68,-9,-59,-30,51,32,-94,194,39
-50,-80,-30,65,-10,-55,-40,57,47,-79,191,23
-41,-69,-27,55,-7,-48,-47,54,44,-67,217,45
-31,-56,-25,44,-2,-40,-44,55,44,-55,198,30
-18,-41,-23,30,3,-32,-46,55,53,-40,226,65
-7,-23,-16,16,5,-19,-44,55,62,-36,226,68
8,-3,-11,-3,10,-7,-46,54,70,-24,248,90
16,10,-6,-13,11,2,-50,61,76,-17,261,117
22,22,0,-22,11,11,-58,79,81,-1,282,138
33,37,5,-35,14,21,-63,94,98,12,312,174
43,55,12,-49,15,34,-76,111,120,36,338,206
42,62,21,-52,10,41,-81,117,124,68,369,250
69,88,19,-79,25,54,-80,130,144,93,406,299
95,120,26,-108,34,73,-111,144,169,122,440,341
88,139,51,-114,18,94,-129,146,179,140,464,370
111,165,54,-138,28,110,-118,155,185,148,482,401
127,174,46,-151,40,110,-127,158,179,149,483,422
119,163,44,-141,37,104,-133,147,166,143,473,427
118,157,38,-138,40,97,-112,138,156,141,453,405
108,142,35,-125,36,88,-96,123,138,111,390,334
75,105,30,-90,23,68,-82,91,107,64,307,258
46,71,25,-59,11,48,-64,61,80,26,224,185
34,54,21,-44,6,37,-42,38,53,-15,148,117
25,41,16,-34,4,28,-26,22,23,-55,93,67
24,35,12,-30,6,23,-21,16,13,-76,49,31
24,31,7,-28,8,19,-16,11,9,-97,16,10
26,28,3,-27,11,15,-13,9,4,-112,1,0
27,25,-2,-26,14,11,-6,4,0,-109,-18,-8
24,20,-4,-21,14,7,-8,2,-5,-110,-24,-17
25,25,-1,-25,13,12,-16,-4,-1,-110,-39,-26
26,31,6,-29,10,18,-15,-21,0,-110,-59,-31
20,29,9,-25,6,19,-15,-21,0,-107,-61,-36
16,30,14,-23,1,22,-15,-20,0,-101,-72,-44
22,40,18,-31,1,29,-15,-19,0,-97,-83,-50
28,47,19,-38,4,33,-13,-25,-1,-92,-101,-63
31,44,12,-38,9,28,-8,-37,-5,-88,-107,-70
35,46,12,-41,11,29,-5,-33,-5,-83,-104,-63
34,62,28,-48,2,45,-21,-31,-5,-80,-110,-59
35,66,31,-51,2,48,-27,-28,-5,-80,-110,-53
38,64,26,-51,6,45,-19,-24,-1,-78,-109,-47
41,66,25,-54,8,45,-16,-29,0,-75,-105,-47
44,65,21,-54,11,42,-11,-30,1,-75,-105,-50
45,65,19,-55,13,41,-6,-30,4,-75,-103,-50
45,61,16,-54,14,38,-8,-28,6,-75,-99,-50
41,54,13,-48,14,33,-11,-24,1,-75,-101,-50
55,66,11,-60,22,38,-6,-25,-6,-75,-103,-50
70,77,7,-73,31,42,-4,-25,-2,-75,-119,-55
70,74,5,-73,32,40,0,-25,2,-76,-131,-63
66,73,7,-69,29,40,5,-25,5,-80,-129,-65
59,70,11,-64,24,40,7,-25,10,-83,-132,-64
61,70,9,-65,26,39,15,-25,7,-85,-136,-66
59,70,12,-65,24,41,20,-26,5,-85,-133,-63
49,69,20,-59,15,44,20,-30,5,-85,-139,-70
51,71,20,-61,15,46,24,-30,5,-85,-146,-82
49,69,20,-59,15,44,26,-32,5,-86,-144,-79
52,72,20,-62,16,46,23,-35,4,-90,-145,-80
62,82,20,-72,21,51,19,-35,0,-89,-145,-80
68,86,19,-77,24,52,17,-35,0,-93,-144,-80
79,94,15,-87,32,54,14,-35,0,-95,-146,-83
78,94,15,-86,31,54,11,-35,0,-95,-143,-86
75,88,13,-82,31,50,9,-35,0,-99,-150,-90
76,85,9,-81,33,47,11,-35,2,-100,-164,-89
73,83,10,-78,31,46,21,-34,5,-100,-166,-85
62,78,16,-71,23,47,17,-28,5,-100,-163,-82
45,78,33,-62,6,55,17,-21,9,-101,-169,-80
44,72,28,-58,8,49,9,-14,11,-98,-170,-77
49,85,35,-67,7,60,17,-7,9,-84,-158,-75
54,134,81,-94,-14,107,43,-1,30,-61,-146,-65
70,190,119,-130,-25,154,23,-5,68,-36,-117,-41
75,236,161,-156,-43,198,5,-32,82,-34,-115,-30
91,230,139,-160,-24,184,-32,-42,73,-44,-115,-21
126,221,96,-174,15,158,-51,-25,59,-42,-106,-7
127,206,79,-167,24,142,-16,-19,50,-35,-116,-9
109,150,42,-130,33,96,-10,-27,19,-67,-127,-34
73,108,35,-91,18,72,-2,-32,-6,-102,-190,-105
65,92,27,-79,19,59,-1,-27,-2,-85,-162,-79
62,69,7,-65,27,37,6,-38,-13,-110,-199,-120
75,76,1,-75,36,38,10,-23,-3,-94,-179,-112
77,74,-3,-75,39,35,4,-35,-18,-117,-189,-121
72,69,-4,-70,38,32,12,-16,6,-92,-188,-131
78,74,-5,-76,41,34,10,-27,-15,-104,-145,-92
46,51,5,-49,20,28,22,-19,14,-96,-225,-168
30,138,108,-85,-39,123,40,81,137,29,-118,-109
-92,188,279,-48,-186,233,139,214,303,82,-457,-496
427,271,-156,-349,291,58,-192,103,12,297,888,1105
1008,99,-910,-553,959,-405,-596,-622,-986,-466,1626,2263
559,-235,-795,-162,677,-515,-254,-703,-925,-1112,-292,104
148,-168,-315,10,232,-241,82,-225,-323,-573,-526,-474
76,-75,-151,-1,114,-113,102,-119,-212,-322,-253,-152
98,40,-59,-69,78,-9,74,9,25,-122,-259,-195
89,97,8,-94,40,53,58,-3,36,-68,-119,-54
53,86,33,-70,10,59,63,-18,29,-96,-223,-156
79,114,35,-97,22,74,48,-2,44,-50,-137,-77
56,92,35,-75,10,63,51,-18,24,-76,-190,-124
92,127,35,-110,28,80,40,-13,57,-43,-153,-95
96,131,35,-114,30,83,40,-34,49,-55,-163,-100
93,127,35,-111,29,81,33,-18,60,-37,-155,-102
100,133,34,-117,33,83,29,-20,52,-35,-141,-82
74,126,52,-101,11,88,39,-13,67,-27,-145,-89
78,135,57,-107,11,95,34,-8,72,-16,-123,-70
90,143,54,-117,18,98,28,-6,67,-17,-126,-67
102,159,56,-131,23,107,20,3,78,6,-97,-38
120,173,54,-147,32,113,13,9,87,27,-74,-18
120,177,57,-149,31,117,5,19,99,41,-62,8
139,199,60,-169,39,129,-4,37,118,60,-41,36
149,210,61,-180,44,135,-16,53,132,74,-8,68
162,227,65,-195,48,146,-27,69,150,102,37,115
199,264,65,-232,67,164,-37,84,168,128,84,165
207,277,69,-242,69,173,-52,97,188,146,123,208
225,299,74,-263,76,186,-55,112,208,173,162,252
248,318,70,-283,89,193,-64,122,209,191,190,282
241,311,70,-276,85,190,-68,120,205,196,203,304
231,301,70,-266,80,185,-57,109,199,196,194,306
223,293,70,-258,77,181,-50,102,197,186,167,266
212,282,70,-247,70,176,-43,79,177,145,101,200
186,252,66,-219,59,159,-28,44,130,88,9,117
151,213,63,-182,44,138,2,12,97,33,-63,39
118,177,59,-147,30,118,15,-20,68,-9,-131,-14
106,162,57,-135,24,109,22,-39,38,-40,-181,-63
112,162,50,-137,31,106,29,-59,20,-76,-215,-100
103,157,54,-130,24,105,32,-75,7,-90,-235,-113
83,154,71,-118,6,112,38,-75,-8,-95,-246,-126
80,150,69,-115,5,110,51,-78,-12,-107,-248,-124
84,150,65,-118,9,107,61,-81,-9,-104,-259,-133
86,150,64,-119,11,107,53,-77,-10,-105,-273,-143
90,149,59,-120,15,104,49,-74,-10,-105,-269,-137
89,150,62,-120,14,106,46,-70,-10,-104,-274,-153
84,149,65,-117,10,106,39,-67,-9,-109,-292,-166
87,152,65,-120,11,108,49,-62,-4,-110,-302,-164
90,154,65,-122,12,110,57,-60,-1,-111,-299,-165
88,153,65,-121,11,109,52,-67,2,-108,-300,-165
95,159,65,-127,15,111,50,-70,7,-106,-300,-162
100,163,62,-131,19,112,46,-65,10,-104,-294,-156
102,159,57,-131,22,108,45,-65,14,-108,-289,-152
97,154,56,-126,20,105,42,-64,15,-131,-283,-147
99,148,50,-124,24,99,38,-60,15,-166,-278,-143
