I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,10,27,4,-22,18,26,127,21,-45,26,110
-7,8,15,0,-12,11,34,131,26,-46,24,102
-16,5,21,6,-19,13,46,137,31,-50,21,96
-10,2,12,4,-11,6,53,143,35,-50,15,90
-17,-1,17,9,-17,8,56,142,40,-50,11,87
-18,-5,13,11,-15,4,59,140,44,-50,6,83
-21,-5,17,12,-18,6,61,138,49,-50,1,80
-13,0,13,6,-13,6,65,165,50,-53,2,75
-4,5,9,-1,-7,7,64,191,50,-58,6,77
20,9,-10,-14,15,-1,59,184,50,-61,8,83
25,14,-11,-19,18,1,61,155,50,-64,11,87
56,19,-37,-37,46,-8,57,123,49,-69,14,91
42,18,-24,-30,33,-3,55,119,43,-69,15,96
-71,14,85,28,-78,49,55,117,37,-63,9,100
-53,12,65,20,-59,38,52,113,33,-58,2,106
-43,9,52,17,-47,30,47,112,26,-52,-4,111
-68,6,74,31,-72,40,44,109,22,-46,-11,116
-36,4,41,16,-39,22,41,106,15,-41,-18,122
-39,0,39,20,-39,19,36,99,5,-40,-20,128
-71,-7,64,39,-67,28,36,96,-3,-40,-20,132
-87,-11,76,49,-81,32,41,91,-12,-40,-20,137
-40,-17,22,28,-31,3,46,86,-21,-40,-20,140
-15,-23,-8,19,-3,-16,50,83,-25,-40,-20,143
-20,-23,-3,22,-8,-13,55,79,-25,-39,-20,148
3,-16,-19,7,11,-17,60,81,-25,-33,-15,151
-16,-11,5,14,-11,-3,64,76,-24,-26,-8,154
-53,-7,46,29,-49,20,69,75,-26,-19,-4,157
-50,2,51,24,-50,26,74,76,-21,-12,7,159
-47,2,50,23,-49,26,78,69,-16,-6,30,163
-46,2,48,21,-47,25,84,75,-12,-1,54,164
-57,-13,44,34,-50,15,84,62,-6,4,68,168
-38,7,46,15,-42,26,74,110,-2,9,88,176
18,58,41,-38,-12,49,60,165,40,12,102,203
23,58,35,-41,-6,46,52,143,56,18,106,226
19,50,30,-35,-6,40,47,130,28,22,117,218
22,46,24,-34,-1,35,41,96,25,24,116,209
20,40,20,-30,0,30,38,77,27,28,137,202
0,12,12,-6,-6,12,32,74,11,-5,92,181
-38,-27,12,33,-25,-7,29,64,-21,-57,14,159
-37,-31,6,34,-21,-13,24,61,-33,-80,22,153
-41,-35,7,37,-23,-14,21,51,-29,-78,19,153
-39,-39,0,39,-19,-20,18,49,-39,-82,13,147
-42,-42,0,42,-21,-20,12,42,-34,-83,18,148
-45,-47,-2,46,-21,-24,12,48,-46,-86,13,143
-26,-35,-9,31,-8,-22,-4,39,-24,-83,27,165
-39,-33,5,37,-22,-14,-33,27,10,-59,19,197
110,23,-87,-66,98,-32,-200,-160,-50,-37,111,257
312,180,-132,-246,222,24,-632,-793,-329,-9,259,436
409,283,-126,-346,268,78,-1348,-1717,-978,-167,274,558
580,459,-121,-520,350,169,-2064,-2599,-1755,-383,287,701
640,665,25,-653,307,345,-2309,-2987,-2222,-441,350,900
522,710,187,-616,167,448,-2086,-2687,-2033,-353,463,933
430,696,266,-564,82,481,-1704,-2153,-1585,-234,561,956
372,312,-60,-342,216,126,-1291,-1629,-1310,-308,369,815
400,-186,-586,-106,493,-386,-868,-1053,-948,-358,135,557
398,-321,-719,-38,559,-519,-531,-560,-563,-332,110,493
282,-328,-610,23,447,-469,-277,-235,-318,-316,46,368
110,-230,-340,60,225,-285,-67,-15,-153,-241,-8,209
-38,-137,-99,88,30,-118,86,153,-30,-160,-3,159
-43,-111,-68,77,13,-89,163,234,46,-100,-17,138
-95,-90,5,92,-49,-42,187,244,79,-81,-19,136
-125,-98,27,111,-76,-35,204,249,98,-79,-29,130
-100,-93,7,97,-53,-43,211,248,107,-80,-28,127
-107,-96,12,101,-59,-42,217,269,117,-83,-21,121
-90,-95,-4,93,-43,-49,224,314,123,-85,-14,122
-97,-95,2,96,-49,-46,231,337,127,-85,-7,126
-79,-95,-17,87,-30,-56,237,346,129,-81,-1,124
-88,-95,-7,92,-40,-51,250,372,154,-76,5,125
-75,-95,-20,85,-27,-57,264,406,194,-71,-1,125
-108,-95,12,101,-59,-41,282,447,223,-68,-4,125
-204,-94,110,149,-157,8,314,481,247,-62,-9,118
-180,-90,90,134,-135,0,338,509,272,-61,-13,110
-151,-91,61,121,-106,-15,363,575,304,-66,-21,104
-145,-87,57,116,-101,-14,393,637,339,-69,-47,95
-131,-85,46,108,-88,-19,430,678,366,-72,-63,89
-132,-84,48,107,-89,-18,471,694,372,-77,-70,81
-133,-89,44,111,-88,-23,510,687,374,-80,-78,62
-126,-92,33,109,-79,-29,539,695,379,-84,-87,59
-177,-99,78,138,-127,-10,554,692,382,-91,-88,60
-264,-95,169,179,-216,36,562,700,387,-98,-84,65
-256,-43,213,149,-234,85,495,659,339,-104,-86,101
-170,-9,161,89,-165,76,401,542,258,-111,-62,115
-111,-5,107,58,-109,51,334,437,208,-114,-23,129
-114,-5,109,60,-111,52,223,317,184,-108,13,178
-122,-10,112,66,-117,51,154,226,177,-102,34,215
-117,-11,106,64,-112,47,135,185,173,-97,39,236
-55,-15,40,35,-47,12,112,158,171,-91,48,241
-27,-16,11,21,-19,-3,92,151,145,-86,56,239
-41,-24,17,32,-29,-3,61,141,117,-88,58,244
-36,-31,5,34,-21,-13,40,133,121,-93,55,245
-43,-37,6,40,-24,-16,40,124,123,-96,55,245
-44,-46,-2,45,-21,-24,47,119,126,-99,50,240
-70,-52,18,61,-43,-17,50,120,130,-104,45,235
-94,-60,34,77,-64,-13,55,117,130,-104,42,231
-104,-69,35,86,-69,-17,60,114,130,-99,37,226
-110,-77,33,93,-71,-22,63,115,130,-96,35,222
-110,-86,24,98,-66,-31,65,118,130,-93,35,220
-109,-92,16,100,-62,-38,64,121,130,-88,35,220
-103,-99,4,101,-53,-47,65,124,129,-85,35,216
-84,-106,-22,95,-31,-64,64,126,132,-81,35,214
-71,-112,-41,92,-15,-76,66,130,135,-79,40,216
-79,-120,-40,99,-19,-80,70,129,135,-80,40,219
-74,-113,-39,93,-17,-76,70,125,138,-80,41,220
-55,-92,-37,74,-8,-65,72,125,141,-80,45,221
-46,-80,-34,63,-6,-56,76,125,139,-79,45,225
-34,-70,-36,53,1,-53,75,125,136,-73,43,225
-30,-59,-29,44,0,-44,72,125,133,-67,38,225
-31,-59,-27,45,-2,-42,69,120,130,-62,35,225
-40,-60,-20,51,-10,-40,66,112,127,-56,32,225
-66,-60,5,63,-35,-27,63,106,125,-51,27,225
-81,-65,16,73,-48,-24,60,98,123,-56,25,225
-110,-65,45,87,-77,-9,59,91,115,-68,30,225
-65,-66,-1,65,-31,-34,55,84,110,-79,30,229
7,-71,-77,32,42,-74,50,77,102,-89,31,230
-7,-74,-68,40,31,-71,48,73,96,-90,35,230
-8,-77,-69,43,31,-73,43,67,91,-90,35,230
-16,-81,-65,49,25,-73,40,61,94,-90,33,230
-21,-85,-64,54,22,-75,43,56,105,-90,28,230
-17,-81,-64,49,23,-72,48,58,104,-90,22,230
-37,-77,-40,57,2,-58,51,60,127,-86,19,230
-41,-70,-29,56,-6,-49,54,60,73,-79,13,230
-50,-69,-18,60,-16,-43,59,60,12,-73,10,230
-48,-61,-13,55,-17,-37,59,59,50,-66,14,230
-58,-62,-3,60,-27,-32,55,62,61,-59,15,235
-68,-65,3,67,-35,-31,56,65,72,-53,15,241
-75,-63,11,69,-42,-26,56,69,85,-50,15,246
-96,-70,26,83,-60,-22,55,71,91,-47,15,252
14,-11,-25,-1,19,-18,56,75,106,-44,12,258
52,24,-27,-38,39,-1,48,76,106,-42,9,257
-11,8,19,1,-15,13,33,72,100,-38,10,252
-3,5,8,-2,-6,6,21,68,93,-48,10,248
-3,-1,2,2,-2,0,12,39,85,-64,10,244
-12,-23,-11,18,-1,-17,7,23,78,-80,10,240
-41,-70,-29,55,-6,-49,-2,27,70,-96,4,234
-40,-84,-44,62,3,-64,-6,32,66,-112,-2,229
-23,-92,-69,57,23,-80,-15,33,60,-122,-6,222
-27,-96,-69,62,21,-82,-18,40,59,-117,-13,220
-53,-108,-55,81,1,-81,-21,39,55,-123,-17,209
-55,-111,-56,83,1,-83,-20,29,49,-117,-20,214
-63,-120,-56,92,-3,-88,-18,22,51,-123,-11,220
-54,-128,-74,91,10,-101,-27,6,34,-115,-11,234
-9,-75,-66,42,29,-70,-66,-13,49,-88,12,261
86,-3,-89,-42,88,-46,-272,-318,-32,-65,84,323
206,135,-71,-170,138,31,-726,-1031,-393,-80,149,498
340,254,-86,-297,213,84,-1490,-2040,-1178,-307,177,594
529,450,-79,-489,303,185,-2080,-2892,-2015,-539,217,736
508,625,117,-566,195,371,-2184,-3052,-2245,-562,304,928
485,738,253,-612,116,495,-2001,-2679,-1935,-433,393,981
450,656,207,-553,121,431,-1572,-2075,-1450,-357,415,989
342,20,-322,-181,332,-151,-1152,-1542,-1175,-462,171,719
362,-361,-723,-1,543,-542,-756,-978,-845,-493,-29,492
384,-344,-728,-20,556,-536,-439,-473,-397,-425,-16,469
235,-370,-605,68,420,-487,-233,-261,-246,-371,-62,305
17,-256,-273,120,145,-264,-27,-29,-58,-246,-61,198
