I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
36,-73,-109,19,73,-91,-344,118,200,36,-5,47
39,-63,-102,13,71,-83,-347,123,223,52,11,54
41,-60,-102,9,72,-81,-353,131,239,55,11,53
48,-51,-99,2,74,-75,-356,144,252,79,30,66
54,-39,-93,-7,74,-66,-358,159,282,106,53,88
57,-28,-85,-15,72,-56,-362,183,303,127,69,106
70,-7,-77,-31,73,-42,-364,207,346,166,103,124
104,35,-70,-69,87,-17,-372,229,398,210,141,148
131,71,-59,-101,95,6,-381,265,454,267,198,197
148,119,-29,-133,89,44,-405,307,531,344,277,260
180,172,-8,-176,94,82,-421,347,598,424,356,327
202,219,16,-210,93,117,-429,380,656,495,432,391
228,282,55,-255,87,168,-448,398,702,557,504,444
245,324,80,-285,82,202,-447,402,717,598,551,481
236,333,97,-285,70,214,-438,388,706,609,558,475
233,327,94,-280,69,210,-433,357,668,577,522,444
198,279,81,-239,58,180,-425,308,561,480,426,371
139,204,65,-171,37,134,-414,248,445,363,308,270
100,131,31,-116,35,81,-399,197,346,263,211,191
77,62,-15,-69,46,23,-387,149,250,172,131,127
53,20,-33,-36,43,-7,-378,115,188,109,76,84
43,-3,-46,-19,44,-24,-370,107,149,73,38,52
38,-29,-66,-4,52,-47,-361,103,127,54,12,33
27,-38,-64,6,46,-51,-354,98,119,38,4,30
32,-33,-65,1,49,-49,-349,94,116,25,1,27
27,-38,-65,6,47,-52,-344,89,113,25,-2,24
11,-54,-65,22,38,-59,-338,90,108,25,-7,21
11,-52,-63,21,37,-58,-332,89,105,20,-10,19
13,-45,-58,16,36,-52,-327,94,102,20,-13,16
18,-43,-61,13,40,-52,-324,96,99,19,-17,14
21,-37,-58,8,40,-47,-325,92,96,11,-20,15
34,-35,-69,1,52,-52,-325,90,93,4,-24,15
50,-35,-85,-7,68,-60,-325,86,90,-3,-27,15
44,-35,-78,-4,61,-56,-324,85,88,-11,-31,15
38,-36,-74,-1,57,-55,-320,82,80,-18,-29,15
33,-34,-67,1,51,-50,-314,79,71,-24,-33,15
26,-36,-63,5,45,-49,-311,80,63,-25,-35,15
24,-33,-57,5,41,-45,-306,80,54,-26,-35,15
16,-39,-55,12,36,-47,-302,80,48,-31,-49,15
14,-59,-73,23,43,-66,-296,79,41,-29,-57,9
17,-58,-75,21,46,-66,-282,71,33,-35,-53,4
22,-54,-75,17,49,-65,-268,63,26,-43,-58,-1
23,-51,-73,14,48,-62,-255,55,19,-39,-73,-7
34,-47,-81,7,58,-64,-241,47,15,-50,-76,-13
54,-41,-96,-6,75,-68,-223,41,13,-56,-74,-13
34,-52,-87,9,61,-69,-202,37,10,-54,-76,-9
12,-73,-85,31,48,-78,-184,34,6,-56,-74,-10
17,-69,-85,27,51,-76,-161,30,5,-55,-76,-6
12,-73,-85,31,49,-78,-139,27,1,-55,-80,-5
10,-76,-85,34,48,-81,-111,23,0,-58,-83,-5
11,-74,-85,32,48,-79,-69,20,0,-62,-87,-12
5,-79,-85,37,45,-82,-42,17,-4,-65,-90,-23
1,-80,-80,39,40,-80,-30,15,-6,-69,-90,-25
-1,-81,-80,41,39,-80,-16,11,-3,-70,-90,-28
-4,-84,-80,44,39,-82,3,10,0,-70,-90,-30
-6,-85,-79,46,37,-82,20,14,0,-70,-90,-30
-3,-84,-81,43,39,-82,38,16,0,-70,-90,-30
-1,-78,-77,40,38,-78,57,14,0,-70,-91,-30
-1,-75,-74,38,37,-74,69,17,0,-70,-97,-30
-1,-70,-69,35,34,-70,78,20,4,-73,-105,-30
0,-67,-67,34,34,-67,84,20,9,-76,-100,-28
-1,-64,-62,33,31,-63,98,20,14,-73,-92,-21
-8,-67,-59,37,26,-63,114,20,17,-75,-85,-17
5,-60,-65,28,35,-62,127,21,23,-72,-76,-11
33,-11,-44,-11,38,-27,131,16,28,-53,-69,-5
70,39,-31,-54,50,4,129,15,48,-33,-42,0
81,54,-27,-67,54,13,131,15,69,-22,-24,7
83,42,-41,-62,62,0,129,16,71,-16,-25,16
105,28,-77,-66,91,-24,144,29,67,-5,-27,17
81,-2,-83,-39,82,-42,175,6,29,-35,-60,-2
40,-47,-87,4,64,-67,198,-33,-8,-84,-90,-23
13,-69,-82,28,48,-75,219,-33,-11,-89,-96,-40
0,-88,-88,44,44,-88,228,-27,-25,-107,-117,-58
-14,-89,-75,51,30,-81,242,-25,-30,-103,-112,-58
-13,-98,-86,55,37,-92,266,-17,-38,-108,-119,-63
-14,-87,-73,51,30,-80,274,-17,-35,-103,-111,-57
-19,-92,-73,56,27,-82,284,-20,-33,-101,-117,-62
-19,-88,-69,53,26,-78,284,-32,-40,-105,-116,-59
-29,-78,-48,54,10,-62,278,-34,-24,-87,-110,-60
21,-115,-136,47,79,-125,295,16,-12,-127,-136,-75
57,-115,-172,30,114,-143,400,261,211,-29,-83,-66
112,45,-67,-79,90,-11,360,165,178,250,185,150
80,805,725,-442,-323,764,-64,-724,-380,972,1094,871
-82,921,1002,-420,-542,962,-272,-1167,-1014,713,967,826
-90,117,207,-14,-149,161,-92,-810,-1252,-555,-273,-25
-30,-40,-10,35,-9,-25,95,-404,-653,-490,-333,-150
-19,-24,-5,22,-7,-14,277,-97,-117,-118,-122,-65
-17,-88,-71,53,27,-80,339,-12,-27,-134,-143,-75
-12,-67,-56,39,22,-61,342,11,45,-74,-80,-38
-9,-92,-83,50,37,-87,363,39,54,-106,-115,-56
-8,-68,-60,38,27,-64,364,32,69,-74,-81,-34
-3,-80,-77,42,37,-78,366,38,72,-85,-93,-38
-1,-68,-67,35,33,-67,358,30,85,-71,-79,-31
-1,-70,-69,36,34,-69,358,31,101,-65,-75,-44
-1,-66,-65,34,32,-65,352,30,104,-61,-78,-47
-3,-63,-61,33,30,-62,349,33,106,-50,-69,-40
-5,-66,-60,36,28,-63,346,37,111,-46,-74,-42
-3,-57,-54,31,26,-55,341,40,126,-29,-65,-37
-7,-63,-55,35,24,-59,339,44,136,-20,-45,-13
-3,-52,-49,28,23,-50,334,46,153,3,-31,6
22,-22,-43,0,33,-32,331,44,176,22,-1,16
43,3,-39,-23,41,-18,326,62,208,48,27,41
45,13,-32,-29,38,-9,313,79,247,87,58,61
58,30,-28,-44,43,1,293,86,293,133,111,103
89,66,-22,-77,55,22,272,118,339,186,166,157
131,116,-15,-123,73,50,253,142,407,260,249,220
165,165,0,-165,82,82,231,170,465,328,329,290
175,217,42,-197,67,129,218,188,502,381,386,341
204,269,66,-236,69,167,220,194,539,440,446,388
207,298,91,-253,58,194,220,203,536,469,495,426
198,308,110,-253,44,209,223,193,522,459,486,419
190,284,94,-237,48,189,226,182,492,421,432,370
138,229,90,-184,24,159,222,153,416,339,334,290
88,158,70,-124,9,114,242,106,321,239,214,189
63,94,30,-79,16,62,258,62,227,147,117,108
36,47,11,-42,12,29,264,21,157,69,47,54
6,3,-2,-5,4,1,278,-6,103,9,-10,17
-2,-19,-17,11,7,-17,275,-11,71,-27,-45,-2
-6,-37,-30,22,12,-33,275,-10,68,-42,-51,-15
-7,-47,-40,27,17,-43,274,-10,64,-54,-55,-23
-4,-44,-40,24,19,-41,269,-10,61,-56,-55,-32
-6,-45,-40,26,18,-42,270,-10,56,-54,-55,-32
-5,-45,-40,25,18,-42,267,-5,54,-51,-59,-29
-5,-45,-40,25,18,-42,264,-5,55,-50,-61,-30
-6,-46,-40,26,18,-42,262,-4,55,-49,-65,-25
-4,-44,-40,24,18,-41,259,0,55,-45,-68,-25
-6,-46,-40,26,17,-43,256,1,55,-43,-72,-25
-1,-41,-40,21,20,-40,254,-3,55,-39,-75,-24
5,-35,-40,15,23,-37,250,-5,50,-51,-75,-33
-11,-51,-40,31,15,-45,250,-6,42,-63,-77,-41
-18,-58,-40,38,11,-49,249,-4,36,-63,-81,-42
-17,-59,-42,38,13,-50,244,-6,29,-73,-79,-46
-19,-64,-46,42,14,-55,245,-18,20,-84,-85,-49
-20,-65,-45,43,13,-55,242,-21,10,-86,-95,-50
-20,-65,-45,43,13,-55,234,-19,1,-95,-101,-54
-20,-65,-45,43,13,-55,228,-20,-6,-102,-104,-55
-23,-69,-46,46,11,-57,220,-30,-13,-105,-109,-58
-21,-70,-50,46,14,-60,212,-36,-18,-109,-116,-60
-20,-70,-50,45,15,-60,206,-34,-28,-114,-122,-61
-19,-69,-50,44,15,-60,198,-35,-39,-115,-125,-65
-28,-78,-49,53,11,-63,191,-35,-41,-115,-125,-65
-26,-82,-56,55,15,-69,184,-35,-38,-120,-125,-67
-18,-79,-61,49,22,-70,176,-35,-45,-120,-125,-70
-21,-80,-59,51,19,-70,169,-35,-52,-120,-125,-70
-20,-80,-60,50,20,-70,162,-35,-50,-120,-122,-66
-20,-80,-60,50,20,-70,156,-35,-50,-120,-119,-65
-20,-80,-60,50,20,-70,149,-35,-47,-120,-116,-65
-20,-80,-60,50,20,-70,143,-37,-44,-120,-113,-61
-20,-80,-59,50,20,-70,136,-40,-46,-120,-110,-59
-20,-80,-60,50,20,-70,128,-40,-49,-117,-111,-61
-20,-79,-60,50,20,-69,117,-40,-50,-114,-116,-65
-21,-81,-60,51,19,-70,108,-40,-51,-116,-114,-65
-18,-79,-61,49,22,-70,97,-40,-55,-114,-116,-68
-17,-81,-65,49,24,-73,87,-40,-55,-116,-112,-71
-5,-78,-72,41,34,-75,80,-40,-51,-112,-108,-71
7,-47,-54,20,31,-50,69,-40,-32,-89,-103,-60
13,-4,-18,-4,16,-11,62,-40,-12,-55,-77,-36
18,42,24,-31,-3,33,29,-40,-2,-26,-62,-30
29,34,5,-31,12,19,-6,-38,22,-26,-66,-30
47,-6,-53,-21,50,-30,1,-34,22,-38,-65,-26
43,-21,-64,-11,54,-42,8,-36,-9,-59,-66,-24
26,-50,-76,12,51,-62,14,-34,-39,-96,-91,-37
-5,-78,-72,42,34,-75,32,-37,-56,-112,-120,-64
-23,-102,-79,63,28,-90,35,-61,-70,-131,-136,-83
-32,-102,-70,68,20,-86,24,-67,-66,-119,-130,-85
-29,-109,-80,70,26,-94,21,-63,-74,-129,-139,-93
-28,-99,-71,64,22,-85,9,-66,-68,-135,-132,-87
-29,-101,-72,65,21,-87,6,-64,-70,-137,-135,-95
-27,-101,-74,64,24,-88,-4,-64,-75,-140,-139,-96
-51,-106,-55,79,2,-80,-8,-59,-48,-114,-121,-92
-24,-146,-122,86,49,-134,19,12,-22,-150,-137,-106
20,-113,-133,47,77,-123,88,272,208,-16,-77,-80
115,55,-60,-85,87,-2,-13,88,47,244,200,165
104,782,679,-443,-288,730,-499,-882,-561,977,1108,885
-54,877,931,-412,-492,903,-718,-1284,-1112,743,990,846
-69,71,140,-1,-105,105,-503,-842,-1274,-568,-255,2
-41,-58,-17,49,-12,-37,-297,-416,-619,-457,-299,-129
-8,-16,-9,12,1,-12,-107,-122,-111,-108,-98,-60
30,-52,-82,11,56,-67,-34,-18,-16,-136,-127,-87
28,-14,-42,-7,35,-28,-23,1,53,-41,-58,-51
31,-44,-75,7,53,-59,-16,25,55,-87,-101,-68
32,-18,-49,-7,41,-33,-23,28,93,-43,-64,-43
41,-25,-67,-8,54,-46,-17,35,90,-59,-82,-49
47,-8,-55,-19,51,-31,-22,35,107,-42,-67,-35
48,-4,-51,-22,50,-28,-26,40,119,-34,-66,-31
51,3,-48,-27,49,-22,-38,41,120,-29,-59,-25
53,14,-39,-33,46,-12,-40,45,136,-9,-46,-16
55,19,-36,-37,46,-8,-40,46,140,-4,-44,-9
62,32,-30,-47,45,1,-48,55,155,27,-31,4
62,34,-28,-48,45,2,-55,71,180,37,-22,11
82,36,-46,-59,64,-5,-58,84,199,53,11,26
95,44,-51,-69,73,-3,-65,97,222,78,32,40
92,64,-28,-78,60,18,-77,116,260,110,58,63
108,85,-23,-96,65,31,-83,147,307,157,89,85
130,117,-13,-123,72,52,-83,177,362,203,134,121
151,166,15,-159,68,90,-103,212,432,271,205,176
167,212,45,-190,61,128,-124,253,508,348,280,230
211,269,58,-240,76,163,-129,297,578,426,360,301
231,316,86,-274,72,201,-145,329,644,509,439,364
240,358,119,-299,60,238,-168,341,670,558,505,418
264,398,134,-331,65,265,-175,341,671,589,527,448
252,394,142,-323,54,268,-169,328,649,581,512,436
242,374,133,-308,54,254,-164,298,578,517,462,391
194,311,117,-253,38,214,-158,235,469,415,358,305
125,224,98,-175,13,161,-152,168,342,298,237,218
96,164,68,-130,13,116,-147,117,241,192,138,145
71,112,41,-92,15,77,-141,71,167,113,75,84
73,83,10,-78,31,46,-136,44,110,58,30,44
71,62,-9,-66,40,26,-131,33,81,29,-3,22
57,47,-10,-52,33,18,-125,31,71,20,-20,14
68,37,-31,-53,50,3,-121,28,66,7,-34,9
65,24,-41,-44,53,-9,-125,23,61,0,-36,5
56,24,-32,-40,44,-4,-125,20,57,0,-32,0
55,25,-30,-40,42,-2,-126,24,52,0,-30,-5
50,25,-25,-37,37,0,-130,31,48,0,-26,-5
45,24,-20,-35,32,1,-130,38,44,-1,-25,-5
42,26,-17,-34,29,4,-127,37,38,1,-25,-5
34,23,-11,-29,22,6,-125,34,34,-13,-27,-5
25,19,-7,-22,16,6,-140,35,30,-26,-31,-5
17,15,-3,-16,9,6,-148,35,25,-25,-31,-6
6,9,3,-8,2,5,-151,35,21,-25,-24,-12
26,31,4,-29,11,17,-155,33,16,-25,-31,-20
42,38,-4,-40,23,17,-155,30,11,-25,-50,-16
35,23,-11,-29,23,6,-155,28,7,-25,-52,-15
32,16,-17,-24,24,-1,-155,25,2,-35,-54,-15
34,6,-28,-20,31,-11,-155,22,-1,-41,-58,-15
38,2,-35,-20,36,-16,-155,20,-7,-43,-59,-15
37,-1,-37,-18,37,-19,-155,17,-13,-46,-63,-16
36,-5,-40,-16,38,-22,-155,11,-18,-49,-72,-33
35,-9,-43,-13,39,-25,-155,7,-24,-54,-71,-37
34,-11,-45,-11,40,-28,-155,2,-29,-57,-70,-34
26,-16,-41,-5,34,-28,-155,-2,-34,-62,-69,-35
25,-14,-40,-6,33,-26,-155,-7,-36,-65,-65,-30
22,-18,-40,-2,32,-29,-160,-10,-34,-70,-65,-30
20,-20,-40,0,30,-30,-160,-10,-37,-70,-68,-28
20,-20,-40,0,30,-30,-161,-10,-40,-71,-86,-40
9,-31,-40,11,25,-35,-165,-10,-40,-76,-91,-47
21,-19,-40,-1,30,-29,-164,-10,-40,-74,-86,-44
25,-15,-40,-5,33,-27,-167,-7,-40,-78,-85,-42
13,-26,-40,6,27,-33,-170,-2,-40,-80,-80,-39
8,-32,-40,12,25,-36,-169,1,-39,-80,-80,-41
4,-36,-40,16,22,-37,-174,4,-42,-80,-80,-44
5,-35,-40,15,23,-37,-175,9,-45,-80,-80,-48
5,-35,-40,15,23,-37,-175,9,-47,-80,-80,-50
4,-35,-38,16,21,-36,-180,4,-50,-73,-81,-56
14,-36,-50,11,33,-43,-181,-5,-45,-66,-81,-51
27,-13,-40,-6,33,-26,-186,7,-33,-55,-69,-34
37,23,-14,-30,25,5,-188,30,-12,-41,-45,-18
59,83,24,-71,18,53,-197,30,7,-3,-25,3
78,121,44,-100,17,83,-216,26,23,31,-20,16
84,85,1,-84,42,43,-214,23,30,11,-14,27
79,41,-39,-59,58,1,-203,20,5,-13,-10,20
65,1,-63,-33,64,-31,-196,17,-41,-48,-47,-4
45,-13,-58,-16,52,-36,-187,11,-58,-64,-71,-20
21,-42,-63,11,42,-52,-178,7,-76,-82,-92,-46
1,-56,-57,28,29,-56,-173,2,-85,-85,-95,-50
0,-55,-55,28,28,-55,-165,-2,-89,-83,-94,-50
1,-57,-58,28,30,-57,-166,-8,-89,-106,-110,-51
-5,-51,-46,28,21,-48,-164,-9,-79,-93,-104,-48
-1,-62,-62,32,31,-62,-165,-11,-93,-110,-116,-54
-14,-45,-31,30,9,-37,-167,-10,-64,-69,-87,-47
8,-87,-95,39,52,-91,-153,6,-100,-113,-122,-71
38,-68,-106,15,72,-87,-106,234,102,-37,-79,-59
119,4,-115,-62,117,-55,-95,286,139,159,86,63
156,603,447,-380,-146,525,-486,-561,-400,785,869,715
5,1032,1028,-519,-512,1030,-847,-1250,-956,1029,1249,1039
-71,301,373,-115,-222,337,-717,-961,-1321,-248,57,232
-63,-66,-3,64,-30,-34,-490,-477,-866,-583,-365,-138
-38,9,46,14,-42,27,-273,-138,-221,-94,-75,-21
-25,-62,-38,44,7,-50,-172,4,-96,-124,-132,-58
-27,-36,-9,31,-9,-22,-163,34,-15,-53,-63,-26
-8,-60,-52,34,22,-56,-145,67,1,-74,-96,-42
-12,-45,-33,29,11,-39,-153,59,29,-53,-76,-29
6,-51,-58,23,32,-55,-148,73,42,-47,-77,-30
10,-51,-61,21,36,-56,-151,85,46,-48,-73,-29
6,-45,-51,20,29,-48,-150,85,54,-29,-55,-21
12,-44,-56,16,34,-50,-145,87,47,-35,-59,-24
11,-33,-43,11,27,-38,-147,91,67,-14,-40,-15
15,-33,-47,9,31,-40,-162,90,68,-16,-40,-18
14,-23,-37,4,26,-30,-167,94,81,-2,-20,-12
14,-19,-33,3,24,-26,-163,95,96,2,-12,-1
18,-7,-25,-5,22,-16,-167,95,116,18,15,14
17,-2,-19,-8,18,-10,-163,116,143,40,37,25
25,12,-13,-18,18,-1,-168,134,178,76,55,40
42,36,-6,-39,24,14,-185,152,218,114,102,71
47,56,8,-52,19,32,-192,184,269,159,148,113
78,100,21,-89,28,60,-187,215,337,223,205,156
110,146,36,-128,37,90,-195,255,399,288,271,205
142,192,50,-167,46,121,-211,296,472,373,357,274
185,250,65,-217,59,158,-222,336,532,451,438,350
199,301,102,-250,48,201,-241,350,575,509,506,403
217,339,121,-278,48,230,-243,341,591,542,535,441
209,351,142,-280,33,246,-235,339,573,546,526,440
172,326,154,-249,9,240,-233,315,529,512,506,394
125,269,143,-197,-9,206,-227,265,428,419,413,324
79,200,121,-140,-21,160,-223,206,309,298,291,228
56,128,72,-93,-8,100,-211,140,194,190,187,138
23,71,47,-47,-12,59,-196,93,114,109,119,78
-9,26,35,-9,-22,30,-186,67,67,53,69,36
-17,-6,11,12,-14,2,-179,51,18,16,22,11
-6,-20,-15,13,5,-17,-176,35,-16,-16,5,0
-4,-26,-22,15,9,-23,-169,29,-26,-27,-1,-4
-5,-24,-19,14,8,-21,-164,30,-27,-30,-4,-6
-9,-30,-21,20,6,-25,-159,30,-31,-35,-10,-11
-22,-41,-19,32,-1,-30,-154,30,-33,-31,-13,-13
-18,-38,-20,28,1,-29,-165,30,-36,-30,-20,-20
-19,-35,-16,27,-1,-25,-171,34,-31,-30,-31,-31
-19,-33,-15,26,-2,-24,-169,35,-30,-30,-27,-27
-14,-29,-15,22,1,-21,-170,35,-29,-30,-21,-21
-18,-33,-15,26,-1,-24,-170,39,-26,-31,-17,-16
-20,-35,-15,28,-2,-25,-170,40,-24,-37,-9,-10
-18,-34,-16,27,-1,-25,-165,39,-29,-45,-6,-5
-23,-46,-23,35,0,-34,-165,33,-43,-45,-12,-17
-23,-52,-29,37,3,-40,-165,26,-46,-46,-23,-31
-19,-49,-30,34,6,-40,-165,19,-44,-44,-32,-29
-21,-51,-30,36,5,-40,-165,12,-47,-49,-36,-34
-19,-50,-30,34,5,-40,-162,6,-59,-63,-35,-36
-21,-51,-30,36,4,-40,-160,1,-66,-67,-35,-33
-24,-54,-30,39,4,-42,-156,-3,-68,-79,-47,-29
-27,-56,-29,41,1,-42,-155,-6,-76,-86,-50,-31
-30,-54,-25,42,-2,-40,-150,-9,-82,-85,-44,-40
-31,-56,-25,44,-2,-40,-152,-14,-89,-90,-43,-40
-27,-52,-25,40,-1,-38,-165,-15,-94,-90,-37,-36
-25,-50,-25,38,0,-37,-165,-15,-95,-90,-35,-35
-25,-50,-25,38,0,-37,-164,-15,-95,-90,-39,-30
-21,-49,-28,35,4,-39,-166,-15,-95,-89,-40,-30
-21,-51,-31,36,5,-41,-164,-15,-96,-92,-43,-44
-18,-47,-29,32,6,-38,-167,-15,-101,-96,-46,-54
-27,-57,-31,42,2,-44,-170,-11,-105,-93,-42,-49
-36,-66,-30,51,-3,-47,-170,-4,-102,-90,-39,-44
-36,-66,-30,51,-3,-48,-170,0,-96,-88,-36,-40
-33,-54,-21,44,-6,-37,-170,6,-92,-85,-32,-35
-7,-20,-13,14,3,-17,-170,12,-88,-81,-30,-32
16,18,2,-17,7,10,-174,16,-63,-64,-9,-19
35,86,51,-61,-8,68,-186,29,-38,-30,27,3
57,90,33,-74,12,61,-193,30,-27,-10,40,20
54,43,-11,-49,32,16,-186,16,-18,-15,29,18
32,12,-21,-22,26,-4,-176,5,-56,-50,12,1
20,-21,-41,1,31,-31,-169,-1,-97,-86,-7,-17
7,-46,-53,20,30,-49,-159,-4,-105,-99,-31,-53
-24,-80,-56,52,16,-67,-151,-8,-126,-117,-57,-69
-43,-83,-40,63,-1,-61,-139,-11,-126,-108,-64,-64
-39,-90,-51,65,7,-70,-134,-16,-137,-128,-84,-77
-51,-78,-27,65,-11,-52,-136,-18,-122,-113,-70,-69
-47,-93,-46,71,0,-70,-131,-25,-138,-134,-85,-78
-44,-77,-32,61,-5,-54,-132,-13,-123,-114,-63,-57
-57,-98,-42,78,-7,-70,-128,-11,-130,-119,-65,-65
-9,-102,-93,56,42,-97,-111,89,-60,-132,-94,-80
56,-56,-112,0,84,-84,-27,354,179,29,-16,-46
131,223,92,-177,19,157,-240,-87,-151,375,428,328
64,969,905,-517,-420,936,-735,-1069,-712,1083,1284,1031
-81,712,793,-316,-438,752,-778,-1188,-1217,387,691,654
-84,-17,67,50,-76,25,-538,-711,-1227,-688,-352,-96
-66,-2,64,34,-65,31,-324,-303,-492,-290,-155,-65
-44,-33,11,38,-27,-11,-161,-60,-152,-129,-86,-57
-26,-43,-17,35,-4,-30,-134,-8,-82,-119,-76,-59
-36,-44,-8,40,-14,-26,-120,26,-33,-66,-43,-49
-31,-55,-24,44,-3,-40,-116,35,-43,-101,-71,-63
-27,-32,-6,30,-10,-19,-112,42,-14,-57,-38,-48
-21,-44,-23,33,1,-33,-106,49,-19,-81,-59,-60
-15,-23,-9,20,-3,-16,-104,49,0,-51,-36,-45
-14,-30,-16,22,1,-22,-97,51,-1,-56,-43,-49
-8,-15,-7,11,0,-11,-96,53,7,-41,-25,-41
2,-9,-11,3,7,-9,-92,56,15,-33,-18,-38
13,3,-10,-8,11,-3,-89,54,30,-21,-8,-36
20,11,-9,-15,15,1,-102,61,55,1,8,-29
19,9,-10,-14,14,-1,-121,67,74,12,15,-21
14,12,-3,-12,9,4,-119,71,89,34,34,-8
24,24,0,-24,12,12,-120,83,124,58,59,12
49,53,4,-52,22,28,-120,110,169,92,85,35
66,76,10,-71,28,43,-120,131,215,135,128,64
83,101,18,-93,32,60,-121,161,277,188,184,103
108,142,34,-125,36,88,-128,201,340,256,248,161
144,206,62,-176,41,134,-153,244,416,342,329,235
178,266,87,-223,45,177,-164,286,484,418,411,299
199,300,102,-250,48,200,-185,308,528,477,482,356
206,340,134,-274,36,236,-200,311,554,525,531,404
206,368,161,-287,22,264,-202,294,556,543,547,420
209,360,152,-285,28,256,-208,287,523,524,527,399
184,326,143,-255,20,234,-187,259,440,441,441,327
131,255,123,-193,4,189,-172,187,320,321,324,227
74,172,98,-123,-12,135,-161,121,208,220,223,143
37,114,77,-76,-21,96,-150,62,124,133,135,76
26,68,43,-47,-9,55,-151,16,58,60,78,34
18,39,21,-28,-2,30,-149,-4,13,15,38,7
8,27,19,-18,-6,23,-133,-10,-5,-1,19,-8
0,16,16,-8,-9,16,-115,-15,-21,-13,4,-15
-9,5,13,2,-11,9,-115,-22,-33,-22,-8,-23
-13,-2,10,8,-11,4,-115,-26,-31,-32,-5,-29
-16,-8,9,12,-12,0,-110,-30,-30,-36,-5,-38
-18,-14,4,16,-11,-5,-110,-30,-30,-34,-5,-43
-12,-11,1,12,-6,-5,-108,-32,-30,-36,-6,-41
-7,-4,3,5,-4,-1,-105,-36,-30,-34,-4,-40
-6,2,9,2,-7,5,-102,-35,-33,-38,-10,-39
0,9,9,-5,-5,9,-100,-35,-36,-49,-18,-34
15,16,1,-16,7,9,-97,-35,-35,-51,-15,-36
25,19,-6,-22,16,6,-94,-35,-39,-49,-15,-35
27,14,-12,-20,19,1,-102,-36,-40,-47,-15,-35
27,15,-12,-21,19,1,-116,-34,-40,-44,-15,-46
22,13,-10,-17,16,1,-122,-40,-46,-49,-16,-51
17,9,-8,-13,12,1,-120,-55,-53,-63,-20,-53
16,11,-5,-13,10,2,-120,-59,-58,-71,-20,-56
10,5,-5,-7,7,0,-118,-62,-62,-77,-21,-59
18,-3,-20,-7,19,-11,-114,-68,-67,-84,-26,-60
9,-9,-19,0,14,-14,-115,-71,-70,-85,-24,-60
1,-17,-18,8,10,-17,-111,-76,-75,-86,-29,-60
15,-25,-40,5,28,-32,-110,-79,-75,-90,-41,-60
7,-28,-35,11,21,-31,-109,-82,-76,-90,-47,-57
1,-25,-26,12,14,-25,-106,-85,-80,-86,-53,-55
-2,-25,-23,14,11,-24,-104,-87,-79,-85,-55,-55
-11,-23,-12,17,0,-17,-107,-90,-83,-84,-55,-55
-5,-19,-15,12,5,-17,-110,-88,-85,-81,-55,-55
5,-20,-25,8,15,-22,-110,-83,-86,-78,-55,-55
2,-23,-26,11,14,-24,-110,-80,-91,-84,-55,-59
-1,-26,-24,14,12,-25,-110,-76,-89,-95,-55,-63
1,-25,-25,13,13,-25,-110,-73,-85,-95,-55,-68
0,-25,-25,13,13,-25,-106,-69,-85,-95,-55,-70
