I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,89,93,-43,-49,90,-26,-104,-98,-104,-124,-60
22,65,44,-44,-11,54,12,-99,-94,-98,-117,-48
22,31,9,-27,6,20,23,-100,-108,-112,-131,-71
-19,10,29,4,-24,19,31,-120,-142,-141,-145,-73
-47,-55,-8,51,-19,-31,49,-94,-125,-157,-161,-70
-48,-50,-2,49,-23,-26,26,-123,-151,-168,-179,-120
-59,-47,13,53,-36,-17,46,-76,-124,-146,-154,-140
-37,-40,-3,39,-17,-22,21,-137,-165,-187,-188,-146
-36,20,56,8,-46,38,110,104,40,-52,-126,-108
227,197,-31,-212,129,83,208,691,759,687,557,418
877,593,-284,-735,580,154,-364,207,840,1564,1971,1741
872,456,-416,-664,644,20,-789,-838,-106,1002,1706,1593
76,-40,-116,-18,96,-78,-580,-1234,-991,-547,-236,-64
-213,-128,84,170,-148,-22,-324,-791,-801,-735,-614,-395
-78,-93,-15,85,-31,-54,-60,-232,-267,-275,-256,-169
-80,-56,24,68,-52,-16,69,-95,-136,-204,-252,-166
-83,-58,25,70,-54,-16,87,-8,-61,-123,-168,-108
-58,-77,-19,68,-19,-48,108,24,-25,-104,-171,-136
-36,-63,-27,50,-4,-45,115,46,1,-81,-135,-103
-47,-60,-14,54,-17,-37,122,79,26,-63,-140,-111
-22,-55,-32,38,6,-43,123,92,57,-41,-121,-94
1,-54,-55,26,29,-54,128,124,80,-28,-108,-82
-6,-50,-44,29,19,-47,128,150,102,3,-87,-75
7,-31,-39,12,23,-35,136,194,159,52,-35,-66
33,-7,-41,-13,37,-24,121,225,187,62,-36,-67
94,25,-69,-59,81,-22,98,265,232,103,-13,-46
126,52,-74,-89,100,-11,93,329,293,152,32,-7
117,36,-81,-76,98,-22,85,365,335,177,63,11
134,57,-77,-95,105,-10,78,411,382,215,85,23
130,55,-75,-92,102,-10,71,436,407,241,90,59
156,59,-97,-107,126,-19,64,410,385,222,78,62
128,43,-85,-85,107,-21,60,377,343,202,58,55
122,28,-94,-75,108,-33,58,344,320,185,53,58
194,92,-102,-143,147,-5,55,302,285,151,37,39
127,68,-59,-97,93,4,52,227,210,112,-5,4
84,34,-50,-59,67,-8,50,137,132,58,-27,1
100,59,-41,-80,70,9,46,67,71,15,-34,0
77,72,-5,-75,41,34,45,23,26,-30,-63,-24
56,33,-23,-44,39,5,45,-21,-26,-78,-101,-45
37,1,-36,-18,36,-17,63,-41,-57,-80,-106,-62
29,10,-19,-20,24,-4,80,-49,-66,-97,-121,-70
18,1,-17,-9,18,-8,80,-58,-77,-122,-150,-87
-14,-26,-12,20,0,-19,79,-52,-91,-131,-161,-111
-54,-62,-8,58,-23,-35,76,-61,-93,-134,-164,-118
-30,-27,2,28,-16,-12,75,-60,-83,-123,-155,-113
-9,5,14,2,-12,9,76,-51,-78,-118,-151,-117
-42,-4,38,23,-40,16,97,-38,-71,-111,-144,-103
-12,32,43,-10,-28,38,104,-35,-60,-111,-138,-89
12,26,14,-19,-1,20,79,-22,-56,-109,-124,-83
45,69,24,-57,10,46,40,-30,-68,-105,-102,-34
54,132,78,-93,-12,105,-15,-89,-68,-105,-86,-16
38,108,70,-73,-17,89,-55,-116,-81,-105,-80,-17
85,101,16,-93,34,58,-44,-115,-102,-104,-104,-3
60,92,32,-76,14,62,-17,-122,-101,-106,-114,-30
28,58,30,-43,-1,44,-9,-115,-95,-107,-106,-54
13,22,9,-18,2,15,0,-107,-123,-135,-142,-76
-29,10,40,9,-35,25,-1,-126,-161,-168,-170,-95
-29,-30,0,29,-14,-15,13,-136,-169,-193,-203,-134
-20,-40,-20,30,0,-30,19,-157,-185,-199,-199,-122
-36,-72,-35,54,-1,-53,47,-112,-152,-187,-197,-116
-19,-57,-38,38,10,-47,18,-169,-195,-207,-203,-120
-5,41,46,-18,-26,43,122,166,95,-6,-77,-60
291,245,-46,-268,168,99,157,675,805,793,698,547
998,648,-350,-823,673,149,-473,45,761,1613,2079,1849
829,370,-459,-599,644,-45,-843,-987,-282,783,1462,1400
58,-126,-184,34,121,-155,-594,-1246,-1056,-690,-411,-219
-31,-76,-45,54,7,-60,-300,-725,-745,-680,-567,-366
-22,-60,-39,41,9,-49,-33,-221,-260,-277,-269,-182
-58,-54,4,56,-31,-25,49,-98,-142,-202,-246,-169
-21,-78,-57,50,18,-67,73,-15,-80,-136,-167,-110
-42,-66,-24,54,-9,-45,95,6,-59,-128,-177,-141
8,-30,-38,11,23,-34,96,38,-13,-89,-148,-109
40,-45,-85,3,63,-64,97,69,18,-77,-158,-125
37,-19,-56,-9,47,-37,88,85,33,-50,-130,-97
15,-42,-57,14,36,-49,114,119,61,-33,-114,-90
2,-7,-9,3,6,-8,113,145,94,-2,-93,-77
59,35,-25,-47,42,5,107,194,139,38,-77,-58
75,-7,-82,-34,79,-44,104,227,168,49,-71,-69
39,-11,-49,-14,44,-29,98,276,222,104,-20,-31
68,26,-41,-47,55,-7,96,340,291,165,30,3
137,70,-67,-103,101,2,87,379,329,197,48,13
165,87,-78,-125,121,4,81,413,358,210,45,8
129,71,-58,-100,94,6,74,430,381,231,62,13
137,69,-68,-103,102,0,66,436,391,241,74,48
155,60,-96,-107,125,-18,59,407,366,212,52,33
138,55,-83,-96,110,-14,53,348,304,176,21,16
134,57,-77,-95,105,-10,50,289,248,130,-3,10
128,69,-59,-98,93,5,47,205,184,88,-17,1
102,66,-36,-83,69,15,44,116,88,42,-50,-16
87,59,-28,-73,57,15,41,46,13,-8,-71,-50
63,54,-10,-58,36,21,39,-10,-31,-51,-88,-51
31,20,-12,-25,21,4,49,-40,-70,-95,-114,-48
-8,-27,-19,18,6,-23,72,-53,-88,-106,-128,-66
-40,-33,6,37,-23,-14,76,-68,-96,-113,-139,-87
-9,2,11,3,-10,7,74,-69,-104,-140,-159,-106
-50,-50,1,50,-25,-24,76,-64,-111,-153,-194,-140
-35,-45,-10,40,-12,-27,74,-60,-105,-146,-199,-158
19,6,-13,-12,16,-4,78,-54,-99,-134,-185,-130
-37,-40,-3,39,-17,-21,80,-51,-93,-125,-164,-97
-46,-9,37,27,-41,14,92,-45,-71,-117,-158,-106
-26,39,66,-6,-46,52,107,-48,-62,-115,-144,-90
0,51,51,-26,-26,51,80,-35,-56,-114,-120,-79
16,91,74,-54,-29,82,20,-54,-68,-116,-126,-93
54,132,79,-93,-13,105,-29,-98,-81,-113,-125,-63
61,135,74,-98,-7,104,-57,-121,-102,-116,-125,-52
50,100,50,-76,-1,75,-57,-137,-126,-125,-125,-51
50,81,31,-66,9,56,-37,-150,-132,-135,-125,-42
6,45,39,-26,-17,42,-3,-141,-117,-126,-134,-76
5,17,12,-11,-3,14,16,-149,-127,-136,-154,-111
-6,6,13,0,-9,10,13,-152,-161,-173,-164,-104
-32,-47,-15,40,-8,-31,20,-143,-172,-188,-192,-126
-49,-51,-3,51,-23,-27,9,-160,-198,-194,-199,-133
-76,-86,-9,81,-33,-47,24,-121,-174,-193,-201,-138
-40,-36,5,38,-22,-15,1,-179,-214,-213,-202,-129
-15,65,80,-25,-48,73,137,248,162,51,-48,-49
356,266,-90,-311,223,88,102,660,834,908,864,699
1064,632,-432,-847,748,99,-557,-112,623,1558,2133,1897
748,298,-449,-523,599,-75,-840,-1103,-453,535,1191,1136
-46,-156,-110,101,33,-133,-556,-1258,-1099,-805,-558,-357
-124,-120,4,122,-64,-57,-249,-652,-676,-622,-507,-329
-90,-92,-2,90,-43,-47,-5,-195,-228,-247,-234,-181
-74,-57,17,65,-45,-20,57,-89,-139,-201,-225,-195
-59,-60,-1,59,-29,-30,66,-18,-78,-146,-188,-156
-77,-49,27,63,-52,-11,78,-4,-58,-148,-192,-148
-59,-57,2,58,-31,-27,94,43,-20,-91,-132,-103
-67,-65,2,66,-34,-32,102,67,1,-68,-132,-124
-38,-45,-7,42,-15,-26,98,89,41,-62,-106,-106
-2,-37,-35,19,17,-36,102,109,71,-55,-109,-113
-11,-32,-21,22,5,-26,103,147,96,-13,-83,-80
37,-8,-45,-14,41,-26,111,202,146,31,-47,-51
42,-21,-62,-10,52,-41,84,214,162,43,-51,-70
58,-3,-62,-28,60,-33,70,268,209,88,-13,-46
145,91,-54,-118,99,18,94,349,294,153,41,-16
123,76,-47,-99,85,15,82,386,329,185,49,-17
142,52,-90,-97,116,-19,66,405,344,195,53,-11
141,49,-92,-95,116,-21,74,415,369,209,70,2
151,71,-79,-111,115,-4,70,432,377,211,85,34
175,93,-82,-134,128,6,60,402,345,186,58,22
149,52,-97,-100,123,-22,53,339,288,142,24,-13
158,90,-69,-124,113,11,42,288,237,101,13,5
112,92,-21,-102,66,35,36,199,165,60,-20,-18
38,9,-29,-23,33,-10,40,94,74,21,-38,-41
36,56,21,-46,7,39,42,28,6,-21,-44,-28
41,90,49,-66,-4,69,46,-6,-33,-58,-70,-42
-3,30,33,-14,-19,32,48,-49,-73,-91,-96,-67
-16,16,32,0,-25,24,53,-76,-101,-128,-126,-94
-7,22,29,-7,-18,26,55,-75,-106,-142,-134,-93
-9,15,24,-4,-17,20,55,-72,-104,-139,-141,-102
-31,0,31,15,-31,15,55,-69,-107,-145,-163,-127
-89,-37,52,63,-70,8,54,-66,-106,-155,-163,-125
-80,-48,31,64,-55,-9,63,-63,-99,-144,-159,-125
-46,5,51,20,-48,28,70,-59,-89,-122,-156,-125
-49,22,70,13,-60,45,78,-45,-81,-107,-153,-124
-16,47,63,-16,-40,55,84,-45,-85,-101,-140,-116
4,44,40,-24,-18,42,70,-43,-85,-103,-120,-102
3,70,68,-37,-33,69,34,-49,-92,-101,-110,-85
3,159,156,-82,-76,157,-17,-95,-89,-89,-91,-75
-1,109,110,-55,-56,109,-63,-128,-103,-101,-89,-66
13,83,70,-48,-29,76,-70,-135,-132,-124,-110,-60
32,102,71,-67,-20,86,-37,-150,-141,-122,-121,-76
20,80,60,-51,-20,70,-4,-143,-124,-111,-107,-68
2,52,49,-27,-24,50,-3,-143,-136,-143,-139,-95
-32,23,55,4,-44,39,-28,-163,-186,-190,-177,-132
-86,-47,39,67,-63,-4,-6,-147,-179,-198,-188,-140
-67,-65,1,66,-34,-32,9,-165,-195,-212,-176,-119
-51,-48,3,49,-27,-22,37,-118,-163,-191,-174,-121
-72,-35,37,53,-54,1,5,-175,-208,-192,-204,-147
-38,46,85,-4,-62,65,97,141,54,-32,-113,-116
269,227,-42,-248,155,92,139,661,761,738,659,493
981,586,-395,-783,688,95,-485,38,705,1501,1974,1728
914,398,-517,-656,715,-59,-853,-1016,-321,695,1379,1273
-8,-82,-75,45,34,-78,-583,-1278,-1068,-695,-399,-230
-198,-109,90,153,-144,-9,-298,-755,-761,-695,-562,-369
-91,-75,16,83,-53,-30,-52,-238,-278,-294,-261,-206
-121,-32,89,76,-105,28,26,-106,-169,-233,-233,-208
-27,-4,23,16,-25,9,52,-43,-103,-169,-174,-145
-80,-39,41,59,-60,1,73,-6,-73,-136,-180,-141
-87,-46,41,66,-63,-2,66,31,-34,-101,-137,-112
-72,-20,52,46,-62,16,85,63,-11,-97,-143,-125
-57,9,66,24,-62,37,83,81,11,-71,-127,-109
-19,23,42,-2,-31,32,80,108,45,-53,-108,-111
-15,20,34,-3,-25,27,77,141,76,-39,-83,-105
-23,6,29,8,-26,17,71,167,100,-10,-71,-93
15,54,40,-35,-13,47,72,214,141,30,-58,-75
50,70,20,-60,15,45,72,278,209,90,-15,-44
32,40,9,-36,11,24,54,324,250,123,11,-29
52,43,-9,-48,30,17,47,361,289,152,31,-23
90,78,-12,-84,51,33,55,399,327,180,49,-15
149,109,-40,-129,94,34,51,417,346,195,51,-10
142,102,-40,-121,91,30,40,403,338,191,39,-1
133,99,-34,-115,84,32,27,389,322,165,29,-2
144,97,-47,-120,95,25,20,349,282,139,20,-23
133,91,-42,-112,87,24,19,278,204,89,-9,-46
100,84,-15,-92,57,34,14,208,150,49,-21,-61
43,93,50,-68,-4,71,14,126,98,24,-22,-59
35,89,54,-63,-9,71,8,42,21,-40,-57,-61
-26,43,69,-8,-48,55,13,-13,-37,-84,-86,-61
-54,40,94,6,-74,67,28,-57,-80,-111,-107,-84
-41,32,73,4,-57,52,21,-83,-104,-139,-131,-106
-72,-16,56,44,-64,20,13,-76,-114,-155,-144,-106
-92,-25,66,58,-79,20,-1,-92,-133,-167,-163,-138
-92,20,112,36,-102,66,13,-86,-122,-163,-175,-156
-59,29,88,14,-74,58,58,-47,-90,-156,-169,-145
-90,-31,59,60,-74,14,60,-69,-105,-149,-160,-139
-96,-4,91,50,-93,43,52,-69,-108,-142,-155,-133
-51,38,88,7,-70,63,78,-46,-81,-136,-147,-125
-51,58,109,-3,-81,83,74,-43,-78,-129,-142,-121
-66,68,134,-1,-101,101,41,-24,-65,-123,-135,-101
-76,79,154,-2,-115,116,0,-66,-82,-116,-124,-72
-35,137,172,-52,-103,154,-64,-98,-98,-109,-122,-65
-22,125,147,-52,-85,135,-97,-106,-100,-106,-107,-49
-15,113,128,-49,-72,120,-84,-145,-144,-142,-128,-71
-16,102,119,-43,-68,110,-73,-165,-180,-179,-167,-96
-47,56,103,-4,-75,79,-59,-148,-172,-173,-164,-98
-50,13,63,18,-56,38,-53,-154,-177,-175,-165,-102
-51,-13,38,32,-45,12,-47,-141,-176,-181,-172,-114
-62,-1,61,31,-61,30,-36,-135,-171,-196,-195,-154
-115,-39,76,77,-95,18,-36,-143,-187,-192,-179,-137
-133,-100,33,117,-83,-33,-15,-120,-164,-180,-180,-154
-92,-24,68,58,-80,22,-22,-150,-179,-198,-184,-137
-45,52,97,-3,-71,74,145,347,264,121,3,-31
449,343,-106,-396,277,118,-14,598,872,1045,1083,889
1074,610,-465,-842,769,72,-696,-296,466,1458,2097,1895
559,196,-363,-378,461,-83,-805,-1185,-635,199,764,764
-210,-126,83,168,-147,-21,-507,-1192,-1073,-865,-669,-463
-174,-92,82,133,-128,-5,-243,-550,-575,-524,-420,-269
-94,-68,26,81,-60,-21,-34,-177,-209,-250,-238,-174
-135,-59,76,97,-105,8,4,-92,-148,-214,-224,-178
-141,-89,52,115,-96,-18,46,-12,-76,-149,-175,-166
-106,-54,52,80,-79,-1,51,10,-52,-134,-166,-163
-101,-50,51,75,-76,0,55,57,-18,-88,-135,-136
-105,-47,58,76,-81,6,68,62,2,-78,-136,-136
-80,-34,46,57,-62,6,60,88,29,-48,-113,-109
-76,-34,42,55,-59,4,61,119,64,-39,-99,-106
-50,-21,28,35,-39,3,54,152,105,-16,-78,-90
-23,-10,13,16,-18,1,52,189,136,13,-71,-78
13,0,-13,-6,13,-7,51,227,178,54,-42,-63
20,19,-1,-19,10,9,52,281,236,113,-10,-54
51,60,8,-56,21,34,49,318,271,124,3,-53
106,73,-34,-89,70,19,50,365,317,166,41,-6
96,63,-33,-80,64,15,50,402,362,203,75,36
76,58,-18,-67,47,19,50,395,357,198,70,24
96,50,-47,-73,71,1,49,389,341,198,61,14
97,42,-55,-69,75,-6,36,365,324,173,41,-2
64,36,-28,-50,45,4,22,309,286,139,18,-22
54,28,-26,-41,40,0,11,256,235,103,14,-25
37,21,-16,-29,26,2,7,181,157,69,1,-20
12,14,2,-13,4,8,2,98,91,30,-26,-32
-25,1,26,12,-26,13,2,40,19,-27,-73,-61
-71,-14,57,42,-64,21,22,-12,-36,-62,-93,-59
-78,-24,54,51,-66,15,32,-44,-54,-83,-99,-71
-85,-42,44,63,-64,1,28,-53,-87,-118,-133,-105
-100,-60,40,79,-70,-9,36,-56,-96,-127,-144,-110
-92,-64,27,78,-59,-18,43,-54,-81,-115,-137,-114
-92,-61,31,77,-62,-15,46,-52,-74,-120,-144,-115
-97,-56,41,76,-69,-7,45,-48,-86,-132,-167,-130
-108,-52,56,79,-82,2,46,-50,-89,-128,-165,-142
-135,-47,88,90,-111,21,64,-35,-69,-118,-147,-122
-114,-38,76,76,-95,19,68,-27,-61,-107,-134,-97
-74,-5,69,39,-72,32,56,-14,-39,-102,-116,-78
-65,51,116,7,-91,83,18,-13,-25,-106,-110,-64
-37,82,119,-23,-79,100,-49,-76,-60,-104,-100,-52
-10,91,101,-41,-56,96,-87,-113,-85,-111,-97,-56
-1,87,88,-43,-44,87,-92,-107,-91,-109,-92,-53
-22,50,72,-14,-48,61,-58,-93,-102,-110,-92,-62
-56,10,67,23,-62,38,-22,-83,-87,-103,-91,-55
-41,-16,25,28,-33,4,-24,-98,-97,-117,-124,-73
-69,-52,17,60,-43,-17,-32,-140,-151,-157,-169,-125
-95,-84,11,89,-53,-36,-18,-121,-142,-163,-181,-125
-120,-88,32,104,-76,-28,-19,-140,-160,-176,-182,-96
-155,-109,47,132,-101,-31,-8,-102,-139,-163,-174,-110
-121,-102,19,111,-70,-41,-1,-135,-165,-179,-190,-133
-111,-46,64,78,-87,9,59,16,-38,-98,-138,-109
98,76,-22,-87,59,27,181,633,660,537,392,259
728,450,-278,-588,502,86,-282,333,894,1480,1789,1549
883,435,-448,-659,665,-6,-824,-754,24,1141,1860,1726
124,-58,-182,-33,153,-119,-661,-1244,-936,-404,-21,106
-287,-203,84,244,-185,-59,-366,-880,-870,-779,-633,-417
-175,-171,4,173,-89,-83,-119,-307,-324,-311,-256,-162
-149,-157,-8,153,-70,-82,12,-107,-146,-218,-235,-182
-106,-137,-31,122,-37,-84,30,-24,-60,-151,-162,-127
-90,-141,-51,116,-19,-96,84,17,-19,-125,-139,-123
-86,-125,-39,106,-23,-82,89,45,12,-78,-110,-94
-87,-125,-38,106,-24,-81,91,78,40,-42,-106,-96
-84,-115,-31,99,-26,-72,90,85,40,-50,-97,-85
-53,-109,-56,81,2,-82,94,125,88,-6,-82,-76
-76,-106,-30,91,-23,-68,98,151,114,14,-80,-73
-103,-102,0,103,-51,-51,93,176,141,36,-65,-62
-69,-110,-41,90,-13,-75,92,223,193,74,-42,-50
-6,-99,-93,53,44,-96,87,268,240,116,-5,-21
27,-69,-96,21,62,-82,86,323,298,161,29,7
40,-54,-94,7,67,-74,84,372,349,205,75,42
40,-61,-101,10,71,-81,75,396,368,233,93,42
36,-62,-98,13,68,-80,66,413,393,239,91,34
44,-57,-101,7,72,-79,58,410,388,233,80,27
42,-49,-91,3,67,-70,47,401,378,213,68,19
46,-41,-87,-2,66,-64,48,367,357,192,57,11
28,-69,-97,20,63,-82,56,299,293,162,44,15
-3,-70,-68,36,33,-69,48,228,231,121,22,24
7,-40,-47,17,27,-43,43,157,162,73,9,17
-34,-60,-26,47,-3,-43,37,89,99,34,-2,14
-85,-112,-27,99,-29,-69,36,27,34,-9,-68,-25
-78,-130,-52,105,-13,-91,58,-5,-7,-58,-101,-50
-91,-126,-35,109,-28,-80,60,-11,-30,-70,-94,-36
-94,-129,-35,112,-29,-82,62,-23,-47,-72,-103,-49
-125,-137,-12,131,-56,-74,65,-36,-49,-97,-115,-78
-136,-150,-14,143,-60,-82,65,-38,-53,-107,-131,-97
-112,-137,-25,125,-43,-81,71,-26,-46,-92,-119,-94
-134,-146,-12,140,-61,-78,52,-21,-66,-110,-137,-92
-134,-149,-15,142,-59,-82,78,-11,-54,-121,-153,-88
-132,-108,24,120,-78,-41,111,-7,-29,-104,-143,-86
-97,-101,-4,99,-47,-52,85,5,-29,-93,-126,-82
-68,-67,1,67,-35,-32,46,6,-7,-82,-76,-51
-70,-29,41,49,-55,6,4,-51,-19,-74,-64,-12
-36,5,41,16,-38,22,-34,-92,-47,-72,-62,-1
-34,3,37,15,-36,20,-63,-106,-84,-99,-85,-29
-44,-54,-11,49,-16,-32,-39,-96,-85,-88,-89,-21
-62,-39,22,51,-42,-9,-7,-76,-64,-63,-54,5
-64,-84,-20,75,-22,-52,10,-78,-77,-99,-96,-41
-66,-138,-71,102,3,-104,14,-120,-119,-139,-134,-78
-104,-159,-55,132,-24,-107,18,-105,-125,-131,-135,-77
-126,-183,-57,154,-34,-120,9,-118,-137,-131,-133,-79
-123,-161,-37,142,-43,-99,4,-93,-117,-141,-137,-82
-112,-172,-60,142,-26,-115,19,-96,-119,-140,-161,-101
-139,-140,-2,140,-68,-71,44,-64,-99,-98,-117,-60
-3,-57,-54,30,25,-55,213,526,504,354,217,144
596,341,-256,-468,426,42,-110,508,964,1355,1524,1295
946,491,-455,-718,700,18,-744,-514,308,1433,2122,1946
280,-36,-316,-122,298,-176,-727,-1223,-782,-85,385,471
-212,-266,-54,239,-79,-160,-431,-1022,-971,-827,-659,-431
-138,-227,-88,183,-25,-157,-153,-384,-409,-392,-314,-198
-175,-217,-42,197,-67,-130,38,-114,-152,-190,-222,-153
-139,-187,-48,163,-45,-117,68,-32,-82,-112,-160,-109
-120,-201,-81,161,-19,-141,90,34,-25,-97,-151,-133
-95,-183,-88,139,-3,-136,96,46,8,-87,-130,-123
-57,-188,-131,123,37,-159,101,85,49,-51,-99,-88
-57,-171,-113,114,28,-142,114,117,72,-23,-94,-57
-43,-166,-123,104,40,-144,115,138,95,1,-76,-48
-66,-179,-113,123,24,-146,110,148,109,2,-69,-48
-46,-161,-115,104,35,-138,110,193,155,40,-36,-33
-21,-134,-113,78,46,-123,103,226,186,64,-13,-39
-27,-119,-91,73,32,-105,109,271,235,110,28,-1
6,-112,-118,54,62,-115,116,338,297,161,48,29
20,-103,-123,42,72,-113,105,374,344,198,62,33
17,-94,-111,39,64,-102,87,408,376,227,88,25
65,-88,-154,12,110,-121,87,440,397,249,116,54
90,-79,-169,-5,130,-124,103,447,409,258,135,89
79,-83,-162,2,121,-122,97,415,397,224,122,83
56,-107,-163,26,110,-135,83,382,373,202,102,72
68,-90,-158,11,113,-124,63,339,318,179,62,41
60,-101,-162,21,111,-131,52,260,244,132,36,21
-2,-131,-129,67,63,-130,56,175,158,88,36,11
-48,-129,-81,88,17,-105,54,106,94,31,9,19
-66,-132,-67,99,1,-99,55,50,39,-16,-31,11
-57,-124,-67,91,5,-96,55,2,-19,-41,-55,-19
-87,-160,-73,124,-7,-116,55,-24,-49,-75,-88,-52
-115,-178,-62,147,-26,-120,68,-31,-57,-88,-92,-62
-98,-163,-66,131,-16,-114,75,-30,-62,-88,-89,-58
-91,-157,-66,124,-12,-111,78,-30,-71,-105,-128,-91
-122,-181,-59,151,-31,-119,88,-24,-74,-112,-126,-92
-122,-193,-71,158,-25,-132,83,-26,-70,-116,-117,-76
-112,-152,-41,132,-35,-96,93,-22,-46,-96,-111,-76
-106,-127,-21,117,-43,-73,115,-11,-40,-73,-103,-70
-77,-99,-22,88,-27,-60,118,11,-39,-63,-92,-50
-68,-115,-46,91,-10,-80,87,15,-41,-57,-84,-44
-64,-80,-16,72,-24,-48,36,-33,-40,-48,-69,-42
-50,-13,37,31,-43,12,-10,-70,-41,-39,-43,-38
-4,-9,-5,6,1,-7,-59,-97,-86,-77,-71,-33
-19,-40,-21,30,1,-30,-38,-103,-106,-113,-83,-20
-70,-52,18,61,-44,-17,-5,-111,-108,-112,-81,-24
-95,-49,46,72,-70,-1,-10,-96,-97,-101,-107,-52
-118,-75,42,96,-80,-16,-23,-138,-143,-139,-141,-88
-125,-91,34,107,-79,-28,-23,-152,-167,-165,-158,-83
-124,-105,19,114,-72,-42,-15,-147,-163,-164,-167,-97
-111,-92,19,101,-65,-36,-12,-141,-161,-152,-151,-100
-98,-116,-18,107,-40,-67,2,-124,-150,-161,-169,-109
-94,-64,30,79,-62,-17,10,-107,-146,-157,-157,-101
-19,53,71,-17,-45,62,195,469,416,278,146,77
553,383,-170,-468,361,106,-68,551,937,1271,1388,1159
1014,550,-463,-782,738,43,-753,-481,342,1468,2153,1954
378,50,-327,-214,353,-138,-768,-1240,-766,2,526,585
-230,-210,21,220,-125,-94,-452,-1080,-1033,-861,-674,-446
-161,-144,16,153,-88,-64,-179,-444,-472,-432,-341,-203
-133,-147,-14,140,-60,-80,16,-133,-184,-218,-230,-174
-123,-125,-2,124,-60,-63,41,-58,-128,-169,-183,-142
-96,-149,-54,123,-21,-101,76,3,-68,-134,-166,-135
-81,-130,-49,105,-16,-89,84,28,-44,-94,-154,-112
-65,-92,-27,78,-19,-59,98,73,7,-48,-107,-74
-69,-81,-13,75,-28,-47,98,91,25,-35,-93,-62
-28,-80,-52,54,12,-65,95,118,54,-20,-77,-52
-45,-103,-58,74,7,-80,114,136,82,-20,-92,-85
