I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-33,40,53,-57,3,23,-16,34,40,30,64
-62,-25,37,43,-49,6,15,-14,35,40,35,67
-49,-16,34,32,-41,9,11,-26,35,45,31,71
-52,-22,30,37,-41,4,10,-44,35,43,24,65
-62,-32,30,47,-46,-1,10,-45,34,34,18,60
-75,-45,30,60,-52,-7,10,-44,28,28,11,54
-102,-72,30,87,-66,-21,9,-46,21,20,4,49
-113,-83,30,98,-71,-27,12,-45,14,12,-2,43
-113,-83,30,98,-71,-26,16,-45,7,6,-4,39
-112,-81,30,96,-71,-25,18,-46,4,4,-8,33
-109,-79,29,94,-69,-25,24,-43,5,6,-10,30
-111,-80,31,96,-71,-25,23,-48,5,4,-14,25
-109,-80,29,95,-69,-26,28,-42,5,6,-15,20
-110,-79,30,94,-70,-24,22,-48,5,5,-12,24
-102,-79,23,90,-62,-28,29,-37,4,3,-8,24
-93,-66,27,79,-60,-19,22,-33,-2,0,-3,27
-97,-64,33,80,-65,-16,27,-36,-9,-6,-4,21
-136,-33,102,85,-119,34,43,-71,-11,-5,9,45
-261,-4,257,132,-259,126,96,-136,-23,-14,-5,64
-257,0,257,128,-257,128,180,-19,-4,16,12,72
14,41,27,-27,-7,34,-93,-298,13,77,75,102
458,-65,-523,-196,491,-294,-518,-788,-42,144,106,44
784,-291,-1075,-246,930,-683,-755,-894,-220,24,-2,-104
658,-336,-994,-161,826,-665,-815,-980,-394,-241,-173,-190
395,-200,-595,-97,496,-397,-603,-788,-339,-238,-151,-112
142,-105,-246,-18,194,-175,-262,-355,-162,-103,-70,-21
-66,-76,-10,71,-28,-43,-34,-78,-36,-19,-26,12
-92,-53,38,72,-65,-7,33,35,2,22,1,35
-117,-48,69,83,-93,10,66,51,21,31,2,35
-123,-41,83,82,-103,21,81,69,43,50,12,39
-112,-34,77,73,-94,21,80,78,44,49,19,42
-112,-30,82,71,-97,26,89,90,46,55,30,44
-104,-25,78,64,-90,26,88,99,44,57,30,48
-104,-23,81,64,-92,29,91,98,46,61,29,50
-97,-18,80,58,-88,31,89,103,43,65,31,54
-95,-16,80,55,-87,32,94,120,56,65,29,55
-91,-10,81,51,-86,35,96,135,73,66,31,58
-79,-2,78,41,-78,38,92,160,75,63,40,61
-82,6,88,38,-86,47,102,177,79,74,53,64
-97,14,111,41,-104,62,112,185,87,88,62,67
-88,22,110,33,-99,65,113,211,100,97,72,69
-72,40,112,16,-93,76,116,231,117,112,87,72
-57,70,126,-7,-92,98,122,266,147,139,106,78
-22,104,126,-41,-74,115,133,321,173,166,133,103
20,141,121,-81,-51,131,139,381,209,200,160,127
54,173,119,-114,-32,146,135,443,255,238,189,145
89,203,114,-147,-13,158,127,483,282,266,214,169
108,219,111,-163,-2,165,121,498,292,279,227,187
108,214,106,-161,0,160,114,488,279,269,229,189
120,212,92,-167,14,151,108,462,263,261,208,175
114,192,78,-154,18,135,102,416,236,237,187,159
81,149,68,-115,6,108,94,332,184,189,156,138
58,118,60,-88,-1,89,88,243,140,151,115,111
34,86,52,-60,-9,69,80,169,100,109,93,88
10,53,44,-32,-18,48,72,115,63,73,66,67
3,43,40,-23,-18,41,66,84,44,62,43,54
-1,39,40,-19,-21,39,65,70,27,58,39,48
-5,34,40,-14,-23,37,65,63,23,52,37,41
-10,30,40,-10,-25,35,65,55,26,46,34,34
-15,25,40,-5,-28,32,65,47,24,41,31,27
-12,29,40,-9,-26,34,65,41,25,40,29,27
-9,35,45,-13,-27,40,63,39,25,40,26,35
-10,35,45,-13,-28,40,59,36,25,40,24,39
-14,35,49,-11,-32,42,60,33,25,40,25,41
-15,35,50,-10,-33,42,60,30,25,40,25,45
-17,35,52,-9,-35,43,60,28,25,38,25,43
-20,35,56,-8,-38,45,59,25,25,35,27,39
-23,31,55,-4,-39,43,55,25,25,35,30,40
-29,30,59,-1,-44,44,55,25,21,35,33,36
-31,30,61,0,-46,45,55,25,20,35,36,35
-29,30,59,0,-44,44,55,25,20,35,40,35
-26,30,56,-2,-41,43,55,21,15,38,40,30
-22,31,53,-5,-38,41,52,19,15,40,36,30
-15,36,51,-10,-33,43,49,20,14,40,33,29
-13,34,47,-11,-31,40,50,20,9,40,31,25
-9,36,45,-14,-28,41,50,21,11,40,27,25
-9,33,42,-12,-26,38,50,18,7,39,25,27
-4,35,40,-15,-22,37,49,15,5,35,22,30
14,54,40,-34,-13,47,46,15,5,35,20,30
10,50,40,-30,-15,45,43,15,1,35,20,34
2,41,40,-21,-19,41,40,15,0,35,17,35
-3,37,40,-17,-22,38,38,15,0,35,14,35
-7,28,35,-11,-21,32,34,19,0,38,16,40
-9,25,35,-9,-22,30,39,20,0,41,19,40
-2,33,36,-16,-19,34,52,20,1,39,21,40
14,47,33,-31,-9,40,59,25,5,40,19,40
15,62,46,-39,-16,53,65,25,5,39,23,40
16,71,55,-44,-19,63,58,24,7,41,32,42
25,70,45,-47,-10,57,47,19,10,45,35,46
31,70,40,-51,-5,55,40,16,10,44,35,44
37,70,32,-54,3,51,30,13,6,48,35,46
44,70,26,-58,9,48,22,9,0,50,29,51
37,66,29,-51,4,47,20,5,-4,50,22,47
24,55,31,-39,-4,43,20,2,-11,46,16,41
16,45,30,-31,-7,37,20,-1,-16,35,9,36
-3,27,30,-12,-17,29,20,-3,-21,27,3,30
-18,11,29,3,-24,20,20,-7,-26,17,-1,25
-24,7,31,9,-28,19,21,-9,-24,9,0,20
-30,5,35,12,-33,20,19,-10,-31,5,0,15
-35,-1,34,18,-35,16,21,-4,-36,5,0,10
-37,-1,36,19,-36,17,19,-6,-34,5,0,7
-45,-11,34,27,-39,12,20,-4,-36,4,0,0
-55,-19,36,36,-45,8,22,3,-34,6,6,3
-46,-16,30,31,-38,6,27,-4,-36,-1,3,6
-37,-5,32,21,-34,13,34,2,-31,-4,8,12
-28,-3,25,15,-27,11,31,-21,-28,-15,9,16
-40,9,48,15,-44,28,49,-16,-23,-17,11,19
-132,61,192,35,-162,126,62,-110,-21,-28,8,48
-208,66,274,71,-241,170,168,-116,-17,-27,-2,57
-69,101,170,-16,-119,135,73,-151,-13,36,51,89
305,76,-228,-190,266,-76,-356,-625,-62,97,116,76
737,-148,-885,-294,811,-517,-679,-856,-176,67,65,-64
805,-300,-1106,-253,956,-703,-835,-918,-395,-166,-116,-202
563,-207,-770,-178,666,-488,-734,-909,-466,-291,-176,-178
314,-76,-390,-119,352,-233,-406,-509,-280,-166,-94,-67
61,-34,-94,-13,78,-64,-114,-152,-120,-65,-41,-19
-24,2,26,11,-25,14,22,21,-40,-12,-3,12
-36,13,50,11,-43,31,54,72,-22,9,2,21
-58,17,74,20,-66,45,76,90,-25,15,9,21
-56,25,81,15,-69,53,77,106,-18,20,17,27
-67,21,88,23,-78,54,87,106,-18,25,19,27
-62,21,83,20,-73,51,90,116,-14,32,23,32
-68,18,86,24,-77,52,89,115,-12,36,25,33
-51,33,84,8,-68,59,91,124,-4,40,29,37
-39,47,86,-5,-63,67,89,139,3,40,31,39
-46,44,90,1,-69,66,91,150,8,45,35,41
-46,46,92,0,-70,69,88,166,17,45,39,45
-50,45,96,2,-73,70,98,178,18,49,41,45
-55,44,98,5,-77,71,106,194,16,58,50,47
-47,53,100,-3,-74,76,105,215,32,64,60,51
-37,67,104,-15,-71,85,110,237,47,73,69,49
-22,94,116,-36,-69,104,110,271,71,99,87,57
-10,115,125,-52,-68,120,114,302,99,127,105,73
9,142,133,-76,-63,137,119,360,126,155,126,91
39,171,132,-105,-47,152,114,421,159,188,153,111
74,200,126,-137,-26,163,111,473,193,219,182,134
110,233,123,-171,-7,177,108,512,214,241,198,156
108,226,118,-167,-5,172,103,507,205,236,191,163
102,213,111,-158,-5,162,101,496,196,225,184,155
106,200,93,-153,6,146,94,455,176,206,168,146
102,170,68,-136,17,118,82,372,133,165,137,128
76,131,55,-104,10,93,70,282,91,126,108,97
41,91,50,-66,-5,70,60,196,46,85,76,70
21,63,42,-42,-11,52,54,134,5,46,44,47
15,49,34,-32,-10,41,51,87,-13,27,32,31
18,45,27,-32,-5,36,48,66,-23,17,28,15
13,40,28,-27,-8,34,43,58,-36,4,22,9
4,36,32,-20,-14,34,40,44,-44,3,16,10
-3,32,35,-15,-19,33,36,37,-45,5,11,10
-11,27,39,-8,-25,32,35,31,-45,5,6,10
-17,25,41,-4,-30,33,35,27,-45,5,5,10
-20,25,45,-3,-33,35,30,22,-45,5,5,14
-25,25,50,0,-38,37,30,17,-45,4,5,15
-22,25,47,-2,-35,36,29,13,-45,0,5,15
-20,25,44,-3,-32,34,25,10,-45,0,5,19
-25,20,45,2,-35,32,25,10,-45,-3,5,20
-24,20,45,2,-34,32,25,10,-45,-6,5,18
-27,19,45,4,-36,32,25,10,-45,-5,5,15
-29,15,44,7,-37,29,25,10,-45,-9,5,15
-25,15,40,5,-33,27,22,6,-45,-10,5,13
-25,15,40,5,-33,27,19,5,-45,-10,5,9
-25,15,40,5,-33,27,16,5,-46,-10,5,10
-25,15,40,5,-33,27,13,0,-55,-10,5,10
-25,15,40,5,-33,27,11,0,-61,-11,5,10
-21,15,37,3,-29,26,8,-1,-60,-15,5,10
-20,14,34,2,-27,24,5,-6,-60,-15,4,10
-20,11,31,5,-25,21,5,-9,-60,-15,0,10
-22,6,29,8,-26,17,5,-10,-60,-15,0,9
-21,4,24,8,-23,14,5,-10,-61,-15,0,5
-27,0,27,13,-27,13,5,-10,-65,-18,0,5
-43,-5,38,24,-40,16,10,-10,-65,-21,0,3
-43,-3,41,23,-42,19,18,-10,-65,-24,4,-1
-36,4,39,16,-38,21,26,-9,-65,-26,5,0
-31,9,40,11,-36,25,30,-4,-65,-30,5,3
-25,15,40,5,-33,27,29,-1,-62,-29,10,6
-19,21,40,-1,-30,30,33,2,-57,-23,10,9
-11,34,45,-12,-28,39,35,7,-54,-17,11,12
6,51,46,-29,-20,48,35,10,-51,-11,16,14
15,59,45,-38,-15,52,31,14,-46,-6,19,16
12,57,45,-35,-17,51,24,14,-46,-1,23,22
4,49,45,-27,-20,47,17,10,-50,0,26,28
11,56,45,-34,-17,50,11,7,-50,0,31,34
27,69,42,-49,-8,56,4,4,-50,0,25,32
22,61,39,-42,-9,50,-2,0,-49,0,17,24
16,52,36,-35,-10,44,-8,-3,-55,-1,11,18
10,44,34,-27,-12,38,-14,-9,-70,-9,3,11
-10,19,30,-5,-20,24,-12,-13,-76,-16,-4,4
-31,0,32,16,-31,16,-8,-18,-79,-23,-11,-2
-46,-11,35,28,-40,12,-3,-22,-84,-31,-15,-8
-52,-17,35,34,-44,9,-2,-25,-90,-38,-18,-12
-51,-16,34,33,-42,9,5,-19,-90,-37,-20,-19
-47,-11,35,28,-41,12,3,-20,-90,-34,-23,-23
-46,-11,35,28,-41,11,0,-22,-91,-35,-26,-23
-36,-5,31,21,-33,13,0,-16,-89,-29,-21,-16
-36,-6,30,21,-32,11,-4,-26,-91,-31,-20,-15
-25,-1,24,12,-25,12,-2,-9,-85,-29,-14,-10
-20,6,26,7,-24,16,-11,-21,-85,-37,-16,-7
-35,16,51,10,-43,33,20,-33,-79,-33,-8,-4
-119,68,187,25,-154,127,50,-112,-82,-46,-14,4
-214,62,276,76,-245,169,138,-124,-102,-70,-28,4
-62,77,139,-8,-101,107,42,-170,-88,-21,20,38
329,57,-271,-193,300,-107,-382,-645,-118,32,67,29
755,-164,-919,-295,838,-542,-714,-920,-266,-6,7,-112
810,-302,-1112,-254,961,-707,-859,-973,-483,-241,-165,-246
546,-210,-756,-168,652,-483,-757,-942,-528,-361,-216,-216
282,-90,-372,-95,327,-231,-427,-526,-333,-216,-132,-118
35,-38,-73,1,55,-55,-128,-154,-169,-109,-72,-69
-42,-8,34,25,-38,12,6,24,-101,-55,-29,-41
-51,8,59,21,-56,33,36,72,-72,-32,-12,-34
-56,19,76,18,-66,47,45,81,-67,-26,-6,-28
-48,26,74,10,-61,50,55,114,-64,-18,-1,-20
-58,24,82,17,-71,53,72,109,-61,-17,2,-15
-48,25,73,11,-61,49,71,115,-56,-10,8,-8
-52,25,76,13,-64,51,76,118,-54,-7,11,-5
-48,25,73,11,-61,49,79,117,-48,-2,16,0
-44,26,70,9,-57,48,80,133,-42,4,14,2
-39,31,70,4,-55,50,84,147,-38,8,17,6
-38,34,72,2,-55,53,85,160,-31,15,21,10
-44,39,83,2,-64,61,86,178,-27,19,19,13
-39,51,89,-6,-64,70,83,190,-19,26,25,17
-38,55,92,-9,-66,73,97,215,-6,28,34,18
-37,65,103,-14,-70,84,112,237,5,35,48,22
-23,87,111,-32,-67,99,109,255,22,59,64,24
-4,105,109,-51,-57,107,113,299,52,77,78,27
12,131,119,-72,-54,125,116,357,85,112,109,52
38,163,124,-101,-43,144,115,415,117,148,140,79
74,189,115,-132,-21,152,111,462,152,178,160,101
95,205,109,-150,-7,157,102,478,164,199,173,105
96,198,103,-147,-4,150,96,469,157,190,171,94
94,187,93,-140,0,140,89,467,153,184,160,90
98,178,80,-138,8,129,62,422,135,166,147,80
94,156,62,-125,15,109,41,346,97,132,127,75
73,123,50,-98,11,87,39,269,45,85,91,63
42,86,44,-64,-1,65,36,177,4,43,46,26
8,46,38,-27,-15,42,33,124,-23,22,11,-3
-11,19,30,-4,-21,24,31,85,-63,-12,-6,-21
-14,13,27,0,-21,20,28,57,-83,-35,-13,-33
-20,10,30,5,-25,20,26,46,-91,-41,-17,-35
-23,7,30,8,-27,18,22,32,-96,-45,-21,-35
-28,2,30,13,-29,16,20,30,-95,-47,-26,-35
-30,0,30,15,-30,15,16,27,-95,-50,-30,-35
-25,4,30,11,-28,16,14,24,-95,-53,-30,-35
-27,7,34,10,-31,20,19,21,-95,-55,-30,-32
-26,9,35,8,-30,22,24,19,-92,-55,-30,-30
-22,13,35,4,-29,24,27,16,-87,-55,-30,-30
-20,15,35,2,-28,25,33,13,-84,-55,-30,-30
-17,18,35,-1,-26,26,34,11,-81,-55,-30,-30
-15,20,35,-3,-25,27,29,7,-76,-55,-30,-30
-15,20,35,-3,-25,27,26,5,-75,-56,-30,-30
-15,20,35,-3,-25,27,23,2,-83,-60,-30,-30
-15,20,35,-3,-25,27,18,-4,-89,-60,-30,-32
-15,20,35,-3,-25,27,15,-9,-87,-60,-31,-35
-20,14,35,3,-28,25,12,-14,-84,-60,-35,-35
-28,7,35,10,-32,21,7,-21,-81,-60,-35,-35
-34,1,35,16,-34,18,4,-24,-79,-56,-35,-35
-41,-6,35,23,-38,15,1,-21,-74,-55,-35,-35
-47,-13,34,30,-40,10,-4,-18,-79,-55,-35,-35
-42,-13,29,28,-35,7,-4,-16,-91,-50,-35,-35
-31,-8,23,19,-27,7,0,-12,-90,-49,-35,-35
-25,-5,20,15,-22,7,2,-10,-90,-51,-35,-35
-16,-1,15,9,-15,6,5,-12,-90,-55,-35,-35
-8,3,10,3,-9,6,8,-21,-90,-59,-35,-35
-7,6,13,0,-11,9,10,-28,-88,-60,-35,-40
-7,10,17,-2,-12,13,13,-26,-83,-60,-30,-40
-4,15,20,-5,-12,17,19,-25,-80,-60,-30,-41
-4,19,24,-8,-14,21,24,-24,-76,-60,-29,-45
-2,23,25,-11,-14,24,27,-20,-72,-59,-24,-45
5,29,25,-18,-10,27,33,-20,-69,-54,-26,-43
2,27,25,-15,-11,26,34,-20,-65,-48,-22,-36
0,25,25,-13,-13,25,27,-20,-65,-45,-20,-29
0,24,25,-12,-13,24,21,-20,-64,-40,-20,-23
11,36,25,-24,-8,30,14,-20,-60,-36,-16,-16
21,41,21,-31,0,30,8,-20,-60,-31,-15,-10
27,39,12,-34,8,25,1,-20,-62,-27,-15,-5
50,55,4,-53,23,29,-6,-26,-68,-21,-11,-5
52,48,-4,-50,28,22,-12,-32,-71,-25,-5,-4
43,32,-11,-38,27,10,-20,-36,-76,-49,-9,-9
36,21,-15,-28,25,2,-23,-43,-79,-64,-23,-25
22,7,-15,-14,18,-4,-20,-46,-83,-76,-37,-42
16,1,-15,-8,16,-6,-15,-45,-86,-83,-47,-50
11,-4,-15,-3,14,-9,-13,-45,-85,-80,-58,-49
6,-9,-15,2,11,-12,-8,-46,-85,-81,-60,-51
-3,-15,-12,10,5,-13,-5,-43,-82,-77,-60,-55
-11,-19,-8,15,-1,-14,-1,-42,-80,-76,-61,-56
-20,-27,-7,24,-6,-17,6,-37,-80,-73,-59,-52
-25,-27,-2,27,-11,-14,9,-42,-84,-85,-62,-47
-16,-19,-2,18,-7,-10,17,-32,-85,-85,-55,-40
-14,-9,6,11,-10,-1,19,-37,-86,-86,-58,-37
-41,-2,39,21,-40,18,28,-38,-89,-85,-48,-28
-102,19,121,41,-112,70,50,-51,-90,-83,-54,-27
-174,36,210,69,-192,123,147,-31,-89,-107,-63,-29
-108,19,127,45,-118,73,148,67,-75,-80,-29,-10
254,6,-248,-130,251,-121,-232,-344,-86,-29,11,-10
741,-93,-835,-324,788,-464,-664,-923,-195,2,37,-77
872,-234,-1107,-319,990,-671,-802,-1040,-402,-166,-104,-186
596,-205,-801,-195,699,-503,-723,-1010,-501,-366,-201,-194
306,-88,-394,-109,350,-241,-488,-697,-361,-275,-145,-119
93,-30,-122,-31,108,-76,-184,-257,-174,-154,-108,-70
-3,0,4,2,-4,2,-25,-55,-89,-102,-66,-46
0,14,14,-7,-7,14,13,19,-57,-59,-57,-39
-12,18,30,-3,-21,24,45,50,-42,-51,-46,-36
-6,24,30,-9,-18,27,59,70,-36,-47,-38,-33
-3,25,28,-11,-16,26,66,70,-29,-45,-37,-28
-11,25,36,-7,-24,30,65,74,-23,-41,-31,-25
-20,25,45,-3,-33,35,65,77,-16,-40,-30,-22
-16,25,41,-5,-29,32,65,84,-10,-36,-24,-19
-8,26,34,-10,-21,30,64,94,-4,-30,-22,-20
6,39,33,-22,-14,36,69,96,1,-25,-14,-15
17,41,24,-29,-4,32,70,116,6,-19,-8,-15
9,39,30,-24,-11,34,70,141,13,-13,-1,-14
22,60,39,-41,-9,49,70,158,17,-9,6,-7
30,76,46,-53,-8,61,70,158,24,3,15,-3
23,79,56,-51,-17,67,69,166,36,15,25,4
25,85,59,-55,-17,72,65,192,58,26,37,8
43,107,64,-76,-11,85,66,227,85,57,57,18
70,138,68,-104,1,103,63,280,117,89,86,35
99,169,70,-134,14,119,60,325,155,124,119,55
145,204,60,-175,42,132,61,367,188,164,149,83
172,223,51,-197,60,137,55,385,199,180,155,98
177,219,43,-198,67,131,45,372,190,183,145,91
181,213,32,-197,74,123,35,358,185,179,137,84
172,212,40,-192,66,126,25,322,173,163,128,78
160,192,32,-176,64,112,19,265,141,131,118,64
137,149,13,-143,61,81,21,204,105,80,86,42
100,110,10,-105,45,60,17,135,63,34,46,12
68,78,10,-73,29,44,15,83,19,-2,19,-13
43,53,10,-48,16,31,15,56,-3,-32,-11,-32
34,44,10,-39,11,26,18,27,-12,-45,-29,-51
31,41,10,-36,11,26,21,14,-23,-55,-30,-55
27,37,10,-32,8,23,20,10,-28,-57,-30,-57
24,34,10,-29,6,22,20,5,-25,-54,-30,-60
19,29,10,-24,5,20,19,2,-22,-55,-30,-63
25,35,10,-30,7,22,21,-4,-19,-55,-30,-66
33,43,10,-38,12,26,25,-5,-16,-55,-30,-61
34,40,5,-37,14,22,25,-5,-15,-55,-30,-60
35,40,5,-38,15,22,25,-5,-22,-55,-30,-60
34,37,4,-36,15,20,25,-5,-31,-55,-30,-55
35,34,0,-34,17,17,25,-5,-33,-55,-30,-55
36,35,0,-36,18,17,21,-5,-26,-55,-26,-55
29,31,3,-30,13,16,19,-11,-21,-56,-25,-55
23,28,5,-26,9,16,20,-17,-16,-51,-24,-55
15,23,9,-19,2,16,20,-22,-9,-47,-21,-55
12,22,10,-17,1,15,20,-28,-6,-41,-19,-55
9,14,6,-12,1,10,19,-30,-11,-44,-24,-55
17,20,3,-19,6,12,14,-30,-21,-64,-35,-51
40,41,0,-41,20,21,11,-34,-23,-66,-35,-50
42,40,-3,-41,22,18,8,-35,-19,-64,-34,-50
41,35,-5,-37,22,15,3,-35,-15,-66,-36,-45
39,34,-5,-36,22,14,0,-40,-12,-64,-34,-45
34,29,-5,-31,20,12,4,-40,-7,-67,-39,-45
36,31,-5,-33,20,13,9,-41,-5,-70,-50,-45
42,38,-5,-40,23,16,14,-45,-23,-70,-50,-45
49,43,-5,-46,27,19,17,-45,-33,-72,-51,-45
50,46,-5,-48,27,21,23,-43,-27,-75,-55,-45
44,44,-1,-44,22,21,24,-38,-26,-75,-55,-45
43,46,4,-45,19,25,19,-35,-22,-71,-53,-42
37,44,6,-41,15,25,21,-32,-21,-64,-46,-37
37,47,11,-42,12,29,17,-27,-17,-57,-39,-34
44,58,14,-52,15,36,15,-24,-8,-51,-32,-31
42,59,18,-51,12,38,14,-20,3,-44,-26,-26
67,87,20,-77,23,54,22,-20,21,-40,-20,-26
84,104,20,-94,32,62,33,-18,27,-40,-16,-30
82,101,20,-92,30,60,26,-16,24,-38,-13,-30
87,107,20,-97,33,63,14,-13,26,-34,-10,-30
89,109,20,-99,35,64,7,-23,24,-35,-8,-30
94,110,16,-103,39,63,1,-41,26,-39,-4,-29
89,105,15,-98,37,60,-3,-47,22,-46,-8,-30
80,94,14,-87,33,54,-7,-50,14,-52,-16,-29
56,65,9,-60,23,37,-13,-50,8,-54,-24,-31
36,46,11,-41,12,28,-14,-50,0,-66,-32,-39
34,42,7,-38,13,24,-10,-51,-8,-77,-39,-40
29,33,4,-32,12,19,-8,-49,-14,-74,-45,-49
21,27,5,-25,8,16,-5,-51,-16,-75,-53,-57
13,18,4,-16,4,11,-1,-43,-14,-83,-52,-54
12,18,6,-15,3,11,-1,-47,-16,-86,-50,-56
17,22,5,-20,6,13,5,-43,-14,-84,-50,-54
17,27,10,-22,3,19,3,-46,-16,-85,-50,-55
21,30,10,-25,5,20,7,-45,-13,-85,-50,-51
27,37,10,-32,8,23,2,-42,-7,-84,-49,-41
22,37,15,-30,3,26,10,-51,-4,-89,-47,-35
-19,51,70,-16,-45,61,46,-40,2,-92,-42,-25
-114,97,211,8,-163,154,115,-62,3,-95,-52,-20
-110,103,213,4,-162,158,197,75,25,-65,-26,-5
143,100,-44,-122,93,28,-50,-110,34,-6,35,17
595,32,-563,-313,579,-265,-523,-743,-35,43,92,-8
893,-152,-1045,-370,970,-599,-762,-995,-214,-45,12,-118
739,-218,-957,-260,848,-588,-753,-1008,-410,-293,-177,-194
423,-127,-550,-147,486,-338,-585,-835,-380,-345,-198,-156
178,-42,-220,-67,199,-131,-285,-403,-170,-206,-121,-102
38,14,-25,-26,32,-5,-57,-119,-43,-108,-67,-68
21,41,20,-31,0,30,5,-13,-7,-64,-42,-52
2,40,38,-21,-18,39,35,21,12,-62,-46,-41
-1,40,41,-19,-21,41,45,25,17,-56,-39,-34
-1,40,41,-20,-21,40,51,35,24,-52,-38,-34
