I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-422,-228,194,324,-307,-17,-167,-180,-265,-230,-219,-166
-402,-212,190,307,-296,-11,-163,-176,-265,-225,-221,-159
-391,-201,190,296,-290,-6,-161,-175,-264,-225,-219,-152
-374,-189,186,281,-280,-1,-158,-174,-266,-225,-221,-146
-370,-186,184,278,-277,-1,-156,-169,-260,-207,-214,-139
-359,-159,200,259,-279,20,-151,-152,-232,-198,-185,-133
-348,-119,229,233,-289,55,-114,-126,-207,-200,-169,-130
-340,-97,243,218,-291,73,-85,-110,-180,-200,-171,-127
-338,-112,226,225,-282,57,-135,-129,-191,-205,-170,-125
-349,-138,211,243,-280,36,-193,-177,-236,-204,-170,-121
-342,-142,200,242,-271,28,-192,-187,-251,-206,-174,-120
-306,-137,169,221,-238,16,-185,-183,-253,-210,-175,-117
-288,-146,143,217,-215,-2,-182,-187,-252,-210,-173,-114
-311,-166,145,238,-228,-10,-173,-184,-245,-209,-168,-116
-317,-170,146,243,-232,-12,-172,-186,-244,-210,-178,-114
-327,-174,153,250,-240,-10,-150,-178,-240,-209,-191,-119
-312,-171,141,241,-226,-15,-126,-169,-234,-210,-189,-134
-302,-187,116,244,-208,-35,-123,-164,-236,-210,-190,-135
-328,-179,150,253,-239,-14,-122,-150,-221,-213,-192,-126
-307,-164,142,235,-224,-11,-138,-148,-227,-234,-204,-130
-282,-142,140,212,-210,-1,-123,-132,-207,-210,-196,-115
-276,-148,128,212,-201,-10,-104,-145,-202,-217,-205,-128
-246,-147,99,196,-172,-24,-63,-11,-111,-170,-178,-138
-65,-15,50,40,-58,18,-57,187,160,91,14,-24
331,242,-88,-286,209,77,-432,-93,117,405,364,279
297,525,228,-411,35,376,-796,-795,-514,235,457,527
-200,418,618,-109,-409,518,-773,-1252,-1120,-364,62,364
-329,151,480,89,-404,315,-584,-936,-932,-483,-187,93
-264,21,285,121,-274,153,-330,-449,-498,-334,-179,-45
-276,-89,187,182,-231,48,-177,-265,-341,-280,-180,-99
-254,-104,150,179,-202,22,-114,-143,-231,-205,-161,-100
-247,-107,140,177,-193,16,-83,-109,-201,-199,-158,-113
-235,-104,131,169,-182,13,-77,-94,-182,-188,-151,-109
-226,-98,128,162,-177,14,-69,-83,-171,-187,-147,-110
-216,-98,118,157,-167,9,-70,-82,-164,-182,-144,-110
-214,-92,122,153,-167,15,-63,-69,-140,-172,-138,-110
-204,-87,118,146,-161,15,-61,-54,-130,-163,-134,-109
-202,-73,129,138,-166,28,-60,-38,-121,-154,-129,-101
-206,-74,132,140,-169,29,-60,-36,-117,-151,-125,-99
-198,-75,123,136,-160,24,-60,-30,-108,-145,-120,-93
-194,-75,118,134,-155,21,-59,-26,-103,-141,-116,-90
-183,-73,110,128,-146,18,-61,-22,-97,-136,-112,-84
-178,-71,108,124,-143,18,-59,-17,-91,-132,-107,-77
-164,-63,100,113,-132,18,-56,-8,-86,-123,-103,-71
-156,-51,105,103,-130,27,-55,0,-80,-113,-98,-64
-168,-41,127,104,-147,43,-54,10,-75,-98,-84,-58
-166,-38,128,102,-147,45,-56,17,-58,-82,-69,-51
-132,-24,108,78,-120,42,-52,36,-38,-74,-61,-37
-127,5,132,60,-130,69,-69,58,-27,-66,-48,-23
-125,39,164,43,-145,102,-87,55,-18,-46,-10,-2
-120,38,158,41,-139,98,-87,50,-6,-27,21,23
-137,18,155,59,-146,87,-91,42,-1,-31,30,26
-81,75,155,3,-118,115,-93,37,1,-34,38,39
-102,63,165,19,-134,114,-95,27,-4,-38,25,45
-152,5,157,73,-155,81,-91,9,-21,-41,-1,20
-157,-20,137,88,-147,59,-88,-19,-56,-49,-27,-11
-205,-77,128,141,-166,26,-84,-61,-110,-101,-67,-52
-204,-84,120,144,-161,17,-81,-74,-134,-145,-89,-70
-220,-108,112,164,-166,2,-76,-93,-156,-155,-109,-88
-231,-124,106,177,-168,-8,-74,-117,-185,-165,-139,-112
-237,-136,101,186,-169,-17,-68,-114,-185,-171,-141,-109
-260,-164,96,212,-178,-34,-60,-115,-183,-166,-144,-110
-234,-145,90,189,-162,-27,-85,-110,-191,-174,-145,-106
-223,-139,85,181,-154,-27,-88,-110,-193,-179,-136,-105
-237,-127,110,182,-173,-8,-71,-109,-177,-171,-132,-105
-244,-121,123,183,-183,1,-70,-101,-169,-163,-122,-99
-253,-131,122,191,-187,-4,-70,-93,-162,-159,-119,-96
-260,-133,126,196,-192,-4,-70,-89,-153,-149,-108,-92
-258,-140,118,199,-188,-11,-72,-93,-148,-149,-104,-89
-249,-135,114,192,-182,-10,-87,-95,-140,-168,-126,-85
-216,-108,108,161,-162,0,-91,-91,-135,-153,-114,-81
-194,-91,103,142,-149,6,-89,-84,-125,-139,-98,-80
-173,-78,96,125,-134,9,-91,-81,-132,-140,-102,-79
-172,-72,100,122,-135,13,-89,-71,-146,-134,-98,-81
-186,-75,111,131,-148,18,-90,-78,-147,-134,-96,-78
-184,-74,110,129,-146,18,-85,-96,-166,-127,-94,-87
-206,-97,109,151,-157,6,-81,-91,-171,-138,-101,-100
-159,-54,105,106,-132,25,-78,-88,-157,-134,-107,-92
-145,-40,105,92,-124,32,-70,-85,-151,-133,-101,-86
-175,-67,108,120,-141,20,-67,-81,-146,-167,-99,-79
-165,-55,110,110,-137,27,-60,-77,-141,-164,-94,-72
-170,-57,114,113,-142,28,-56,-68,-134,-151,-91,-68
-118,-3,115,60,-117,56,-49,-57,-131,-145,-87,-57
-98,28,126,35,-112,77,-41,-47,-110,-115,-67,-48
-64,67,132,-2,-98,99,-26,-38,-87,-83,-54,-40
-18,106,123,-44,-71,114,-7,-28,-91,-80,-54,-37
-32,86,118,-27,-75,101,-51,-37,-88,-80,-50,-34
-26,84,111,-29,-69,97,-80,-61,-104,-81,-48,-29
-31,73,104,-21,-68,89,-73,-82,-133,-107,-45,-27
-30,67,98,-19,-64,82,-74,-84,-138,-112,-46,-24
-20,58,77,-19,-49,67,-71,-77,-139,-120,-56,-42
-18,48,67,-15,-43,57,-68,-70,-132,-136,-48,-42
-40,41,81,-1,-61,61,-76,-85,-141,-134,-71,-49
-59,30,89,14,-74,59,-82,-94,-148,-136,-94,-76
-73,14,87,29,-80,50,-53,-78,-142,-134,-83,-71
-78,0,78,39,-78,39,-44,-77,-149,-137,-82,-68
-69,10,79,29,-74,45,-38,-60,-140,-130,-72,-61
-66,2,68,32,-67,35,-37,-69,-151,-133,-72,-61
-72,5,77,34,-75,41,-27,-48,-133,-126,-61,-51
-63,8,70,27,-67,39,-31,-66,-134,-134,-83,-63
-31,20,52,5,-42,36,17,50,-33,-84,-71,-71
105,110,6,-107,49,58,11,230,216,151,123,55
509,362,-146,-435,327,108,-370,-149,82,408,453,361
445,608,163,-526,141,385,-680,-833,-548,224,516,585
-78,515,593,-219,-336,554,-647,-1198,-1057,-337,134,432
-157,295,452,-69,-305,373,-467,-870,-839,-442,-101,177
-88,175,263,-43,-176,219,-227,-372,-412,-255,-99,40
-39,137,175,-49,-107,156,-104,-187,-239,-190,-89,-14
11,128,117,-70,-53,122,-43,-51,-122,-124,-66,-26
-4,108,111,-52,-58,109,-3,-20,-96,-107,-67,-35
6,104,98,-55,-46,101,3,-13,-80,-91,-56,-27
3,103,100,-53,-49,101,11,9,-52,-82,-50,-26
23,105,81,-64,-30,93,32,20,-29,-72,-40,-13
39,98,58,-69,-9,78,53,47,-21,-52,-29,10
26,55,28,-41,-1,41,53,54,-8,-34,-20,33
8,18,10,-13,-2,14,59,60,16,-17,-7,41
20,20,0,-20,10,10,63,69,20,-15,12,41
18,12,-6,-15,12,3,66,81,34,-7,30,59
48,28,-20,-38,34,4,87,96,42,-2,47,86
102,53,-48,-77,75,2,96,102,52,1,56,101
77,22,-55,-49,66,-16,90,112,57,15,55,104
37,-42,-79,3,58,-61,88,121,50,19,54,106
63,-27,-89,-18,76,-58,83,130,75,42,66,111
113,37,-76,-74,94,-19,80,162,111,76,95,111
119,48,-72,-83,95,-12,76,164,117,82,108,119
112,51,-61,-81,87,-5,75,167,125,108,129,150
117,56,-61,-86,88,-3,75,182,151,135,150,168
127,68,-59,-98,93,4,71,192,166,144,158,181
127,65,-62,-96,94,2,69,200,174,145,180,192
180,115,-65,-147,122,24,71,194,185,160,201,208
199,134,-65,-166,131,34,75,182,172,178,205,232
144,77,-67,-110,106,5,75,171,161,167,195,220
163,92,-70,-127,116,11,77,159,149,143,177,193
144,74,-70,-109,107,2,80,129,123,116,141,162
110,45,-65,-77,87,-10,80,101,90,100,121,136
88,3,-85,-45,87,-41,76,89,51,65,110,122
40,-57,-97,9,69,-77,75,75,35,35,86,103
50,-44,-94,-2,72,-69,75,65,30,30,75,95
32,-67,-99,17,66,-83,71,57,22,20,71,90
6,-94,-100,44,53,-97,69,47,20,14,69,85
23,-77,-100,27,62,-88,71,48,20,7,64,82
16,-77,-92,31,54,-84,76,50,20,-1,61,76
20,-67,-87,24,54,-77,71,50,20,-8,57,77
13,-59,-72,23,43,-65,70,50,20,-7,55,85
13,-68,-81,28,47,-74,69,51,21,2,55,89
56,-37,-93,-9,75,-65,72,55,28,14,55,85
36,-43,-79,4,57,-61,89,55,44,30,62,85
12,-66,-78,27,45,-72,85,55,45,31,66,84
33,-51,-84,9,59,-67,77,55,40,25,65,80
38,-49,-87,6,63,-68,71,55,39,20,65,80
49,-39,-89,-5,69,-64,64,55,35,15,65,80
69,-36,-105,-16,87,-70,59,55,34,8,65,80
61,-24,-85,-18,73,-54,63,55,30,6,61,80
31,-41,-72,5,52,-57,75,55,30,13,60,80
27,-79,-106,26,67,-92,75,55,28,22,60,80
28,-81,-110,27,69,-95,73,56,24,27,55,80
20,-84,-104,33,62,-94,69,46,26,28,55,85
26,-77,-102,26,64,-89,72,46,28,23,56,85
23,-73,-97,25,60,-85,96,69,31,26,60,85
24,-70,-95,23,59,-82,102,70,31,24,61,86
42,-47,-89,2,65,-67,104,69,38,25,58,83
68,-11,-79,-28,74,-44,110,94,72,51,74,96
81,3,-78,-41,79,-37,110,123,105,60,85,105
74,18,-57,-46,65,-19,122,148,122,76,95,112
105,49,-56,-77,80,-3,88,127,107,71,97,111
91,-7,-98,-42,95,-52,47,94,81,43,77,92
62,-41,-102,-10,83,-71,44,88,66,37,64,80
73,-33,-106,-20,90,-69,35,81,50,28,51,70
80,-69,-149,-5,114,-109,29,73,33,18,40,62
107,-58,-165,-24,137,-112,20,49,19,8,30,52
44,-106,-150,32,97,-128,17,38,22,-12,22,44
-20,-168,-148,95,64,-158,42,42,17,-37,12,37
-5,-143,-138,74,67,-140,62,59,23,-39,6,32
-16,-151,-136,84,60,-143,58,51,16,-42,-5,25
8,-123,-131,58,70,-127,61,58,22,-38,-9,22
3,-143,-146,70,74,-144,60,47,12,-42,-21,17
-37,-188,-152,113,57,-170,59,50,15,-39,-24,12
-43,-190,-147,117,52,-168,63,67,31,-36,-10,10
-11,-188,-177,100,83,-182,76,114,62,-30,-10,-21
126,-69,-195,-28,160,-132,123,356,328,179,115,60
510,95,-415,-302,463,-160,-139,171,364,457,405,324
626,354,-272,-490,449,41,-539,-520,-189,367,556,592
83,374,291,-229,-104,332,-575,-1040,-827,-150,268,550
-189,117,305,36,-247,211,-398,-872,-785,-380,-37,261
-86,-30,56,58,-71,13,-183,-327,-313,-208,-53,97
-54,-106,-52,80,-1,-79,-33,-101,-126,-119,-49,43
-20,-117,-97,68,39,-107,48,32,-6,-62,-47,20
-19,-120,-100,70,41,-110,102,117,76,-9,-36,21
8,-119,-127,56,68,-122,118,132,93,20,-25,19
22,-113,-134,46,78,-123,121,141,105,22,-8,20
40,-91,-131,26,86,-111,119,144,115,17,5,20
41,-87,-128,23,84,-107,121,169,137,25,15,21
35,-88,-122,27,79,-105,119,177,125,22,3,30
43,-80,-122,18,83,-101,122,189,135,32,12,32
31,-79,-109,24,70,-94,126,182,149,49,29,28
64,-58,-121,-3,93,-89,130,188,158,52,23,30
87,-57,-144,-15,116,-100,131,181,157,47,17,20
107,-27,-134,-40,121,-80,138,194,163,56,42,36
82,-48,-130,-17,106,-89,119,191,163,65,65,34
69,-56,-125,-7,97,-90,116,188,167,65,65,35
102,-18,-119,-42,111,-68,150,237,208,57,69,64
97,-16,-113,-40,105,-65,151,247,212,72,68,58
126,16,-110,-71,118,-47,149,250,222,104,84,80
163,45,-119,-104,141,-37,151,262,248,119,102,94
176,63,-113,-119,144,-25,149,267,255,151,119,97
188,90,-98,-139,143,-4,150,272,291,168,138,135
181,96,-85,-138,132,6,142,272,312,174,140,150
185,106,-79,-146,132,13,136,279,314,191,165,151
205,132,-73,-168,139,29,129,278,309,201,176,151
189,117,-72,-153,130,23,123,267,296,205,175,143
193,131,-62,-161,128,34,123,253,284,179,169,132
193,128,-65,-160,129,31,127,232,261,142,129,111
169,63,-106,-116,138,-21,128,195,230,107,95,76
150,54,-97,-102,123,-21,132,151,191,68,62,34
120,31,-89,-75,105,-29,144,136,167,37,18,13
86,-37,-123,-24,105,-79,145,132,156,34,-1,8
60,-62,-122,1,91,-91,144,123,150,36,0,0
69,-46,-115,-11,93,-81,145,118,145,36,0,-5
68,-43,-110,-12,89,-76,144,111,139,41,-1,-14
60,-44,-105,-8,83,-74,146,113,134,39,3,-12
81,-30,-111,-25,96,-70,150,126,131,37,7,1
70,-37,-107,-16,88,-71,155,133,155,25,1,18
59,-40,-100,-9,80,-70,151,146,172,23,4,30
104,15,-90,-59,97,-38,145,157,170,57,9,30
100,16,-84,-58,92,-34,140,152,175,55,11,30
71,-3,-74,-34,73,-38,135,150,175,35,16,30
113,42,-71,-77,92,-14,128,146,179,70,18,30
122,27,-94,-75,108,-33,127,145,177,86,26,28
89,-14,-103,-37,96,-59,132,142,170,76,31,24
99,-4,-102,-47,101,-53,130,136,167,73,30,25
112,5,-108,-58,110,-51,130,131,158,65,30,25
81,-28,-110,-26,96,-69,130,128,157,62,30,25
79,-30,-109,-25,95,-69,130,122,161,55,30,25
89,-26,-115,-32,103,-70,130,120,167,48,26,19
48,-76,-124,14,87,-100,130,121,169,40,25,13
83,-37,-120,-23,102,-78,129,118,170,40,25,5
95,-14,-109,-40,102,-61,131,130,168,67,26,0
52,-68,-120,8,87,-94,128,120,144,57,24,-9
74,-37,-111,-18,93,-74,135,131,179,59,29,-4
112,33,-79,-72,95,-23,160,170,221,119,52,35
108,28,-80,-68,94,-26,158,180,230,127,56,52
120,35,-86,-77,103,-25,142,191,254,116,55,49
178,93,-86,-135,132,3,133,175,241,111,73,50
180,87,-93,-134,136,-3,123,132,210,101,65,57
151,51,-100,-101,125,-24,116,103,176,97,39,59
137,24,-113,-80,125,-44,108,112,187,84,34,39
132,-14,-145,-59,139,-79,100,100,174,76,36,32
113,-30,-143,-42,128,-86,105,75,135,53,35,20
114,-9,-123,-52,119,-66,107,101,163,63,35,18
95,-46,-142,-24,119,-94,117,123,183,90,35,43
56,-87,-142,16,99,-114,131,130,179,85,17,16
72,-77,-149,3,110,-112,130,129,179,83,1,-16
58,-83,-141,13,99,-111,138,118,182,84,13,-14
59,-87,-146,14,103,-116,127,106,176,75,1,-16
52,-83,-135,15,94,-108,155,145,197,85,0,-16
50,-83,-133,17,92,-108,152,140,172,66,-8,-27
103,-64,-167,-19,135,-115,182,221,261,90,-9,-9
250,36,-214,-143,232,-88,200,432,544,366,225,125
623,294,-329,-459,476,-17,-126,170,516,728,653,474
503,561,58,-532,222,309,-434,-523,-129,515,703,726
-43,463,505,-210,-274,484,-412,-930,-762,-158,210,494
-107,188,295,-41,-202,242,-220,-646,-580,-318,-102,156
-18,35,53,-8,-36,44,-55,-207,-166,-144,-60,43
29,-29,-58,0,44,-43,38,-16,34,-21,-14,30
100,-32,-133,-34,117,-82,137,144,190,92,7,30
64,-60,-124,-2,95,-92,164,180,216,86,11,24
72,-67,-139,-2,106,-102,172,190,246,92,20,18
94,-63,-157,-15,126,-110,183,202,246,88,29,8
92,-61,-153,-15,122,-107,188,188,235,83,25,-4
113,-58,-171,-27,142,-114,189,208,259,87,28,16
77,-88,-165,6,121,-126,181,213,263,82,36,35
53,-92,-145,20,100,-118,181,213,262,100,35,20
69,-89,-158,10,114,-123,175,207,253,106,30,4
42,-90,-133,24,88,-111,173,205,253,109,30,-17
47,-90,-137,22,92,-114,169,201,244,113,23,-14
63,-88,-152,13,108,-120,170,198,250,117,34,7
52,-93,-145,21,98,-119,166,207,278,135,57,28
97,-76,-173,-11,135,-124,165,207,280,131,55,35
120,-35,-155,-42,138,-94,165,213,282,127,53,37
107,-24,-131,-42,120,-78,158,232,285,123,67,51
136,-3,-139,-66,137,-70,151,228,282,118,82,72
168,35,-134,-101,151,-49,144,238,320,183,113,91
181,60,-121,-120,151,-30,136,251,347,216,135,81
192,85,-107,-139,149,-11,129,243,341,206,156,123
210,112,-97,-161,153,8,123,239,340,196,172,156
190,102,-88,-146,139,7,117,232,335,196,170,143
216,126,-90,-171,153,18,134,228,332,225,177,153
230,140,-90,-185,159,25,152,221,328,214,172,146
173,83,-90,-128,131,-4,152,204,296,192,153,104
156,66,-90,-111,123,-12,155,188,266,165,117,59
120,31,-89,-76,104,-29,158,167,248,114,73,38
88,-5,-92,-41,90,-48,160,151,228,91,51,27
76,-27,-103,-24,90,-65,156,138,201,87,38,26
43,-60,-103,9,73,-81,154,123,168,60,11,3
33,-56,-88,12,61,-72,155,106,159,34,-24,-15
22,-83,-105,31,64,-94,150,97,158,31,-49,-29
16,-85,-101,35,59,-93,150,102,154,24,-39,-49
37,-38,-75,1,56,-56,149,105,152,19,-19,-16
28,-54,-81,14,55,-68,142,100,149,32,-16,-4
18,-69,-87,26,53,-78,136,96,147,29,-6,-16
42,-39,-81,-2,62,-60,130,94,143,23,-2,-20
48,-35,-83,-6,66,-59,125,89,141,35,8,-24
32,-62,-94,15,63,-78,120,86,138,27,7,-19
16,-66,-82,25,50,-74,115,81,135,37,-10,-17
4,-63,-66,30,35,-64,107,80,134,49,2,-14
10,-72,-82,31,46,-77,107,74,129,40,-3,-11
27,-65,-92,20,60,-79,117,73,125,34,-13,-9
16,-59,-75,22,46,-67,115,69,123,27,-6,-17
12,-53,-65,21,39,-59,110,50,118,25,-6,-18
58,-8,-66,-24,62,-37,108,77,115,25,-1,-15
59,2,-57,-30,58,-28,103,87,111,25,1,-15
2,-53,-55,26,29,-54,100,75,107,24,-4,-15
25,-53,-79,14,52,-66,103,75,105,26,-5,-15
10,-47,-57,19,34,-52,105,67,100,18,-5,-14
-15,-54,-39,35,12,-47,105,66,98,15,-10,-38
16,-44,-60,14,38,-52,110,68,90,0,-10,-45
-21,-72,-51,47,15,-61,110,75,98,-9,-9,-32
42,14,-28,-28,35,-7,110,75,116,35,26,-28
79,52,-27,-65,53,12,123,95,138,73,47,-22
9,5,-4,-7,6,0,120,106,150,96,45,-19
23,40,18,-32,2,29,94,81,136,67,66,-14
40,43,2,-41,19,22,72,63,111,32,54,-10
-5,15,20,-6,-12,17,59,49,67,52,34,-19
-24,-37,-12,30,-6,-24,55,41,59,50,26,-32
40,-15,-55,-13,47,-34,50,33,62,37,12,-42
23,-30,-53,3,39,-42,46,23,53,39,3,-48
-20,-71,-51,46,15,-60,41,18,49,13,-3,-48
-11,-52,-41,31,15,-46,46,20,38,6,-13,-54
-25,-61,-36,43,6,-49,59,35,35,22,-15,-34
-56,-103,-46,80,-5,-74,50,25,23,-20,-29,-42
-48,-92,-44,70,-1,-68,75,29,43,-26,-38,-70
-27,-84,-57,55,16,-70,92,21,56,-25,-28,-71
-30,-93,-63,62,17,-78,88,21,67,-25,-17,-58
-17,-83,-66,50,25,-74,93,24,52,-25,-32,-56
-35,-127,-92,81,29,-109,96,85,91,-6,-45,-98
106,29,-77,-67,91,-24,112,291,376,264,163,39
421,286,-135,-353,278,75,-159,95,398,697,629,413
350,532,182,-441,84,356,-525,-556,-215,553,740,645
-95,457,552,-181,-323,504,-545,-989,-889,-231,190,412
-219,126,345,47,-282,235,-367,-783,-793,-463,-161,87
-131,29,161,51,-146,95,-177,-336,-329,-241,-109,-18
-112,-61,51,86,-81,-5,-44,-133,-144,-158,-95,-74
-55,-88,-33,72,-11,-60,23,-23,-1,-39,-66,-75
-57,-46,11,52,-34,-17,47,19,43,-13,-55,-75
-65,-94,-29,79,-18,-61,91,70,59,-13,-44,-76
-61,-114,-53,88,-4,-83,108,93,92,-2,-34,-74
-51,-78,-28,65,-11,-53,94,76,72,-6,-34,-75
-51,-72,-22,62,-14,-47,95,85,76,9,-23,-70
-82,-89,-7,85,-37,-47,85,72,64,-5,-23,-89
-17,-54,-37,36,11,-45,81,78,62,-9,-12,-80
-27,-86,-59,57,17,-73,83,68,62,-4,-37,-71
-69,-117,-49,93,-10,-83,85,66,69,3,-54,-57
-53,-90,-38,72,-7,-64,85,81,86,7,-43,-65
-87,-98,-10,93,-38,-54,84,78,83,18,-28,-72
-23,-59,-36,41,7,-47,90,89,92,36,-24,-43
-22,-75,-53,49,16,-64,89,107,104,33,-34,-36
-74,-102,-28,88,-23,-64,50,103,83,19,-20,-31
-43,-55,-12,50,-15,-33,55,100,102,45,-3,-26
-56,-64,-8,60,-24,-36,71,99,130,83,27,-14
-37,-43,-7,40,-15,-25,32,91,122,111,61,-2
-31,19,50,6,-41,34,41,114,134,90,60,33
-88,-9,79,48,-84,35,56,132,158,103,78,58
-43,12,55,16,-49,33,46,124,174,161,120,42
42,94,51,-68,-5,72,44,123,161,151,127,73
-6,61,67,-28,-37,64,35,118,182,166,134,100
-25,48,72,-12,-49,60,32,116,181,143,137,77
-15,52,67,-19,-41,59,33,105,140,116,101,48
-53,-15,38,33,-45,12,43,81,123,114,59,3
-77,-56,20,66,-48,-18,51,55,85,71,41,-30
-125,-95,30,110,-77,-32,46,36,53,15,-6,-34
-130,-111,19,120,-74,-46,41,33,33,-24,-42,-44
-109,-98,11,103,-60,-43,38,28,20,-10,-36,-49
-77,-97,-20,88,-29,-58,32,23,14,-32,-61,-75
-71,-82,-11,77,-30,-47,30,16,8,-50,-73,-103
-100,-117,-17,109,-41,-67,38,11,-2,-52,-82,-94
-128,-153,-25,141,-51,-89,44,9,-21,-58,-80,-90
-162,-139,23,150,-92,-58,42,6,-18,-46,-61,-84
-122,-130,-8,126,-57,-69,39,4,-11,-42,-53,-79
-132,-120,12,126,-72,-54,40,0,-4,-35,-47,-71
-159,-112,46,135,-102,-33,39,1,2,-26,-37,-59
-114,-105,8,109,-61,-49,44,17,13,-34,-35,-55
-107,-103,4,105,-55,-49,52,22,23,-34,-22,-57
-97,-95,2,96,-49,-46,20,14,15,-11,-25,-61
-104,-99,5,102,-54,-47,18,11,13,-36,-49,-55
-149,-98,51,123,-100,-23,49,4,4,-49,-25,-49
-181,-116,65,148,-123,-25,44,-2,7,-32,-33,-45
-147,-101,45,124,-96,-28,32,-4,-11,-34,-45,-43
-102,-59,43,80,-72,-8,22,0,-10,-22,-33,-53
-104,-86,17,95,-60,-35,54,13,1,-38,-36,-55
-107,-80,26,93,-66,-27,68,4,-40,-49,-28,-48
-139,-100,39,120,-89,-30,47,-2,-35,-33,-26,-52
-139,-116,22,127,-80,-47,42,2,-17,-38,-29,-64
-102,-96,6,98,-54,-44,31,-2,-13,-42,-38,-76
-98,-95,3,96,-51,-45,27,2,-1,-37,-31,-77
-128,-70,58,99,-93,-6,18,-3,5,-45,-33,-53
-113,-38,75,75,-94,18,39,20,11,-23,-20,-6
-80,-2,78,41,-79,38,80,57,43,35,26,19
-82,-7,75,44,-79,34,73,58,75,57,33,10
-78,8,86,35,-83,47,33,34,52,47,20,-2
-93,28,120,32,-107,74,7,-2,6,17,13,-19
-128,-45,83,86,-105,18,-18,-28,-26,-20,4,-32
-90,-55,35,72,-63,-10,-34,-44,-48,-35,-16,-31
-73,-62,11,67,-41,-25,-22,-39,-63,-42,-38,-29
-118,-94,24,105,-71,-34,-13,-23,-63,-54,-32,-31
-109,-73,36,90,-72,-18,11,-13,-65,-39,-17,-29
-176,-113,64,144,-120,-24,34,-24,-71,-41,-40,-30
-160,-134,26,147,-93,-53,32,-33,-67,-70,-66,-54
-95,-125,-30,110,-32,-77,22,-25,-70,-73,-37,-58
-146,-117,29,132,-88,-44,23,-4,-58,-66,-27,-35
-114,-122,-8,118,-53,-65,8,-14,-65,-74,-59,-35
-132,-103,29,117,-80,-36,19,-11,-51,-66,-58,-41
-134,-104,30,119,-82,-37,27,-7,-48,-71,-62,-48
-92,-90,1,91,-46,-44,64,89,55,-16,-34,-57
-9,16,25,-3,-18,20,93,272,341,283,200,87
365,301,-64,-333,215,118,-235,6,285,697,673,479
312,619,307,-466,2,463,-572,-641,-365,486,722,676
-203,386,589,-92,-396,487,-566,-1020,-1002,-351,106,370
-285,83,368,101,-327,226,-404,-764,-829,-522,-185,66
-157,31,188,63,-173,109,-180,-311,-349,-230,-109,-5
-146,-87,59,116,-102,-13,-61,-120,-183,-166,-88,-49
-149,-87,61,118,-105,-13,-2,-23,-77,-92,-41,-39
-90,-39,52,64,-71,6,50,26,-20,-80,-40,-17
-105,-81,24,93,-64,-28,43,31,-16,-69,-41,-55
-131,-86,46,109,-88,-20,58,51,-7,-57,-45,-79
-134,-98,36,116,-85,-31,65,81,8,-64,-44,-74
