I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-41,-14,35,-7,-27,7,-58,-71,-63,-42,-30
-14,-16,-2,15,-6,-9,4,-61,-71,-56,-49,-32
-51,-44,7,47,-29,-18,1,-57,-68,-51,-47,-26
-58,-64,-6,61,-26,-35,-1,-55,-65,-46,-41,-24
-38,-48,-10,44,-14,-29,0,-51,-63,-39,-37,-19
-46,-43,4,44,-25,-19,0,-50,-60,-37,-32,-16
-49,-38,11,43,-30,-13,0,-47,-58,-45,-28,-15
-52,-34,18,42,-34,-8,0,-45,-55,-45,-23,-15
-62,-32,29,47,-46,-1,0,-45,-52,-40,-20,-15
-43,-28,14,35,-28,-7,-2,-40,-49,-39,-20,-15
-33,-38,-5,35,-14,-21,-8,-40,-46,-35,-18,-15
-44,-35,9,39,-26,-13,-13,-41,-45,-35,-14,-15
-42,-21,21,32,-31,-1,-16,-48,-50,-35,-16,-20
-48,-27,21,38,-35,-3,-21,-53,-55,-34,-18,-19
-37,-19,18,28,-27,-1,-25,-60,-67,-40,-28,-26
-25,-3,22,14,-23,9,-25,-75,-76,-49,-40,-28
-51,-19,32,35,-41,6,-25,-75,-75,-50,-40,-22
-43,-17,25,30,-34,4,-25,-76,-75,-54,-41,-25
-32,-7,25,19,-28,9,-25,-80,-78,-63,-45,-29
-26,-8,18,17,-22,4,-26,-80,-81,-69,-45,-29
-33,-15,18,23,-25,2,-22,-78,-80,-67,-42,-34
-40,-35,5,38,-22,-15,-16,-71,-79,-63,-34,-40
-33,-43,-10,38,-11,-26,-9,-67,-75,-60,-26,-31
-47,-16,31,31,-39,7,-3,-60,-76,-57,-19,-28
-18,33,51,-7,-35,41,5,-55,-73,-54,-11,-17
-19,32,51,-6,-35,41,10,-49,-51,-46,-5,1
-30,24,55,3,-43,39,1,-46,-39,-38,-6,-1
3,66,63,-35,-30,64,-11,-43,-28,-34,-1,12
21,88,68,-55,-24,77,-30,-53,-35,-35,13,41
48,101,53,-75,-3,77,-63,-88,-69,-35,27,46
45,92,46,-69,-1,69,-65,-97,-76,-35,26,43
30,64,34,-47,-2,48,-55,-93,-74,-36,25,48
22,48,27,-35,-3,37,-60,-97,-76,-36,19,24
-27,-14,13,20,-20,0,-24,-92,-89,-72,-29,-20
-57,-51,7,54,-32,-22,-18,-98,-98,-80,-43,-44
-48,-54,-6,52,-21,-30,-28,-87,-92,-80,-47,-52
-31,-36,-5,34,-13,-20,-28,-93,-99,-81,-44,-23
-68,-57,11,63,-39,-23,-19,-85,-90,-76,-44,-29
-80,-81,0,80,-40,-40,-16,-84,-101,-87,-49,-36
-71,-68,3,69,-37,-32,-14,-84,-79,-72,-36,-21
-69,-119,-50,95,-9,-85,52,-18,-72,-104,-89,-89
-17,-59,-43,39,13,-51,138,125,75,52,-20,-55
264,168,-96,-215,180,36,236,527,739,747,402,217
845,922,77,-883,384,499,-204,573,1623,2104,1444,936
639,1270,631,-955,3,950,-693,-236,1235,1985,1560,1150
-100,542,642,-221,-371,592,-683,-1077,-442,-32,292,374
-157,107,264,25,-211,185,-595,-980,-862,-617,-165,5
-59,3,62,27,-60,32,-228,-320,-268,-200,-82,-18
-86,-82,3,84,-44,-39,5,-81,-139,-165,-122,-93
-85,-90,-6,88,-39,-48,8,-54,-101,-117,-95,-86
-84,-130,-46,108,-19,-87,35,-22,-97,-139,-122,-98
-71,-125,-55,99,-8,-90,32,-21,-88,-112,-99,-83
-79,-134,-55,107,-12,-94,78,14,-75,-115,-107,-86
-70,-126,-56,98,-7,-90,73,16,-74,-110,-98,-79
-71,-125,-54,98,-8,-89,75,31,-56,-104,-95,-83
-70,-126,-57,98,-6,-91,76,36,-54,-107,-93,-88
-63,-120,-56,92,-3,-88,73,44,-37,-97,-88,-88
-54,-118,-64,86,5,-91,79,68,-35,-102,-103,-92
-45,-109,-64,77,10,-86,78,88,-25,-93,-103,-88
-42,-110,-68,77,13,-89,82,97,-23,-91,-106,-91
-16,-99,-83,58,33,-90,85,123,-7,-85,-108,-97
-17,-109,-92,63,38,-100,106,174,22,-81,-111,-100
-17,-151,-135,84,59,-143,123,209,39,-77,-110,-92
29,-150,-179,61,104,-164,139,266,77,-72,-109,-92
41,-177,-218,68,130,-197,166,336,114,-64,-124,-108
31,-224,-255,97,144,-239,189,392,152,-52,-134,-126
45,-240,-285,98,165,-263,217,455,201,-28,-131,-133
75,-239,-314,83,195,-277,230,506,266,23,-115,-121
106,-206,-312,51,209,-259,223,517,308,93,-76,-91
105,-154,-259,25,182,-206,208,453,293,137,-27,-63
78,-106,-184,14,131,-145,172,339,246,130,5,-49
35,-92,-127,29,81,-109,123,214,153,93,2,-39
-17,-67,-49,42,16,-58,66,98,71,36,-7,-39
-18,-32,-14,25,-2,-23,25,25,17,-9,-12,-41
-18,-30,-11,24,-4,-20,16,-13,-29,-27,-20,-37
-30,-32,-2,32,-14,-17,11,-40,-56,-54,-25,-35
-30,-24,6,26,-18,-9,6,-54,-70,-69,-31,-31
-66,-37,30,51,-48,-3,0,-66,-87,-77,-49,-29
-52,-24,28,37,-40,2,-4,-76,-95,-85,-56,-26
-28,-4,24,16,-26,10,0,-70,-86,-76,-48,-24
-47,-21,26,33,-36,2,0,-68,-83,-73,-45,-21
-46,-22,24,33,-35,1,1,-64,-76,-66,-39,-18
-46,-20,26,33,-36,3,5,-60,-72,-61,-36,-17
-42,-18,24,30,-33,3,5,-57,-65,-55,-30,-10
-32,-10,21,21,-26,5,3,-54,-55,-45,-20,-13
-28,-10,18,19,-23,4,0,-55,-45,-35,-9,-1
-15,0,15,7,-15,7,-3,-55,-37,-26,-2,-11
17,30,13,-24,1,22,-6,-55,-45,-33,-16,-31
20,28,8,-24,6,18,-9,-57,-54,-35,-28,-14
-7,11,17,-2,-12,14,-10,-60,-56,-35,-25,-2
-20,11,31,4,-26,21,-5,-63,-60,-45,-22,18
-23,2,24,10,-24,13,-5,-65,-63,-52,-19,9
-18,-1,17,9,-17,8,-4,-68,-66,-48,-13,-18
-19,-8,11,13,-14,1,0,-71,-71,-52,-28,-23
-17,-16,2,16,-10,-7,0,-77,-77,-68,-43,-30
-16,-19,-3,17,-6,-11,-2,-84,-85,-71,-37,-35
-17,-12,4,14,-10,-4,-8,-81,-79,-69,-35,-39
-21,1,22,10,-21,12,-11,-75,-76,-70,-30,-36
-52,-24,28,38,-40,2,-17,-70,-85,-70,-26,-33
-77,-45,32,61,-54,-6,-19,-65,-79,-70,-24,-31
-65,-37,28,51,-46,-4,-15,-58,-74,-62,-18,-27
-9,23,32,-7,-21,27,-14,-56,-69,-54,-11,-26
-15,41,55,-13,-35,48,-12,-60,-61,-47,-4,-21
-27,38,65,-5,-46,51,-8,-66,-61,-45,2,-9
29,107,78,-68,-25,92,-17,-68,-59,-45,10,14
28,99,70,-64,-21,84,-50,-79,-62,-45,5,26
24,83,60,-54,-18,71,-73,-101,-82,-45,1,23
24,76,52,-51,-15,64,-63,-99,-86,-45,-6,18
4,50,46,-27,-21,48,-58,-96,-84,-46,-12,15
-23,30,54,-4,-39,41,-51,-94,-90,-62,-14,4
-41,-21,20,31,-31,0,-32,-88,-106,-89,-35,-15
-39,-31,9,35,-24,-10,-18,-92,-105,-81,-44,-24
-47,-37,10,42,-28,-13,-11,-80,-104,-95,-59,-37
-60,-44,17,51,-38,-13,-21,-87,-108,-87,-46,-33
-83,-68,15,76,-49,-26,-7,-72,-99,-99,-74,-74
-76,-54,23,65,-49,-15,-24,-82,-112,-92,-71,-67
-75,-61,14,68,-45,-23,15,-62,-67,-82,-79,-69
-87,-100,-12,94,-38,-56,62,2,-52,-121,-115,-99
12,5,-7,-8,10,-1,187,232,247,215,62,12
469,426,-44,-447,256,191,132,587,1106,1301,787,454
861,1217,357,-1039,252,787,-507,244,1669,2471,1773,1180
317,1095,778,-707,-230,936,-779,-676,610,1365,1161,906
-209,276,486,-34,-348,381,-659,-1114,-821,-532,-66,113
-89,47,137,21,-114,92,-437,-644,-592,-437,-143,-14
-98,-62,37,80,-67,-12,-80,-137,-139,-138,-104,-69
-114,-117,-3,115,-55,-60,4,-77,-143,-179,-105,-85
-69,-96,-27,83,-20,-61,42,-29,-77,-132,-109,-91
-72,-112,-40,92,-15,-76,52,-16,-102,-167,-141,-120
-69,-108,-39,88,-14,-73,46,-8,-75,-137,-111,-95
-73,-119,-45,97,-14,-82,62,3,-79,-150,-126,-106
-61,-107,-46,84,-7,-76,55,14,-69,-123,-105,-90
-56,-106,-50,81,-2,-78,63,37,-62,-119,-109,-93
-50,-100,-50,75,0,-75,74,55,-58,-111,-107,-92
-72,-122,-50,97,-11,-86,89,69,-44,-105,-110,-97
-67,-117,-50,92,-8,-83,83,63,-41,-103,-111,-99
-25,-95,-70,60,22,-82,90,82,-26,-93,-108,-101
-15,-108,-93,62,39,-100,90,102,-16,-92,-112,-105
-40,-124,-84,82,22,-104,90,136,12,-83,-108,-105
-26,-123,-97,74,36,-110,97,179,34,-78,-114,-112
13,-122,-135,55,74,-128,119,232,65,-71,-121,-113
21,-148,-169,64,95,-158,151,299,103,-65,-115,-127
19,-193,-212,87,116,-202,172,355,139,-55,-111,-128
54,-207,-261,77,158,-234,206,418,188,-32,-106,-142
69,-222,-291,76,180,-256,219,475,244,5,-102,-148
61,-233,-294,86,178,-263,207,497,293,63,-93,-105
80,-190,-269,55,175,-229,203,476,312,115,-55,-78
61,-136,-197,38,129,-166,169,386,279,110,-21,-53
40,-82,-122,21,82,-102,119,254,193,88,-9,-35
24,-50,-74,13,49,-62,86,148,110,66,-17,-36
9,-15,-24,4,16,-19,52,59,39,17,-28,-34
13,17,4,-15,4,11,24,-3,-24,-28,-37,-35
-2,6,9,-2,-6,7,16,-37,-56,-51,-45,-35
-17,-2,15,10,-16,6,9,-64,-73,-68,-45,-34
-56,-25,31,40,-43,3,2,-79,-88,-81,-45,-31
-61,-19,42,40,-51,11,-4,-80,-97,-80,-45,-25
-44,-5,39,24,-41,17,-12,-74,-99,-80,-45,-30
-73,-33,40,53,-56,4,-13,-72,-93,-80,-43,-44
-62,-22,40,42,-51,9,-7,-67,-86,-80,-36,-38
-61,-21,40,41,-50,9,-2,-64,-79,-80,-31,-30
-38,-1,37,19,-37,18,1,-61,-72,-75,-26,-25
-16,18,34,-2,-25,26,6,-58,-66,-70,-20,-17
-26,6,32,10,-29,19,10,-56,-65,-66,-15,-13
8,35,27,-21,-10,31,4,-52,-65,-61,-15,-7
10,36,27,-24,-9,31,-2,-50,-65,-60,-15,-1
11,33,22,-23,-6,28,-6,-53,-65,-60,-15,4
15,37,22,-26,-4,29,-13,-56,-65,-60,-15,-1
17,33,17,-25,0,24,-17,-58,-66,-60,-14,-14
7,36,28,-22,-11,31,-23,-61,-72,-60,-18,-23
-16,28,44,-6,-30,36,-25,-67,-80,-60,-21,-19
-10,26,36,-8,-23,31,-25,-78,-90,-67,-24,-24
-21,23,45,-2,-33,34,-29,-82,-95,-78,-25,-40
-29,16,45,6,-37,30,-31,-87,-95,-80,-24,-37
-19,20,39,0,-30,29,-29,-90,-95,-80,-37,-31
-51,-12,39,31,-45,13,-25,-84,-91,-80,-41,-28
-77,-44,33,60,-55,-5,-17,-78,-85,-80,-36,-22
-59,-25,34,42,-47,4,-11,-74,-81,-80,-35,-19
-40,-12,28,26,-33,7,-4,-67,-75,-71,-31,-12
-31,1,33,15,-32,17,3,-62,-68,-54,-30,-9
-25,22,47,1,-36,34,2,-61,-66,-48,-23,0
-2,51,54,-25,-28,52,-15,-65,-69,-50,-12,3
6,82,76,-44,-35,79,-31,-68,-73,-51,-3,13
8,101,92,-55,-42,96,-41,-71,-73,-55,1,32
8,103,95,-56,-43,98,-69,-96,-88,-55,3,23
19,86,67,-53,-24,77,-76,-108,-96,-50,9,37
64,71,8,-68,28,39,-60,-102,-95,-47,8,50
34,54,21,-44,6,37,-55,-108,-95,-50,2,29
-51,-4,47,27,-49,21,-39,-102,-102,-85,-33,-12
-82,-41,41,61,-62,0,-40,-108,-109,-91,-48,-30
-78,-41,37,59,-57,-2,-25,-98,-98,-90,-58,-39
-57,-27,29,42,-43,1,-27,-99,-106,-92,-53,-41
-50,-22,28,36,-39,3,-13,-91,-89,-80,-54,-45
-35,-21,14,28,-24,-4,-10,-87,-104,-94,-59,-48
-48,-24,24,36,-36,1,-10,-86,-89,-77,-47,-37
-89,-93,-3,91,-43,-48,41,-27,-84,-135,-114,-97
-68,-41,27,55,-47,-7,130,92,36,8,-40,-49
262,221,-41,-241,151,90,234,484,725,763,399,214
872,950,78,-911,397,514,-306,547,1629,2139,1440,935
653,1268,615,-961,19,941,-852,-291,1205,1984,1539,1156
-75,537,612,-231,-344,574,-818,-1125,-506,-95,253,359
-152,76,228,38,-191,152,-658,-951,-876,-643,-178,3
-63,15,78,23,-71,46,-220,-297,-257,-188,-98,-9
-67,-46,21,57,-44,-12,2,-87,-161,-186,-151,-77
-62,-71,-9,66,-26,-39,10,-54,-102,-116,-106,-59
-54,-88,-34,71,-10,-60,48,-23,-102,-145,-134,-77
-46,-85,-39,66,-3,-62,30,-26,-97,-124,-111,-69
-50,-89,-40,69,-5,-64,58,-3,-83,-126,-120,-90
-35,-76,-42,56,3,-59,59,4,-86,-124,-112,-83
-57,-101,-45,79,-5,-73,68,20,-69,-114,-109,-86
-61,-106,-45,84,-8,-75,70,34,-71,-119,-110,-83
-66,-110,-43,88,-12,-76,72,55,-49,-104,-102,-94
-66,-104,-38,85,-13,-71,79,61,-45,-108,-107,-113
-58,-101,-43,79,-8,-72,78,78,-31,-97,-103,-85
-44,-95,-51,70,4,-73,87,103,-19,-97,-106,-83
-41,-105,-64,74,12,-85,107,131,6,-90,-105,-89
-50,-141,-91,95,21,-115,121,175,27,-85,-105,-88
-14,-129,-115,72,51,-121,131,217,44,-80,-114,-103
0,-151,-151,76,76,-151,147,270,75,-74,-126,-117
11,-179,-190,84,101,-184,180,337,110,-69,-123,-116
48,-192,-240,73,144,-216,214,408,164,-48,-117,-115
47,-233,-280,93,164,-256,231,468,206,-21,-108,-115
53,-253,-306,100,180,-279,247,502,259,25,-105,-116
106,-198,-304,46,205,-251,241,498,302,92,-80,-100
112,-123,-235,6,174,-179,207,442,287,124,-34,-63
66,-99,-165,17,116,-132,157,321,227,114,-29,-31
42,-61,-103,10,73,-81,109,182,133,75,-30,-18
5,-47,-52,21,28,-49,71,80,57,18,-32,-20
-26,-50,-23,38,-1,-36,29,22,-7,-21,-36,-23
-39,-43,-4,41,-17,-23,6,-22,-49,-36,-34,-25
-54,-42,12,48,-33,-15,3,-62,-65,-57,-39,-25
-64,-39,25,51,-45,-6,-1,-75,-80,-67,-40,-25
-60,-36,24,47,-42,-5,-4,-79,-76,-64,-40,-25
-61,-35,26,48,-43,-5,-9,-78,-73,-66,-40,-25
-89,-60,29,74,-59,-15,-9,-70,-69,-65,-40,-24
-91,-60,31,76,-61,-14,-4,-64,-65,-65,-39,-26
-74,-46,28,59,-51,-8,1,-58,-62,-62,-34,-20
-65,-39,26,51,-45,-7,5,-51,-58,-57,-31,-23
-51,-29,22,40,-36,-3,10,-45,-55,-54,-28,-39
-43,-23,20,33,-31,-1,15,-45,-55,-51,-23,-33
-32,-16,17,24,-24,0,12,-45,-55,-46,-20,-25
-21,-8,14,14,-17,3,9,-45,-55,-46,-20,-19
-30,3,32,13,-31,17,6,-45,-55,-50,-20,-14
-26,13,39,6,-33,26,3,-45,-58,-50,-20,-15
-10,18,28,-4,-19,23,1,-47,-62,-50,-20,-15
-15,9,23,3,-19,16,-2,-51,-65,-50,-20,-15
-13,1,14,5,-13,7,-5,-55,-68,-50,-21,-15
-13,-7,7,10,-10,0,-5,-63,-71,-54,-25,-15
-28,-15,13,21,-20,-1,-7,-72,-77,-61,-25,-16
-24,-3,21,14,-22,8,-11,-77,-84,-65,-22,-14
-16,-4,11,10,-14,3,-10,-80,-88,-68,-19,-19
-17,-17,0,17,-8,-8,-10,-85,-93,-72,-21,-31
-33,-31,2,32,-17,-14,-10,-93,-94,-75,-18,-26
-27,-34,-7,31,-9,-20,-10,-92,-88,-72,-24,-21
-11,-24,-13,17,2,-18,-10,-84,-83,-67,-39,-18
-19,-16,3,17,-11,-6,-10,-76,-77,-63,-35,-12
-37,-5,32,21,-34,13,-9,-68,-71,-59,-29,-10
-24,23,48,0,-36,35,3,-61,-73,-45,-18,0
15,59,43,-38,-14,51,15,-64,-76,-32,-6,9
16,72,56,-44,-20,64,11,-66,-80,-18,9,23
28,98,70,-63,-21,84,-18,-58,-83,-15,23,38
47,94,47,-71,0,70,-66,-90,-87,-45,20,34
53,70,17,-62,18,43,-75,-110,-89,-51,18,30
66,61,-5,-63,35,28,-60,-97,-93,-45,15,26
43,55,11,-49,16,33,-62,-101,-96,-49,4,15
-26,20,46,2,-37,33,-43,-91,-97,-73,-34,-9
-77,-34,44,55,-60,5,-32,-92,-103,-84,-42,-19
-92,-59,33,75,-62,-13,-15,-85,-96,-83,-49,-30
-72,-55,17,63,-44,-19,-16,-79,-105,-89,-56,-38
-65,-51,14,58,-39,-18,-10,-75,-95,-78,-50,-30
-64,-74,-10,69,-27,-41,1,-61,-104,-95,-64,-46
-52,-58,-6,55,-23,-32,-14,-68,-91,-72,-39,-45
-83,-114,-32,99,-25,-73,46,-33,-84,-109,-103,-78
-88,-80,9,84,-48,-35,130,66,0,-20,-67,-49
153,152,-1,-152,76,76,271,438,584,570,286,160
819,814,-4,-816,411,405,-176,628,1517,1875,1233,800
798,1311,513,-1055,143,912,-820,-98,1376,2076,1571,1155
12,666,654,-339,-322,660,-852,-1068,-292,138,411,472
-165,87,253,39,-209,170,-698,-1030,-903,-663,-183,16
-71,6,78,32,-75,42,-254,-330,-274,-202,-86,2
-77,-68,8,72,-43,-30,9,-80,-140,-172,-122,-73
-72,-72,0,72,-36,-36,12,-60,-117,-110,-87,-70
-102,-105,-3,104,-49,-54,69,-23,-102,-125,-116,-92
-81,-98,-16,90,-33,-57,45,-24,-101,-117,-105,-82
-86,-100,-14,93,-36,-57,71,5,-79,-110,-111,-85
-87,-101,-14,94,-37,-57,78,6,-85,-117,-111,-87
-82,-107,-25,95,-28,-66,80,18,-63,-102,-107,-82
-76,-118,-42,97,-17,-80,81,37,-67,-112,-114,-91
-73,-113,-40,93,-16,-76,78,61,-50,-98,-105,-88
-78,-116,-38,97,-19,-77,81,63,-42,-104,-107,-92
-67,-115,-48,91,-9,-81,81,80,-25,-95,-104,-93
-53,-106,-53,80,0,-79,93,110,-15,-96,-104,-96
-41,-109,-68,75,14,-88,106,135,-4,-92,-99,-96
-14,-116,-102,65,44,-109,115,180,26,-79,-100,-100
2,-114,-116,56,59,-115,126,225,52,-68,-104,-103
10,-142,-152,66,81,-147,153,280,80,-57,-111,-103
22,-169,-191,74,107,-180,180,340,113,-50,-125,-127
25,-197,-222,86,124,-209,203,395,145,-41,-128,-139
41,-226,-267,93,154,-246,221,451,182,-28,-124,-127
78,-227,-305,75,192,-266,232,497,244,15,-105,-118
103,-195,-298,46,201,-246,219,496,288,83,-68,-97
86,-148,-234,31,161,-191,191,441,272,98,-39,-67
47,-112,-159,33,103,-135,157,326,218,83,-28,-45
0,-86,-86,43,43,-86,110,190,145,69,-31,-39
-15,-62,-47,39,16,-54,66,98,67,30,-30,-34
-13,-39,-26,26,7,-32,33,29,7,3,-30,-36
-35,-33,2,34,-18,-15,17,-25,-29,-19,-30,-31
-62,-34,28,48,-45,-3,7,-55,-60,-51,-31,-31
-66,-24,42,45,-54,9,-6,-65,-67,-61,-38,-28
-67,-28,38,47,-52,5,-7,-65,-64,-59,-37,-33
-79,-44,35,61,-57,-4,-2,-65,-66,-60,-34,-57
-71,-39,31,55,-51,-4,1,-65,-64,-60,-31,-28
-58,-29,28,43,-43,0,4,-65,-66,-60,-29,-11
-49,-26,23,37,-36,-2,9,-65,-62,-58,-24,-26
-44,-3,41,23,-42,18,9,-62,-56,-51,-27,-21
-59,-5,55,32,-57,25,5,-56,-49,-44,-37,-19
-59,-26,33,43,-46,3,3,-52,-43,-38,-35,-12
-27,-1,26,14,-27,12,0,-48,-36,-30,-30,-9
-32,-10,22,21,-26,6,-4,-42,-30,-26,-28,-3
-19,-3,15,11,-17,6,-5,-41,-41,-29,-23,0
2,12,11,-7,-5,11,-9,-50,-51,-34,-20,-5
-10,-6,4,7,-7,-1,-10,-59,-53,-37,-23,-4
-18,7,24,5,-21,15,-10,-61,-58,-44,-26,-8
-23,9,32,7,-28,20,-15,-65,-64,-51,-24,-10
4,32,29,-18,-13,30,-15,-68,-70,-58,-26,-10
-5,27,32,-11,-19,29,-16,-72,-75,-62,-24,-14
-21,6,27,8,-24,16,-21,-78,-83,-67,-26,-15
-35,9,44,13,-40,26,-20,-84,-92,-70,-30,-14
-37,-2,35,19,-36,16,-20,-90,-90,-64,-30,-11
-15,1,16,7,-15,8,-20,-82,-83,-57,-33,-6
-44,-22,22,33,-33,0,-20,-76,-79,-51,-35,-4
-46,-37,9,41,-27,-13,-21,-70,-74,-45,-36,1
-46,-23,24,34,-35,0,-18,-62,-67,-38,-29,4
-48,0,48,24,-48,23,-6,-60,-63,-37,-13,8
-21,21,42,-1,-32,32,11,-59,-47,-40,0,18
11,51,41,-31,-15,46,3,-61,-41,-40,14,27
55,93,38,-74,9,65,-20,-57,-53,-39,30,38
55,90,35,-73,10,62,-51,-80,-71,-41,31,35
56,89,33,-73,12,61,-78,-114,-94,-38,25,34
63,92,29,-78,17,61,-66,-106,-98,-42,17,28
51,81,30,-66,11,55,-64,-106,-101,-38,11,27
22,50,28,-37,-3,39,-55,-102,-104,-47,5,19
-24,-2,22,13,-23,10,-49,-99,-104,-72,-13,-21
-52,-23,29,37,-40,3,-45,-100,-96,-67,-22,-23
-60,-46,14,52,-37,-16,-32,-88,-97,-87,-45,-35
-69,-54,14,61,-41,-20,-36,-89,-90,-83,-51,-41
-82,-84,-2,83,-40,-43,-14,-70,-87,-98,-70,-52
-66,-70,-4,68,-31,-37,-31,-80,-89,-82,-48,-43
-83,-91,-8,88,-37,-49,11,-53,-86,-100,-80,-61
-86,-94,-8,90,-39,-51,79,11,-66,-95,-100,-87
32,44,12,-38,10,28,238,304,322,288,120,49
618,544,-73,-581,345,235,54,661,1216,1388,867,530
978,1279,301,-1129,338,790,-670,229,1615,2211,1615,1116
265,939,674,-602,-205,806,-911,-802,263,771,830,741
-176,181,357,-3,-267,269,-798,-1190,-933,-653,-114,77
-59,38,97,10,-79,67,-467,-591,-493,-348,-69,11
-66,-35,31,51,-49,-2,-61,-127,-150,-151,-88,-51
-53,-58,-5,56,-24,-31,-6,-79,-135,-135,-100,-81
-75,-89,-14,82,-30,-51,32,-42,-101,-125,-97,-76
-80,-112,-32,96,-23,-71,41,-38,-117,-137,-105,-90
-70,-97,-28,83,-21,-62,46,0,-85,-114,-94,-84
-72,-104,-32,88,-20,-68,60,9,-92,-129,-106,-94
-65,-93,-28,79,-18,-60,56,16,-72,-109,-91,-89
-65,-96,-31,81,-16,-63,64,29,-75,-114,-98,-98
-78,-107,-28,92,-25,-67,57,34,-67,-100,-93,-93
-65,-107,-41,86,-12,-74,76,56,-45,-97,-97,-78
-49,-100,-51,74,2,-75,81,76,-25,-89,-94,-73
-39,-90,-51,65,6,-70,80,96,-14,-82,-96,-76
-20,-90,-70,55,25,-80,84,113,-1,-78,-100,-75
-54,-127,-73,90,10,-100,95,147,14,-72,-100,-75
-44,-148,-104,97,30,-126,120,197,32,-66,-106,-76
11,-130,-140,60,75,-135,147,253,67,-62,-103,-91
16,-155,-171,70,94,-163,162,304,84,-56,-118,-105
26,-199,-225,87,126,-212,183,363,121,-51,-132,-112
62,-200,-261,69,162,-230,212,428,162,-40,-131,-115
90,-202,-292,56,191,-247,223,476,203,-6,-117,-111
117,-182,-299,33,208,-240,217,502,269,52,-82,-105
117,-153,-270,18,194,-211,212,472,282,110,-39,-67
84,-116,-200,16,142,-157,191,383,246,115,-11,-53
52,-66,-118,8,85,-92,134,246,175,90,-9,-37
23,-43,-66,11,45,-54,89,119,88,58,-6,-11
-9,-33,-24,21,8,-29,52,46,35,13,-5,-20
-9,-18,-8,14,0,-13,23,-9,-10,-22,-15,-23
-17,-15,1,16,-9,-7,20,-48,-45,-39,-25,-24
-54,-40,13,47,-33,-14,16,-56,-57,-48,-27,-19
-62,-44,18,53,-40,-13,14,-55,-54,-51,-22,-13
-61,-35,26,47,-43,-4,11,-55,-51,-49,-19,-10
-62,-30,32,46,-47,1,10,-55,-49,-46,-16,-4
-62,-26,36,43,-48,5,15,-56,-45,-45,-11,-1
-46,-11,35,28,-40,12,15,-53,-45,-44,-11,-4
-45,-6,38,26,-42,16,15,-50,-45,-40,-24,-16
-62,-22,41,42,-51,9,15,-50,-45,-40,-27,-22
-56,-17,39,36,-47,11,15,-50,-45,-38,-21,-20
-44,-8,36,25,-40,14,13,-50,-45,-34,-17,-18
-37,-4,33,20,-35,14,7,-50,-45,-35,-12,-15
-23,8,31,8,-27,19,2,-53,-49,-38,-7,-12
-5,22,27,-8,-17,24,-1,-56,-54,-41,-6,-10
-13,12,25,0,-19,19,-6,-59,-58,-44,-11,-7
