I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-42,-3,40,-18,-22,45,37,18,-23,-29,-54
-32,-49,-18,41,-7,-33,45,40,-2,-37,-46,-56
-21,-44,-23,33,1,-33,45,40,-13,-51,-55,-54
-23,-40,-16,32,-3,-28,45,41,-22,-55,-50,-50
-24,-35,-11,30,-6,-22,46,39,-13,-54,-50,-50
-26,-30,-5,28,-10,-17,39,42,7,-55,-49,-48
-30,-29,0,30,-15,-14,28,25,18,-54,-45,-44
-39,-31,8,34,-23,-11,15,-14,8,-56,-45,-45
-37,-29,8,33,-23,-10,7,-31,-7,-57,-47,-49
-34,-31,3,32,-18,-14,10,-33,-14,-66,-53,-50
-26,-29,-3,27,-11,-16,11,-24,-14,-66,-57,-51
-28,-33,-6,31,-11,-19,9,-25,-24,-72,-59,-49
-43,-55,-12,49,-15,-33,10,-13,-22,-76,-57,-52
-35,-49,-14,42,-10,-31,29,-17,-21,-74,-47,-48
-37,-43,-6,40,-15,-24,45,-4,-13,-87,-50,-52
-41,-35,6,38,-23,-15,36,-3,-5,-66,-36,-59
-58,-30,28,43,-43,-1,62,10,-9,-76,-42,-54
-75,-23,52,49,-64,14,82,31,19,-16,-28,-38
-63,-13,50,39,-56,18,77,31,19,-18,-30,-24
-95,-47,48,71,-71,1,147,190,152,18,-93,-89
-73,-21,52,47,-62,15,174,301,279,149,-71,-91
226,170,-56,-198,141,57,13,503,751,865,582,202
395,436,41,-416,177,238,-239,161,853,1631,1373,623
65,410,345,-238,-140,377,-300,-877,-503,236,738,626
-162,103,265,29,-214,184,-244,-1229,-1316,-1068,-103,332
-57,-9,48,33,-52,19,-229,-822,-838,-644,-118,157
-20,-20,0,20,-10,-10,-128,-289,-307,-284,-121,31
-71,-90,-19,81,-25,-55,-39,-89,-127,-137,-101,-44
-81,-93,-12,88,-34,-52,-12,-76,-127,-143,-126,-69
-66,-77,-11,72,-28,-44,-3,-40,-85,-137,-135,-72
-63,-70,-7,67,-28,-39,-6,-52,-80,-116,-121,-68
-91,-83,8,87,-49,-37,1,-36,-67,-124,-130,-68
-89,-72,16,80,-52,-28,-1,-38,-58,-97,-115,-63
-80,-51,29,65,-54,-11,-11,-31,-53,-102,-125,-66
-84,-52,32,68,-58,-10,-29,-27,-41,-80,-119,-59
-71,-44,27,57,-48,-9,-40,-19,-37,-78,-111,-53
-62,-42,20,52,-41,-11,-40,-6,-29,-64,-97,-46
-52,-36,15,44,-33,-10,-40,1,-20,-55,-88,-39
-41,-32,9,36,-25,-11,-40,16,7,-46,-79,-33
-30,-28,2,29,-16,-12,-40,28,11,-34,-70,-27
-19,-23,-4,21,-7,-13,-40,36,9,-34,-61,-18
-7,-19,-11,13,2,-15,-47,34,10,-35,-47,-6
-1,-15,-15,8,8,-15,-58,35,9,-36,-33,1
19,3,-16,-10,17,-6,-67,35,10,-35,-20,18
20,25,5,-22,7,14,-75,36,13,-35,-4,35
21,49,27,-36,-3,38,-79,37,16,-33,7,43
45,66,21,-56,12,43,-71,42,14,-19,14,51
49,65,17,-57,15,41,-58,62,35,7,34,39
49,60,11,-55,19,35,-48,67,62,25,35,24
28,33,5,-31,11,18,-38,62,65,26,16,12
13,14,1,-13,6,7,-23,60,65,25,0,-6
3,-9,-12,3,8,-11,-2,57,65,25,-23,-30
-8,-31,-23,20,8,-27,13,53,64,25,-39,-42
6,-27,-34,11,20,-30,27,64,66,26,-45,-40
5,-20,-25,8,15,-22,40,97,67,20,-45,-40
-9,-18,-9,14,0,-13,40,108,57,12,-45,-36
-2,-8,-6,5,2,-7,40,95,50,7,-45,-35
-6,-8,-2,8,-2,-5,40,77,40,-2,-49,-36
-50,-51,-1,51,-24,-26,41,67,31,-9,-61,-43
-64,-60,5,62,-34,-28,38,60,30,-16,-65,-45
-50,-47,4,48,-27,-21,35,57,30,-21,-66,-45
-57,-44,13,50,-35,-15,35,52,30,-18,-64,-45
-61,-35,26,47,-43,-4,35,47,29,-22,-66,-45
-53,-30,23,41,-38,-3,36,46,32,-18,-64,-46
-50,-23,27,36,-39,2,33,42,25,-22,-64,-43
-41,-19,22,30,-31,1,46,60,27,-16,-60,-42
-41,-12,29,26,-35,8,56,62,22,-7,-51,-35
-27,-7,20,17,-23,6,60,70,28,-8,-54,-37
-32,-12,19,22,-25,4,56,58,23,13,-38,-28
-44,-40,3,42,-23,-18,51,72,26,-1,-49,-33
-30,-30,0,30,-15,-14,45,58,42,32,-26,-27
-24,-46,-21,35,-1,-33,38,84,59,13,-44,-34
-14,-99,-85,57,36,-92,92,221,156,38,-130,-106
-7,-47,-40,27,16,-43,126,377,380,239,-33,-66
309,172,-137,-240,223,18,-3,620,963,1185,742,256
357,441,83,-399,137,262,-225,-39,599,1500,1260,619
-118,321,439,-102,-279,380,-299,-1232,-1066,-420,358,516
-139,71,210,34,-175,140,-272,-1205,-1364,-1153,-163,290
-6,47,53,-21,-30,50,-209,-485,-473,-328,11,191
-53,-18,34,36,-43,8,-64,-113,-124,-148,-70,20
-54,-67,-13,61,-20,-40,7,-32,-49,-66,-59,-35
-67,-71,-4,69,-32,-37,16,-10,-30,-70,-88,-59
-60,-83,-23,72,-19,-53,29,15,-5,-62,-93,-75
-57,-78,-21,67,-18,-49,36,24,14,-49,-85,-66
-49,-81,-32,66,-8,-57,36,26,9,-58,-95,-73
-51,-87,-36,69,-7,-61,28,25,20,-35,-85,-63
-50,-90,-40,70,-5,-65,24,25,18,-46,-94,-66
-35,-81,-46,59,5,-63,17,25,26,-25,-80,-65
-30,-77,-47,54,9,-62,13,25,26,-23,-75,-64
-11,-68,-57,39,23,-62,7,25,35,-9,-66,-66
15,-53,-68,19,41,-60,-1,25,39,0,-53,-58
11,-41,-51,15,31,-46,-8,25,35,8,-32,-38
0,-23,-22,12,11,-22,-14,25,30,19,-26,-17
10,-4,-14,-3,12,-9,-27,25,26,23,-8,-1
30,23,-6,-26,18,8,-37,19,20,21,23,16
39,42,3,-41,18,22,-34,13,17,17,47,40
47,55,8,-51,19,32,-39,4,8,15,63,61
60,66,6,-63,27,36,-61,-30,-23,12,68,68
70,71,0,-71,34,35,-88,-46,-28,10,69,68
85,85,0,-85,42,42,-93,-28,-7,10,57,61
71,64,-7,-67,39,28,-65,2,11,10,46,43
35,27,-8,-31,21,9,-26,33,34,10,26,15
20,4,-16,-12,18,-6,-2,34,45,10,-7,-15
27,-15,-42,-6,35,-28,10,25,43,10,-23,-34
29,-17,-46,-5,38,-32,19,19,38,9,-33,-42
11,-33,-44,11,28,-39,23,11,32,-3,-46,-46
5,-45,-50,20,28,-48,20,3,29,-14,-53,-49
15,-35,-50,10,33,-42,20,3,24,-28,-59,-53
19,-29,-49,5,34,-39,20,11,20,-36,-69,-55
22,-23,-45,1,34,-34,19,19,30,-34,-71,-55
30,-14,-44,-7,37,-29,25,29,31,-38,-69,-55
14,-28,-42,7,29,-35,34,31,22,-40,-70,-55
2,-35,-37,17,20,-36,35,29,16,-40,-70,-56
11,-32,-44,11,28,-38,35,30,8,-40,-68,-55
-7,-53,-46,31,20,-50,35,30,0,-40,-64,-54
-4,-56,-52,30,25,-54,35,30,-4,-41,-66,-48
26,-50,-76,13,51,-62,35,30,2,-40,-80,-46
27,-49,-76,12,51,-62,38,30,8,-40,-86,-66
28,-45,-73,9,51,-58,41,32,12,-39,-84,-70
27,-44,-71,9,49,-57,39,45,20,-32,-85,-64
30,-39,-68,4,49,-53,42,55,23,-25,-85,-62
40,-33,-74,-3,57,-53,47,60,29,-20,-85,-57
44,-30,-74,-7,59,-52,57,68,30,-11,-80,-54
52,-25,-76,-13,64,-50,66,84,19,-16,-79,-51
32,-21,-53,-5,43,-37,55,86,12,-18,-74,-44
7,-16,-23,5,15,-19,47,63,0,-30,-73,-40
2,-15,-17,7,10,-16,38,40,-5,-32,-69,-37
-5,-15,-10,10,3,-12,29,28,-10,-42,-70,-29
-2,-10,-8,6,3,-9,39,43,4,-46,-72,-40
-15,-11,3,13,-9,-4,30,25,2,-33,-66,-40
-4,-3,1,3,-3,-1,45,45,13,-37,-77,-37
-11,-12,-1,11,-5,-6,55,30,18,5,-60,-23
-5,-31,-27,18,11,-29,73,79,43,-24,-83,-37
-1,-12,-11,6,5,-12,163,234,167,35,-111,-97
27,40,13,-33,7,26,183,400,370,249,38,-27
395,259,-135,-327,265,62,35,624,948,1164,822,318
438,485,47,-462,195,266,-183,-35,656,1458,1259,659
-6,342,348,-168,-177,344,-223,-1110,-811,-244,399,539
-73,102,174,-15,-123,138,-184,-1144,-1172,-957,-95,284
5,35,29,-20,-12,32,-143,-521,-505,-368,-35,160
-25,-3,22,13,-23,10,-24,-109,-134,-169,-78,33
-36,-51,-16,43,-10,-33,23,-53,-84,-110,-60,-28
-53,-79,-26,66,-13,-52,31,-56,-95,-138,-118,-68
-51,-81,-30,66,-11,-55,38,-62,-80,-119,-117,-83
-54,-70,-16,62,-19,-43,33,-60,-82,-121,-114,-74
-51,-62,-11,57,-20,-36,36,-48,-75,-123,-112,-74
-52,-55,-2,54,-25,-28,34,-50,-68,-105,-103,-67
-42,-37,5,39,-23,-16,34,-32,-53,-99,-103,-66
-29,-26,3,27,-16,-11,30,-9,-39,-77,-88,-61
-22,-24,-1,23,-10,-12,28,4,-34,-66,-85,-54
-11,-21,-10,16,0,-16,25,7,-28,-52,-72,-48
-3,-18,-15,11,6,-16,21,15,-25,-52,-66,-40
7,-15,-22,4,15,-18,20,18,-20,-46,-56,-35
16,-14,-30,0,23,-22,16,31,-16,-40,-48,-28
18,-6,-24,-5,21,-15,9,44,-11,-43,-33,-21
29,-3,-32,-12,31,-18,5,40,-2,-45,-3,-9
49,10,-39,-29,43,-14,-2,30,4,-49,9,-2
50,22,-28,-36,39,-3,-14,24,-5,-50,16,19
60,63,3,-61,28,33,-29,25,-15,-43,35,49
76,108,32,-92,21,70,-44,17,-10,-26,52,48
74,103,29,-88,22,66,-35,47,29,21,75,40
83,113,30,-98,26,71,-8,89,70,47,77,34
73,103,30,-88,21,66,12,83,71,39,66,28
45,75,30,-60,7,52,29,73,61,36,62,18
33,61,28,-47,3,44,44,66,55,29,48,-3
11,34,23,-22,-6,28,45,54,46,24,25,-15
-1,16,17,-8,-9,16,38,51,39,19,2,-24
-6,9,15,-2,-10,12,35,48,31,13,-17,-32
-5,2,7,1,-6,4,30,46,24,7,-26,-43
-11,-4,7,7,-9,2,25,42,17,2,-32,-44
-42,-12,31,26,-36,9,30,40,9,-7,-37,-48
-34,-25,8,30,-21,-8,39,37,3,-22,-45,-57
-28,-46,-18,37,-5,-31,40,33,-6,-35,-49,-51
-30,-56,-26,43,-2,-40,40,32,-13,-36,-44,-46
-10,-45,-35,27,13,-40,40,27,-7,-25,-38,-42
-7,-35,-28,22,10,-31,48,38,2,-15,-33,-38
-8,-25,-17,16,5,-21,49,56,6,-5,-27,-33
0,-8,-8,5,4,-8,40,56,24,12,-22,-30
4,8,4,-6,0,5,35,60,41,31,-9,-30
10,17,7,-14,1,12,27,58,40,32,3,-31
7,4,-3,-5,5,1,21,54,40,26,-2,-29
-11,-22,-12,17,1,-17,20,56,40,22,-12,-30
1,-39,-39,20,20,-39,20,51,40,17,-20,-43
-3,-44,-41,24,19,-42,21,50,39,13,-30,-54
-30,-48,-17,39,-6,-32,34,51,34,8,-39,-61
-36,-50,-14,43,-11,-31,43,54,31,5,-42,-52
-34,-44,-10,39,-12,-26,42,59,28,2,-36,-41
-34,-41,-7,38,-14,-23,36,58,23,0,-31,-48
-36,-38,-2,37,-17,-20,31,53,20,-4,-26,-54
-32,-32,0,32,-16,-16,28,50,16,-6,-20,-52
-27,-32,-5,30,-11,-18,23,47,12,-1,-15,-49
-21,-27,-6,24,-7,-16,19,43,10,0,-27,-46
-36,-39,-3,38,-16,-21,13,39,5,-8,-44,-43
-30,-45,-15,37,-7,-30,8,36,3,-14,-45,-40
-26,-53,-27,40,0,-39,2,31,-3,-21,-55,-40
-55,-77,-22,66,-17,-49,-3,29,-4,-28,-62,-51
-51,-69,-18,60,-17,-44,-9,24,-7,-33,-58,-65
-52,-67,-15,60,-18,-41,-6,20,-11,-41,-65,-65
-51,-61,-10,56,-20,-36,1,24,-4,-37,-63,-60
-50,-57,-7,54,-21,-32,7,22,-3,-44,-67,-59
-44,-50,-6,47,-19,-27,15,31,13,-35,-56,-55
-43,-46,-3,45,-19,-24,17,33,8,-44,-51,-53
-32,-40,-8,36,-12,-24,15,49,28,-37,-45,-51
-33,-34,-1,34,-16,-17,4,31,19,-26,-33,-44
-26,-36,-10,31,-8,-23,6,72,30,-21,-39,-48
-25,-16,9,20,-17,-3,-11,55,24,3,-10,-32
-62,-66,-4,64,-29,-35,22,101,40,-27,-58,-61
-68,-79,-11,74,-28,-45,117,277,211,79,-124,-134
-1,-16,-15,9,7,-15,101,399,395,329,98,-53
378,225,-153,-301,265,36,-77,594,962,1317,1004,352
394,480,85,-437,154,282,-245,-15,624,1410,1306,683
-38,339,377,-151,-208,357,-182,-909,-695,-228,386,541
-108,81,189,13,-149,135,-108,-951,-963,-765,-70,277
-102,-38,63,70,-82,12,-113,-569,-566,-436,-115,86
-79,-29,49,54,-64,10,-53,-147,-192,-210,-133,-4
-49,-22,28,35,-38,3,-27,-22,-42,-67,-87,-33
-72,-45,27,59,-49,-9,-26,-4,-56,-112,-118,-62
-54,-44,9,49,-31,-17,-31,13,-27,-75,-96,-62
-82,-76,6,78,-44,-34,-42,-9,-51,-99,-110,-71
-78,-82,-4,80,-37,-42,-31,1,-40,-87,-103,-74
-70,-78,-9,74,-30,-43,-25,-14,-52,-90,-110,-86
-67,-83,-16,75,-25,-49,-15,-12,-58,-99,-112,-80
-57,-81,-24,69,-17,-52,-11,-13,-53,-94,-104,-75
-37,-78,-41,58,3,-59,-17,-6,-50,-95,-107,-72
-16,-73,-58,45,22,-65,-24,-1,-43,-83,-98,-66
-19,-72,-52,46,17,-62,-31,1,-41,-83,-102,-63
-15,-65,-50,40,18,-57,-37,9,-35,-73,-104,-52
-17,-65,-48,41,16,-56,-50,8,-38,-71,-89,-45
-13,-55,-42,35,15,-49,-73,1,-49,-80,-71,-35
0,-54,-55,27,28,-54,-101,-7,-64,-82,-67,-26
8,-30,-38,11,23,-33,-106,-15,-67,-76,-53,-9
37,17,-19,-27,28,-1,-121,-22,-63,-75,-34,20
57,37,-20,-47,38,8,-138,-31,-67,-68,-4,49
73,74,1,-73,36,37,-125,-28,-60,-68,22,74
91,90,0,-90,45,45,-127,-6,-24,-54,32,78
86,84,-1,-85,43,41,-103,46,40,0,60,65
78,84,5,-81,36,44,-44,93,91,47,63,61
59,68,9,-64,25,38,-12,90,91,54,41,35
43,50,7,-47,18,28,1,80,80,42,25,-13
58,51,-7,-54,32,22,6,73,74,33,1,-27
29,31,1,-30,14,16,12,65,65,22,-8,-24
-8,0,9,4,-9,4,13,60,57,13,-15,-26
-14,-10,5,12,-9,-3,9,56,49,7,-21,-24
-28,-31,-3,30,-13,-17,7,54,41,1,-27,-26
-20,-25,-5,23,-7,-15,4,49,32,-6,-35,-24
-10,-15,-5,13,-2,-10,1,47,31,-12,-31,-28
-34,-32,2,33,-17,-15,-1,41,29,-14,-24,-36
-48,-34,14,41,-30,-10,8,41,32,-6,-17,-35
-40,-20,20,30,-30,0,17,38,28,-1,-11,-34
-55,-8,47,31,-51,20,28,59,53,3,-4,-36
-59,8,67,25,-63,38,47,84,68,14,1,-34
-43,2,45,20,-44,23,60,94,54,9,-10,-37
-36,-4,32,19,-33,14,59,96,56,18,-11,-33
-39,-14,25,26,-32,5,52,83,36,1,-25,-36
-29,-21,8,25,-19,-6,48,90,44,13,-24,-35
-33,-24,9,28,-20,-7,36,66,21,-4,-37,-34
-17,-38,-21,28,2,-29,37,86,49,2,-28,-39
-8,-20,-12,14,3,-15,18,46,34,6,-8,-30
-26,-57,-32,42,3,-44,59,119,76,-8,-71,-85
-26,-78,-52,52,13,-65,176,268,226,91,-122,-127
84,32,-52,-58,68,-10,154,466,557,521,227,27
420,337,-82,-378,251,127,-20,630,1155,1633,1232,480
278,514,236,-396,21,375,-127,-171,390,1151,1207,717
-138,299,437,-81,-287,368,-93,-1000,-936,-601,149,470
-79,111,190,-16,-135,150,-85,-872,-912,-741,-129,212
-5,44,48,-20,-27,46,-67,-388,-405,-296,-107,68
-8,0,7,4,-8,4,2,-72,-98,-110,-114,18
-2,-39,-37,20,18,-37,36,-31,-54,-84,-93,-25
-14,-68,-55,41,21,-61,24,-20,-62,-117,-116,-61
-17,-75,-57,47,20,-66,-3,-36,-54,-85,-101,-59
-43,-91,-49,67,3,-70,4,-34,-73,-112,-126,-73
-40,-87,-48,64,4,-67,9,-23,-60,-91,-126,-68
-44,-84,-41,64,-1,-62,14,-24,-61,-97,-129,-71
-43,-81,-38,62,-3,-59,21,-12,-49,-86,-120,-70
-41,-76,-35,59,-3,-55,25,-12,-45,-81,-116,-70
-39,-74,-35,57,-1,-54,30,-4,-37,-78,-111,-71
-31,-63,-32,47,1,-47,21,-1,-27,-66,-104,-63
-21,-50,-29,36,4,-39,9,5,-18,-54,-97,-59
-7,-38,-31,22,13,-34,-2,9,-7,-39,-78,-48
1,-16,-17,8,10,-17,-14,14,1,-23,-54,-24
21,19,-2,-20,11,9,-30,17,9,-10,-32,-1
47,47,0,-47,23,23,-46,24,18,-9,-13,14
49,53,4,-52,23,28,-61,28,19,-4,4,41
50,56,6,-54,22,31,-78,35,22,-1,15,63
69,79,10,-74,30,44,-80,40,26,5,33,57
82,91,10,-87,36,50,-71,46,25,4,43,47
67,72,5,-70,31,38,-53,60,42,0,33,40
41,48,7,-45,17,27,-21,67,47,1,22,23
23,35,12,-30,5,23,9,80,36,-3,9,3
14,29,15,-22,-1,21,22,73,32,-5,-16,-18
14,24,9,-19,2,16,16,58,23,-5,-41,-34
9,12,3,-11,3,7,11,33,10,-9,-50,-41
4,0,-5,-2,4,-2,6,7,-8,-18,-54,-47
-9,-19,-10,15,1,-14,-1,15,-12,-25,-65,-49
-25,-48,-23,37,-1,-35,-3,21,-3,-35,-66,-53
-12,-54,-42,33,15,-47,-17,27,2,-39,-61,-55
-10,-57,-48,34,19,-53,-21,35,10,-30,-59,-51
-13,-60,-47,36,17,-53,-5,40,15,-22,-54,-49
-18,-53,-35,36,9,-44,19,45,22,-13,-50,-46
-28,-50,-21,39,-3,-35,33,49,29,-9,-52,-43
-29,-45,-16,37,-6,-31,38,48,31,-10,-56,-40
-28,-40,-12,35,-8,-26,52,39,45,-10,-58,-41
-25,-37,-12,31,-6,-24,42,33,38,-10,-61,-46
-29,-35,-6,32,-11,-20,30,26,24,-11,-65,-48
-22,-30,-8,27,-7,-18,31,17,20,-17,-65,-52
-34,-30,4,32,-19,-13,30,12,13,-23,-71,-54
-37,-21,16,29,-26,-3,31,16,11,-28,-77,-60
-21,-38,-17,30,-2,-28,30,25,4,-27,-82,-62
-42,-71,-29,57,-6,-50,30,33,2,-24,-78,-60
-40,-61,-21,51,-9,-40,29,40,-5,-25,-67,-59
-21,-44,-23,32,1,-33,31,45,-4,-21,-71,-56
-19,-34,-15,27,-2,-25,29,37,-6,-17,-72,-54
-17,-34,-16,26,0,-25,31,43,-9,-26,-79,-57
-14,-28,-14,21,0,-21,30,38,-10,-28,-77,-61
-11,-26,-15,19,2,-21,29,41,-11,-57,-85,-70
-15,-31,-17,24,1,-24,26,41,2,-41,-76,-69
-42,-53,-11,48,-15,-32,23,35,-3,-58,-82,-70
-26,-48,-22,37,-2,-35,30,50,21,-50,-81,-72
-35,-53,-18,44,-8,-35,16,22,2,-55,-73,-66
-68,-116,-48,92,-10,-81,80,138,74,-62,-146,-126
-74,-87,-13,81,-30,-49,153,271,226,76,-138,-143
116,66,-51,-91,83,7,67,501,659,641,361,70
389,375,-14,-382,201,180,-136,328,973,1731,1313,516
105,474,370,-290,-133,422,-267,-779,-242,776,1081,677
-139,201,340,-31,-240,270,-268,-1348,-1387,-1033,97,417
-8,36,43,-14,-26,39,-256,-855,-905,-713,-17,231
13,28,15,-21,-1,21,-147,-286,-289,-221,-23,88
0,-6,-6,3,3,-6,-27,-83,-121,-148,-96,-26
-45,-60,-15,53,-14,-37,-8,-70,-79,-99,-90,-53
-44,-67,-24,56,-10,-45,1,-51,-60,-129,-115,-68
-26,-63,-37,45,6,-50,0,-44,-38,-84,-106,-83
-28,-63,-35,46,3,-49,0,-32,-31,-102,-119,-104
-22,-58,-36,41,7,-47,1,-23,-16,-72,-103,-97
-27,-61,-34,44,4,-47,-1,-12,-15,-74,-105,-94
-19,-55,-35,38,8,-45,6,1,-8,-60,-95,-92
-16,-52,-36,34,10,-44,13,13,-3,-56,-91,-86
0,-48,-49,24,25,-48,24,26,3,-56,-87,-80
2,-44,-47,21,25,-45,27,25,4,-48,-78,-70
-2,-41,-39,22,19,-40,8,22,-3,-48,-74,-63
-5,-37,-32,21,14,-34,-10,19,-4,-42,-65,-56
-2,-29,-27,16,13,-28,-15,15,-1,-40,-60,-44
-3,-20,-17,12,7,-18,-20,15,1,-40,-53,-30
4,-16,-20,7,13,-18,-25,14,-1,-38,-43,-17
10,-11,-21,1,16,-15,-32,16,1,-35,-29,-4
-10,0,11,5,-11,6,-34,14,-2,-35,-17,12
12,35,23,-24,-5,29,-25,22,9,-30,-4,33
42,66,24,-54,9,45,-19,47,37,-19,21,37
32,58,25,-45,3,41,0,81,68,15,31,28
16,49,33,-33,-9,41,37,106,96,46,22,20
12,40,28,-26,-8,34,54,101,92,53,16,11
15,30,15,-23,0,22,54,93,78,46,9,4
13,25,12,-19,0,18,46,83,68,36,4,-1
12,18,6,-16,3,12,42,62,57,28,-1,-6
12,14,3,-13,4,8,29,44,53,17,-6,-13
10,7,-2,-8,6,2,8,27,47,11,-10,-17
9,3,-6,-6,7,-2,5,22,44,6,-15,-29
11,-4,-15,-3,13,-9,5,26,38,2,-19,-36
2,-15,-17,7,10,-16,10,29,36,-3,-28,-28
-19,-28,-9,24,-5,-18,19,32,39,-7,-36,-25
-32,-35,-3,34,-14,-19,27,34,41,-12,-40,-20
-39,-35,4,37,-21,-15,37,37,45,-15,-40,-15
