I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-44,16,51,-37,-14,230,469,375,126,-89,-112
-68,-49,19,58,-43,-15,242,533,420,151,-91,-118
-75,-50,24,62,-49,-13,272,613,492,182,-86,-121
-72,-45,27,58,-49,-9,307,708,561,216,-85,-125
-75,-41,35,58,-55,-3,342,821,643,257,-84,-131
-78,-36,42,57,-59,3,387,951,738,297,-81,-138
-86,-32,54,59,-70,11,438,1083,826,335,-79,-143
-95,-27,68,61,-81,20,492,1208,914,378,-82,-153
-92,-19,73,55,-82,26,533,1315,989,413,-85,-162
-100,-11,89,55,-94,38,563,1379,1046,445,-85,-172
-106,-3,103,54,-104,50,574,1387,1069,481,-82,-172
-89,4,92,42,-91,48,560,1349,1064,515,-72,-159
-64,16,80,23,-72,48,515,1256,1050,554,-52,-149
-33,37,70,-2,-51,53,435,1121,1014,598,9,-114
14,56,42,-36,-14,49,342,971,937,619,78,-62
55,75,21,-65,17,48,238,788,833,622,132,-19
66,83,17,-75,25,50,145,597,699,584,166,7
62,73,11,-67,25,42,94,424,534,483,158,21
53,61,8,-57,22,34,56,286,387,356,125,26
42,44,2,-43,20,23,38,194,260,237,80,10
21,22,1,-21,9,11,36,122,171,147,40,-7
2,7,5,-6,-1,6,30,72,111,81,6,-16
-12,-5,7,8,-9,1,27,49,60,35,-17,-23
-25,-14,11,19,-17,-1,20,33,29,2,-27,-29
-23,-17,6,20,-15,-5,22,22,9,-21,-37,-36
-26,-22,5,24,-15,-8,26,14,2,-29,-47,-43
-30,-25,5,27,-17,-10,24,11,-4,-41,-50,-45
-29,-25,5,27,-17,-10,29,8,-12,-48,-50,-45
-32,-27,5,29,-18,-11,30,4,-20,-45,-53,-45
-36,-30,6,33,-21,-12,30,0,-24,-45,-56,-45
-42,-30,12,36,-27,-9,34,1,-18,-45,-54,-45
-42,-26,15,34,-28,-5,35,7,-13,-45,-51,-45
-45,-25,20,34,-32,-2,35,9,-7,-46,-50,-49
-50,-25,25,37,-37,0,35,13,-1,-40,-50,-50
-46,-25,21,36,-33,-2,35,17,3,-32,-50,-50
-44,-25,20,35,-31,-2,35,21,9,-22,-50,-50
-47,-26,20,36,-33,-3,35,24,12,-17,-52,-50
-50,-30,20,40,-35,-5,35,27,18,-20,-55,-48
-50,-30,20,40,-35,-5,35,29,19,-23,-55,-44
-49,-30,19,39,-34,-5,35,32,14,-25,-55,-45
-45,-30,15,37,-30,-7,35,36,11,-29,-55,-45
-40,-30,11,35,-25,-10,35,33,7,-31,-55,-45
-42,-34,8,37,-24,-13,35,27,3,-26,-55,-45
-38,-35,3,36,-20,-16,35,23,0,-25,-55,-45
-35,-35,0,35,-17,-17,35,18,-3,-25,-55,-45
-38,-35,3,36,-20,-16,36,14,-6,-25,-55,-45
-42,-35,6,38,-23,-15,32,9,-9,-24,-55,-45
-42,-33,9,38,-25,-12,30,6,-12,-28,-55,-44
-42,-30,12,36,-27,-9,30,1,-15,-44,-55,-48
-45,-30,15,37,-30,-7,26,-1,-16,-45,-55,-50
-44,-30,14,37,-29,-8,24,-5,-22,-45,-55,-50
-40,-30,10,35,-25,-10,26,-10,-29,-50,-55,-54
-40,-30,10,35,-25,-10,29,-8,-27,-50,-55,-55
-44,-34,10,39,-26,-12,30,0,-24,-49,-60,-55
-45,-34,10,39,-27,-12,30,5,-25,-45,-60,-55
-48,-38,10,43,-29,-14,30,5,-25,-45,-61,-55
-53,-46,7,49,-29,-20,30,5,-26,-45,-65,-55
-49,-45,4,46,-26,-20,32,5,-23,-45,-65,-55
-46,-45,1,45,-23,-22,35,5,-20,-45,-62,-55
-43,-45,-1,44,-21,-23,38,5,-20,-45,-60,-55
-40,-45,-5,43,-17,-25,41,7,-20,-45,-60,-55
-40,-44,-4,42,-18,-24,44,11,-20,-45,-60,-55
-40,-40,0,40,-20,-20,45,9,-20,-45,-60,-55
-37,-38,-1,37,-18,-19,40,14,-24,-45,-61,-55
-37,-35,3,36,-19,-16,37,15,-25,-43,-64,-55
-37,-32,5,34,-21,-13,33,15,-25,-40,-68,-55
-34,-29,5,31,-19,-12,30,20,-25,-37,-71,-55
-40,-35,5,37,-22,-15,25,20,-25,-35,-74,-55
-51,-45,5,48,-28,-20,27,20,-24,-31,-77,-55
-55,-50,5,52,-30,-22,38,20,-20,-30,-80,-54
-55,-50,5,52,-30,-22,45,20,-20,-34,-80,-58
-56,-52,4,54,-30,-24,45,20,-18,-36,-80,-60
-64,-56,8,59,-36,-24,45,20,-14,-39,-85,-60
-71,-55,16,62,-43,-19,45,20,-15,-41,-85,-60
-67,-52,15,59,-41,-18,45,20,-15,-45,-85,-60
-62,-47,15,54,-38,-16,47,20,-15,-44,-85,-60
-60,-44,15,51,-37,-14,51,21,-15,-37,-85,-55
-55,-41,15,48,-35,-13,53,24,-15,-33,-83,-55
-51,-36,15,43,-32,-10,57,30,-16,-25,-73,-54
-43,-35,8,39,-25,-13,59,33,-13,-23,-68,-50
-47,-24,23,35,-35,0,61,37,0,-8,-60,-50
-60,-25,35,42,-47,5,89,63,28,15,-56,-53
-44,-24,20,34,-32,-2,99,87,40,23,-54,-57
-41,-31,10,36,-25,-10,59,58,6,1,-62,-61
-51,-77,-26,64,-13,-51,21,-4,-52,-53,-96,-75
-38,-93,-55,65,9,-73,15,-29,-80,-81,-111,-82
-20,-81,-61,51,21,-70,10,-24,-74,-77,-109,-79
-12,-75,-63,44,26,-69,5,-15,-65,-71,-111,-81
-46,-69,-24,58,-11,-47,23,-4,-60,-64,-110,-80
-72,-68,4,70,-38,-32,39,3,-55,-57,-110,-81
-72,-65,7,68,-39,-29,46,8,-49,-51,-109,-85
-71,-61,10,66,-40,-25,50,10,-44,-43,-105,-85
-65,-60,4,62,-34,-28,53,16,-39,-41,-103,-85
-59,-55,4,57,-31,-25,57,17,-33,-45,-99,-84
-48,-50,-2,49,-23,-26,60,21,-27,-45,-96,-86
-53,-44,9,48,-30,-17,56,13,-23,-45,-95,-82
-55,-39,17,47,-36,-11,49,15,-14,-46,-90,-73
-42,-34,8,37,-25,-12,41,5,-9,-24,-79,-62
-13,-9,4,11,-8,-3,5,34,67,57,-32,-32
60,29,-30,-44,45,-1,-136,-26,153,194,66,30
281,236,-45,-259,163,95,-609,-934,-305,238,321,244
538,516,-21,-527,279,247,-1301,-2362,-1349,-48,610,568
572,591,18,-582,277,304,-1668,-3262,-2344,-654,638,722
546,596,51,-571,247,323,-1735,-3503,-2910,-1269,594,783
584,613,29,-598,277,321,-1695,-3176,-2853,-1566,605,892
552,607,55,-580,248,331,-1484,-2721,-2484,-1590,596,930
483,516,34,-499,224,275,-1171,-2180,-1938,-1275,606,900
445,233,-212,-339,328,10,-823,-1405,-1194,-713,558,751
403,-15,-418,-194,410,-216,-502,-766,-657,-413,396,504
255,-87,-342,-84,299,-214,-220,-306,-288,-251,170,280
42,-90,-132,24,87,-110,1,11,13,-76,19,91
-57,-81,-24,69,-16,-52,137,212,190,33,-28,-38
-63,-80,-16,72,-23,-48,191,302,262,85,-71,-84
-56,-73,-17,65,-19,-45,208,336,294,95,-88,-91
-59,-70,-11,65,-24,-41,224,387,332,124,-85,-103
-71,-75,-4,73,-33,-39,235,425,363,146,-83,-109
-79,-74,4,76,-41,-35,258,480,413,168,-79,-113
-95,-77,19,86,-57,-29,275,538,462,193,-77,-118
-100,-80,21,90,-61,-30,296,614,526,222,-74,-121
-100,-80,19,90,-60,-31,321,713,593,253,-79,-125
-98,-77,21,88,-59,-28,355,827,678,292,-80,-141
-89,-69,20,79,-54,-24,400,953,780,342,-80,-153
-87,-61,25,74,-56,-18,449,1084,879,388,-80,-149
-94,-54,40,74,-67,-7,494,1209,977,441,-80,-151
-102,-48,54,75,-78,3,535,1312,1044,487,-79,-160
-113,-42,71,77,-92,14,567,1367,1102,523,-71,-171
-116,-33,83,74,-99,25,564,1369,1135,556,-61,-175
-97,-22,75,59,-86,26,552,1336,1118,592,-55,-165
-70,-11,59,40,-64,24,517,1238,1094,627,-30,-153
-42,6,48,18,-45,27,436,1105,1036,664,19,-127
-6,35,41,-15,-23,38,351,945,952,692,80,-80
24,53,29,-39,-2,41,259,771,856,686,142,-26
40,46,6,-43,17,26,179,602,707,637,167,15
40,34,-6,-37,23,14,121,431,546,540,153,19
28,23,-5,-25,16,9,80,297,387,394,119,10
16,11,-5,-13,10,3,70,194,247,267,67,5
-3,-5,-1,4,-1,-3,64,128,153,166,21,-4
-22,-22,0,22,-11,-10,57,83,82,83,-7,-22
-30,-31,0,30,-15,-15,51,45,28,39,-33,-38
-35,-29,6,31,-20,-11,45,27,-9,5,-46,-40
-50,-39,11,44,-30,-14,45,20,-27,-21,-52,-48
-64,-46,18,55,-41,-14,45,16,-33,-44,-64,-53
-58,-40,18,49,-38,-10,45,12,-30,-50,-66,-49
-52,-38,14,45,-33,-12,45,7,-27,-43,-69,-50
-49,-33,16,40,-32,-9,44,5,-24,-40,-72,-50
-44,-30,15,37,-29,-7,47,10,-21,-34,-75,-50
-49,-34,15,41,-32,-9,50,14,-20,-31,-74,-50
-50,-35,14,42,-31,-11,53,17,-16,-25,-67,-50
-46,-35,11,40,-28,-11,56,21,-10,-22,-61,-50
-43,-35,8,39,-25,-13,59,25,-6,-17,-54,-50
-40,-35,5,37,-22,-15,60,25,-2,-11,-48,-50
-38,-35,3,36,-20,-16,55,25,4,-8,-41,-50
-34,-35,-1,35,-16,-17,52,25,3,-2,-44,-52
-37,-35,3,36,-20,-16,48,25,-3,-1,-44,-55
-41,-35,5,37,-23,-15,45,25,-8,-6,-48,-55
-39,-35,5,36,-21,-15,40,24,-11,-4,-56,-55
-44,-35,9,40,-26,-13,42,20,-17,-8,-55,-55
-45,-34,10,40,-27,-11,45,20,-20,-10,-54,-55
-46,-36,10,41,-27,-13,45,20,-15,-11,-51,-59
-55,-52,3,53,-29,-24,49,20,-15,-9,-49,-62
-53,-57,-4,55,-24,-30,51,20,-15,-14,-53,-66
-52,-50,2,51,-27,-24,49,16,-15,-32,-68,-69
-47,-50,-3,49,-22,-27,46,11,-15,-39,-71,-73
-26,-45,-18,36,-3,-31,45,6,-17,-38,-70,-75
-30,-46,-16,38,-6,-31,45,3,-22,-35,-75,-75
-49,-58,-9,53,-20,-33,45,-3,-25,-35,-75,-78
-55,-61,-5,58,-25,-33,45,-4,-28,-35,-74,-81
-62,-60,2,61,-32,-29,43,0,-33,-35,-70,-79
-63,-60,3,61,-33,-28,38,0,-35,-35,-68,-76
-60,-60,0,60,-30,-30,35,0,-35,-35,-65,-73
-59,-59,0,59,-30,-30,32,0,-35,-35,-62,-70
-56,-56,0,56,-27,-27,27,0,-35,-35,-59,-67
-53,-53,0,53,-26,-26,25,4,-35,-35,-65,-65
-50,-50,0,50,-25,-25,30,5,-36,-35,-73,-67
-45,-48,-3,47,-20,-26,30,5,-32,-34,-71,-75
-37,-43,-6,41,-15,-24,31,5,-30,-30,-70,-79
-45,-54,-9,49,-17,-31,35,5,-30,-30,-70,-76
-50,-62,-12,56,-19,-36,35,5,-26,-30,-70,-73
-42,-57,-15,50,-13,-36,37,5,-25,-30,-70,-71
-41,-55,-14,48,-13,-34,41,5,-25,-30,-71,-67
-42,-51,-10,47,-16,-30,44,5,-25,-26,-76,-65
-39,-50,-11,44,-14,-30,48,5,-25,-25,-81,-62
-42,-50,-7,46,-17,-28,50,4,-25,-25,-84,-60
-58,-62,-5,60,-26,-33,46,11,-25,-25,-85,-74
-59,-64,-5,62,-27,-34,41,16,-25,-25,-85,-81
-48,-56,-8,52,-20,-32,39,15,-23,-25,-85,-79
-41,-55,-14,48,-13,-34,34,15,-19,-25,-85,-80
-31,-48,-17,39,-7,-32,31,15,-20,-25,-85,-80
-23,-46,-23,34,1,-34,32,15,-20,-25,-84,-80
-14,-39,-24,27,5,-31,36,19,-20,-25,-79,-77
-29,-46,-17,38,-6,-31,38,26,-19,-25,-80,-72
-44,-57,-13,50,-15,-35,41,29,-14,-21,-78,-69
-46,-51,-5,49,-20,-28,45,37,-3,-10,-74,-65
-45,-48,-3,47,-21,-25,43,40,3,0,-77,-62
-51,-43,8,47,-29,-17,63,51,17,10,-68,-59
-62,-39,24,50,-43,-7,85,73,41,29,-58,-61
-28,-24,5,26,-16,-9,69,73,36,28,-52,-58
-18,-48,-29,33,6,-38,25,32,0,-20,-70,-68
-23,-84,-61,54,20,-72,-2,-9,-50,-65,-97,-86
-18,-91,-73,55,28,-82,10,-19,-65,-68,-95,-86
-42,-93,-51,68,4,-72,13,-28,-50,-60,-95,-85
-48,-76,-29,62,-9,-52,23,-13,-43,-56,-96,-82
-50,-74,-24,62,-12,-49,37,5,-32,-55,-94,-79
-55,-76,-21,65,-16,-48,35,7,-29,-55,-97,-81
-54,-74,-20,64,-17,-46,35,12,-31,-51,-101,-84
-61,-75,-15,69,-22,-45,34,13,-26,-50,-99,-87
-59,-75,-16,67,-21,-45,41,20,-25,-50,-102,-91
-51,-70,-19,60,-16,-45,47,20,-24,-40,-98,-94
-48,-69,-20,58,-14,-44,38,29,-21,-34,-103,-93
-42,-63,-20,53,-10,-41,32,32,-15,-24,-91,-82
-44,-63,-19,53,-13,-41,27,38,-12,-18,-79,-72
-29,-52,-23,40,-3,-37,16,36,-2,-4,-63,-64
0,-19,-18,9,9,-18,-11,47,85,79,-1,-24
91,42,-49,-67,70,-3,-174,-138,80,222,102,54
294,312,18,-304,138,165,-686,-1154,-571,224,439,339
460,613,152,-537,153,383,-1317,-2471,-1749,-206,739,697
457,698,241,-578,108,469,-1578,-3158,-2730,-971,724,821
403,743,339,-573,32,540,-1628,-3272,-3189,-1646,657,885
425,760,336,-592,44,548,-1569,-2891,-2980,-1891,595,967
380,726,346,-553,17,536,-1318,-2404,-2485,-1814,557,1022
336,510,174,-423,80,342,-1012,-1838,-1855,-1373,580,988
364,98,-266,-230,315,-84,-678,-1095,-1081,-720,579,796
315,-106,-422,-104,369,-264,-378,-553,-571,-395,410,549
183,-85,-268,-49,225,-176,-139,-169,-202,-197,162,285
44,-60,-104,8,74,-81,37,90,79,-14,37,74
-21,-64,-43,43,11,-53,144,245,222,73,-38,-44
-40,-80,-40,60,0,-60,177,305,280,126,-67,-83
-47,-80,-33,64,-7,-56,185,325,300,134,-60,-91
-46,-79,-33,63,-7,-56,195,367,342,154,-75,-108
-56,-83,-27,70,-15,-55,209,398,371,165,-76,-111
-67,-92,-25,80,-21,-58,248,448,418,182,-75,-120
-70,-90,-21,80,-24,-55,253,506,482,214,-75,-126
-66,-82,-16,74,-24,-48,268,575,549,247,-70,-131
-62,-77,-14,70,-24,-45,306,669,643,298,-70,-136
-60,-69,-9,64,-25,-39,336,775,739,344,-69,-137
-57,-63,-6,60,-25,-34,370,889,845,398,-64,-144
-55,-57,-2,56,-27,-29,411,1020,968,469,-59,-143
-55,-49,6,52,-30,-21,458,1127,1059,514,-55,-156
-55,-41,14,48,-35,-13,496,1212,1132,547,-50,-167
-55,-33,22,44,-38,-5,510,1261,1179,594,-45,-162
-55,-26,29,40,-42,1,510,1258,1178,631,-43,-158
-57,-16,41,36,-48,12,488,1201,1161,655,-35,-153
-40,-3,37,21,-38,17,441,1094,1130,691,-2,-148
-14,10,24,2,-19,17,385,962,1055,717,63,-105
22,35,12,-29,5,23,303,809,944,719,125,-61
48,51,3,-49,22,27,211,644,812,703,185,-16
52,44,-8,-48,30,18,145,479,649,622,213,33
52,38,-15,-44,33,11,98,339,490,499,189,30
46,31,-15,-38,30,8,71,225,343,367,143,21
39,23,-16,-31,27,4,65,151,220,232,71,-1
7,0,-7,-4,7,-3,59,99,147,138,11,-31
-8,-27,-18,18,5,-22,54,59,89,74,-17,-44
-7,-31,-24,19,9,-27,48,39,41,28,-34,-53
-15,-29,-14,23,0,-22,45,26,16,7,-54,-54
-18,-30,-12,25,-3,-21,42,19,4,-10,-63,-56
-26,-30,-4,28,-11,-17,40,9,0,-20,-64,-54
-29,-30,0,30,-14,-15,36,1,-4,-33,-61,-55
-39,-34,5,36,-22,-14,34,4,-10,-38,-60,-55
-45,-35,10,40,-27,-12,39,7,-8,-31,-59,-55
-49,-35,13,42,-30,-11,40,9,-3,-25,-54,-55
-59,-39,20,49,-39,-10,40,13,2,-18,-56,-55
-58,-41,18,49,-38,-11,40,13,6,-11,-52,-55
-53,-38,14,45,-33,-11,40,22,11,-5,-50,-55
-51,-35,15,43,-32,-10,40,31,15,-2,-47,-55
-47,-33,15,39,-31,-9,40,29,19,1,-44,-55
-45,-29,15,37,-30,-7,40,30,20,5,-41,-55
-42,-27,15,34,-28,-6,40,30,20,10,-40,-55
-34,-24,10,29,-22,-6,40,30,20,8,-45,-55
-40,-30,10,35,-25,-10,40,28,20,4,-45,-55
-39,-29,10,34,-25,-9,40,22,18,5,-49,-56
-43,-33,10,38,-26,-12,40,18,11,5,-50,-59
-67,-57,10,62,-38,-23,40,13,6,5,-52,-62
-66,-58,8,62,-37,-25,40,9,1,4,-59,-65
-50,-49,0,49,-25,-24,40,4,-5,1,-60,-67
-42,-46,-5,45,-18,-25,40,18,-10,-2,-60,-71
-49,-49,0,49,-24,-24,40,28,-15,-5,-60,-67
-55,-50,4,52,-30,-22,40,24,-15,-8,-60,-65
-60,-51,9,55,-34,-21,40,26,-15,-10,-60,-65
-63,-55,8,59,-35,-23,40,25,-15,-10,-62,-65
-56,-55,1,56,-28,-27,40,25,-15,-10,-65,-65
-49,-52,-4,51,-22,-28,36,24,-15,-10,-65,-65
-39,-50,-11,45,-14,-30,34,21,-15,-10,-68,-70
-36,-50,-14,43,-11,-32,35,18,-15,-10,-71,-70
-36,-47,-11,41,-12,-28,35,15,-15,-9,-69,-71
-37,-44,-7,41,-14,-26,35,13,-15,-6,-66,-75
-41,-46,-5,44,-18,-25,35,9,-10,-3,-65,-75
-45,-50,-4,48,-21,-26,35,13,-10,0,-65,-75
-51,-50,1,50,-26,-25,35,15,-10,2,-65,-75
-50,-51,-1,50,-24,-26,35,18,-10,6,-65,-75
-45,-55,-10,50,-17,-32,47,21,-10,2,-67,-75
-44,-54,-10,49,-16,-32,51,24,-8,-4,-71,-75
-51,-58,-6,55,-22,-32,46,25,-4,-9,-74,-75
-56,-60,-4,59,-26,-32,45,20,-5,-14,-77,-70
-59,-60,-1,60,-29,-30,40,20,-5,-20,-80,-70
-61,-60,1,60,-31,-30,40,19,-5,-24,-82,-69
-48,-60,-12,55,-18,-36,45,15,-5,-21,-86,-65
-31,-59,-28,45,-1,-44,45,15,0,-20,-82,-65
-26,-56,-30,41,3,-42,45,17,0,-20,-79,-65
-21,-51,-30,36,5,-41,42,21,1,-20,-80,-65
-19,-48,-30,34,6,-39,40,25,5,-20,-76,-65
-15,-45,-30,30,8,-37,40,25,5,-18,-75,-65
-9,-39,-30,24,10,-34,40,26,3,-13,-75,-65
-26,-51,-25,39,-1,-38,40,30,0,-10,-70,-65
-41,-62,-20,52,-10,-41,40,30,0,-6,-70,-71
-45,-59,-14,53,-15,-37,40,27,-4,-3,-70,-71
-45,-58,-13,52,-16,-35,40,25,-5,1,-70,-69
-51,-54,-3,53,-23,-29,40,25,-5,5,-70,-70
-42,-55,-14,49,-13,-34,39,24,2,9,-70,-70
-24,-51,-27,38,2,-39,43,26,14,14,-70,-70
-31,-39,-8,35,-11,-23,55,34,20,17,-70,-73
-26,-31,-5,29,-11,-18,79,60,44,32,-70,-75
-1,-21,-20,11,10,-20,106,87,69,31,-71,-75
-1,-27,-26,14,12,-26,79,67,54,14,-69,-75
-30,-67,-36,49,3,-51,27,17,-7,-10,-86,-76
-19,-87,-68,53,25,-77,13,-5,-52,-46,-97,-80
-6,-84,-78,46,37,-81,12,-11,-45,-46,-95,-80
-13,-86,-73,50,30,-79,15,-12,-30,-33,-95,-81
-17,-85,-67,51,26,-76,34,-3,-21,-31,-91,-85
-33,-85,-52,59,10,-68,53,2,-19,-29,-89,-85
-42,-85,-43,64,1,-64,63,9,-20,-31,-92,-83
-47,-85,-38,66,-4,-61,65,16,-15,-29,-96,-79
-51,-85,-35,68,-8,-60,65,21,-16,-30,-92,-80
-48,-81,-32,65,-8,-56,65,25,-14,-29,-89,-76
-45,-71,-26,58,-9,-48,65,39,-10,-23,-85,-74
-39,-65,-26,53,-6,-45,64,41,-10,-24,-83,-75
-26,-55,-29,40,2,-41,55,25,-4,-15,-77,-68
-20,-51,-31,35,5,-40,39,24,-7,-20,-74,-64
-9,-39,-30,24,11,-34,24,4,19,9,-42,-49
16,-16,-32,0,24,-24,-37,9,129,127,24,-10
114,91,-23,-102,68,33,-277,-355,-23,255,189,109
329,405,76,-367,126,241,-862,-1545,-914,128,524,422
469,652,183,-561,143,417,-1445,-2723,-2106,-426,728,721
440,685,245,-563,97,465,-1631,-3206,-2943,-1190,679,797
427,731,303,-579,62,517,-1643,-3123,-3169,-1736,613,871
414,729,316,-572,49,522,-1508,-2690,-2816,-1866,555,948
346,667,322,-507,12,494,-1244,-2265,-2341,-1743,516,973
347,432,86,-390,130,259,-933,-1659,-1665,-1209,573,928
353,24,-329,-188,341,-152,-576,-936,-912,-580,574,728
290,-118,-408,-85,349,-263,-295,-439,-453,-322,379,480
147,-74,-222,-36,185,-148,-76,-100,-121,-150,123,215
16,-69,-84,27,51,-76,86,122,113,2,14,37
-17,-61,-45,39,15,-53,176,254,234,77,-24,-38
-35,-71,-35,54,0,-53,196,292,262,93,-63,-82
-53,-85,-32,69,-11,-58,209,322,291,109,-66,-94
-56,-87,-31,71,-12,-58,234,364,335,134,-76,-105
-58,-84,-26,72,-16,-55,244,397,366,139,-82,-117
-60,-85,-25,73,-17,-55,256,450,419,168,-78,-120
-64,-85,-21,74,-21,-53,282,510,475,201,-75,-121
-71,-85,-14,79,-28,-49,311,590,548,231,-72,-125
-75,-83,-8,79,-33,-45,334,683,641,273,-67,-126
-76,-76,0,76,-37,-38,375,795,739,319,-65,-129
-77,-72,5,74,-41,-33,420,919,845,367,-71,-136
-78,-66,12,72,-45,-27,463,1043,953,415,-78,-149
-84,-60,24,72,-54,-18,501,1152,1032,456,-78,-153
-95,-56,39,75,-66,-8,533,1231,1102,495,-71,-163
-103,-46,57,74,-80,5,549,1267,1146,524,-66,-168
-89,-34,55,61,-72,10,534,1245,1137,550,-60,-163
-66,-19,47,42,-56,13,502,1185,1119,581,-38,-158
-34,7,41,13,-38,24,440,1073,1069,611,8,-128
1,33,32,-17,-16,32,351,921,980,639,67,-84
26,52,26,-40,0,39,261,762,884,635,131,-37
50,69,19,-60,15,43,167,592,751,621,186,12
53,66,14,-60,19,40,97,424,593,571,195,43
41,50,9,-46,16,29,58,298,443,447,169,43
31,34,3,-33,14,18,35,200,302,312,119,21
21,18,-3,-19,12,7,30,127,192,204,63,-5
2,-1,-3,0,2,-2,25,89,115,124,27,-22
-24,-23,1,23,-12,-11,19,62,63,64,-6,-27
-35,-36,0,35,-17,-18,13,42,31,28,-27,-36
-38,-34,4,36,-20,-15,11,25,2,9,-43,-42
-42,-36,5,39,-23,-15,15,15,-10,-18,-55,-40
-45,-40,5,42,-25,-17,15,4,-12,-44,-55,-40
-50,-40,10,45,-30,-15,15,-3,-15,-46,-55,-40
-50,-40,10,45,-30,-15,15,0,-18,-45,-55,-40
-51,-40,11,45,-31,-14,15,4,-21,-43,-55,-40
-55,-40,15,47,-35,-12,18,7,-18,-39,-55,-43
-54,-40,14,47,-34,-12,20,11,-11,-41,-50,-45
-58,-40,18,49,-38,-11,19,14,-7,-36,-50,-45
-60,-40,20,50,-40,-10,20,18,-1,-29,-50,-45
-55,-35,20,45,-37,-7,19,20,5,-23,-50,-45
-51,-31,20,41,-36,-6,22,20,10,-16,-50,-45
-49,-29,20,39,-34,-4,25,20,14,-9,-52,-45
-44,-25,20,34,-31,-2,27,20,15,-5,-56,-45
-36,-20,16,27,-26,-2,30,20,15,-5,-55,-45
-34,-22,11,28,-22,-5,26,20,15,0,-55,-45
