I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
36,-104,-140,34,88,-122,-17,-21,-126,-251,-312,80
63,-114,-177,26,120,-146,-58,-57,-173,-301,-334,90
83,-81,-164,-1,124,-123,-71,-74,-185,-334,-377,91
111,-79,-190,-16,151,-134,-58,-102,-187,-342,-364,74
-8,-74,-66,41,29,-70,-46,-104,-175,-266,-313,105
-45,-63,-18,54,-13,-41,-32,-90,-176,-285,-320,87
-19,-63,-44,41,13,-53,-18,-87,-174,-358,-318,34
-64,-47,17,55,-40,-15,8,-56,-161,-336,-346,61
-79,-54,24,66,-51,-15,45,-72,-177,-313,-334,62
-54,-33,21,43,-37,-6,31,-110,-184,-268,-285,49
-64,-45,19,54,-41,-12,37,-105,-192,-344,-386,24
-46,-34,11,40,-28,-12,17,-49,-125,-240,-308,74
-104,-123,-19,114,-43,-71,98,-5,-76,-313,-438,6
88,93,5,-90,41,49,-18,15,129,699,391,318
386,766,380,-576,3,572,-714,-583,-399,1399,1450,927
60,605,545,-333,-243,574,-961,-1330,-1735,-821,29,492
-146,192,337,-23,-241,264,-576,-986,-1546,-1620,-948,4
-115,173,288,-29,-202,230,-260,-413,-632,-717,-539,55
-133,21,154,56,-143,87,-36,-150,-282,-494,-427,31
-14,-38,-23,26,5,-30,34,-30,-117,-288,-307,86
-33,-51,-17,42,-8,-34,54,-30,-117,-297,-314,80
-68,-23,46,45,-57,11,77,5,-55,-264,-315,61
-71,-68,3,69,-37,-32,75,4,-30,-232,-282,115
-109,-104,5,106,-57,-49,87,47,21,-201,-238,145
-118,-79,40,98,-79,-19,79,41,-5,-186,-239,136
-84,-100,-15,92,-34,-57,93,60,0,-157,-219,163
-22,-52,-31,37,5,-41,114,91,82,-87,-206,187
4,-30,-34,13,19,-31,101,84,101,-47,-195,181
4,-18,-21,7,13,-19,113,137,182,40,-105,188
-2,-23,-21,13,9,-22,147,197,298,180,-36,195
18,17,-2,-17,10,7,142,256,408,347,80,210
57,86,29,-72,14,57,154,300,478,421,153,249
75,80,5,-78,34,43,158,308,505,482,184,276
50,96,46,-73,2,71,125,288,471,438,182,255
48,108,61,-78,-7,84,114,257,426,409,154,242
63,102,39,-83,11,71,96,196,335,316,72,222
15,102,86,-59,-36,94,92,134,201,107,-21,197
35,78,43,-57,-4,60,69,91,96,20,-61,167
45,64,19,-55,13,41,44,40,-5,-132,-161,124
-42,18,60,11,-51,39,51,-17,-64,-273,-251,98
-81,-5,76,43,-79,35,33,-47,-113,-263,-258,82
-69,-16,53,42,-60,18,50,-38,-147,-268,-247,67
-56,-26,31,41,-43,3,61,-33,-132,-310,-274,58
-74,-8,66,41,-70,29,52,-29,-126,-275,-248,47
-80,-45,35,62,-57,-5,54,-20,-123,-279,-256,38
-79,-27,52,53,-65,13,48,-29,-135,-319,-261,39
-135,-31,104,83,-120,36,58,-30,-133,-285,-210,41
-92,-8,84,50,-88,38,57,5,-105,-300,-233,38
-32,24,56,3,-44,40,48,24,-113,-294,-210,47
-17,-4,13,11,-15,4,45,-6,-100,-246,-183,42
19,53,34,-36,-8,44,31,-21,-102,-238,-182,51
-61,35,96,13,-79,65,46,18,-140,-229,-146,85
-64,21,86,21,-75,53,68,-19,-127,-237,-151,58
-75,-5,70,40,-73,32,64,-61,-124,-242,-159,47
-56,-60,-4,58,-25,-32,63,17,-104,-212,-168,64
4,-26,-29,11,17,-27,59,18,-108,-261,-232,43
-30,-62,-32,46,1,-47,61,8,-133,-282,-201,54
15,-122,-136,54,76,-129,46,-25,-174,-284,-194,37
4,-108,-112,52,58,-110,-6,-117,-244,-363,-249,13
23,-100,-123,39,73,-111,-21,-91,-224,-369,-226,26
8,-62,-70,27,40,-66,4,-43,-197,-261,-204,63
-51,-14,37,32,-43,11,13,-48,-207,-216,-197,70
-29,-33,-5,31,-12,-19,23,-66,-199,-325,-235,34
-79,-25,55,52,-67,15,44,-73,-192,-285,-210,26
-119,-28,90,73,-104,30,59,-67,-199,-284,-201,-12
-102,-4,98,52,-100,47,55,-54,-166,-278,-189,0
-106,-16,90,61,-98,37,61,-72,-199,-308,-251,-23
-62,-23,38,42,-50,8,53,-33,-138,-245,-157,6
-106,-82,24,94,-65,-29,125,20,-116,-303,-236,-48
55,111,56,-83,-1,83,0,42,59,629,417,225
402,815,413,-609,-5,614,-736,-518,-299,1743,1740,865
174,713,538,-444,-182,625,-1028,-1259,-1608,-374,546,533
-118,196,314,-39,-216,254,-578,-928,-1530,-1604,-741,25
-77,161,238,-42,-158,199,-257,-397,-646,-684,-378,-1
-86,44,130,21,-108,87,-29,-173,-324,-486,-296,-60
-98,-42,56,69,-77,7,87,-10,-100,-257,-201,-25
-83,-56,27,69,-55,-14,100,13,-80,-240,-200,-39
-131,-57,73,94,-102,8,135,51,-25,-186,-180,-41
-134,-51,83,92,-108,16,133,49,-1,-184,-160,-29
-84,-60,24,72,-53,-18,137,77,19,-222,-159,-38
-101,-50,51,75,-75,0,145,93,73,-162,-129,-16
-96,-62,35,79,-65,-13,147,62,49,-160,-128,-34
-67,-33,35,50,-51,1,136,94,92,-26,-44,-6
-36,-29,6,32,-20,-12,132,147,145,-38,-55,21
-27,-59,-33,43,4,-46,158,189,219,50,3,24
-2,-34,-32,18,15,-32,197,243,336,158,39,48
54,12,-42,-33,48,-15,213,301,439,296,138,65
48,68,20,-58,14,44,206,348,542,529,315,121
45,68,22,-57,11,45,198,338,567,534,309,134
80,66,-14,-73,47,26,190,325,550,537,304,129
70,109,39,-89,15,74,184,313,536,533,305,151
37,117,80,-77,-22,98,166,270,463,478,293,154
46,116,70,-81,-12,93,128,201,322,312,216,140
23,83,60,-53,-19,71,99,122,190,118,109,101
4,52,48,-29,-22,50,95,93,90,13,62,63
14,22,8,-18,3,15,87,46,-29,-125,-33,35
4,-21,-25,8,15,-23,67,15,-71,-176,-71,29
17,-6,-23,-5,20,-15,61,8,-70,-200,-66,26
10,4,-6,-7,8,-1,54,-31,-106,-226,-99,20
2,-14,-16,6,10,-15,64,-3,-91,-250,-118,11
-4,-24,-20,14,8,-22,85,35,-100,-264,-127,-1
-37,-48,-12,43,-12,-30,85,19,-116,-247,-124,-9
-20,-45,-25,33,2,-34,84,9,-99,-267,-137,-35
-47,-52,-5,49,-20,-28,86,20,-116,-258,-115,-37
-58,-69,-11,63,-23,-40,84,38,-93,-247,-117,-21
-94,-59,34,76,-64,-12,86,31,-88,-230,-113,-14
-75,-56,19,66,-47,-18,84,21,-92,-223,-91,-11
10,-42,-52,16,31,-47,86,29,-60,-189,-89,-23
-34,-60,-26,47,-4,-43,99,47,-24,-146,-33,-3
-6,-79,-73,43,34,-76,94,65,-5,-140,-42,24
12,-72,-85,30,49,-78,78,36,-51,-136,-56,13
23,-92,-115,35,69,-103,45,2,-112,-226,-86,9
29,-116,-145,44,87,-130,1,-58,-151,-255,-96,7
28,-115,-142,44,85,-128,-7,-74,-180,-255,-111,-12
65,-108,-173,22,119,-140,33,-3,-164,-206,-120,28
-20,-101,-81,61,31,-91,61,-55,-140,-216,-73,36
-96,-109,-13,103,-41,-61,67,-81,-138,-280,-94,-6
-75,-99,-24,87,-25,-61,77,-49,-134,-215,-83,-13
-90,-86,4,88,-47,-41,82,-55,-141,-289,-143,-70
-100,-63,37,81,-68,-13,76,9,-89,-200,-92,-56
-88,-55,34,71,-61,-10,93,-33,-139,-267,-121,-75
-67,-67,1,67,-34,-33,96,-37,-96,-196,-71,-56
-99,-113,-14,106,-42,-63,145,14,-74,-243,-160,-90
40,-18,-58,-11,49,-38,62,26,42,354,244,73
360,626,266,-493,47,446,-609,-433,-173,1774,1691,794
167,787,620,-477,-227,703,-1043,-1296,-1536,54,895,641
-88,288,376,-101,-232,332,-685,-1132,-1714,-1584,-593,-5
-83,168,251,-43,-167,209,-271,-460,-710,-753,-366,-64
-104,66,170,19,-137,118,-17,-174,-312,-439,-223,-95
-62,-53,9,57,-35,-22,100,-3,-83,-233,-117,-77
-98,-66,32,82,-65,-17,129,51,-45,-205,-103,-64
-107,-94,14,101,-60,-40,137,90,-9,-175,-106,-63
-91,-88,3,90,-47,-42,142,95,56,-101,-47,-46
-74,-93,-19,84,-28,-56,178,111,56,-116,-52,-54
-22,-75,-53,48,16,-64,174,116,87,-54,-1,-38
-33,-87,-54,60,10,-70,174,133,107,-52,-8,-43
-45,-102,-57,73,7,-79,177,165,149,9,19,-31
-32,-109,-77,71,23,-93,174,171,199,38,22,-32
14,-92,-107,39,61,-99,210,240,295,128,68,-15
50,-57,-107,3,79,-81,236,316,411,252,144,33
56,-50,-106,-3,81,-77,244,357,512,371,210,45
62,-26,-88,-18,76,-57,262,394,605,504,293,73
68,13,-55,-41,61,-20,265,428,665,607,346,111
91,57,-34,-74,62,11,255,431,658,634,377,116
108,73,-34,-90,71,19,240,413,637,619,374,137
131,83,-48,-107,90,17,205,355,565,569,367,160
84,74,-10,-79,47,32,157,256,409,398,314,130
67,33,-34,-50,51,-1,144,214,290,240,229,87
65,5,-60,-35,63,-27,136,129,163,113,153,66
3,-16,-20,7,12,-18,106,58,54,-1,67,34
-3,-27,-25,15,11,-26,101,70,34,-46,44,6
-31,-43,-12,37,-9,-27,97,47,1,-106,28,-6
-31,-44,-13,38,-8,-28,95,50,-25,-126,12,-22
5,-46,-51,21,29,-49,92,31,-54,-133,-8,-32
-22,-42,-21,32,0,-31,89,37,-23,-122,-27,-19
-47,-52,-6,50,-20,-29,102,22,-11,-134,-29,-34
-17,-80,-64,49,24,-72,105,-29,-60,-182,-63,-63
-42,-74,-32,59,-5,-53,106,20,-27,-164,-60,-55
-31,-71,-39,51,4,-55,101,30,-10,-155,-53,-55
0,-62,-63,31,32,-62,113,40,0,-137,-45,-49
-40,-70,-30,55,-5,-49,131,64,-24,-153,-48,-46
0,-58,-59,29,30,-58,126,51,-47,-171,-55,-42
-1,-84,-83,43,42,-83,120,60,-8,-134,-29,-33
-1,-105,-104,53,51,-104,118,71,21,-92,4,-28
47,-65,-112,9,80,-88,105,89,29,-86,32,7
53,-109,-162,29,108,-136,64,59,-32,-140,-17,-17
67,-132,-199,33,133,-165,44,25,-87,-184,-59,-49
64,-138,-202,37,133,-169,45,12,-120,-198,-28,-22
37,-142,-179,52,108,-160,46,-7,-125,-197,-36,-26
44,-95,-139,26,91,-117,43,18,-70,-152,-12,-24
8,-94,-102,43,55,-98,54,1,-60,-173,-17,-23
-75,-89,-14,82,-30,-52,94,13,-36,-165,-45,-32
-63,-81,-18,72,-22,-49,112,34,-71,-166,-50,-52
-43,-85,-41,64,-1,-63,117,15,-107,-198,-70,-64
-43,-66,-23,55,-10,-45,104,-8,-59,-130,-31,-37
-79,-73,6,76,-42,-33,114,-2,-84,-214,-92,-85
-25,-59,-34,42,4,-46,95,50,-23,-91,-25,-68
-39,-160,-120,100,41,-140,163,42,-46,-265,-180,-158
130,117,-13,-123,71,52,-85,-11,187,911,650,216
433,836,403,-634,15,619,-901,-748,-393,1884,1828,872
151,782,631,-467,-240,706,-1090,-1435,-1760,-498,546,485
-66,313,379,-124,-223,346,-591,-936,-1396,-1364,-466,-3
-72,138,209,-33,-141,173,-212,-360,-509,-544,-227,-83
-127,-2,126,64,-127,62,29,-96,-207,-374,-191,-134
-78,-102,-25,90,-26,-63,107,31,-31,-154,-75,-102
-93,-130,-37,112,-27,-83,127,49,2,-172,-83,-114
-81,-123,-42,102,-19,-82,172,124,84,-82,-41,-89
-17,-125,-108,72,46,-117,182,129,79,-89,-30,-84
-13,-126,-113,70,50,-119,180,131,92,-72,-24,-80
-10,-124,-114,67,52,-119,180,128,103,-33,-8,-80
-42,-123,-81,83,19,-101,195,156,163,-9,-8,-79
-47,-116,-70,82,12,-93,198,187,198,32,7,-83
13,-114,-127,51,70,-120,206,213,250,75,25,-75
32,-106,-138,37,86,-122,234,281,368,176,90,-84
55,-93,-148,19,101,-120,268,336,467,269,149,-61
86,-89,-175,2,131,-132,282,404,591,411,202,-15
79,-57,-136,-11,108,-96,278,450,683,515,246,-10
48,-26,-74,-11,61,-50,302,469,729,620,336,52
98,2,-96,-49,97,-47,290,470,750,678,383,82
186,50,-136,-118,160,-42,248,436,718,648,359,114
119,43,-76,-81,97,-16,219,359,586,551,328,129
39,27,-12,-33,25,8,187,262,426,395,267,90
46,7,-38,-26,42,-15,150,175,279,235,177,36
29,-31,-60,1,45,-45,138,128,166,100,106,3
17,-55,-72,19,45,-63,138,104,97,18,60,-8
-4,-76,-72,40,34,-74,122,81,53,-44,35,-40
11,-75,-87,32,50,-81,113,67,23,-101,14,-48
29,-68,-98,20,64,-83,105,29,-11,-130,-29,-63
13,-94,-107,41,60,-100,105,36,-45,-169,-68,-65
1,-127,-129,63,65,-128,105,38,-53,-186,-85,-87
-20,-133,-113,77,47,-123,104,20,-48,-176,-76,-105
-1,-126,-125,63,62,-125,106,32,-51,-184,-89,-97
-6,-122,-116,64,55,-118,101,31,-54,-188,-85,-101
-23,-119,-96,71,37,-107,108,28,-73,-190,-80,-95
-12,-116,-104,64,46,-110,117,33,-68,-185,-107,-95
-9,-116,-106,62,49,-111,114,20,-65,-182,-87,-95
-2,-121,-119,62,59,-120,116,20,-61,-178,-68,-94
-30,-124,-94,77,32,-108,115,55,-29,-153,-56,-81
57,-129,-187,36,122,-158,114,43,-22,-123,-59,-82
23,-135,-158,56,91,-146,119,75,16,-93,-26,-44
-27,-122,-95,75,34,-108,77,87,-1,-110,0,-10
65,-154,-218,45,142,-186,38,13,-79,-183,-65,-47
-16,-208,-192,112,88,-200,38,-18,-104,-211,-91,-67
50,-192,-242,72,146,-217,52,-34,-126,-212,-97,-77
83,-147,-230,32,157,-188,48,-12,-117,-213,-87,-63
45,-117,-162,37,103,-139,24,2,-102,-181,-64,-57
45,-109,-153,32,99,-131,85,11,-114,-209,-87,-80
-16,-115,-99,66,41,-107,103,21,-84,-166,-64,-69
-8,-129,-122,69,58,-126,75,-27,-101,-198,-87,-96
-29,-92,-63,61,17,-77,96,-12,-73,-126,-41,-84
-74,-73,2,74,-38,-35,90,-13,-78,-142,-70,-89
-50,-93,-43,71,-3,-68,76,-7,-65,-169,-80,-84
-73,-136,-63,105,-5,-100,116,37,-12,-146,-83,-116
-68,-182,-114,125,23,-147,158,80,49,-43,-94,-136
338,346,8,-342,165,176,-397,-211,132,1605,1264,530
371,846,476,-609,-53,660,-1095,-1164,-1076,994,1447,810
4,519,515,-261,-256,517,-908,-1376,-1890,-1362,-212,203
-65,178,243,-57,-154,210,-411,-649,-953,-959,-447,-90
-119,24,143,47,-131,83,-102,-237,-353,-444,-236,-142
-111,-124,-13,117,-49,-68,80,-9,-110,-304,-194,-124
-72,-145,-73,109,1,-109,119,88,-5,-164,-108,-100
-55,-160,-106,108,26,-133,153,114,34,-223,-132,-120
-64,-172,-108,118,22,-140,157,156,102,-126,-65,-108
-59,-169,-110,114,25,-139,130,136,59,-192,-87,-123
-59,-171,-112,115,27,-141,155,143,101,-114,-59,-111
-112,-169,-57,140,-28,-112,173,145,121,-101,-63,-110
-37,-172,-135,104,49,-153,168,177,162,-85,-73,-98
13,-172,-185,80,99,-178,191,209,210,-22,-64,-77
6,-149,-155,72,81,-152,210,244,278,45,-35,-78
4,-122,-127,59,66,-124,215,307,381,135,17,-51
-2,-100,-98,51,48,-99,229,372,491,246,89,-28
45,-77,-122,16,83,-99,255,423,593,375,168,-4
61,-40,-101,-10,81,-70,261,465,675,477,234,40
60,5,-55,-32,58,-25,251,477,718,545,302,66
89,35,-54,-62,71,-9,230,451,715,550,308,91
84,40,-44,-62,64,-2,192,392,642,504,287,95
78,32,-46,-55,62,-7,165,316,512,388,252,91
58,23,-35,-40,47,-6,138,234,359,231,167,71
22,-12,-34,-4,28,-23,108,174,210,74,78,22
-22,-53,-31,37,5,-42,95,120,109,-45,6,2
-55,-73,-17,64,-19,-45,85,66,47,-120,-46,1
-23,-91,-67,57,22,-79,74,53,25,-190,-90,-54
-103,-98,5,101,-54,-46,68,42,-8,-215,-108,-93
-99,-101,-1,100,-49,-51,60,38,-65,-240,-99,-81
-27,-105,-78,66,26,-91,54,42,-74,-260,-115,-77
-70,-109,-39,90,-15,-74,43,33,-80,-253,-123,-68
-32,-118,-85,75,27,-101,45,27,-87,-261,-124,-81
-46,-124,-78,85,17,-101,61,13,-64,-252,-121,-66
-73,-132,-58,103,-7,-95,67,10,-60,-243,-111,-47
-63,-137,-73,100,5,-105,78,43,-54,-238,-107,-53
-59,-134,-74,97,8,-104,57,46,-38,-227,-99,-44
-36,-137,-100,86,33,-118,42,29,-32,-223,-90,-47
-34,-134,-99,84,33,-116,60,19,-22,-212,-81,-40
-42,-136,-95,90,27,-116,69,28,-16,-210,-68,-26
-5,-145,-140,75,68,-142,69,67,-6,-191,-67,8
29,-131,-160,51,94,-145,32,51,-1,-164,-63,24
29,-157,-186,64,108,-171,-4,24,-53,-224,-71,-17
58,-179,-237,61,148,-208,-36,-30,-126,-263,-89,-53
57,-161,-219,52,138,-190,-58,-71,-135,-240,-78,-47
66,-163,-229,49,148,-196,-22,-8,-106,-253,-85,-17
31,-149,-180,60,105,-164,-23,-22,-87,-225,-68,10
-28,-148,-120,89,46,-134,8,-26,-99,-246,-81,-19
-44,-144,-100,94,28,-122,49,7,-73,-215,-61,-32
-34,-144,-110,90,38,-127,31,-58,-93,-232,-77,-39
-48,-149,-101,99,26,-125,33,-41,-102,-216,-68,-69
-141,-145,-4,143,-69,-74,25,-42,-94,-205,-64,-50
-89,-164,-74,126,-7,-118,37,-33,-91,-233,-85,-31
-49,-147,-98,98,25,-122,34,11,-24,-166,-79,-65
-58,-197,-140,128,41,-169,109,69,70,-55,-104,-96
260,217,-43,-239,152,87,-268,-75,178,1212,1109,511
347,720,373,-534,-13,546,-1014,-1063,-998,675,1286,818
13,396,383,-204,-185,389,-954,-1454,-1980,-1485,-369,163
-131,104,235,13,-183,169,-474,-730,-1088,-1145,-571,-88
-107,37,144,35,-125,90,-189,-297,-418,-514,-284,-77
-37,-97,-60,67,12,-78,-3,-60,-159,-367,-223,-100
-40,-122,-82,82,21,-102,50,14,-7,-193,-100,-64
-51,-126,-75,89,13,-101,72,24,-11,-229,-134,-83
-19,-134,-116,76,49,-125,86,105,65,-147,-92,-61
-47,-153,-106,100,29,-129,94,103,38,-187,-121,-68
-32,-149,-117,91,42,-132,98,115,52,-160,-106,-58
-40,-152,-112,97,37,-132,100,114,93,-153,-103,-55
-36,-156,-119,96,42,-137,101,116,133,-93,-69,-57
-27,-155,-128,92,51,-142,98,143,168,-32,-31,-52
-36,-143,-107,90,36,-125,114,169,218,4,-27,-58
-24,-116,-93,70,35,-104,141,232,325,99,28,-45
-38,-108,-70,74,16,-89,172,342,452,221,113,4
29,-89,-118,30,74,-103,177,348,507,309,157,30
90,-63,-153,-13,122,-108,164,361,575,405,219,64
62,-45,-108,-8,85,-76,156,392,609,468,270,88
75,-34,-109,-20,92,-71,142,352,574,442,264,72
54,-21,-75,-16,65,-48,122,318,544,420,266,72
24,-8,-31,-8,27,-19,89,250,441,333,229,60
16,8,-8,-12,12,0,65,182,314,199,160,59
24,-20,-43,-2,34,-31,55,112,200,74,84,36
43,-62,-104,10,74,-83,32,36,90,-32,12,-9
4,-73,-77,35,41,-75,16,-4,11,-115,-37,-51
-42,-94,-52,68,6,-73,11,-22,-26,-171,-80,-68
-98,-105,-7,102,-45,-56,8,-29,-48,-198,-87,-52
-47,-112,-65,80,9,-88,2,-45,-67,-213,-96,-93
-40,-119,-79,79,20,-99,2,-37,-64,-214,-119,-104
-88,-128,-39,108,-24,-83,23,-36,-66,-235,-120,-76
-36,-122,-85,79,25,-103,39,-16,-63,-216,-119,-80
-71,-88,-17,80,-27,-52,40,19,-54,-211,-105,-83
-75,-106,-32,91,-21,-69,44,2,-47,-210,-93,-63
-46,-129,-83,88,19,-106,47,15,-38,-166,-76,-37
-49,-120,-71,85,11,-95,50,15,-37,-179,-64,-68
-39,-120,-81,79,21,-100,50,22,-29,-193,-70,-62
-18,-139,-121,78,52,-130,39,42,-30,-187,-70,-47
4,-141,-145,68,75,-143,32,28,-14,-197,-70,-44
7,-124,-130,59,69,-127,16,25,-13,-192,-73,-24
-15,-175,-160,96,72,-167,-1,-2,-75,-208,-114,-47
-14,-212,-198,113,92,-204,-41,-42,-127,-263,-160,-41
48,-196,-244,74,146,-220,-75,-85,-156,-282,-181,-77
6,-175,-181,85,94,-178,-38,-62,-158,-243,-171,-55
-46,-144,-97,95,26,-120,-34,-38,-138,-207,-135,3
-46,-156,-110,102,32,-133,-28,-78,-145,-268,-182,-84
-82,-156,-74,119,-4,-115,-10,-52,-130,-244,-156,-83
-107,-147,-40,127,-33,-93,8,-63,-150,-289,-182,-88
-82,-128,-46,106,-18,-87,23,-40,-131,-224,-147,-72
-129,-111,17,120,-73,-47,26,-23,-147,-207,-156,-73
-130,-134,-3,132,-63,-68,48,-50,-132,-236,-199,-96
-124,-122,2,124,-63,-60,51,-8,-54,-191,-195,-102
-77,-155,-78,116,1,-116,94,74,100,62,-91,-100
311,312,1,-311,154,156,-394,-189,109,1386,1212,592
269,754,486,-512,-109,620,-1044,-1165,-1192,415,1036,758
-74,324,398,-125,-236,361,-845,-1359,-1894,-1571,-612,51
-97,75,172,11,-135,123,-406,-635,-938,-977,-611,-133
-139,32,171,54,-155,101,-140,-257,-360,-452,-353,-141
-110,-103,7,106,-58,-48,8,-59,-123,-268,-263,-113
-48,-95,-47,72,0,-71,42,-12,-34,-194,-198,-73
-52,-122,-70,87,9,-95,76,15,-28,-202,-228,-89
-81,-129,-48,105,-16,-88,69,56,28,-105,-179,-64
-72,-135,-63,104,-4,-99,69,50,43,-173,-201,-75
-56,-131,-74,94,9,-102,64,67,77,-106,-164,-56
-102,-122,-20,112,-40,-71,96,77,91,-90,-165,-53
-34,-116,-81,75,24,-98,125,119,150,-70,-143,-55
8,-115,-122,54,65,-118,117,129,176,-39,-137,-44
-3,-110,-107,57,52,-108,128,155,227,69,-80,-29
48,-76,-124,14,86,-99,121,202,313,135,-44,-19
54,-62,-116,4,85,-88,131,259,421,232,2,8
40,-49,-89,4,65,-68,152,324,516,369,101,36
106,-27,-132,-40,120,-79,166,328,567,464,167,92
103,0,-104,-51,103,-52,185,352,603,516,214,131
58,24,-34,-40,45,-5,158,345,580,475,214,120
84,21,-63,-52,73,-21,112,267,505,453,190,111
80,9,-71,-45,75,-31,81,207,390,338,115,66
44,-2,-47,-21,46,-24,61,140,264,176,39,62
40,-16,-55,-12,48,-35,46,81,142,54,-30,47
