I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
169,75,-94,-122,131,-9,-66,326,233,134,84,44
167,77,-91,-122,129,-7,-60,321,221,129,88,51
155,74,-81,-114,117,-4,-43,302,198,114,79,49
153,71,-82,-112,118,-5,-16,288,184,110,75,49
134,68,-66,-100,100,1,0,269,163,106,67,44
132,66,-66,-98,98,-1,31,248,143,98,61,46
85,64,-21,-74,52,21,47,222,133,95,64,41
64,48,-16,-56,40,16,49,187,117,86,50,25
69,27,-42,-48,55,-7,56,158,97,67,34,9
-7,13,20,-3,-14,17,60,132,66,37,24,-4
21,1,-20,-11,21,-10,70,123,39,18,14,-6
75,-18,-93,-28,84,-56,53,125,26,5,-6,-32
38,-26,-64,-6,52,-45,51,123,15,-11,-14,-37
31,-15,-45,-8,38,-30,61,131,15,-5,3,-21
69,-5,-74,-32,72,-39,47,125,-7,-7,-8,-36
3,5,2,-4,0,4,66,138,25,23,26,11
54,14,-40,-34,46,-13,40,114,39,39,22,2
-115,22,137,46,-127,79,86,149,99,101,85,65
-243,30,273,106,-258,151,122,188,129,137,135,113
74,38,-36,-56,55,1,8,83,11,60,22,-3
77,36,-41,-56,59,-3,28,32,25,48,45,24
115,27,-88,-71,101,-30,51,15,12,17,28,13
115,21,-94,-68,104,-36,27,-1,-34,-8,-4,-22
10,13,4,-11,3,8,33,-4,-28,-13,12,-1
45,4,-41,-24,43,-18,16,-22,-54,-39,-29,-18
39,-21,-60,-9,50,-41,18,-55,-73,-64,-41,-37
71,-41,-111,-15,91,-76,25,-81,-89,-82,-59,-57
25,-40,-65,8,45,-52,44,-70,-81,-68,-51,-41
-4,-37,-34,21,15,-35,46,-72,-81,-66,-50,-39
15,-8,-24,-3,19,-16,51,-65,-77,-57,-48,-32
46,32,-14,-39,30,9,50,-54,-69,-52,-44,-29
41,39,-2,-40,21,18,52,-46,-64,-43,-45,-30
25,77,52,-51,-14,65,67,-24,-58,-24,-9,7
84,132,48,-108,17,90,32,-37,-62,-26,13,26
105,130,25,-118,40,78,-15,-63,-56,-30,8,15
81,107,26,-95,27,67,-25,-68,-57,-35,7,7
62,75,13,-69,25,44,-17,-61,-52,-38,2,-3
33,31,-2,-32,17,14,-9,-71,-68,-59,-24,-12
13,-48,-61,18,38,-54,-4,-72,-110,-101,-68,-44
11,-88,-98,38,55,-92,-5,-87,-144,-126,-98,-71
8,-93,-101,43,54,-97,-3,-75,-140,-125,-99,-79
6,-94,-100,44,54,-96,2,-82,-142,-147,-113,-87
-1,-99,-98,50,49,-98,-4,-84,-143,-145,-110,-88
-5,-122,-118,64,57,-120,11,-68,-130,-136,-113,-89
-21,-106,-86,64,33,-96,10,-98,-150,-131,-101,-80
-48,-104,-56,77,4,-80,57,-18,-107,-141,-141,-119
-92,-84,8,88,-50,-38,166,5,-117,-200,-233,-185
42,-86,-128,22,85,-106,158,398,243,114,7,-61
508,264,-244,-386,376,10,-183,382,759,989,962,672
963,673,-289,-817,626,192,-636,-293,903,1946,2166,1624
832,471,-361,-651,596,55,-586,-453,704,1746,1947,1505
199,166,-33,-183,116,66,-267,-711,-249,254,467,494
-183,-67,116,124,-149,25,-114,-834,-946,-748,-445,-186
-202,-173,29,187,-115,-72,-21,-511,-707,-701,-517,-291
-131,-123,8,127,-69,-57,24,-210,-356,-423,-347,-225
-77,-123,-46,100,-15,-84,26,-75,-235,-316,-283,-196
-56,-124,-68,90,6,-96,24,-55,-210,-281,-261,-179
-29,-131,-103,80,37,-117,28,-6,-166,-253,-235,-170
-23,-122,-99,73,38,-110,36,-5,-154,-235,-221,-160
-16,-115,-100,65,42,-107,31,11,-144,-211,-199,-151
-9,-110,-101,59,46,-105,26,28,-126,-200,-195,-145
-5,-104,-99,54,47,-101,23,31,-109,-183,-180,-135
-6,-106,-100,56,48,-103,17,32,-91,-159,-164,-130
-12,-105,-93,59,41,-99,13,50,-65,-125,-142,-113
14,-82,-96,34,56,-89,9,72,-10,-83,-112,-94
52,-40,-92,-6,72,-66,-7,100,46,-41,-69,-71
76,-14,-90,-31,83,-51,-32,165,116,16,-26,-36
105,15,-90,-60,97,-38,-57,241,196,93,28,9
134,47,-86,-90,110,-19,-77,286,241,133,75,49
149,66,-82,-107,115,-8,-75,293,245,127,74,66
151,72,-79,-112,114,-3,-64,284,236,118,67,65
136,66,-70,-101,103,-2,-48,276,215,110,64,60
119,59,-60,-89,90,-1,-23,264,177,101,57,55
107,52,-55,-79,80,-1,-2,230,158,92,53,49
91,44,-47,-67,69,-1,13,203,152,84,47,44
79,38,-41,-58,60,-1,24,177,131,74,38,39
63,30,-33,-46,48,-1,36,130,98,66,30,31
54,20,-34,-37,44,-6,43,95,78,53,21,23
57,9,-48,-33,52,-19,40,64,51,16,9,13
35,-4,-39,-15,38,-21,40,31,21,-1,-8,3
25,-20,-44,-3,35,-32,40,23,19,0,-24,-10
36,-21,-57,-7,47,-39,40,28,21,-6,-24,-18
28,-14,-42,-7,35,-28,40,29,20,-2,-15,-12
34,-8,-41,-13,38,-24,37,34,20,6,-10,-6
39,-1,-39,-19,39,-20,32,34,24,14,-1,1
35,5,-30,-20,32,-12,29,39,35,24,16,7
48,23,-25,-35,36,-1,26,55,39,41,31,17
45,26,-19,-36,32,3,21,51,30,42,29,28
45,28,-17,-36,30,5,21,39,21,29,20,23
49,36,-14,-42,31,11,25,31,12,21,12,16
34,25,-9,-29,21,8,24,18,3,8,4,9
33,15,-18,-24,25,-2,28,5,-8,-5,-2,2
39,6,-33,-22,35,-13,30,-10,-24,-20,-13,-5
29,-1,-30,-14,30,-15,30,-28,-41,-38,-22,-13
22,-8,-30,-7,26,-18,33,-41,-53,-49,-33,-19
15,-15,-30,0,23,-23,36,-59,-66,-63,-50,-27
7,-23,-30,8,19,-26,34,-75,-76,-80,-65,-35
19,-25,-44,3,32,-34,36,-69,-71,-78,-73,-38
13,-35,-48,12,30,-41,34,-64,-69,-72,-68,-35
-6,-40,-33,23,14,-36,37,-58,-65,-68,-65,-31
16,-20,-36,2,26,-28,43,-52,-61,-62,-63,-29
21,19,-2,-20,12,9,40,-52,-57,-57,-56,-23
32,37,5,-34,13,21,56,-58,-49,-51,-57,-21
59,47,-12,-53,35,18,57,-58,-36,-50,-29,-9
61,115,54,-88,3,84,42,-74,-31,-56,-3,19
75,133,58,-104,8,95,11,-84,-28,-54,-9,32
73,100,27,-86,23,63,-22,-87,-34,-58,-14,24
57,76,19,-67,19,47,-16,-83,-57,-61,-20,11
31,42,11,-37,10,26,-9,-81,-66,-58,-24,1
-6,-24,-18,15,6,-21,-4,-82,-81,-77,-51,-20
-11,-87,-75,49,32,-81,6,-73,-112,-107,-90,-57
-16,-107,-90,62,37,-99,8,-89,-127,-126,-107,-67
-10,-126,-116,68,53,-121,17,-85,-117,-133,-122,-69
-15,-121,-105,68,46,-113,20,-94,-127,-135,-119,-73
-24,-132,-108,78,43,-120,31,-49,-101,-119,-111,-74
-24,-121,-98,73,37,-109,35,-74,-119,-130,-116,-81
-51,-140,-89,96,19,-114,43,-8,-88,-116,-108,-83
-39,-115,-76,77,19,-96,134,52,-91,-169,-207,-158
-10,-106,-96,58,44,-101,212,276,50,-68,-160,-166
262,48,-214,-155,238,-83,22,602,607,595,479,305
786,558,-228,-671,506,165,-473,40,871,1608,1746,1308
892,600,-292,-746,592,154,-672,-372,839,2064,2332,1765
388,287,-101,-338,244,92,-381,-505,198,977,1165,973
-139,20,159,59,-149,90,-148,-792,-780,-475,-198,13
-268,-189,79,228,-173,-55,-54,-632,-867,-808,-576,-316
-175,-162,12,168,-93,-75,20,-315,-490,-534,-430,-268
-113,-152,-40,133,-36,-96,31,-106,-272,-346,-303,-198
-85,-151,-66,118,-10,-108,30,-59,-194,-288,-279,-179
-55,-143,-88,100,17,-115,30,-3,-160,-243,-233,-162
-50,-147,-97,98,24,-122,30,15,-137,-226,-223,-157
-34,-137,-103,86,34,-120,46,-7,-128,-215,-209,-144
-21,-142,-121,82,50,-131,48,2,-114,-189,-200,-136
-22,-128,-106,75,42,-117,38,4,-99,-163,-190,-125
-10,-121,-111,66,51,-116,33,18,-77,-142,-166,-115
-7,-108,-101,58,47,-105,25,23,-59,-130,-149,-103
5,-96,-101,46,53,-98,18,61,-16,-103,-124,-88
10,-84,-94,38,52,-89,4,114,36,-50,-101,-74
26,-54,-80,14,53,-67,-27,172,104,18,-51,-41
80,-27,-107,-26,93,-67,-51,236,178,76,8,-4
103,-7,-111,-48,107,-59,-65,293,230,126,53,34
125,31,-94,-77,109,-31,-65,306,256,144,93,66
146,53,-94,-99,120,-21,-53,298,239,134,88,69
136,48,-88,-92,112,-20,-47,293,205,126,74,63
123,46,-76,-84,99,-15,-26,288,177,114,67,59
104,43,-61,-73,82,-8,-3,280,160,102,59,52
98,40,-58,-69,78,-9,7,254,144,93,53,48
100,39,-61,-70,80,-11,13,225,123,83,46,42
82,23,-60,-53,71,-18,28,194,97,69,38,33
65,5,-60,-35,62,-27,44,155,67,47,17,22
57,-3,-60,-27,59,-31,45,119,38,23,0,13
48,-11,-59,-18,54,-35,45,96,13,4,-10,6
34,-18,-52,-8,44,-35,45,95,3,-1,-18,-1
16,-30,-46,7,31,-38,45,95,0,1,-28,-9
-2,-41,-39,22,19,-40,45,95,-5,0,-34,-17
5,-28,-33,12,19,-30,40,95,0,0,-20,-16
29,5,-25,-17,27,-10,35,95,10,11,-6,-2
40,23,-18,-31,29,3,31,100,20,31,4,12
41,30,-11,-35,25,10,26,108,28,37,9,22
38,33,-4,-35,21,14,22,107,23,29,12,31
25,25,1,-25,12,13,17,94,15,23,19,33
15,19,5,-17,5,12,15,82,10,15,18,24
23,12,-10,-17,16,2,12,71,2,8,8,18
23,6,-17,-14,19,-5,8,54,-3,1,-4,10
14,0,-14,-6,14,-7,26,28,-16,-9,-14,2
10,-5,-16,-2,13,-10,36,13,-38,-24,-28,-4
2,-13,-15,6,8,-13,28,8,-50,-46,-45,-10
7,-19,-26,6,17,-22,25,0,-60,-58,-55,-15
22,-26,-47,2,35,-36,20,-5,-70,-76,-65,-20
17,-33,-50,8,34,-41,15,-14,-77,-88,-73,-23
17,-38,-54,11,36,-46,19,-27,-89,-85,-77,-29
1,-55,-57,28,29,-56,17,-24,-89,-77,-74,-28
6,-41,-47,18,27,-44,15,-16,-80,-71,-68,-25
30,2,-28,-16,29,-12,36,-9,-75,-65,-66,-26
14,19,4,-17,5,11,42,-2,-67,-56,-59,-24
33,31,-2,-32,17,14,63,11,-61,-62,-58,-26
23,76,53,-50,-15,64,67,23,-62,-33,-39,-1
71,135,64,-103,4,99,11,15,-67,-7,-6,37
135,157,22,-146,56,90,-15,0,-67,-20,-8,39
95,126,31,-111,32,78,-24,-15,-74,-28,-20,29
71,75,3,-73,34,39,-26,-18,-72,-35,-24,26
29,35,7,-32,11,21,-15,-36,-79,-62,-43,12
-8,-48,-40,29,16,-44,-4,-32,-101,-97,-70,-23
-20,-103,-82,62,31,-92,4,-42,-132,-126,-97,-51
-3,-110,-107,56,53,-108,15,-24,-130,-140,-117,-63
15,-109,-124,47,69,-116,14,-30,-129,-156,-131,-69
-3,-105,-102,55,50,-103,17,-24,-123,-145,-119,-69
5,-105,-110,50,58,-108,22,-6,-107,-155,-131,-76
-7,-93,-86,50,40,-89,15,-32,-123,-158,-119,-75
-70,-105,-35,88,-17,-70,83,73,-70,-146,-145,-106
-84,-69,15,77,-49,-27,160,115,-92,-188,-226,-173
48,-74,-123,13,86,-98,159,526,269,152,35,-28
489,279,-210,-384,349,34,-171,428,756,1022,996,728
949,696,-252,-822,600,222,-642,-318,853,1959,2202,1665
755,465,-290,-610,522,88,-580,-457,660,1751,1966,1521
131,147,15,-139,58,81,-256,-702,-279,244,459,491
-219,-92,127,155,-172,17,-107,-816,-941,-753,-446,-186
-249,-207,41,228,-145,-83,-8,-484,-687,-697,-513,-287
-180,-156,24,168,-102,-66,45,-191,-364,-427,-345,-220
-116,-142,-26,129,-44,-84,38,-67,-240,-327,-278,-179
-68,-126,-58,97,-4,-92,41,-50,-200,-287,-259,-159
-30,-128,-97,79,34,-112,40,-21,-161,-250,-230,-154
-38,-118,-80,78,21,-99,40,-21,-148,-224,-215,-145
-43,-114,-70,79,14,-92,38,-5,-137,-202,-198,-137
-38,-109,-71,73,17,-90,33,9,-116,-191,-189,-130
-32,-101,-69,66,19,-85,28,26,-96,-176,-174,-120
-23,-94,-71,58,24,-82,24,33,-69,-158,-159,-110
-20,-89,-69,54,25,-79,19,62,-42,-135,-147,-99
4,-67,-71,32,37,-69,14,104,2,-92,-127,-91
53,-20,-73,-16,63,-46,-1,165,68,-33,-89,-71
66,-11,-77,-27,72,-43,-31,227,131,28,-34,-38
80,8,-72,-44,76,-32,-51,288,206,103,36,11
156,54,-103,-105,129,-24,-93,335,241,139,60,36
175,85,-90,-130,132,-2,-91,353,248,152,92,66
141,92,-49,-117,95,21,-42,383,255,160,117,97
131,81,-50,-106,90,15,-22,361,223,136,90,85
113,73,-40,-93,76,16,-9,317,196,107,81,78
100,66,-34,-83,67,16,-1,276,173,87,70,69
90,63,-28,-76,59,17,13,236,153,78,60,54
82,58,-24,-69,53,16,27,209,122,68,48,38
62,36,-26,-48,44,5,35,175,89,57,27,24
35,11,-24,-23,29,-6,35,144,61,38,9,16
26,1,-26,-13,26,-12,37,113,24,12,-8,5
2,-22,-24,10,14,-23,41,100,10,-13,-17,-5
-19,-39,-20,29,0,-29,40,100,9,-31,-30,-19
-16,-28,-12,23,-2,-20,50,100,5,-29,-38,-21
-14,-20,-6,18,-4,-13,51,100,3,-18,-30,-12
-12,-11,1,12,-6,-5,49,100,-1,-11,-20,-6
0,7,7,-4,-4,7,49,99,2,2,-7,1
14,27,13,-21,0,20,44,91,7,22,10,10
10,31,21,-21,-5,26,46,83,10,27,19,18
2,30,28,-16,-13,28,42,74,13,22,25,28
-5,29,34,-12,-19,31,34,68,17,19,34,26
-5,24,30,-10,-18,27,28,51,21,16,28,17
2,26,23,-14,-11,24,20,18,9,11,13,11
3,22,19,-12,-9,20,13,2,-5,-7,0,3
-3,10,13,-4,-8,11,5,-8,-21,-39,-15,-4
-9,-1,8,5,-8,3,17,-20,-46,-57,-28,-11
-15,-13,2,14,-9,-5,31,-32,-62,-64,-42,-17
-26,-27,-1,26,-12,-13,30,-51,-71,-78,-61,-22
-32,-32,1,32,-16,-16,30,-56,-78,-88,-70,-28
-31,-31,0,31,-15,-16,30,-59,-87,-96,-75,-34
-36,-36,0,36,-18,-17,29,-63,-94,-103,-83,-39
-35,-35,0,35,-17,-17,31,-65,-94,-103,-83,-37
-23,-26,-2,25,-10,-14,34,-60,-88,-94,-76,-34
-26,-10,16,18,-20,3,38,-52,-81,-87,-70,-36
-27,21,48,3,-38,35,41,-46,-74,-78,-63,-31
-31,22,53,4,-43,38,47,-38,-68,-73,-56,-30
-26,35,61,-4,-43,48,52,-44,-60,-71,-50,-28
-5,100,104,-48,-55,102,33,-58,-60,-70,-50,2
29,122,94,-76,-33,108,3,-53,-55,-70,-50,18
51,109,58,-80,-4,83,-28,-54,-54,-66,-49,8
24,87,62,-55,-19,74,-38,-49,-50,-66,-51,3
-6,50,56,-22,-31,53,-16,-48,-49,-62,-48,-4
-8,12,20,-2,-14,16,-6,-69,-85,-84,-60,-12
-15,-41,-25,28,5,-33,-3,-71,-115,-119,-99,-36
-36,-77,-42,57,3,-59,-1,-93,-138,-146,-128,-73
-44,-94,-49,69,3,-71,3,-88,-134,-158,-135,-87
-45,-85,-40,65,-3,-62,4,-110,-141,-164,-134,-84
-53,-98,-45,75,-3,-71,8,-76,-120,-156,-125,-85
-66,-102,-36,84,-14,-69,28,-102,-131,-172,-128,-85
-89,-114,-26,102,-31,-70,38,-71,-111,-158,-133,-90
-135,-101,34,118,-84,-33,104,-16,-109,-179,-203,-151
-125,-79,46,102,-86,-16,195,129,-23,-133,-196,-183
150,13,-137,-82,143,-62,74,536,500,422,296,164
686,502,-183,-594,435,159,-400,46,780,1395,1492,1110
938,680,-257,-809,597,211,-703,-517,816,2037,2340,1768
514,347,-167,-430,340,90,-458,-587,376,1246,1445,1171
-73,65,138,4,-106,101,-179,-865,-647,-276,-19,153
-278,-144,133,211,-205,-5,-68,-751,-920,-821,-560,-296
-211,-143,67,177,-139,-38,6,-375,-538,-591,-478,-293
-137,-103,33,120,-85,-35,30,-123,-284,-382,-330,-213
-121,-108,14,114,-67,-47,39,-63,-209,-305,-294,-188
-110,-112,-2,111,-54,-57,40,-47,-173,-271,-268,-175
-103,-128,-25,116,-39,-77,40,-30,-149,-249,-256,-173
-83,-112,-29,97,-27,-70,40,-31,-146,-227,-245,-168
-61,-112,-51,87,-5,-81,39,-4,-134,-209,-228,-163
-59,-101,-42,80,-8,-72,41,6,-123,-198,-219,-161
-52,-97,-45,75,-3,-71,35,17,-91,-175,-197,-147
-50,-89,-39,70,-5,-64,27,36,-58,-144,-178,-132
-36,-75,-40,55,2,-58,21,83,-22,-111,-151,-117
-27,-64,-38,46,6,-51,13,129,24,-80,-129,-100
-2,-19,-17,11,8,-18,0,199,84,-26,-86,-70
65,22,-43,-43,54,-11,-33,273,159,51,-24,-31
