I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,22,70,14,-60,46,60,-20,-85,-11,15,11
-53,16,68,18,-61,42,60,-20,-85,-14,15,9
-53,12,65,20,-59,38,60,-21,-85,-15,15,11
-61,4,65,28,-63,34,60,-25,-85,-15,15,14
-64,1,65,31,-65,33,60,-25,-83,-15,17,15
-57,7,64,25,-61,35,65,-23,-76,-15,22,16
-50,16,66,17,-58,41,65,-17,-69,-13,28,21
-38,27,65,5,-52,45,69,-13,-62,-6,31,19
-42,23,65,9,-54,44,70,-9,-56,1,37,23
-45,57,102,-6,-74,79,73,-4,-50,7,40,32
-31,109,140,-39,-86,124,88,1,-43,14,47,40
-26,129,154,-52,-90,141,94,4,-35,24,57,55
-23,171,193,-74,-108,182,96,7,-28,36,64,68
-2,227,230,-113,-116,229,64,11,-24,48,81,80
30,253,223,-142,-97,238,16,8,-21,49,86,86
34,242,208,-138,-87,225,-8,-1,-17,40,77,77
18,190,172,-105,-77,181,-6,-9,-15,35,74,74
-11,108,118,-49,-65,113,8,-17,-35,23,62,63
-38,44,82,-4,-60,63,14,-27,-70,-9,26,25
-60,-3,56,31,-58,26,19,-34,-80,-29,7,2
-67,-24,43,45,-54,9,24,-44,-93,-36,5,0
-59,-32,27,45,-43,-2,31,-52,-105,-45,-3,-7
-70,-47,23,58,-46,-12,34,-55,-104,-49,-6,-12
-66,-44,22,55,-43,-11,31,-56,-107,-50,-14,-18
-61,-48,13,54,-37,-17,29,-52,-108,-50,-17,-24
-57,-40,17,49,-37,-12,31,-59,-114,-50,-21,-24
-49,-46,3,48,-26,-21,29,-49,-102,-51,-20,-28
-56,-33,23,44,-39,-5,30,-64,-105,-47,-23,-24
-56,-49,7,52,-31,-21,34,-54,-77,-32,-27,-36
-74,-58,16,66,-45,-21,38,-75,-95,-32,-25,-23
1,-79,-80,39,41,-80,4,-49,43,111,28,-6
134,-141,-275,4,205,-208,-127,-158,434,682,389,140
216,-141,-357,-37,287,-249,-250,-570,504,1010,561,221
297,-44,-341,-126,319,-192,-509,-744,353,807,435,196
219,388,168,-303,25,278,-862,-1198,-199,544,510,497
21,271,250,-147,-114,261,-739,-1360,-924,-214,153,373
-100,-294,-194,197,47,-243,-267,-592,-793,-624,-254,-84
-124,-271,-147,198,12,-209,1,-177,-397,-326,-204,-139
-83,-157,-75,120,-4,-116,81,-57,-234,-214,-156,-121
-51,-87,-36,70,-7,-61,94,20,-122,-114,-73,-67
-58,-46,12,52,-35,-17,87,8,-106,-96,-45,-39
-70,-54,16,61,-43,-19,92,29,-85,-97,-44,-44
-68,-32,36,50,-52,2,88,14,-82,-72,-32,-29
-64,-38,26,51,-44,-6,91,30,-73,-79,-37,-32
-63,-22,41,42,-52,9,94,22,-64,-61,-23,-19
-64,-22,41,43,-52,9,95,28,-61,-69,-29,-19
-61,-14,47,37,-53,16,96,31,-52,-58,-29,-14
-58,-15,43,36,-50,14,100,29,-50,-57,-31,-15
-55,-16,40,36,-47,11,100,42,-41,-56,-30,-15
-52,-14,38,33,-45,12,102,51,-38,-60,-30,-14
-50,-16,34,32,-41,9,106,57,-32,-61,-30,-17
-49,-17,32,33,-40,8,105,72,-24,-60,-34,-18
-54,-24,30,39,-41,2,105,95,-16,-61,-46,-27
-55,-29,27,42,-41,-1,105,121,2,-60,-55,-41
-54,-35,19,45,-36,-8,105,157,23,-54,-65,-49
-52,-40,12,46,-32,-14,101,196,48,-38,-75,-63
-40,-34,6,37,-23,-14,100,261,96,-25,-85,-72
-26,-28,-1,27,-12,-14,99,334,150,-17,-103,-86
-5,-20,-16,13,6,-18,94,410,208,-11,-132,-112
21,-14,-35,-3,28,-25,96,485,268,-4,-159,-122
47,-7,-54,-20,51,-30,92,528,313,3,-190,-137
53,-6,-59,-23,56,-33,82,539,326,9,-209,-150
32,-15,-47,-8,40,-31,72,513,315,14,-200,-140
39,3,-37,-21,38,-17,62,444,303,21,-190,-128
37,19,-18,-28,27,1,54,332,260,27,-170,-106
26,38,12,-32,7,25,49,220,193,35,-126,-74
39,62,23,-51,8,42,44,138,133,39,-79,-41
19,54,36,-37,-9,45,38,70,79,30,-44,-23
-4,50,54,-23,-29,52,32,21,35,20,-21,-18
-12,47,59,-17,-36,53,27,-11,-5,8,-11,-10
-20,40,60,-10,-40,50,25,-33,-39,-10,-8,-4
-17,43,60,-13,-39,51,22,-45,-60,-24,-6,3
-13,45,58,-16,-36,51,19,-58,-70,-36,-2,5
-9,45,55,-18,-32,50,16,-63,-81,-40,0,5
-10,45,55,-18,-33,50,15,-56,-82,-40,-2,5
-10,45,55,-18,-33,50,20,-52,-74,-40,-6,4
-10,45,55,-18,-33,50,25,-47,-70,-40,-8,1
-15,39,55,-13,-35,47,29,-43,-64,-40,-11,-4
-17,33,50,-8,-34,42,34,-38,-59,-39,-14,-6
-19,28,47,-5,-33,37,38,-28,-54,-34,-16,-11
-21,22,43,-1,-33,33,43,-15,-46,-31,-19,-13
-22,18,40,2,-31,28,45,-6,-38,-28,-20,-20
-23,12,36,5,-30,24,45,-4,-30,-23,-20,-28
-25,8,33,8,-29,20,49,-1,-22,-20,-20,-25
-26,3,29,11,-28,16,50,2,-24,-24,-20,-22
-28,-1,27,14,-27,13,50,5,-25,-26,-17,-19
-29,-6,24,17,-26,9,50,4,-25,-25,-15,-15
-31,-10,21,20,-26,6,50,-3,-30,-25,-11,-15
-29,-10,19,19,-24,5,50,-7,-30,-25,-10,-15
-27,-11,15,19,-21,2,50,-13,-31,-26,-5,-15
-30,-15,15,22,-22,0,50,-19,-37,-30,-6,-15
-29,-15,14,22,-21,-1,47,-24,-45,-30,-19,-15
-22,-12,10,17,-16,-1,45,-29,-53,-30,-20,-16
-19,-10,10,15,-15,0,45,-30,-50,-30,-14,-12
-23,-10,12,16,-17,1,45,-30,-50,-30,-13,-10
-25,-10,15,17,-20,2,45,-34,-50,-34,-7,-10
-25,-10,15,17,-20,2,45,-35,-50,-35,-5,-6
-25,-9,15,16,-20,3,50,-33,-50,-35,-10,-5
-21,-6,15,13,-17,4,50,-30,-46,-39,-10,-5
-16,-1,15,8,-16,7,50,-27,-45,-41,-10,-10
-19,0,20,9,-20,10,51,-25,-45,-38,-10,-7
-18,7,25,5,-22,16,49,-21,-45,-31,-11,1
-20,8,28,6,-24,18,54,-20,-45,-23,-7,8
-18,18,36,0,-27,27,61,-16,-43,-18,7,14
-5,54,58,-25,-32,56,84,-15,-33,-8,20,27
1,77,76,-39,-37,76,92,-15,-20,3,31,44
10,119,110,-65,-50,114,83,-15,-11,16,43,44
31,176,145,-103,-57,160,71,-15,-6,38,62,59
67,205,137,-136,-36,171,23,-15,-3,46,84,86
79,202,123,-141,-22,162,-1,-32,4,36,87,87
62,165,102,-114,-20,134,-5,-45,3,28,74,85
23,90,67,-57,-22,78,-8,-45,-21,19,64,61
-18,13,30,2,-24,21,2,-51,-49,-15,37,21
-20,-27,-7,24,-6,-17,3,-52,-59,-41,8,6
-37,-60,-23,48,-7,-41,9,-58,-71,-49,3,4
-36,-73,-37,55,0,-55,14,-59,-79,-56,-3,-4
-32,-68,-36,51,2,-52,17,-60,-80,-57,-5,-8
-37,-70,-33,54,-2,-51,21,-61,-82,-62,-13,-14
-33,-71,-38,53,2,-54,18,-57,-76,-64,-14,-19
-37,-67,-30,53,-4,-48,22,-64,-85,-62,-23,-19
-31,-73,-42,53,5,-57,18,-51,-73,-55,-28,-22
-47,-74,-28,61,-10,-51,22,-58,-86,-54,-23,-16
-51,-105,-54,78,2,-79,24,-39,-56,-44,-24,-25
-61,-90,-30,76,-16,-59,32,-52,-58,-50,-17,-17
10,-128,-138,59,74,-133,12,11,80,80,17,-16
150,-203,-353,27,251,-277,-119,-53,501,675,387,133
241,-211,-451,-15,346,-331,-217,-412,630,1046,594,224
302,-105,-407,-98,355,-255,-451,-580,460,847,442,211
202,352,151,-277,26,251,-811,-1110,-254,458,456,473
9,211,202,-110,-97,207,-693,-1291,-990,-340,94,323
-109,-330,-222,220,57,-276,-252,-525,-744,-640,-250,-65
-123,-298,-174,211,26,-236,-10,-132,-354,-329,-177,-100
-66,-191,-125,129,30,-158,59,-27,-186,-220,-131,-90
-45,-114,-70,80,13,-92,66,27,-70,-119,-49,-44
-45,-78,-33,61,-6,-55,59,14,-61,-94,-27,-27
-34,-69,-36,52,1,-52,59,42,-28,-81,-22,-13
-29,-48,-19,39,-5,-34,52,30,-26,-60,-12,3
-27,-56,-29,42,1,-42,51,46,-18,-65,-13,-4
-27,-41,-14,34,-6,-27,53,41,-13,-53,0,4
-26,-44,-18,36,-4,-31,56,49,-9,-58,-1,2
-18,-34,-17,26,0,-25,59,51,-1,-49,7,7
-14,-37,-23,26,5,-30,62,54,2,-51,4,4
-16,-42,-26,29,5,-33,65,59,12,-46,6,5
-14,-43,-29,29,8,-36,67,65,18,-41,5,5
-15,-49,-34,32,10,-41,70,84,28,-37,5,5
-13,-49,-36,32,11,-42,70,93,34,-32,1,5
-5,-45,-40,25,18,-43,70,110,47,-28,-8,5
0,-44,-45,22,23,-44,70,135,64,-23,-14,0
9,-38,-48,15,29,-43,70,171,93,-16,-23,-10
12,-46,-58,17,35,-52,67,213,131,-8,-29,-20
5,-65,-70,30,38,-67,64,265,175,6,-36,-31
16,-65,-81,25,49,-73,61,345,235,28,-51,-44
36,-64,-100,14,69,-82,58,420,305,55,-76,-61
49,-61,-109,6,79,-85,55,491,366,77,-100,-74
60,-60,-119,1,89,-89,54,522,413,87,-131,-92
64,-59,-123,-2,94,-91,46,505,423,93,-151,-101
60,-53,-112,-3,86,-82,37,496,406,91,-144,-98
59,-43,-101,-8,80,-72,28,444,387,88,-136,-92
61,-22,-84,-19,73,-53,20,338,329,86,-112,-69
53,-10,-63,-22,59,-36,15,236,252,82,-70,-37
42,0,-42,-21,42,-21,10,153,183,81,-24,-9
36,10,-26,-23,31,-8,5,85,117,76,10,6
23,10,-13,-16,18,-2,-2,35,67,60,25,13
15,11,-4,-12,10,3,-4,8,27,44,42,22
14,14,0,-14,7,7,0,-5,-2,30,56,33
11,16,5,-14,3,10,0,-17,-20,19,56,37
5,14,9,-9,-2,11,0,-27,-34,8,49,34
-4,10,14,-3,-9,11,0,-26,-41,-3,46,35
-5,10,15,-3,-10,12,0,-25,-40,-5,41,35
-7,8,15,-1,-11,11,3,-26,-40,-5,36,35
-11,4,15,3,-14,10,6,-25,-40,-5,33,34
-9,6,15,1,-13,10,9,-26,-40,-5,28,27
-14,1,15,6,-15,8,11,-22,-39,-4,25,21
-15,0,15,7,-15,7,15,-14,-33,-1,22,14
-15,0,15,7,-15,7,14,-6,-26,2,17,7
-20,-5,15,12,-17,5,9,2,-19,5,14,1
-20,-5,15,12,-17,5,11,9,-12,8,10,0
-19,-4,15,11,-16,6,7,5,-6,10,10,0
-15,0,15,7,-15,7,5,5,-8,8,9,0
-13,2,15,5,-14,9,5,4,-14,2,5,0
-10,5,15,2,-13,10,5,-1,-18,-2,5,-1
-6,9,15,-2,-11,11,5,1,-23,-7,2,1
-5,10,15,-3,-10,12,5,-3,-27,-11,-1,5
-1,14,15,-7,-9,14,5,-6,-32,-16,0,5
0,15,15,-8,-8,15,5,-4,-35,-19,0,5
-5,15,20,-5,-13,17,6,-9,-34,-20,0,5
-9,19,28,-5,-19,24,10,-10,-38,-20,0,5
-7,21,28,-7,-17,24,10,-10,-40,-20,0,1
-6,19,25,-7,-16,21,10,-15,-40,-19,0,0
-10,15,25,-3,-18,20,10,-15,-43,-23,0,0
-10,15,25,-3,-18,20,10,-16,-46,-25,0,0
-9,15,24,-3,-17,20,10,-20,-49,-26,0,0
-11,15,26,-2,-19,20,10,-20,-52,-30,2,1
-14,15,29,-1,-22,21,10,-18,-55,-30,9,8
-12,19,31,-4,-22,25,10,-12,-54,-24,16,14
0,29,29,-15,-14,28,10,-7,-46,-18,23,21
-1,35,36,-17,-19,35,11,-4,-38,-13,29,28
5,77,72,-41,-34,74,27,2,-27,-6,36,34
27,125,98,-76,-36,111,41,5,-13,6,39,39
15,137,122,-76,-54,129,46,1,0,16,46,45
28,188,160,-108,-66,173,41,-3,9,32,68,64
53,236,183,-145,-65,210,-11,-6,18,45,80,83
49,225,176,-137,-64,200,-62,-10,16,42,74,81
64,209,146,-136,-41,177,-57,-14,7,35,64,69
58,160,103,-109,-23,131,-46,-17,-1,32,57,59
16,75,59,-46,-21,67,-28,-24,-31,6,33,30
-12,16,28,-2,-20,21,-5,-31,-55,-32,3,-2
-21,-13,8,16,-14,-2,-5,-37,-59,-46,-4,-8
-32,-29,2,30,-17,-13,-5,-46,-71,-52,-9,-12
-42,-48,-6,45,-18,-26,-6,-48,-77,-58,-14,-18
-47,-54,-7,51,-20,-30,-4,-57,-82,-60,-20,-20
-40,-57,-18,49,-10,-38,-6,-53,-78,-60,-26,-28
-42,-59,-17,51,-12,-38,-1,-57,-87,-60,-29,-27
-46,-62,-16,55,-15,-39,4,-54,-84,-53,-36,-33
-51,-67,-16,59,-17,-41,7,-55,-84,-50,-36,-34
-55,-63,-8,59,-23,-35,15,-55,-74,-42,-42,-38
-52,-68,-16,60,-18,-41,12,-33,-55,-37,-25,-41
-42,-57,-15,50,-13,-36,29,-39,-48,-29,-35,-34
87,-122,-210,18,149,-166,-64,0,257,317,151,29
201,-149,-350,-26,276,-249,-206,-310,565,928,527,211
266,-145,-411,-61,339,-278,-368,-633,525,972,492,190
301,133,-168,-217,234,-17,-727,-851,192,710,462,319
141,457,315,-300,-87,386,-906,-1374,-598,230,418,542
-30,-20,10,25,-20,-4,-561,-1052,-970,-543,-83,147
-100,-368,-268,234,84,-318,-132,-313,-577,-537,-252,-149
-96,-212,-116,154,10,-164,14,-105,-290,-261,-167,-123
-55,-136,-81,96,14,-108,63,2,-151,-191,-121,-103
-52,-62,-10,58,-21,-36,79,17,-81,-87,-50,-52
-51,-43,9,46,-30,-17,72,25,-76,-96,-61,-52
-45,-28,16,36,-30,-5,76,33,-47,-73,-44,-38
-43,-27,16,34,-29,-5,68,34,-44,-78,-42,-37
-39,-27,13,33,-25,-7,71,47,-32,-71,-35,-33
-37,-19,18,27,-27,0,72,42,-37,-65,-27,-26
-34,-22,12,27,-23,-5,76,48,-32,-65,-27,-26
-34,-22,13,28,-23,-4,75,43,-29,-57,-23,-24
-35,-27,8,31,-21,-9,75,46,-32,-63,-27,-26
-35,-24,11,29,-23,-6,75,56,-24,-54,-24,-24
-35,-26,9,30,-22,-8,75,67,-17,-56,-26,-26
-36,-26,11,31,-23,-7,79,82,-7,-55,-28,-24
-40,-33,8,36,-24,-13,82,102,1,-50,-34,-29
-37,-39,-1,38,-18,-20,85,121,16,-43,-38,-36
-32,-41,-9,37,-12,-25,88,151,41,-36,-41,-41
-27,-44,-17,36,-4,-31,91,196,69,-30,-48,-50
-22,-46,-24,35,1,-35,88,254,107,-21,-64,-59
-15,-50,-35,33,10,-43,84,324,153,-10,-81,-77
3,-49,-52,23,28,-50,85,403,212,3,-104,-95
21,-45,-65,12,43,-55,81,480,279,12,-133,-111
35,-45,-80,5,58,-62,80,537,334,20,-169,-131
42,-45,-87,2,65,-66,80,563,368,25,-194,-135
37,-45,-82,4,60,-63,73,556,373,33,-195,-127
29,-46,-75,8,53,-60,63,509,358,49,-196,-121
33,-38,-71,3,52,-54,51,417,318,50,-182,-113
33,-17,-50,-8,42,-33,40,303,250,53,-138,-85
22,0,-22,-11,22,-11,29,198,182,59,-85,-52
23,14,-9,-18,16,2,17,118,122,47,-42,-28
22,24,2,-23,9,13,15,60,69,36,-21,-16
23,34,11,-29,5,23,15,18,32,24,-14,-13
27,44,17,-36,5,30,15,-7,-1,9,-7,-7
20,45,25,-33,-3,35,15,-20,-26,-7,-1,-1
15,45,30,-31,-8,37,15,-27,-41,-20,7,4
4,45,41,-25,-19,43,17,-35,-59,-24,9,9
-11,45,56,-17,-34,50,20,-43,-63,-31,5,10
-12,45,57,-17,-35,51,23,-42,-58,-34,5,10
-13,39,52,-14,-33,45,26,-36,-55,-30,3,10
-16,34,50,-9,-33,41,29,-32,-52,-30,0,10
-17,29,45,-7,-31,37,30,-28,-47,-30,0,9
-19,23,42,-2,-30,32,30,-23,-45,-30,0,4
-22,17,38,2,-30,27,30,-19,-40,-30,0,-1
-18,17,35,0,-27,26,30,-14,-34,-26,0,-5
-15,20,35,-3,-25,27,30,-9,-29,-25,0,-10
-13,20,33,-4,-23,26,30,-5,-23,-25,0,-15
-6,24,30,-9,-18,26,28,0,-17,-21,-1,-15
-4,26,30,-11,-18,27,24,5,-17,-19,-5,-15
-9,24,34,-8,-22,29,25,2,-23,-22,-5,-15
-15,20,35,-3,-25,28,21,-3,-28,-25,-7,-15
-21,14,35,3,-28,24,20,-6,-31,-28,-11,-15
-24,11,35,6,-29,22,20,-10,-37,-30,-10,-15
-29,6,35,11,-33,20,15,-13,-40,-34,-10,-15
-32,1,33,15,-33,17,15,-17,-40,-36,-10,-15
-30,-1,30,16,-30,14,15,-20,-40,-31,-10,-15
-30,0,30,15,-30,15,15,-23,-40,-30,-10,-15
-28,-1,28,14,-28,13,15,-25,-40,-30,-10,-15
-23,1,24,11,-24,12,17,-25,-40,-30,-10,-15
-11,14,25,-2,-18,19,20,-25,-42,-30,-10,-15
-13,16,28,-2,-21,22,20,-25,-45,-31,-10,-15
-19,11,30,4,-25,21,24,-25,-48,-35,-10,-15
-20,10,30,5,-25,20,26,-25,-51,-35,-10,-15
-25,5,30,10,-28,17,25,-24,-54,-37,-10,-14
-25,5,30,10,-28,17,25,-19,-55,-40,-6,-10
-24,4,29,10,-27,16,25,-16,-49,-40,0,-10
-19,6,25,6,-22,15,25,-13,-42,-35,5,-8
-17,3,19,7,-19,11,24,-8,-36,-25,11,-4
-13,18,31,-3,-22,24,30,-5,-29,-15,17,-6
3,75,71,-39,-34,73,53,-8,-22,-5,20,2
11,110,98,-61,-44,104,61,-14,-14,5,31,21
6,125,119,-66,-57,122,63,-18,-4,11,38,34
23,188,165,-106,-72,176,50,-22,3,23,55,53
58,237,179,-148,-61,208,4,-27,18,40,78,74
71,231,160,-151,-45,195,-36,-31,20,37,75,72
70,215,145,-143,-37,180,-50,-35,14,24,60,59
43,154,111,-99,-34,132,-32,-37,3,17,52,52
-3,67,70,-32,-37,68,-20,-40,-33,-2,31,31
-23,16,39,3,-31,27,-19,-44,-48,-32,-1,-1
-39,-19,21,29,-30,1,-15,-44,-59,-50,-13,-14
-60,-46,14,52,-37,-16,-12,-50,-76,-64,-17,-18
-50,-53,-3,51,-24,-28,-10,-48,-75,-71,-24,-27
-41,-47,-6,44,-17,-27,-12,-53,-86,-75,-27,-30
-40,-53,-13,46,-14,-33,-16,-52,-82,-76,-36,-41
-38,-48,-10,43,-14,-29,-15,-57,-80,-74,-36,-41
-35,-51,-16,43,-9,-33,-14,-53,-73,-77,-47,-48
-41,-56,-15,49,-12,-35,-17,-46,-69,-73,-44,-48
-47,-51,-5,49,-21,-27,-11,-44,-68,-78,-54,-51
-47,-61,-14,55,-16,-38,-15,-27,-55,-61,-47,-58
-37,-50,-13,44,-11,-32,1,-38,-54,-40,-41,-48
73,-122,-195,25,134,-159,-79,-9,227,278,124,12
191,-140,-331,-25,262,-235,-223,-340,508,847,504,214
273,-134,-407,-69,340,-270,-395,-709,427,837,457,199
297,157,-140,-227,218,9,-765,-976,117,641,431,325
141,435,294,-288,-76,364,-908,-1432,-607,191,391,511
-46,-83,-38,65,-4,-61,-534,-993,-926,-567,-139,62
-114,-350,-236,232,61,-293,-134,-286,-527,-503,-272,-177
-93,-194,-101,144,4,-147,15,-119,-269,-255,-181,-123
-57,-133,-76,95,10,-104,55,-4,-133,-182,-139,-113
-51,-54,-2,53,-24,-28,56,1,-73,-93,-62,-57
-50,-61,-11,56,-19,-36,53,25,-69,-110,-71,-68
-39,-36,3,38,-21,-17,60,39,-49,-80,-51,-52
-37,-35,2,35,-19,-16,65,41,-50,-88,-56,-51
-42,-37,5,40,-23,-16,66,49,-34,-74,-45,-46
-42,-30,13,36,-27,-8,64,41,-35,-68,-41,-40
-36,-33,3,34,-20,-14,66,49,-27,-67,-41,-40
-35,-28,7,31,-21,-10,64,42,-24,-63,-38,-33
-31,-28,3,30,-17,-13,67,49,-19,-67,-42,-32
-25,-23,1,24,-12,-10,70,57,-14,-63,-38,-29
-25,-26,-1,26,-12,-13,70,67,-8,-66,-41,-31
-24,-25,-1,24,-11,-12,72,79,2,-64,-40,-30
-18,-25,-7,21,-5,-16,76,93,9,-62,-46,-30
-14,-26,-13,20,0,-19,75,120,21,-55,-49,-30
-13,-30,-17,22,2,-24,79,157,45,-50,-54,-30
-11,-35,-24,23,7,-30,82,195,80,-44,-72,-38
-7,-35,-28,21,11,-31,89,253,118,-39,-82,-46
0,-35,-35,18,18,-35,96,326,166,-30,-97,-67
11,-34,-45,12,28,-39,89,397,214,-20,-128,-97
22,-39,-61,9,42,-50,82,477,266,-10,-155,-111
39,-44,-82,3,61,-63,76,532,322,0,-175,-123
53,-35,-88,-9,71,-61,68,549,353,5,-200,-128
56,-27,-83,-14,70,-55,58,539,343,11,-204,-117
62,-20,-82,-21,72,-50,46,490,328,16,-193,-108
65,-12,-77,-27,72,-44,35,398,303,22,-175,-97
53,-3,-56,-25,55,-29,25,286,240,35,-128,-76
35,8,-27,-21,31,-9,20,185,178,32,-78,-44
21,18,-3,-19,12,7,15,107,128,24,-39,-6
15,25,10,-20,2,17,10,58,79,18,-21,11
11,27,16,-19,-3,22,3,24,41,9,-9,13
5,30,25,-18,-10,28,1,-3,9,3,2,17
9,42,33,-26,-12,37,5,-13,-12,-4,6,20
10,43,32,-27,-11,37,5,-19,-29,-10,12,25
7,36,29,-21,-11,32,7,-26,-40,-15,17,23
5,31,26,-18,-11,28,10,-32,-40,-20,23,19
2,25,23,-14,-11,24,10,-40,-40,-27,23,17
-1,20,20,-10,-11,20,13,-36,-40,-29,19,14
-3,15,18,-6,-11,17,19,-27,-40,-23,17,11
-4,12,15,-5,-10,13,23,-21,-40,-16,14,9
-5,8,13,-2,-9,10,28,-14,-33,-9,11,5
-4,6,10,-1,-7,7,32,-8,-25,-2,9,-2
-9,-2,7,5,-8,2,39,-1,-17,4,6,-6
8,12,5,-10,1,8,46,5,-9,2,5,-12
12,14,2,-13,5,8,45,13,-7,-1,4,-18
-11,-12,-1,12,-5,-6,45,11,-13,1,0,-18
-14,-18,-4,16,-5,-11,45,4,-18,0,0,-14
-14,-21,-7,18,-4,-13,45,0,-21,1,3,-15
-17,-27,-10,22,-3,-18,44,-6,-26,-1,5,-15
-21,-30,-9,25,-6,-19,40,-11,-31,-5,5,-15
-22,-25,-3,24,-9,-13,40,-16,-35,-4,8,-15
-20,-17,2,18,-11,-7,40,-20,-35,-8,11,-11
-18,-11,7,14,-13,-2,40,-22,-35,-10,9,-7
-19,-5,14,12,-16,4,40,-25,-35,-10,6,-3
-12,7,19,2,-15,12,36,-28,-34,-13,5,0
1,22,21,-12,-10,21,35,-30,-38,-16,5,5
-1,19,20,-9,-10,19,35,-33,-40,-19,5,3
-6,15,20,-4,-14,17,30,-35,-40,-22,5,0
-8,12,20,-2,-14,16,30,-35,-40,-24,7,0
-13,7,20,3,-16,13,29,-35,-40,-26,11,0
-24,5,29,9,-27,17,24,-35,-45,-31,10,0
-27,10,36,8,-32,23,21,-34,-45,-36,14,0
-19,15,34,2,-27,25,18,-29,-45,-40,15,6
-17,18,35,-1,-26,26,14,-26,-45,-36,15,11
-12,24,36,-7,-24,30,9,-23,-46,-29,21,17
-6,28,33,-12,-20,31,17,-18,-42,-23,27,23
2,63,61,-33,-29,61,31,-15,-29,-16,33,28
13,112,99,-63,-43,105,46,-15,-18,-9,42,41
10,129,119,-70,-55,123,56,-15,-4,2,53,52
13,176,163,-95,-75,169,58,-15,10,13,62,58
34,231,197,-133,-82,214,28,-15,26,30,84,79
39,229,190,-135,-76,210,-29,-15,28,41,96,96
45,222,177,-133,-67,199,-54,-32,14,33,87,88
41,188,146,-115,-53,167,-43,-45,3,29,81,82
11,107,96,-59,-43,101,-25,-44,-10,18,74,55
-14,42,56,-14,-35,48,-20,-46,-41,-19,47,20
-26,0,26,13,-26,13,-15,-44,-58,-37,25,10
-34,-21,13,27,-23,-4,-9,-46,-68,-42,20,7
-41,-37,4,39,-22,-16,-3,-43,-71,-46,11,0
-46,-51,-5,49,-20,-27,1,-39,-69,-47,7,-5
-38,-48,-10,43,-14,-29,6,-41,-76,-52,-2,-9
-30,-53,-23,42,-4,-38,6,-37,-72,-54,-6,-16
-26,-46,-20,36,-3,-33,12,-44,-79,-56,-10,-12
-25,-56,-31,41,3,-43,12,-36,-64,-54,-11,-20
-41,-59,-18,51,-11,-39,16,-41,-72,-56,-8,-16
-39,-70,-30,54,-4,-50,19,-21,-54,-53,-13,-25
-50,-60,-10,55,-19,-35,28,-25,-60,-52,-7,-17
11,-81,-92,35,51,-86,22,24,60,73,16,-7
148,-193,-341,23,245,-267,-118,-34,459,630,365,110
230,-220,-450,-4,340,-335,-224,-407,610,1058,618,241
309,-117,-426,-96,368,-271,-410,-556,500,906,464,193
253,311,58,-282,97,185,-798,-1012,-94,580,485,444
53,291,238,-173,-92,264,-766,-1352,-920,-178,194,414
-84,-275,-191,180,54,-233,-321,-657,-839,-643,-227,-46
-115,-317,-201,216,43,-259,-38,-164,-403,-367,-206,-132
-73,-186,-113,129,20,-149,58,-48,-219,-220,-147,-103
-48,-117,-70,83,11,-93,74,22,-96,-128,-67,-62
-55,-66,-11,61,-22,-38,68,6,-73,-84,-32,-30
-56,-77,-20,67,-18,-48,69,43,-56,-88,-30,-35
-49,-51,-1,50,-24,-26,63,30,-51,-67,-14,-17
