I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,17,36,0,-27,26,5,10,16,-13,-31,-26
-15,27,42,-6,-29,34,14,6,25,23,-10,-13
-16,21,37,-2,-27,29,34,6,34,45,13,-5
7,54,47,-30,-20,50,38,11,42,48,9,-1
20,76,56,-48,-18,66,-11,15,43,66,39,24
37,79,42,-58,-3,61,-77,6,34,87,77,63
42,80,38,-61,2,59,-117,-27,26,89,68,73
50,86,36,-68,6,61,-124,-79,-16,49,54,69
61,87,26,-74,17,56,-116,-124,-66,4,31,71
28,74,46,-51,-9,60,-103,-116,-65,-5,-1,47
-8,58,65,-25,-37,61,-71,-120,-80,-22,-16,11
-23,32,55,-5,-39,43,-44,-112,-73,-21,-2,6
-31,10,42,10,-37,26,-40,-109,-74,-33,-10,-5
-46,15,61,16,-53,38,-35,-116,-80,-43,-15,-13
-35,2,37,16,-36,19,-27,-103,-65,-35,-20,-16
-59,11,70,24,-65,40,-27,-134,-91,-55,-36,-21
-40,23,62,9,-51,42,-15,-88,-43,-17,-27,-5
-45,26,71,9,-59,48,-22,-152,-97,-65,-59,-35
-49,3,52,23,-51,28,4,-50,-18,2,-38,-40
14,-113,-127,50,71,-120,33,0,-22,-21,-78,-61
229,10,-219,-119,224,-105,42,476,594,713,464,242
673,142,-532,-407,602,-195,38,866,1127,1319,855,536
188,104,-84,-146,136,10,18,-665,-653,-452,-197,76
-592,23,615,284,-603,318,43,-1728,-1932,-1722,-964,-396
-445,-110,335,278,-390,112,-146,-1297,-1385,-1204,-741,-389
-183,-28,155,105,-169,63,-179,-586,-592,-482,-283,-153
-74,33,107,21,-91,70,34,-95,-111,-99,-45,-39
-48,26,74,11,-61,50,42,-91,-94,-99,-54,-45
-54,19,72,17,-63,45,37,-24,-30,-23,-7,-18
-68,-30,37,49,-52,3,33,-15,-29,-15,-7,-26
-69,-24,46,46,-57,11,21,-4,-19,-8,7,-13
-38,-21,17,29,-28,-2,21,19,3,6,15,-11
-55,-12,43,33,-49,15,14,17,2,2,20,-5
-47,-5,42,26,-44,18,31,44,33,22,32,2
-31,4,35,14,-33,19,35,42,36,19,27,7
-20,13,33,3,-27,23,37,64,53,35,35,15
-3,20,22,-9,-12,20,29,70,55,37,40,21
20,43,23,-31,-2,33,26,94,74,50,49,27
48,58,11,-53,18,34,22,131,108,78,70,37
60,64,4,-63,28,34,16,164,136,96,92,51
40,60,20,-50,10,40,17,202,157,97,92,52
40,61,21,-51,9,40,30,257,201,126,102,62
60,80,20,-70,20,50,38,315,255,166,123,75
79,97,18,-88,30,57,34,364,295,184,134,79
111,124,13,-118,49,68,35,401,327,190,134,81
134,151,17,-143,58,84,35,410,346,196,126,77
142,151,9,-147,66,80,35,412,347,201,119,72
114,142,27,-128,43,84,35,397,330,185,114,72
92,137,44,-115,24,90,28,330,287,150,95,55
76,124,47,-100,14,85,18,244,216,100,55,18
36,100,63,-68,-14,81,7,142,137,52,14,-11
16,78,61,-47,-23,69,-2,54,68,13,-13,-36
-7,50,57,-22,-32,53,-5,3,13,-17,-33,-52
-23,23,47,0,-35,35,-8,-40,-25,-26,-41,-54
-42,19,62,11,-52,40,-11,-61,-47,-32,-40,-63
-67,20,88,23,-78,54,-14,-60,-57,-36,-44,-74
-59,20,79,20,-69,49,-15,-60,-56,-34,-45,-75
-55,20,76,17,-65,48,-10,-56,-53,-36,-45,-75
-52,19,72,16,-62,45,-10,-55,-51,-35,-45,-80
-50,16,66,17,-58,41,-9,-55,-47,-36,-46,-80
-52,11,63,20,-58,37,-5,-55,-45,-39,-53,-78
-50,9,59,20,-55,34,-5,-55,-45,-40,-59,-75
-54,3,57,25,-56,30,-7,-55,-45,-43,-57,-72
-51,3,54,24,-53,28,-11,-55,-45,-46,-54,-70
-61,-11,51,36,-56,20,-9,-55,-45,-42,-55,-66
-67,-17,50,42,-58,16,-10,-57,-45,-40,-55,-65
-55,-1,54,28,-55,26,-10,-61,-45,-40,-55,-62
-52,5,57,23,-55,31,-10,-63,-45,-40,-54,-57
-44,15,59,14,-52,37,-16,-66,-45,-40,-48,-54
-68,-5,63,36,-66,29,-20,-70,-45,-39,-43,-50
-79,-15,64,46,-71,24,-30,-68,-49,-35,-36,-47
-32,41,72,-5,-52,56,-19,-60,-42,-26,-32,-43
-12,73,85,-31,-49,79,18,-57,-25,-7,-22,-33
0,76,76,-38,-38,75,31,-48,-15,19,-4,-20
28,91,62,-60,-17,76,-24,-47,-5,32,12,-8
43,97,54,-70,-6,75,-83,-41,-3,24,31,14
57,93,36,-75,10,64,-108,-64,-30,17,28,30
64,88,25,-76,20,56,-141,-134,-76,-9,10,21
72,83,11,-78,30,47,-131,-162,-116,-44,1,13
61,81,20,-71,20,50,-87,-149,-111,-37,3,3
1,67,66,-34,-33,66,-57,-160,-118,-58,-22,-17
-23,50,73,-14,-48,62,-39,-151,-116,-67,-45,-39
-15,41,56,-14,-36,48,-36,-157,-120,-73,-55,-57
-24,45,69,-11,-46,56,-22,-154,-123,-80,-60,-54
-10,33,43,-12,-26,38,-20,-139,-106,-65,-52,-57
-47,39,86,4,-67,62,-14,-152,-128,-90,-55,-60
-69,14,83,27,-76,48,-4,-112,-87,-55,-39,-59
-83,2,85,41,-84,43,-6,-156,-136,-100,-50,-59
-60,-12,48,36,-54,18,52,-53,-55,-46,-41,-56
20,-131,-150,56,85,-140,57,33,11,1,-58,-77
220,7,-213,-113,217,-103,126,591,740,838,501,241
609,174,-435,-391,521,-130,15,679,1112,1480,971,577
139,66,-73,-103,105,-3,-204,-1168,-1069,-610,-174,98
-599,-129,470,364,-534,171,-241,-2117,-2382,-2065,-1111,-476
-413,-180,233,296,-322,26,-356,-1308,-1396,-1183,-700,-374
-162,-46,115,104,-138,34,-145,-429,-453,-389,-212,-121
-96,-32,64,64,-80,16,53,-84,-107,-116,-72,-68
-61,-36,25,48,-43,-6,20,-105,-108,-111,-66,-57
-79,-41,38,60,-58,-1,59,-35,-45,-68,-44,-45
-71,-63,9,67,-40,-27,36,-41,-36,-51,-41,-40
-67,-48,19,58,-43,-14,53,-25,-25,-43,-31,-30
-52,-54,-2,53,-25,-28,49,-11,-2,-19,-24,-25
-48,-45,3,47,-25,-21,49,-4,7,-24,-21,-19
-36,-45,-8,41,-14,-26,57,22,34,-9,-14,-16
-43,-54,-10,48,-16,-32,54,33,35,-15,-12,-13
-43,-57,-14,50,-14,-35,62,60,56,0,-6,-8
-23,-45,-21,34,-1,-33,61,74,69,14,-2,-5
-17,-35,-18,26,1,-26,66,109,99,32,7,1
-3,-26,-23,15,10,-25,67,143,129,53,18,14
8,-17,-25,5,17,-21,74,182,158,66,28,25
21,-10,-31,-5,26,-20,83,233,202,87,37,32
53,8,-44,-30,48,-18,89,284,246,112,52,42
69,24,-44,-46,56,-10,92,336,293,138,70,57
92,43,-49,-67,70,-2,106,398,347,177,101,76
139,83,-56,-110,97,13,104,447,381,204,116,79
154,104,-50,-129,102,27,95,454,394,202,104,70
139,92,-47,-115,92,23,90,457,403,195,101,65
139,97,-42,-118,90,27,82,435,379,191,88,57
137,105,-33,-121,85,36,77,365,324,156,61,52
98,74,-24,-85,61,24,68,275,248,101,24,39
54,38,-15,-46,34,12,53,163,147,47,-9,11
18,9,-9,-13,13,0,40,68,62,6,-25,-13
-3,-13,-10,8,4,-11,30,8,4,-20,-42,-29
-42,-49,-7,45,-17,-28,24,-27,-26,-38,-50,-36
-63,-68,-6,66,-28,-37,17,-46,-41,-47,-50,-41
-57,-60,-3,59,-26,-32,9,-61,-59,-59,-50,-46
-67,-80,-13,74,-27,-46,3,-59,-60,-60,-52,-47
-58,-87,-29,73,-14,-57,3,-56,-60,-60,-72,-53
-81,-84,-4,83,-38,-44,7,-52,-59,-60,-75,-53
-92,-85,7,88,-49,-39,4,-51,-61,-60,-75,-61
-87,-86,2,86,-44,-42,11,-48,-58,-61,-70,-58
-114,-95,19,104,-66,-37,8,-38,-48,-51,-67,-62
-121,-82,39,101,-79,-21,13,-12,-17,-33,-56,-55
-121,-69,52,94,-86,-8,34,56,64,39,-9,-22
-45,-44,1,45,-23,-22,55,176,194,166,65,27
92,-38,-130,-27,111,-84,107,432,469,424,242,144
318,-129,-447,-94,383,-288,92,710,753,699,426,256
581,-208,-789,-186,685,-498,48,886,977,974,671,417
709,-262,-971,-223,840,-616,41,1113,1272,1301,901,545
924,-328,-1252,-298,1088,-790,21,1511,1719,1725,1154,670
1343,-534,-1877,-404,1610,-1205,-3,2095,2398,2572,1623,861
1495,-1016,-2511,-239,2003,-1764,-16,2211,2234,2364,1155,467
1151,-1226,-2377,37,1764,-1801,38,1485,1090,843,-34,-250
712,-867,-1578,78,1145,-1222,-25,758,346,46,-354,-373
300,-325,-625,13,463,-474,-148,312,58,-79,-171,-152
38,11,-27,-25,33,-8,-138,20,-62,-90,-93,-66
-46,59,105,-7,-76,82,-139,-173,-197,-161,-90,-71
-106,62,168,22,-137,115,-142,-315,-337,-271,-108,-70
-117,92,209,12,-163,150,-120,-327,-336,-258,-103,-70
-192,104,296,44,-245,200,-100,-371,-384,-313,-130,-69
-235,107,342,64,-289,224,-91,-405,-413,-341,-151,-74
-241,103,343,69,-292,223,-92,-423,-446,-374,-172,-84
-278,108,386,85,-333,247,-85,-471,-501,-420,-196,-93
-314,115,428,99,-371,271,-83,-502,-533,-448,-210,-111
-352,131,483,111,-418,306,-79,-551,-585,-499,-238,-115
-381,173,553,104,-467,363,-75,-602,-633,-546,-259,-115
-416,222,637,97,-526,429,-71,-660,-684,-596,-272,-116
-430,288,718,71,-574,502,-66,-721,-742,-650,-295,-115
-453,366,820,43,-637,593,-62,-777,-804,-704,-316,-116
-495,411,906,42,-701,659,-54,-835,-842,-756,-337,-114
-518,436,954,40,-736,694,-33,-849,-836,-773,-343,-103
-530,454,984,38,-757,719,-1,-824,-826,-761,-330,-91
-524,447,971,39,-748,709,38,-775,-767,-725,-302,-74
-482,429,911,26,-697,670,74,-676,-659,-650,-259,-51
-435,389,824,23,-630,607,106,-533,-525,-547,-222,-45
-352,322,674,15,-513,498,136,-355,-357,-417,-177,-43
-236,274,510,-19,-374,392,139,-173,-180,-278,-121,-40
-155,210,365,-28,-260,288,127,-45,-49,-160,-81,-37
-89,127,215,-19,-152,171,118,22,8,-86,-67,-34
-47,69,115,-11,-81,92,106,53,26,-56,-61,-39
-32,25,58,3,-45,41,89,45,20,-41,-54,-47
-42,-16,26,29,-34,4,75,29,15,-34,-48,-49
-63,-49,14,56,-38,-18,65,25,10,-30,-41,-45
-50,-58,-8,54,-21,-33,52,17,4,-24,-35,-45
-28,-59,-30,44,1,-44,43,11,-1,-19,-30,-45
-20,-57,-37,39,9,-47,38,4,-5,-14,-24,-45
-20,-54,-34,37,8,-44,35,-1,-5,-9,-19,-45
-25,-56,-31,41,4,-43,32,-4,-5,-6,-14,-42
-24,-54,-30,39,3,-42,27,-7,-5,-2,-9,-39
-25,-56,-30,41,3,-43,25,-10,-5,2,-3,-36
-22,-53,-31,38,4,-41,18,-13,-1,5,0,-33
-16,-46,-30,31,7,-37,11,-15,1,9,5,-30
-9,-42,-33,26,12,-38,4,-18,1,11,10,-29
0,-34,-35,18,18,-34,-4,-20,5,10,14,-25
4,-32,-36,14,20,-34,-11,-20,6,10,15,-20
12,-22,-34,5,24,-28,-17,-20,4,10,16,-18
5,-32,-38,14,22,-35,-22,-20,0,10,19,-13
-9,-58,-49,34,21,-53,-25,-19,-5,10,21,-10
-1,-46,-45,24,22,-45,-28,-15,-7,10,18,-10
1,-38,-39,18,20,-38,-33,-15,-12,10,15,-10
-2,-35,-33,19,16,-34,-35,-13,-15,10,15,-10
2,-29,-31,13,17,-30,-30,-10,-15,10,15,-10
-3,-26,-23,15,10,-24,-30,-10,-15,6,15,-10
4,-20,-24,8,14,-22,-30,-14,-15,5,15,-9
-15,-24,-9,20,-3,-16,-30,-15,-16,5,15,-5
-31,-35,-3,33,-14,-19,-30,-15,-13,5,15,-5
20,-25,-46,3,33,-35,-28,-14,-21,4,15,-5
10,-30,-40,10,26,-35,-25,-10,-28,0,15,-4
-26,-48,-22,37,-2,-35,-22,-10,-19,0,14,-16
-26,-43,-17,35,-4,-30,-19,-10,-9,-2,17,-22
-40,-44,-4,42,-18,-24,-16,-10,-7,-6,20,-17
-50,-46,5,48,-27,-20,-14,-10,-10,-5,20,-15
-25,-47,-22,36,-1,-34,-16,-6,-10,-2,20,-11
-21,-51,-30,36,4,-40,-15,-5,-10,3,20,-10
-50,-49,1,50,-25,-24,-15,-5,-10,6,20,-13
-16,-46,-30,31,7,-38,-15,-5,-10,9,16,-18
17,-36,-53,10,35,-45,-14,-5,-5,14,15,-19
19,-29,-48,5,33,-38,-18,-4,-5,16,15,-11
26,-21,-47,-2,37,-34,-19,2,-5,24,15,-3
28,-13,-42,-7,35,-27,-21,7,-6,30,15,5
12,-1,-13,-5,12,-7,-18,13,1,36,33,11
-10,39,49,-15,-29,44,-13,30,41,62,50,32
4,66,62,-35,-29,63,11,38,56,71,50,48
22,55,33,-39,-5,44,-2,31,57,84,68,50
77,44,-32,-60,54,6,-65,32,69,86,90,55
113,37,-76,-75,94,-19,-88,10,39,65,90,50
83,28,-55,-55,69,-13,-111,-57,-8,53,65,40
109,24,-85,-66,96,-30,-115,-84,-43,34,45,30
99,12,-87,-55,93,-37,-88,-69,-52,27,38,20
20,9,-10,-14,15,0,-61,-74,-60,8,22,10
2,-9,-11,3,7,-9,-44,-57,-50,10,20,4
-7,-41,-35,24,14,-38,-44,-64,-60,-5,9,-6
-15,-37,-22,26,3,-29,-31,-47,-51,-7,4,-11
-11,-45,-34,28,12,-39,-31,-50,-54,-14,-4,-22
-28,-33,-5,31,-11,-19,-18,-41,-53,-25,-12,-32
-16,-48,-32,32,8,-40,-11,-29,-39,-1,1,-30
-52,-41,11,47,-31,-15,-4,-46,-70,-36,-9,-24
-13,-91,-78,52,33,-84,6,68,35,39,-3,-40
86,-145,-232,30,160,-188,44,250,207,199,84,5
383,65,-317,-224,350,-126,82,848,1078,1260,790,419
594,142,-452,-367,522,-155,-143,297,727,1263,924,606
-135,-42,93,89,-114,25,-278,-1589,-1673,-1188,-480,-61
-580,-210,370,395,-475,80,-365,-1892,-2178,-1894,-1060,-490
-256,-151,105,203,-180,-23,-365,-870,-938,-762,-452,-237
-130,-34,96,82,-113,31,-42,-145,-208,-189,-101,-54
-54,-40,13,47,-34,-14,31,8,-27,-24,-30,-27
-31,-25,6,28,-19,-9,22,3,-24,-30,-25,-13
-19,-30,-11,25,-4,-20,53,43,32,17,-10,-10
21,-24,-45,2,34,-34,34,30,33,23,-7,-3
6,-27,-33,10,20,-30,47,60,54,34,0,2
3,-38,-41,18,23,-40,35,66,59,43,9,8
-1,-31,-30,16,15,-30,41,78,72,44,12,12
8,-31,-39,12,24,-34,33,84,88,61,18,21
7,-25,-32,9,20,-29,35,103,90,65,19,29
15,-21,-36,3,26,-29,39,115,112,79,24,37
33,-21,-53,-6,43,-36,45,133,130,88,26,45
37,-18,-55,-9,46,-36,56,172,151,101,35,50
31,-19,-50,-6,41,-34,64,193,176,110,45,53
58,8,-50,-33,54,-21,71,225,206,130,60,59
102,52,-50,-77,76,1,76,270,247,155,77,74
107,57,-50,-82,78,3,90,318,285,180,88,88
112,62,-50,-87,81,6,105,373,327,211,111,106
121,71,-50,-96,85,10,115,427,376,246,139,122
123,73,-50,-98,86,11,114,454,406,263,155,127
138,92,-47,-115,92,23,122,494,448,283,165,133
160,115,-44,-137,102,35,131,514,470,297,160,128
167,122,-46,-144,106,38,120,495,460,288,152,117
159,115,-44,-137,101,35,110,478,449,277,147,108
152,116,-36,-134,93,40,93,411,397,248,121,94
115,91,-24,-103,69,33,68,309,309,197,78,72
69,53,-17,-60,42,18,43,206,219,137,34,48
49,35,-14,-41,31,10,27,122,150,94,13,29
30,19,-11,-25,20,4,16,73,106,75,8,21
15,7,-8,-11,11,-1,5,46,73,64,1,14
