I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,-5,-38,-14,36,-21,-67,-64,-117,-254,-211,-107
36,2,-35,-18,35,-16,-83,-70,-131,-251,-206,-98
41,10,-31,-25,36,-10,-106,-98,-159,-250,-201,-88
49,19,-30,-34,39,-5,-109,-125,-190,-253,-195,-81
57,33,-24,-45,40,5,-131,-162,-229,-266,-191,-77
66,38,-28,-51,47,5,-136,-183,-234,-257,-179,-71
49,39,-10,-44,29,14,-148,-168,-209,-211,-149,-65
95,67,-28,-80,61,19,-155,-128,-164,-154,-89,-60
132,74,-58,-103,95,8,-138,-91,-101,-103,-58,-55
103,65,-38,-84,70,13,-110,-73,-68,-70,-73,-55
90,62,-28,-76,59,16,-73,-60,-58,-65,-76,-55
75,54,-21,-64,48,16,-59,-54,-54,-60,-74,-55
67,51,-16,-59,42,17,-51,-45,-52,-54,-75,-55
55,44,-11,-50,33,17,-39,-37,-49,-49,-74,-57
51,46,-5,-48,28,20,-31,-29,-41,-43,-75,-60
42,43,2,-42,20,22,-22,-16,-28,-33,-75,-60
26,40,14,-33,6,27,-14,-5,-18,-20,-75,-64
32,40,8,-36,12,24,-6,21,-14,-11,-75,-65
36,36,0,-36,18,18,1,39,-16,-6,-74,-65
55,51,-4,-52,29,24,6,52,-14,-3,-76,-65
49,51,2,-50,23,27,9,70,-16,4,-74,-65
33,41,8,-37,13,24,12,67,-14,4,-79,-65
23,37,15,-30,4,26,17,62,-23,-3,-101,-65
20,28,8,-24,6,18,20,58,-32,-12,-106,-65
47,25,-22,-35,34,2,17,53,-40,-32,-106,-67
51,25,-26,-38,38,0,14,40,-71,-50,-126,-71
43,23,-21,-33,32,1,11,22,-75,-76,-143,-74
40,20,-20,-30,30,0,8,10,-80,-88,-146,-75
35,20,-15,-27,25,2,5,0,-97,-86,-148,-75
39,24,-15,-31,27,4,6,-10,-94,-93,-152,-75
34,25,-9,-30,21,8,13,-19,-95,-99,-157,-76
29,25,-4,-26,16,10,17,-20,-95,-98,-156,-73
22,25,3,-24,9,14,22,-21,-95,-90,-155,-67
19,26,7,-22,6,16,29,-16,-97,-87,-153,-62
19,35,16,-27,2,25,32,-11,-101,-78,-148,-56
6,49,42,-28,-18,45,50,-5,-103,-77,-152,-51
3,47,43,-25,-20,45,74,11,-107,-95,-135,-46
0,52,53,-26,-27,52,82,0,-109,-93,-98,-41
16,83,68,-50,-27,76,48,-41,-113,-110,-79,-37
33,98,65,-66,-16,81,-15,-83,-137,-125,-53,-33
42,88,46,-65,-2,67,-52,-90,-145,-118,-26,-27
85,72,-12,-78,48,30,-53,-70,-145,-115,-29,-25
96,37,-59,-66,78,-11,-42,-64,-149,-112,-39,-33
64,15,-49,-40,56,-16,-34,-52,-152,-107,-43,-35
43,13,-30,-28,36,-9,-18,-44,-154,-105,-48,-36
25,-3,-28,-11,27,-15,-23,-73,-159,-140,-50,-63
0,-24,-24,13,12,-24,-42,-89,-177,-158,-38,-77
-30,-51,-21,40,-4,-36,-33,-81,-173,-159,-50,-74
-38,-53,-15,46,-11,-34,-28,-99,-184,-184,-87,-78
-30,-47,-17,39,-6,-31,-25,-104,-190,-177,-86,-79
-25,-44,-19,35,-3,-31,-14,-95,-178,-185,-84,-81
-18,-33,-15,26,-1,-24,-21,-90,-177,-185,-75,-74
-24,-37,-13,31,-5,-25,-16,-81,-163,-185,-74,-73
-6,-15,-9,10,2,-12,-25,-80,-167,-195,-63,-60
-30,-29,1,29,-15,-14,17,-48,-142,-185,-77,-71
-45,-85,-41,65,-2,-63,111,66,-123,-296,-204,-150
63,-135,-198,37,130,-166,138,482,226,-5,-47,-137
362,113,-250,-237,306,-69,94,1027,1106,1053,759,204
693,597,-96,-645,394,251,-182,925,1699,2352,1847,725
611,716,105,-664,253,410,-439,54,1441,2834,2220,916
283,533,250,-408,16,391,-369,-627,555,1822,1441,665
35,224,189,-130,-78,206,-186,-559,-170,397,375,227
-46,6,51,20,-49,28,-51,-247,-252,-207,-82,-56
-52,-25,27,38,-39,1,-12,-92,-146,-205,-77,-85
-63,-61,1,62,-32,-30,-7,-73,-153,-200,-100,-91
-45,-73,-29,59,-8,-50,-4,-73,-174,-225,-129,-109
-55,-79,-23,67,-16,-51,-2,-63,-173,-244,-148,-117
-52,-74,-23,63,-14,-48,5,-61,-165,-264,-171,-124
-50,-68,-19,59,-16,-43,3,-55,-159,-267,-172,-119
-53,-68,-16,61,-18,-42,-3,-53,-152,-282,-186,-121
-45,-61,-15,53,-15,-38,-14,-51,-147,-273,-179,-119
-41,-61,-20,51,-11,-40,-8,-43,-133,-262,-172,-120
-36,-70,-34,53,-1,-52,10,-20,-107,-249,-166,-120
-29,-71,-42,50,6,-56,21,-18,-73,-226,-158,-113
-26,-63,-37,44,6,-49,21,-11,-51,-218,-148,-105
-25,-59,-35,43,5,-47,10,3,-48,-220,-135,-100
-21,-52,-32,37,6,-42,2,13,-44,-220,-125,-88
-18,-48,-29,33,6,-38,-7,14,-67,-225,-117,-69
-16,-42,-26,30,5,-34,-17,-15,-93,-225,-111,-63
-17,-33,-16,25,0,-24,-20,-47,-128,-228,-105,-57
-12,-23,-11,18,0,-16,-31,-79,-158,-229,-90,-47
-14,-12,2,13,-7,-5,-48,-94,-154,-216,-79,-40
-3,-5,-2,3,0,-4,-63,-85,-135,-175,-50,-22
25,0,-25,-12,25,-12,-58,-70,-92,-109,-2,-6
25,5,-20,-15,22,-7,-47,-57,-53,-66,14,-5
23,9,-14,-15,18,-2,-38,-44,-30,-51,18,-5
24,14,-11,-19,17,1,-24,-36,-21,-46,18,0
19,17,-1,-18,10,8,-9,-27,-20,-39,12,0
29,25,-4,-26,16,10,2,-19,-12,-33,11,1
24,29,5,-27,9,17,9,-11,-11,-24,5,7
15,26,11,-20,2,18,16,-2,-2,-10,7,10
20,21,1,-21,10,10,22,6,4,-1,11,15
6,19,13,-13,-3,16,30,32,18,7,20,20
-13,14,27,-1,-20,20,33,51,41,11,15,17
-12,11,24,0,-18,17,44,63,46,28,13,14
-8,7,15,0,-12,11,56,88,48,43,30,11
-5,3,8,1,-7,5,57,97,50,35,5,8
-3,-2,1,2,-2,0,60,95,59,32,-13,6
0,-5,-6,3,4,-5,63,90,60,28,-8,4
5,2,-3,-3,4,0,65,85,48,22,-11,-4
11,1,-10,-6,10,-4,61,82,41,20,-9,-11
26,7,-19,-16,22,-6,59,76,31,6,-10,-18
28,16,-12,-22,20,1,61,72,19,-2,-10,-26
9,8,-1,-8,5,3,59,64,5,-28,-28,-33
1,3,2,-2,-1,2,61,56,-8,-40,-44,-35
15,-3,-18,-6,17,-10,58,44,-24,-35,-51,-35
16,-3,-20,-6,18,-11,55,26,-36,-66,-54,-35
16,5,-11,-10,13,-3,55,15,-41,-81,-49,-34
18,11,-7,-14,12,2,53,15,-39,-79,-51,-29
16,17,1,-17,7,9,49,15,-45,-81,-47,-24
6,25,19,-16,-7,22,50,14,-51,-84,-45,-19
-49,5,54,22,-52,29,66,16,-49,-85,-44,-15
-83,-16,67,49,-75,25,84,14,-52,-84,-58,-10
-76,2,78,36,-77,40,101,6,-47,-79,-56,-7
-65,33,98,15,-82,66,72,-32,-78,-97,-52,-4
-53,40,93,6,-73,66,2,-73,-113,-134,-81,-1
-52,29,81,11,-67,55,-40,-71,-105,-142,-88,1
-26,19,45,3,-36,32,-44,-61,-97,-135,-88,5
7,-16,-22,5,14,-19,-36,-53,-88,-133,-91,4
12,-30,-42,9,27,-36,-31,-53,-84,-129,-93,-7
-6,-35,-29,21,11,-31,-25,-62,-87,-123,-95,-20
-31,-59,-28,45,-2,-43,-19,-64,-109,-148,-103,-31
-52,-67,-14,60,-19,-40,-14,-76,-126,-177,-117,-53
-74,-90,-15,82,-29,-52,-8,-81,-126,-176,-117,-68
-41,-85,-44,63,2,-64,0,-79,-139,-179,-122,-58
-40,-73,-34,57,-3,-53,4,-81,-142,-169,-125,-56
-66,-71,-6,69,-30,-38,15,-78,-148,-167,-122,-48
-56,-63,-6,60,-25,-34,15,-82,-150,-162,-115,-44
-74,-66,9,70,-41,-28,29,-70,-136,-156,-122,-42
-52,-49,3,50,-27,-22,24,-69,-141,-156,-120,-45
-66,-77,-11,72,-28,-43,52,-43,-124,-184,-161,-83
-85,-130,-45,108,-20,-88,130,96,-95,-287,-267,-123
13,-160,-173,74,93,-166,156,500,325,83,-21,-77
310,140,-170,-225,240,-15,98,1018,1197,1201,858,297
611,610,-1,-610,305,304,-201,819,1637,2452,1923,803
500,676,177,-588,162,426,-442,-88,1279,2848,2208,948
202,465,263,-334,-30,364,-320,-623,434,1803,1340,653
-29,126,155,-49,-92,140,-100,-470,-174,374,259,186
-104,-76,28,89,-66,-24,19,-179,-196,-168,-143,-34
-78,-75,3,77,-40,-36,38,-59,-115,-143,-147,-59
-96,-105,-9,100,-43,-57,40,-41,-133,-187,-181,-82
-81,-110,-29,96,-26,-69,42,-60,-155,-238,-206,-81
-67,-108,-41,87,-13,-74,37,-62,-150,-248,-230,-92
-64,-105,-40,84,-11,-72,50,-50,-141,-256,-237,-91
-66,-102,-36,84,-15,-69,57,-51,-137,-251,-233,-89
-64,-98,-35,82,-15,-66,44,-49,-128,-247,-236,-90
-72,-103,-30,88,-21,-66,36,-51,-118,-240,-235,-85
-90,-120,-30,105,-30,-75,31,-48,-97,-236,-245,-86
-77,-112,-36,95,-20,-74,26,-25,-69,-230,-235,-84
-63,-105,-43,84,-10,-74,23,-2,-54,-224,-225,-76
-54,-100,-45,78,-4,-72,17,12,-45,-214,-208,-68
-47,-92,-45,70,-1,-68,13,22,-42,-212,-195,-60
-42,-87,-45,65,2,-66,6,14,-47,-215,-193,-50
-36,-80,-45,59,5,-62,-6,-1,-43,-216,-189,-40
-30,-75,-45,53,8,-60,-16,-7,-71,-214,-186,-30
-26,-70,-44,49,9,-57,-42,-30,-108,-221,-182,-21
-25,-61,-36,43,5,-48,-65,-51,-123,-242,-178,-13
-29,-47,-18,38,-6,-32,-68,-45,-126,-219,-146,-6
-24,-39,-15,32,-4,-27,-84,-41,-96,-161,-111,0
-1,-31,-30,16,15,-30,-84,-37,-55,-107,-93,5
6,-25,-30,10,18,-27,-62,-32,-24,-65,-83,11
-9,-26,-16,18,4,-21,-44,-24,-9,-52,-86,17
-10,-23,-13,17,2,-17,-30,-17,-9,-46,-85,19
-22,-21,1,21,-11,-9,-18,-11,-5,-39,-85,13
-34,-19,15,26,-24,-2,-9,-4,-3,-32,-85,7
-26,-19,6,22,-16,-6,-1,2,1,-26,-81,3
-43,-11,32,27,-37,10,7,9,-2,-33,-75,-4
-56,-14,42,35,-49,14,14,16,-9,-32,-67,-9
-70,-38,33,53,-51,-2,25,23,-3,-26,-62,-14
-71,-38,33,55,-52,-2,38,31,7,-21,-52,-20
-56,-30,27,43,-41,-1,40,49,18,-14,-52,-25
-54,-29,25,41,-39,-2,43,65,26,-10,-76,-32
-40,-21,19,31,-29,-1,46,78,39,-4,-82,-34
-48,-20,28,34,-38,4,49,83,52,-1,-78,-30
-58,-29,28,43,-43,0,50,77,47,5,-81,-30
-40,-20,19,30,-29,0,45,74,44,2,-78,-28
-45,-29,16,37,-30,-6,45,71,41,-6,-83,-24
-56,-48,8,52,-32,-20,44,66,36,-15,-94,-25
-47,-43,4,45,-25,-20,39,65,34,-29,-96,-28
-42,-48,-5,45,-18,-26,41,65,28,-30,-93,-33
-41,-50,-9,46,-16,-30,38,58,18,-44,-91,-34
-31,-50,-19,40,-6,-34,32,40,1,-62,-88,-29
-30,-46,-16,38,-7,-31,29,27,-15,-61,-94,-26
-33,-35,-2,34,-15,-18,24,24,-28,-73,-104,-22
-36,-25,12,30,-24,-6,46,25,-24,-85,-106,-19
-53,-13,40,32,-46,13,77,25,-19,-85,-104,-14
-48,0,48,23,-48,24,93,24,-16,-85,-106,-20
-48,10,59,18,-54,34,89,27,-8,-84,-104,-29
-14,39,53,-13,-34,46,72,3,-30,-91,-107,-38
1,65,64,-33,-32,64,51,-46,-70,-113,-119,-44
-38,55,92,-9,-65,73,2,-74,-90,-136,-121,-22
-2,50,51,-24,-27,50,-41,-76,-96,-140,-120,-14
44,38,-6,-41,24,16,-42,-66,-89,-134,-120,-21
46,1,-45,-23,45,-22,-28,-62,-87,-132,-119,-25
18,-22,-40,2,30,-31,-20,-65,-82,-127,-121,-32
-4,-35,-31,20,14,-33,-17,-73,-79,-124,-125,-34
-20,-48,-28,34,4,-37,-13,-75,-105,-144,-152,-49
-35,-51,-16,43,-10,-33,-10,-75,-132,-168,-178,-56
-34,-56,-22,45,-6,-39,-5,-76,-139,-175,-186,-50
-25,-48,-23,37,-1,-35,-3,-79,-148,-181,-188,-50
-4,-45,-41,25,18,-43,2,-91,-157,-186,-178,-49
-11,-37,-26,24,8,-32,7,-98,-166,-199,-173,-45
-31,-34,-3,33,-14,-18,9,-88,-159,-191,-165,-44
-20,-27,-6,24,-7,-16,20,-79,-154,-194,-143,-49
-20,-35,-15,27,-2,-25,24,-76,-153,-186,-104,-53
-65,-78,-13,71,-26,-45,94,-13,-137,-228,-154,-90
-47,-111,-64,79,9,-87,149,175,-61,-278,-220,-134
110,-91,-201,-9,156,-146,181,650,503,277,167,-23
431,277,-154,-353,292,61,81,1064,1366,1494,1126,402
643,683,40,-663,302,361,-273,636,1689,2673,2091,858
454,655,202,-554,126,428,-451,-270,1229,2749,2110,907
170,408,238,-289,-34,323,-320,-607,354,1429,1099,548
-27,103,130,-38,-78,116,-115,-381,-184,131,166,135
-104,-49,55,76,-79,3,-2,-142,-167,-191,-79,-22
-67,-58,9,62,-38,-24,22,-49,-100,-153,-64,-46
-64,-89,-25,77,-19,-57,35,-49,-154,-209,-96,-69
-71,-95,-24,83,-23,-60,37,-47,-166,-228,-106,-78
-73,-95,-22,84,-25,-59,42,-42,-159,-252,-128,-91
-76,-94,-18,85,-29,-56,39,-42,-157,-257,-133,-91
-76,-91,-15,84,-30,-53,40,-37,-151,-269,-140,-95
-59,-89,-30,74,-14,-59,40,-35,-145,-289,-147,-98
-56,-92,-36,74,-10,-64,39,-25,-118,-273,-137,-100
-76,-104,-28,90,-24,-66,31,-23,-92,-274,-138,-98
-72,-100,-28,86,-22,-64,24,-8,-67,-258,-131,-90
-71,-92,-21,82,-25,-56,18,13,-47,-237,-130,-87
-64,-86,-22,75,-21,-54,9,28,-39,-229,-123,-80
-44,-79,-34,62,-5,-56,3,45,-40,-230,-112,-75
-35,-71,-36,53,1,-53,-5,40,-40,-231,-103,-70
-28,-62,-34,45,4,-48,-13,31,-42,-229,-93,-63
-17,-54,-36,36,10,-45,-21,5,-73,-232,-83,-53
-11,-44,-33,27,11,-38,-40,-38,-109,-234,-73,-43
-1,-32,-31,17,15,-31,-57,-57,-134,-237,-64,-36
7,-19,-26,7,17,-22,-68,-64,-132,-211,-36,-18
18,-4,-23,-7,21,-13,-82,-58,-96,-147,4,2
33,15,-18,-24,25,-1,-84,-50,-57,-94,35,5
8,20,11,-14,-2,15,-64,-45,-35,-69,41,5
-16,12,28,2,-22,19,-35,-37,-35,-64,33,5
-23,1,25,11,-24,13,-13,-33,-39,-64,29,-1
-25,-1,24,13,-24,11,0,-30,-49,-76,23,-6
-20,11,32,4,-26,21,12,-27,-54,-83,17,-11
-25,9,34,8,-30,22,19,-22,-45,-72,13,-17
-8,6,13,1,-11,9,23,-20,-40,-65,9,-23
-5,4,8,0,-7,6,29,-9,-32,-57,7,-27
-24,0,24,12,-24,12,35,5,-26,-51,4,-30
-30,-1,30,15,-30,15,40,18,-20,-44,1,-33
-32,-8,24,20,-28,8,45,20,-10,-37,-1,-36
-33,-13,20,23,-26,3,53,37,0,-31,-5,-39
-35,-19,16,27,-25,-1,54,62,11,-23,-10,-41
-29,-19,10,24,-20,-4,60,63,14,-20,-13,-44
-23,-23,0,24,-12,-12,72,59,9,-19,-18,-45
-28,-36,-8,32,-10,-22,68,57,6,-21,-21,-45
-17,-35,-18,26,1,-26,65,54,3,-18,-25,-45
-11,-35,-24,23,7,-29,63,51,-2,-28,-28,-45
-18,-35,-17,27,0,-26,58,50,-5,-37,-33,-43
-22,-35,-13,29,-4,-23,64,41,-9,-42,-35,-37
-27,-35,-7,31,-10,-21,64,28,-15,-66,-35,-33
-27,-28,-1,28,-13,-14,67,17,-20,-71,-35,-28
-30,-27,3,28,-16,-12,70,13,-26,-69,-35,-24
-29,-17,13,23,-21,-2,70,8,-32,-75,-35,-19
-34,-5,30,19,-32,12,90,6,-36,-74,-34,-15
-32,15,47,8,-40,31,108,21,-41,-75,-37,-15
-12,49,61,-18,-37,55,121,21,-38,-69,-41,-15
-21,54,75,-17,-48,64,102,-10,-57,-83,-46,-15
-28,47,75,-10,-52,61,39,-68,-102,-114,-51,-15
-19,42,61,-12,-41,52,-13,-93,-117,-120,-51,-18
5,37,32,-21,-14,35,-27,-79,-107,-112,-50,-26
32,21,-11,-26,21,5,-25,-67,-101,-107,-50,-32
31,-18,-49,-6,40,-33,-23,-54,-94,-102,-51,-40
32,-25,-56,-3,45,-41,-12,-39,-86,-94,-47,-48
26,-24,-50,-1,38,-36,-3,-51,-105,-115,-69,-54
-13,-59,-47,36,17,-53,9,-82,-146,-151,-98,-60
-32,-73,-41,52,5,-57,14,-86,-167,-156,-103,-60
-30,-67,-38,49,4,-52,17,-88,-165,-154,-108,-60
-47,-81,-34,65,-6,-57,13,-86,-164,-157,-114,-59
-52,-88,-36,71,-8,-62,17,-79,-157,-152,-113,-60
-44,-78,-34,61,-5,-56,14,-76,-158,-159,-111,-61
-37,-73,-36,55,0,-54,17,-71,-149,-154,-108,-69
-39,-73,-34,57,-2,-53,29,-66,-152,-165,-113,-71
-53,-76,-23,65,-15,-49,25,-63,-157,-155,-109,-74
-63,-90,-27,76,-18,-58,103,-24,-158,-229,-180,-106
-37,-148,-110,93,37,-129,162,204,-53,-247,-221,-133
134,-78,-212,-28,173,-145,202,723,596,427,225,23
511,352,-159,-431,335,96,80,1081,1475,1699,1209,474
683,704,21,-693,331,362,-310,580,1773,2811,2069,885
450,651,201,-550,124,426,-490,-320,1252,2664,1935,895
184,383,199,-283,-8,291,-337,-571,334,1223,908,519
-8,78,86,-35,-47,81,-118,-354,-197,44,72,125
-61,-36,25,49,-43,-6,3,-153,-196,-198,-110,-17
-23,-57,-34,40,6,-45,41,-46,-129,-164,-108,-60
-40,-92,-53,66,7,-72,48,-52,-170,-212,-168,-79
-47,-89,-41,68,-3,-65,43,-49,-197,-231,-184,-85
-49,-91,-41,70,-4,-66,48,-45,-195,-253,-194,-92
-56,-90,-34,73,-11,-61,48,-46,-191,-259,-199,-84
-59,-90,-31,74,-14,-60,45,-43,-191,-249,-206,-81
-58,-90,-32,74,-13,-61,45,-37,-184,-248,-210,-76
-63,-102,-38,83,-12,-69,45,-25,-159,-240,-202,-71
-63,-103,-40,83,-12,-71,45,-19,-129,-235,-196,-68
-62,-93,-31,78,-15,-61,45,-6,-103,-230,-189,-62
-46,-89,-43,67,-1,-66,40,10,-81,-220,-180,-58
-24,-80,-56,52,17,-68,30,34,-69,-212,-170,-54
-30,-76,-45,53,8,-61,22,41,-66,-215,-160,-49
-31,-74,-43,53,7,-59,13,30,-60,-215,-149,-45
-40,-76,-36,58,-1,-56,3,23,-69,-215,-135,-38
-42,-71,-29,57,-6,-50,-10,11,-96,-216,-123,-28
-5,-55,-50,30,23,-52,-32,-24,-134,-215,-112,-18
12,-30,-42,9,28,-36,-51,-59,-144,-198,-91,-8
28,-4,-31,-12,30,-17,-73,-61,-126,-157,-59,-3
31,1,-30,-16,31,-15,-91,-54,-107,-100,-18,3
12,1,-11,-6,11,-5,-81,-50,-81,-50,-4,6
11,6,-5,-8,7,1,-54,-44,-73,-40,-13,12
2,4,2,-3,0,2,-29,-39,-75,-47,-23,15
-7,0,7,3,-6,3,-17,-34,-77,-54,-44,10
-20,-4,16,12,-18,6,-9,-28,-81,-65,-56,7
-39,-7,33,23,-36,13,-3,-21,-78,-69,-60,3
-28,0,29,14,-29,14,2,-14,-67,-67,-65,0
-19,11,30,4,-25,20,8,-7,-52,-59,-68,-6
-8,15,23,-4,-16,19,17,-2,-33,-51,-70,2
-14,15,29,-1,-22,22,25,11,-13,-43,-70,11
-42,15,57,13,-50,36,24,39,1,-35,-74,3
-9,15,24,-3,-17,19,26,52,9,-31,-76,-1
-2,15,17,-7,-10,16,22,62,18,-29,-73,-7
-25,15,40,5,-33,27,20,76,26,-30,-70,-13
-13,4,18,4,-16,10,17,75,35,-29,-67,-15
-30,-16,15,23,-22,-1,14,74,49,-30,-65,-15
-37,-25,12,31,-24,-6,34,79,50,-32,-61,-15
-33,-24,8,28,-20,-8,41,77,41,-36,-59,-30
-22,-16,7,18,-14,-4,32,68,34,-38,-64,-43
-19,-15,4,17,-11,-6,30,60,24,-40,-68,-40
-20,-8,12,13,-16,2,22,53,18,-55,-73,-40
-18,-5,13,11,-15,4,17,43,10,-60,-74,-40
-35,-26,9,30,-22,-8,15,28,1,-70,-68,-40
-26,-14,12,20,-19,-1,14,15,-11,-81,-60,-40
-39,-7,32,23,-36,12,17,9,-43,-71,-55,-38
-57,12,69,22,-63,40,19,3,-57,-67,-46,-33
-45,47,91,-1,-68,69,39,0,-54,-61,-42,-27
-39,60,99,-11,-69,80,48,-6,-61,-53,-38,-24
-43,75,118,-17,-81,96,44,-8,-59,-62,-47,-18
-30,86,116,-28,-73,100,26,-29,-72,-90,-74,-16
-17,90,107,-37,-63,99,-44,-75,-113,-110,-78,-20
-15,80,95,-33,-55,87,-83,-86,-135,-107,-75,-21
16,62,46,-39,-16,54,-78,-74,-126,-96,-72,-20
33,32,-1,-33,16,16,-72,-65,-117,-93,-69,-20
4,6,2,-5,1,4,-59,-58,-112,-81,-66,-23
-30,-3,27,16,-28,12,-53,-60,-112,-85,-64,-31
-46,-22,24,34,-35,1,-47,-82,-140,-131,-103,-57
-53,-42,11,48,-32,-15,-41,-105,-173,-167,-131,-80
-40,-46,-6,43,-17,-26,-37,-108,-170,-182,-129,-87
-32,-45,-13,39,-9,-29,-30,-113,-182,-186,-130,-87
-34,-40,-6,37,-14,-23,-32,-110,-200,-180,-124,-78
-42,-42,0,42,-21,-21,-27,-110,-199,-177,-123,-76
-45,-35,10,40,-27,-12,-28,-108,-200,-177,-120,-66
-48,-32,16,40,-32,-7,-21,-103,-191,-172,-121,-67
-45,-20,25,32,-35,2,-31,-108,-199,-199,-128,-63
-49,-18,31,33,-40,7,-9,-97,-183,-198,-134,-72
-75,-61,14,68,-44,-24,78,-34,-200,-305,-228,-124
-26,-112,-86,69,30,-99,131,274,-11,-221,-211,-143
164,21,-143,-93,154,-60,175,818,750,609,337,45
503,485,-18,-494,260,233,3,1097,1629,1957,1344,508
618,790,173,-704,222,481,-426,493,1896,2973,2062,867
350,667,317,-508,16,492,-591,-372,1281,2511,1762,810
79,342,263,-211,-92,302,-363,-508,311,952,725,425
-46,78,125,-17,-86,101,-142,-315,-196,-85,4,81
-75,1,76,37,-76,39,-56,-140,-160,-210,-108,-36
-91,-49,42,70,-66,-4,-9,-57,-123,-188,-142,-86
-103,-80,23,91,-62,-29,13,-75,-196,-258,-185,-113
-102,-84,18,93,-60,-33,27,-59,-178,-262,-197,-121
-113,-86,27,100,-69,-30,31,-62,-162,-279,-216,-118
-122,-83,38,102,-79,-22,29,-55,-170,-292,-206,-114
-120,-87,33,103,-76,-27,31,-51,-164,-296,-212,-113
-104,-83,22,93,-63,-30,29,-40,-158,-286,-209,-109
-113,-98,15,105,-64,-41,30,-27,-147,-273,-210,-107
-93,-103,-10,98,-41,-56,26,-14,-129,-268,-203,-100
-66,-93,-27,80,-19,-60,19,8,-102,-262,-191,-97
-79,-88,-9,84,-35,-48,35,34,-80,-252,-184,-92
-84,-80,4,82,-43,-38,33,46,-81,-235,-170,-87
-93,-75,18,84,-55,-29,9,35,-90,-227,-157,-84
-102,-69,33,85,-67,-18,5,33,-93,-223,-143,-75
-91,-64,28,77,-59,-18,-2,16,-104,-222,-132,-66
-80,-59,21,70,-51,-19,-31,-18,-132,-219,-124,-52
-73,-62,11,67,-42,-25,-58,-47,-161,-216,-109,-35
-57,-46,11,51,-34,-17,-70,-59,-156,-213,-85,-25
-47,-5,41,26,-44,18,-78,-53,-113,-168,-49,-16
-44,8,52,18,-49,30,-65,-42,-59,-98,-19,-15
-40,12,52,14,-46,32,-52,-32,-38,-66,-20,-15
-36,20,56,8,-46,37,-37,-23,-40,-64,-20,-10
-34,16,51,9,-43,33,-18,-18,-40,-66,-20,-10
-33,11,44,10,-39,27,3,-15,-40,-69,-26,-10
-54,6,60,23,-58,33,26,-12,-40,-70,-32,-10
-74,3,76,35,-75,40,32,-7,-39,-66,-36,-10
-68,-3,65,35,-66,31,27,-5,-31,-62,-34,-10
-68,-5,63,36,-65,28,24,2,-23,-59,-35,-10
-60,-5,55,32,-57,25,38,13,-15,-55,-34,-10
-57,-5,52,31,-54,23,47,22,-7,-52,-36,-14
-54,-4,49,29,-51,22,44,33,-1,-48,-34,-20
