I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,48,2,-47,21,25,28,-9,-8,-30,25,-22
31,37,6,-34,12,21,26,-8,-16,-30,19,-42
38,14,-24,-26,31,-5,24,3,-23,-30,16,-46
51,15,-36,-33,43,-10,25,11,-22,-30,13,-46
13,-10,-22,-2,18,-16,25,24,-19,-30,8,-52
7,-38,-45,16,27,-42,25,28,-16,-29,5,-48
12,-30,-42,9,27,-36,28,38,-13,-26,9,-45
8,-27,-35,10,22,-31,30,49,-11,-23,15,-45
12,-22,-34,6,23,-28,30,54,-9,-20,20,-42
9,-18,-27,5,18,-22,30,70,-4,-18,26,-40
11,-13,-24,1,18,-18,30,65,2,-14,32,-40
28,8,-20,-18,23,-6,30,57,5,-18,34,-37
35,17,-18,-26,26,0,25,52,10,-20,30,-34
29,14,-15,-21,21,0,21,43,15,-23,30,-31
27,16,-11,-21,19,2,15,39,11,-25,30,-29
25,15,-10,-20,17,2,23,32,4,-20,30,-24
18,15,-3,-17,10,6,32,27,-2,-21,31,-28
-1,14,15,-6,-9,14,29,22,-9,-18,25,-36
-3,5,8,-1,-6,7,30,16,-16,-29,16,-37
3,-1,-4,-1,4,-3,30,12,-21,-49,7,-42
-3,-17,-14,10,6,-15,30,13,-27,-52,-1,-39
9,-35,-44,13,26,-39,30,16,-34,-54,-28,-41
-2,-25,-23,14,11,-24,29,14,-31,-45,-49,-39
-11,-1,10,6,-10,5,32,17,-24,-34,-50,-41
-10,13,23,-2,-17,18,36,38,-18,-25,-40,-38
7,60,53,-34,-23,57,29,52,7,3,-30,-13
50,122,72,-86,-11,97,26,56,38,18,-21,13
42,128,86,-85,-22,107,19,33,23,15,-16,28
52,92,40,-72,5,66,14,22,2,-8,-48,3
20,49,30,-35,-5,39,11,14,-7,-21,-62,-14
-16,9,25,3,-20,16,24,8,-27,-49,-85,-35
-8,-23,-15,16,4,-19,35,15,-40,-52,-108,-58
-47,-72,-25,60,-11,-48,22,-9,-70,-85,-134,-78
-31,-66,-35,48,3,-50,42,18,-40,-81,-126,-85
-27,-67,-41,47,8,-54,12,-20,-68,-72,-117,-82
-40,-94,-55,68,7,-74,79,82,-13,-101,-148,-106
-78,-132,-54,105,-12,-93,214,248,82,-121,-234,-201
0,-28,-27,14,14,-27,201,377,232,43,-64,-56
270,607,337,-439,-33,471,-101,171,548,1068,827,686
222,603,382,-413,-80,493,-407,-521,39,977,810,755
-56,-108,-51,82,-2,-79,-202,-562,-582,-311,-150,9
-94,-250,-156,172,31,-203,-3,-237,-394,-372,-293,-199
-40,-193,-152,117,56,-172,18,-101,-179,-170,-187,-149
-26,-122,-96,74,35,-109,51,-8,-82,-138,-161,-123
-17,-74,-57,45,20,-65,38,-3,-60,-73,-127,-84
-39,-100,-61,70,11,-81,67,32,-54,-104,-146,-96
-42,-80,-38,61,-1,-59,57,22,-37,-71,-140,-85
-31,-78,-48,55,9,-63,48,26,-43,-90,-156,-93
-27,-64,-37,45,5,-50,47,24,-33,-71,-141,-88
-20,-54,-34,37,8,-44,41,18,-35,-76,-146,-90
-3,-52,-49,28,24,-51,42,22,-29,-68,-139,-86
11,-66,-77,27,44,-71,35,21,-30,-59,-138,-81
2,-66,-67,32,35,-66,36,27,-22,-57,-132,-79
-2,-61,-60,32,29,-60,30,24,-17,-45,-122,-73
13,-43,-56,16,35,-50,20,31,-4,-44,-110,-72
14,-31,-44,9,29,-37,12,28,18,-31,-85,-63
40,-13,-53,-13,47,-32,2,34,45,-11,-60,-31
76,23,-52,-49,64,-14,-6,65,92,42,-17,10
88,45,-44,-66,66,1,-21,95,141,113,47,51
127,96,-31,-111,79,32,-49,116,200,179,121,112
155,131,-24,-143,89,53,-69,120,233,232,179,159
168,153,-15,-160,91,69,-79,107,223,236,200,176
162,164,2,-163,79,83,-73,97,204,224,189,182
118,131,13,-125,53,72,-61,78,176,205,154,147
57,101,43,-79,7,72,-40,48,133,148,87,91
38,64,25,-51,7,44,-1,29,83,91,22,44
38,27,-11,-32,25,8,24,13,36,36,-25,-8
0,-9,-9,4,4,-8,30,-3,0,-4,-77,-46
-16,-27,-11,22,-2,-19,30,-23,-22,-35,-106,-66
-28,-37,-9,33,-9,-23,30,-38,-39,-52,-115,-70
-44,-55,-11,50,-16,-33,30,-33,-42,-49,-117,-69
-41,-49,-8,45,-16,-28,30,-30,-39,-50,-114,-84
-28,-42,-14,35,-7,-28,29,-24,-36,-46,-115,-92
-21,-38,-16,30,-2,-27,31,-21,-32,-45,-110,-89
-15,-34,-19,25,2,-26,29,-13,-31,-45,-110,-91
-30,-36,-6,33,-12,-20,30,-3,-11,-40,-109,-90
-54,-35,19,45,-36,-7,44,15,7,-35,-102,-90
-29,-24,6,26,-17,-9,41,35,4,-30,-96,-84
-6,-6,0,6,-3,-3,34,27,5,-27,-89,-77
-9,-2,7,6,-8,2,31,19,5,-21,-83,-71
-6,20,26,-7,-17,23,21,10,4,-22,-76,-64
12,42,30,-27,-9,36,27,10,13,-26,-72,-58
17,39,22,-28,-3,30,41,17,17,-24,-67,-52
19,41,22,-30,-2,31,40,4,11,-25,-64,-50
24,40,16,-32,4,27,40,-8,4,-25,-61,-50
26,40,14,-33,6,26,40,-13,-2,-25,-56,-50
33,41,8,-37,12,24,40,-10,-10,-25,-54,-50
33,34,0,-34,16,17,42,-6,-14,-24,-50,-50
43,37,-6,-40,24,15,46,-4,-11,-34,-51,-46
43,31,-12,-37,27,10,51,0,-8,-39,-47,-41
66,45,-21,-56,43,12,48,-1,-6,-32,-45,-39
79,68,-12,-73,45,28,57,12,-2,-26,-45,-34
89,83,-6,-86,47,38,64,24,0,-22,-49,-32
87,115,28,-101,29,71,71,42,5,-10,-49,-23
76,153,78,-115,-1,115,76,82,37,21,-15,-3
151,218,67,-184,42,142,71,107,60,45,18,30
202,266,64,-234,69,164,69,103,56,70,34,57
178,235,58,-207,60,146,63,97,45,51,6,37
138,184,46,-161,46,114,63,100,29,25,-15,11
122,125,2,-123,60,63,61,85,-1,-12,-20,-19
125,85,-40,-104,82,22,70,97,1,-46,-53,-49
101,47,-54,-74,77,-3,44,67,-27,-61,-71,-56
72,-17,-89,-27,81,-53,47,78,-40,-93,-85,-70
70,-16,-87,-27,79,-51,25,45,-51,-73,-82,-70
47,-62,-108,8,77,-85,29,69,-52,-115,-104,-92
-42,-94,-51,68,5,-72,175,248,57,-111,-170,-161
-32,-95,-63,63,16,-78,226,385,135,-130,-192,-184
207,378,172,-293,17,275,21,370,462,649,518,413
291,772,481,-531,-96,626,-390,-283,308,1256,1041,910
37,115,78,-76,-21,96,-369,-629,-453,68,192,293
-121,-308,-187,215,33,-247,-84,-296,-517,-503,-312,-193
-107,-237,-130,172,12,-183,-47,-128,-252,-235,-195,-176
-94,-224,-130,159,18,-177,-9,-23,-152,-241,-180,-166
-87,-176,-89,131,1,-132,-20,7,-105,-149,-119,-134
-94,-182,-89,138,-2,-135,-27,28,-106,-157,-137,-138
-98,-170,-72,134,-13,-121,-17,35,-96,-140,-127,-122
-96,-171,-75,134,-11,-123,-27,25,-102,-146,-130,-121
-98,-169,-70,133,-14,-119,-27,35,-93,-147,-132,-116
-95,-162,-67,129,-14,-114,-33,21,-96,-141,-126,-110
-105,-170,-65,138,-20,-117,-28,29,-92,-148,-127,-108
-108,-183,-75,146,-16,-128,-32,21,-84,-132,-117,-101
-93,-180,-87,137,-3,-134,-29,21,-77,-131,-118,-94
-84,-161,-77,123,-3,-119,-31,19,-67,-118,-103,-81
-74,-151,-77,113,2,-114,-50,20,-62,-114,-82,-73
-70,-139,-70,105,0,-104,-57,37,-42,-99,-63,-58
-60,-122,-62,91,2,-92,-54,55,-15,-70,-40,-39
-37,-93,-56,66,10,-75,-66,76,27,-20,0,-17
18,-30,-49,6,34,-39,-87,89,69,33,42,20
55,10,-45,-32,50,-17,-114,111,132,105,113,77
57,15,-42,-36,49,-13,-137,120,190,178,196,134
91,53,-38,-72,65,7,-143,103,201,206,236,171
104,69,-35,-86,69,17,-132,94,189,212,235,179
91,56,-35,-73,63,10,-122,79,150,179,203,155
80,44,-35,-62,57,4,-99,53,104,124,154,107
62,27,-34,-44,48,-3,-64,33,66,73,82,59
44,8,-36,-25,39,-14,-41,15,24,25,27,20
25,-9,-34,-7,30,-22,-27,0,-10,-10,-2,-9
15,-20,-35,3,25,-27,-22,-17,-23,-37,-22,-25
-16,-36,-20,26,2,-27,-20,-38,-30,-39,-25,-34
-39,-46,-7,42,-15,-26,-15,-52,-39,-42,-27,-35
-32,-40,-8,36,-11,-23,-12,-63,-35,-51,-23,-35
-20,3,23,8,-22,13,-8,-64,-30,-39,-15,-35
-6,31,36,-13,-21,33,-1,-58,-26,-24,-10,-35
2,26,24,-14,-11,25,6,-56,-21,-20,-2,-35
25,46,20,-36,2,33,22,-50,-18,-20,4,-32
33,44,10,-39,11,27,33,-51,-11,-18,2,-27
25,29,4,-27,10,16,29,-55,-6,-14,-1,-24
20,23,3,-22,8,13,26,-58,-1,-15,-4,-21
-2,16,18,-7,-10,16,23,-62,6,-19,-7,-17
-39,8,47,15,-43,27,20,-65,9,-20,-10,-13
-41,1,42,20,-41,21,21,-69,6,-20,-10,-10
-47,-6,42,27,-44,18,26,-71,3,-24,-10,-7
-65,-29,36,47,-50,3,25,-74,1,-25,-10,-5
-69,-37,32,53,-50,-2,25,-76,-4,-25,-10,-1
-112,-34,78,72,-94,22,25,-82,-3,-25,-10,0
-94,-32,61,63,-77,15,24,-89,-13,-25,-10,4
-83,-29,54,56,-69,12,41,-90,-26,-25,-10,4
-99,-30,69,64,-84,19,45,-95,-25,-38,-7,-1
-85,-25,60,55,-72,17,40,-95,-25,-39,-4,0
-83,-25,58,54,-70,16,36,-92,-25,-32,-5,-2
-84,-20,64,52,-74,22,33,-88,-25,-29,0,-6
-86,8,94,38,-90,51,28,-87,-23,-22,0,-5
-54,21,74,16,-64,47,39,-83,-19,-22,2,1
-46,41,87,2,-66,64,46,-82,-13,7,23,24
-38,101,139,-32,-89,120,24,-78,-3,29,35,54
-39,129,168,-45,-104,149,13,-73,10,23,38,57
-50,92,142,-22,-96,117,9,-85,7,5,22,37
-28,56,85,-14,-57,70,7,-97,-13,1,11,28
-37,19,55,9,-46,37,7,-107,-36,-19,-14,7
-65,-11,54,38,-60,21,29,-90,-32,-38,-30,-9
-106,-62,44,84,-74,-9,27,-111,-46,-49,-28,-13
-124,-95,29,109,-76,-33,35,-80,-40,-67,-53,-32
-106,-78,28,92,-67,-25,13,-111,-48,-38,-39,-25
-94,-112,-19,103,-37,-65,30,-71,-40,-82,-61,-58
-123,-99,23,111,-73,-38,174,109,53,-93,-129,-136
-85,-109,-24,97,-30,-66,233,259,141,-85,-117,-129
178,416,238,-297,-30,327,-9,204,484,735,637,510
277,790,513,-534,-119,651,-427,-488,314,1215,1117,991
6,78,72,-42,-33,75,-345,-757,-446,18,220,316
-135,-279,-144,207,5,-211,-50,-406,-487,-437,-251,-150
-83,-193,-110,138,14,-151,-2,-208,-201,-176,-119,-101
-66,-174,-107,120,21,-140,32,-72,-119,-173,-119,-105
-64,-110,-46,87,-9,-78,21,-52,-63,-98,-77,-70
-70,-124,-54,97,-8,-89,19,-25,-52,-120,-95,-71
-44,-95,-51,69,4,-73,19,-14,-41,-88,-76,-55
-18,-87,-70,53,26,-78,9,-13,-39,-94,-76,-53
-33,-92,-59,62,13,-75,14,-6,-32,-88,-71,-48
-54,-95,-41,75,-6,-68,26,-14,-28,-79,-61,-40
-47,-97,-50,72,2,-73,29,-7,-23,-82,-56,-38
-52,-92,-40,72,-6,-65,19,-12,-17,-70,-43,-29
-75,-84,-9,80,-33,-46,16,-8,-15,-69,-39,-25
-31,-65,-34,49,2,-50,9,-1,-8,-57,-26,-17
0,-51,-51,26,26,-51,1,6,-6,-54,-19,-11
7,-32,-40,13,24,-36,-12,18,15,-45,-6,-4
42,-18,-60,-12,51,-39,-22,43,41,-32,5,2
69,4,-66,-36,67,-31,-36,66,75,3,37,26
86,39,-46,-62,65,-3,-57,97,129,58,95,66
128,81,-48,-104,88,16,-79,134,188,126,162,121
164,125,-40,-144,102,42,-99,150,237,192,230,191
151,152,1,-152,75,76,-114,145,235,221,268,231
148,157,9,-153,70,83,-110,135,219,220,270,234
138,148,10,-143,64,79,-86,125,205,202,238,217
98,116,18,-108,40,67,-58,108,159,145,176,162
56,75,19,-66,19,47,-28,84,98,82,106,94
26,40,14,-33,6,27,-7,62,42,29,51,49
13,18,5,-16,4,11,1,45,13,-8,22,27
2,2,0,-2,1,1,5,31,3,-27,7,17
-5,-13,-9,9,2,-11,1,21,-8,-50,-2,5
-10,-31,-21,20,6,-26,0,19,-17,-56,-13,-6
-14,-45,-31,30,9,-38,0,16,-27,-54,-22,-18
-15,-47,-32,31,9,-39,-5,13,-37,-56,-33,-24
-15,-43,-28,29,7,-35,-5,10,-44,-54,-40,-27
-8,-40,-32,24,12,-36,-4,11,-40,-56,-40,-30
-12,-39,-27,25,8,-33,2,25,-33,-49,-40,-32
2,-32,-35,15,19,-33,9,38,-28,-43,-40,-36
-28,-40,-13,34,-7,-26,16,49,-22,-37,-40,-32
-84,-45,39,65,-61,-3,23,62,-19,-28,-40,-30
-72,-42,29,57,-50,-6,25,63,-15,-17,-35,-27
-50,-31,19,40,-34,-6,25,53,-12,-8,-30,-24
-16,-11,5,13,-10,-3,25,48,-7,-24,-27,-21
-12,-7,5,10,-8,-1,25,41,-5,-31,-21,-20
-35,-6,30,20,-32,12,26,34,-16,-31,-23,-25
-37,-22,15,29,-26,-4,23,48,-21,-35,-25,-25
-33,-33,1,33,-17,-16,20,39,-19,-35,-25,-27
-17,-29,-11,23,-3,-20,15,23,-23,-39,-25,-30
-21,-30,-10,26,-5,-20,13,23,-32,-43,-25,-30
-9,-25,-16,18,4,-21,9,17,-43,-49,-33,-28
12,-25,-37,7,25,-31,4,16,-48,-54,-39,-24
16,-25,-40,5,28,-32,26,9,-44,-48,-34,-26
13,-18,-31,3,22,-24,37,14,-45,-45,-32,-21
15,-17,-32,1,24,-24,34,21,-41,-43,-29,-20
7,-3,-10,-2,9,-7,35,28,-39,-35,-25,-19
-26,19,45,3,-36,31,35,42,-42,-38,-26,-12
2,59,57,-31,-28,58,35,50,-9,-2,5,8
45,129,84,-87,-20,106,29,67,20,30,35,38
53,158,104,-106,-26,131,24,40,16,30,26,41
39,121,82,-80,-22,101,13,18,4,24,12,21
3,72,68,-37,-33,70,14,28,-10,-4,4,4
0,32,32,-17,-16,32,-4,3,-39,-34,-23,-15
-3,-16,-13,9,5,-14,14,17,-55,-67,-48,-53
-25,-69,-44,47,10,-56,30,-12,-70,-75,-47,-59
-33,-97,-64,65,16,-80,38,1,-63,-94,-66,-71
-27,-71,-44,49,9,-57,25,-23,-64,-72,-60,-63
-27,-102,-75,64,24,-88,22,-8,-71,-103,-79,-79
-60,-102,-42,81,-8,-72,159,181,32,-115,-154,-162
-68,-112,-44,90,-12,-78,224,298,110,-104,-163,-172
160,284,124,-222,18,204,71,373,438,548,467,359
337,804,467,-570,-66,635,-330,-218,434,1266,1109,964
86,279,193,-183,-53,236,-389,-714,-338,285,404,464
-111,-239,-128,175,9,-183,-97,-424,-564,-489,-266,-141
-95,-214,-119,154,12,-166,-16,-197,-262,-224,-163,-134
-52,-166,-113,109,31,-139,33,-57,-133,-173,-126,-121
-3,-63,-60,33,29,-61,38,-26,-79,-112,-88,-98
-15,-71,-56,43,21,-63,29,-18,-67,-107,-90,-94
-10,-61,-51,35,21,-56,34,-10,-59,-101,-93,-83
-10,-56,-46,33,19,-51,23,-19,-52,-92,-86,-73
-10,-55,-45,33,18,-50,28,-4,-47,-100,-95,-76
-8,-47,-38,28,15,-42,26,-15,-40,-85,-85,-68
-26,-62,-36,44,6,-49,32,-4,-37,-94,-84,-70
-1,-52,-51,27,25,-51,29,-2,-32,-82,-69,-63
12,-50,-62,19,37,-56,30,4,-28,-84,-65,-64
13,-38,-51,13,33,-44,30,8,-24,-76,-55,-57
10,-40,-50,15,30,-45,28,11,-14,-71,-49,-53
4,-40,-44,19,24,-42,16,19,-7,-66,-44,-51
39,0,-40,-19,39,-20,1,43,21,-41,-10,-28
71,38,-32,-54,51,3,-12,59,66,4,24,8
83,58,-26,-70,54,16,-33,76,109,62,70,56
108,89,-20,-98,64,34,-56,108,169,128,139,106
148,135,-12,-141,80,61,-87,116,218,200,209,162
183,175,-8,-179,95,83,-112,105,230,235,245,196
172,172,-1,-172,86,85,-111,95,218,230,240,193
145,148,3,-147,70,75,-94,85,197,220,230,186
115,124,9,-120,52,67,-78,70,153,166,170,143
68,83,15,-76,26,49,-58,57,109,100,92,83
8,27,19,-17,-6,22,-26,43,71,54,37,39
-22,-5,17,13,-19,6,-8,22,29,9,-11,-6
-12,-12,0,12,-5,-6,-4,3,0,-19,-39,-35
-27,-46,-19,36,-4,-32,3,-14,-27,-39,-67,-48
-33,-57,-24,45,-4,-40,8,-22,-37,-54,-77,-66
-61,-55,6,58,-33,-24,12,-16,-31,-53,-77,-71
-69,-62,7,65,-38,-28,16,-12,-27,-45,-81,-69
-67,-55,12,61,-39,-21,19,-8,-22,-44,-80,-75
-107,-56,51,81,-78,-2,23,-2,-18,-35,-80,-75
-93,-54,38,73,-65,-8,25,1,-13,-40,-83,-76
-85,-55,30,70,-57,-13,25,7,-10,-58,-86,-76
-77,-55,22,65,-49,-16,25,14,-7,-47,-85,-75
-61,-56,5,58,-33,-25,25,21,-5,-35,-84,-75
-64,-69,-5,67,-29,-37,26,28,-2,-36,-80,-75
-59,-65,-5,62,-27,-35,24,34,0,-35,-80,-75
-64,-57,7,61,-35,-25,32,32,-3,-35,-78,-73
-58,-51,7,54,-32,-22,41,26,-8,-35,-73,-70
-43,-43,0,43,-21,-21,42,21,-11,-35,-70,-67
-30,-40,-10,35,-10,-25,45,18,-15,-39,-67,-64
-26,-28,-2,27,-12,-14,48,12,-19,-40,-62,-60
-33,-47,-14,40,-9,-30,50,8,-21,-40,-60,-60
-30,-56,-26,43,-1,-41,47,5,-28,-45,-59,-54
-40,-41,0,41,-20,-20,41,2,-27,-46,-63,-61
-56,-41,15,49,-36,-13,37,1,-24,-44,-74,-79
-55,-38,17,46,-36,-11,32,-5,-25,-39,-71,-72
-45,-42,3,43,-24,-19,28,-2,-20,-37,-63,-63
-3,-20,-17,12,7,-18,24,-16,-21,-32,-59,-56
7,3,-4,-5,6,-1,26,-10,-19,-33,-54,-49
-12,32,44,-10,-29,38,29,12,-10,-14,-41,-42
-5,72,76,-34,-41,74,27,2,-3,12,-39,-43
5,93,89,-49,-43,91,21,-6,9,8,-40,-45
11,89,78,-50,-34,83,14,-22,-1,-16,-41,-44
-19,37,56,-9,-37,46,18,-26,-25,-23,-40,-48
-43,-27,16,35,-29,-6,11,-36,-49,-36,-60,-65
-47,-81,-34,64,-6,-57,19,-22,-47,-60,-86,-88
-56,-94,-37,75,-9,-65,12,-38,-70,-68,-90,-99
-61,-101,-41,81,-10,-71,31,-23,-62,-87,-102,-112
-54,-89,-35,72,-10,-62,31,-31,-42,-57,-85,-96
-37,-115,-78,76,20,-96,27,-14,-62,-102,-108,-115
-76,-116,-40,96,-17,-78,158,148,40,-100,-162,-177
-83,-131,-48,107,-18,-89,238,293,126,-124,-190,-205
155,300,145,-227,5,222,70,339,441,588,457,336
297,770,473,-534,-88,621,-325,-269,367,1285,1057,889
47,177,131,-112,-42,154,-345,-698,-396,181,264,322
-102,-280,-177,191,38,-228,-72,-396,-526,-484,-312,-198
-54,-221,-168,138,57,-194,-2,-197,-237,-213,-184,-156
-55,-200,-145,128,45,-173,38,-79,-131,-204,-169,-148
-49,-118,-69,84,11,-94,35,-42,-72,-118,-118,-117
-46,-127,-81,87,18,-104,33,-29,-59,-123,-122,-114
-49,-120,-71,85,11,-95,34,-17,-46,-98,-111,-103
-46,-116,-70,81,13,-93,26,-22,-52,-90,-106,-100
-44,-112,-68,79,12,-90,33,-8,-49,-94,-104,-99
-42,-102,-60,73,9,-81,20,-13,-50,-85,-93,-91
-40,-103,-62,71,11,-82,18,-3,-51,-107,-110,-92
-30,-93,-63,62,17,-78,7,-3,-42,-95,-102,-84
-30,-97,-67,64,19,-82,2,2,-35,-90,-93,-76
-29,-93,-64,61,18,-78,-7,10,-25,-72,-83,-64
-32,-98,-66,65,18,-82,-9,19,-15,-61,-73,-55
-22,-84,-62,53,21,-73,-12,31,9,-44,-70,-39
6,-53,-59,23,33,-56,-29,38,31,-18,-53,-28
27,-29,-56,2,42,-43,-27,59,66,19,1,0
51,-1,-52,-25,51,-26,-40,82,118,77,63,50
96,45,-51,-70,73,-3,-70,104,173,137,118,97
135,97,-38,-116,87,29,-97,123,220,200,185,151
137,119,-18,-128,78,50,-101,112,220,227,216,191
145,131,-14,-137,79,58,-88,99,206,214,204,196
142,127,-15,-134,79,55,-83,88,194,204,194,180
87,93,7,-90,40,50,-60,68,154,160,144,141
24,59,34,-42,-5,46,-30,43,107,97,69,83
4,29,25,-17,-11,27,-3,24,65,49,12,37
-19,8,26,5,-23,17,12,8,26,15,-25,8
-25,-9,16,17,-20,3,8,-4,9,-12,-51,-6
-7,-25,-18,16,5,-21,18,-7,2,-34,-78,-12
-21,-34,-13,28,-4,-23,31,-11,-17,-35,-81,-20
-26,-39,-13,33,-6,-26,30,-14,-27,-36,-79,-25
-32,-42,-10,37,-11,-25,30,-19,-24,-40,-86,-37
-38,-49,-11,44,-13,-29,30,-20,-25,-42,-84,-50
-38,-56,-18,48,-9,-37,30,-12,-25,-46,-87,-54
-41,-53,-12,48,-14,-33,33,-6,-25,-41,-92,-53
-33,-50,-17,42,-8,-33,35,1,-24,-35,-88,-50
-35,-48,-13,42,-11,-30,35,7,-19,-30,-82,-47
-26,-44,-18,35,-3,-31,35,14,-14,-24,-77,-44
-14,-53,-39,34,13,-46,35,27,-10,-18,-68,-40
-25,-54,-29,40,2,-41,30,31,-5,-16,-53,-40
-11,-32,-22,22,6,-26,30,30,0,-24,-43,-45
-14,-41,-27,28,7,-34,29,27,-3,-32,-45,-45
-35,-57,-23,46,-5,-40,25,24,-9,-39,-45,-45
-33,-51,-17,42,-8,-34,25,25,-13,-40,-45,-45
-44,-50,-6,47,-19,-27,25,20,-18,-40,-45,-45
-29,-45,-16,38,-6,-31,25,20,-22,-45,-45,-47
-17,-44,-27,31,5,-36,25,19,-27,-45,-48,-51
-26,-38,-12,32,-7,-25,25,15,-39,-46,-52,-54
-31,-46,-15,39,-8,-30,25,15,-46,-50,-55,-58
-17,-61,-44,39,14,-52,25,17,-47,-55,-59,-60
7,-52,-59,23,33,-55,20,22,-51,-64,-59,-56
-11,-46,-35,29,12,-40,20,26,-58,-74,-54,-53
-18,-39,-21,29,2,-29,19,28,-57,-68,-51,-51
-15,-33,-19,24,2,-26,21,34,-48,-57,-48,-47
-15,-25,-10,20,-3,-17,18,34,-43,-47,-43,-45
-1,-10,-9,6,4,-9,25,43,-36,-39,-41,-40
17,28,11,-23,3,19,32,53,-17,-21,-26,-13
39,87,47,-64,-4,67,22,52,-4,12,8,2
64,134,69,-99,-2,101,16,37,-7,25,23,9
68,124,57,-96,5,90,10,16,-18,-1,7,16
46,79,33,-63,6,56,11,12,-19,-4,3,15
32,19,-13,-25,22,3,1,-6,-33,-25,-13,-11
14,-21,-35,4,25,-28,5,3,-45,-50,-33,-46
34,-15,-49,-9,41,-32,-4,-25,-72,-74,-44,-57
38,-34,-72,-1,55,-53,15,-10,-62,-95,-49,-66
35,-44,-79,5,57,-61,10,-32,-61,-68,-41,-50
36,-85,-120,24,78,-102,20,-4,-65,-116,-78,-76
-32,-72,-40,52,5,-56,161,175,33,-93,-134,-151
