I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,26,99,23,-86,63,-49,-85,-160,-155,-185,-74
-63,22,85,20,-74,53,-51,-86,-175,-171,-189,-73
-71,20,92,25,-82,55,-46,-85,-169,-169,-192,-71
-59,14,74,22,-67,44,-46,-81,-162,-160,-194,-61
-72,13,85,29,-79,48,-44,-80,-159,-164,-205,-60
-59,9,68,24,-63,38,-50,-79,-152,-152,-195,-50
-70,46,117,12,-94,81,-49,-118,-157,-153,-203,-45
-85,87,172,-1,-129,129,-50,-138,-196,-138,-187,-25
32,125,93,-79,-31,109,-58,17,53,50,-42,90
374,276,-98,-325,235,89,-262,398,679,638,435,473
805,272,-534,-538,669,-131,-594,465,1289,1332,997,977
569,-9,-579,-280,574,-294,-522,-97,732,694,484,678
-1,-166,-165,84,83,-166,-217,-519,-557,-487,-399,-40
-230,-201,30,215,-130,-85,-18,-446,-783,-656,-549,-250
-242,-217,25,229,-133,-96,50,-241,-461,-479,-462,-223
-135,-92,43,113,-89,-24,-3,-145,-286,-328,-339,-152
-118,-21,97,69,-107,38,-4,-119,-177,-249,-288,-106
-117,-30,87,74,-102,28,5,-91,-175,-238,-288,-97
-133,-17,116,75,-125,50,7,-91,-153,-224,-282,-85
-159,-19,140,89,-149,61,9,-90,-155,-235,-296,-83
-134,-10,124,72,-129,56,-3,-86,-147,-222,-291,-73
-136,-8,128,71,-132,60,-3,-85,-140,-226,-304,-68
-123,-5,118,64,-120,56,-12,-84,-138,-226,-310,-67
-117,-1,116,59,-117,57,-15,-81,-129,-229,-314,-71
-125,0,125,62,-125,63,-22,-79,-126,-236,-319,-70
-126,5,131,61,-129,67,-27,-81,-116,-236,-325,-70
-125,5,130,60,-128,67,-25,-79,-112,-235,-331,-70
-120,9,129,55,-124,69,-25,-81,-102,-234,-328,-70
-131,13,143,59,-137,78,-23,-77,-104,-231,-334,-67
-135,22,157,56,-146,89,-19,-68,-99,-230,-340,-59
-121,33,154,43,-138,94,-20,-57,-78,-230,-334,-53
-116,40,156,38,-136,97,-23,-45,-56,-221,-329,-46
-105,50,155,27,-130,102,-25,-31,-35,-213,-323,-40
-102,52,154,24,-129,103,-25,-12,-4,-204,-317,-33
-97,63,161,17,-129,112,-25,7,36,-196,-312,-23
-87,79,166,3,-127,123,-25,27,69,-187,-303,-10
-73,91,164,-9,-119,128,-24,39,101,-179,-298,2
-54,111,165,-29,-110,138,-20,57,134,-163,-290,14
-50,124,174,-38,-112,149,-19,76,177,-137,-279,40
-29,146,175,-59,-102,160,-33,70,208,-107,-255,58
-17,168,185,-76,-101,177,-47,65,226,-59,-207,92
-18,171,189,-77,-104,180,-58,58,222,-31,-188,119
-17,160,176,-72,-97,168,-72,27,187,-41,-189,116
-24,148,172,-62,-98,160,-79,-15,126,-69,-197,108
-37,125,163,-44,-101,144,-73,-53,50,-114,-240,76
-53,98,152,-23,-103,125,-65,-74,7,-155,-276,57
-48,91,139,-22,-94,115,-60,-81,-30,-179,-293,55
-52,86,138,-17,-95,112,-52,-79,-52,-191,-301,48
-62,79,141,-9,-101,110,-52,-73,-65,-206,-315,43
-63,76,139,-7,-101,107,-55,-85,-80,-224,-324,37
-62,79,141,-8,-102,110,-55,-100,-84,-225,-325,33
-56,82,138,-13,-97,110,-55,-101,-83,-225,-322,30
-77,85,162,-4,-120,123,-55,-98,-75,-224,-312,30
-94,87,181,3,-137,133,-56,-113,-93,-228,-335,26
-81,91,172,-5,-126,131,-54,-127,-102,-236,-353,24
-71,95,166,-12,-119,130,-51,-124,-99,-235,-348,26
-80,79,159,0,-120,118,-48,-125,-101,-233,-351,29
-84,70,154,7,-119,112,-45,-125,-98,-231,-350,40
-73,69,142,2,-107,105,-45,-125,-103,-227,-350,46
-98,65,163,16,-131,114,-44,-127,-89,-244,-351,41
-101,62,164,19,-133,113,-54,-138,-106,-262,-354,40
-85,60,145,12,-115,102,-61,-147,-134,-259,-358,40
-95,58,152,19,-124,105,-59,-139,-128,-260,-360,35
-94,55,149,20,-122,101,-66,-139,-131,-271,-363,35
-94,55,149,19,-122,102,-62,-132,-130,-276,-371,34
-88,55,143,16,-116,99,-60,-131,-130,-274,-375,30
-91,55,146,18,-119,101,-71,-133,-130,-275,-375,30
-88,55,143,16,-116,99,-76,-135,-134,-275,-375,30
-99,50,150,24,-124,100,-74,-148,-141,-275,-375,30
-129,50,178,39,-154,114,-76,-146,-144,-281,-375,30
-127,48,175,40,-151,111,-83,-159,-141,-283,-371,31
-128,42,170,43,-150,106,-86,-161,-130,-272,-365,48
-119,57,175,31,-147,116,-84,-145,-120,-262,-359,57
-99,77,176,10,-137,126,-86,-140,-111,-254,-354,59
-72,101,172,-15,-122,136,-84,-122,-92,-237,-337,76
-56,123,180,-34,-118,151,-86,-111,-79,-224,-327,98
-34,119,154,-43,-94,136,-104,-98,-55,-224,-321,114
-6,113,118,-54,-62,115,-128,-102,-46,-225,-323,115
-25,106,130,-41,-78,118,-136,-139,-88,-224,-338,115
-30,100,130,-35,-80,115,-134,-148,-120,-238,-362,115
-32,91,123,-30,-78,107,-136,-134,-132,-254,-368,115
-52,77,129,-13,-90,102,-134,-123,-124,-242,-361,114
-67,63,130,2,-98,96,-136,-147,-134,-258,-399,90
-78,53,131,12,-104,92,-122,-160,-154,-265,-422,63
-108,38,147,35,-128,92,-88,-166,-155,-273,-447,33
-141,1,142,69,-142,71,-79,-189,-171,-300,-474,24
-150,-7,144,78,-146,68,-73,-182,-167,-302,-472,27
-140,-5,135,72,-137,65,-70,-180,-175,-301,-470,20
-140,-2,138,70,-139,68,-65,-178,-163,-285,-456,24
-130,1,131,65,-131,65,-60,-174,-178,-292,-460,13
-129,4,134,62,-131,69,-55,-178,-161,-266,-438,41
-188,50,238,69,-213,144,-35,-213,-190,-269,-436,36
-143,61,204,41,-174,132,-31,-203,-176,-207,-377,68
35,151,116,-93,-41,133,-90,49,225,83,-140,267
469,304,-165,-386,317,70,-385,393,928,819,469,760
711,167,-544,-439,627,-188,-597,212,1240,1174,759,1076
266,-115,-381,-75,324,-248,-405,-387,219,90,-84,488
-183,-202,-18,193,-82,-110,-143,-623,-788,-760,-755,-95
-319,-230,89,274,-204,-71,28,-462,-668,-678,-749,-169
-280,-187,93,233,-186,-47,43,-282,-391,-518,-642,-121
-211,-69,142,140,-177,37,-1,-203,-221,-346,-515,-26
-198,-57,141,127,-169,42,9,-181,-171,-319,-490,-18
-194,-57,137,125,-165,39,6,-172,-173,-313,-472,-15
-225,-50,175,137,-200,63,11,-171,-153,-306,-475,-14
-218,-50,168,134,-193,59,5,-166,-156,-310,-474,-17
-210,-42,168,126,-188,62,5,-163,-140,-297,-467,-9
-208,-42,165,124,-186,61,4,-159,-140,-304,-473,-12
-201,-39,163,120,-182,62,-1,-156,-131,-302,-464,-8
-202,-41,161,121,-181,60,1,-151,-128,-307,-461,-6
-193,-39,154,116,-174,57,2,-149,-121,-304,-454,-5
-194,-41,154,117,-174,56,10,-145,-116,-305,-449,-4
-185,-38,147,111,-166,55,15,-139,-111,-305,-443,0
-176,-31,146,103,-161,57,15,-146,-99,-305,-438,0
-166,-25,141,95,-153,58,15,-139,-91,-304,-434,2
-151,-17,133,84,-142,58,15,-131,-79,-296,-429,6
-167,-11,156,89,-161,72,13,-119,-64,-289,-426,4
-172,-4,168,88,-170,81,10,-98,-36,-278,-419,9
-159,1,160,79,-160,81,10,-90,-3,-263,-406,18
-147,12,159,67,-153,86,16,-73,26,-250,-394,26
-136,18,154,58,-145,86,21,-52,58,-237,-380,35
-143,32,175,55,-159,104,28,-34,87,-222,-366,40
-132,58,190,37,-161,124,28,-23,125,-204,-353,58
-109,67,176,21,-143,121,21,-17,157,-189,-341,77
-112,81,193,15,-153,137,16,-14,190,-164,-329,90
-115,100,215,7,-165,158,10,-9,225,-125,-295,116
-89,118,207,-14,-149,162,5,-4,232,-87,-264,144
-81,119,200,-19,-141,160,-5,-26,213,-73,-263,157
-85,109,195,-12,-140,152,-22,-61,159,-83,-255,144
-85,101,187,-8,-136,144,-27,-99,86,-114,-258,129
-102,83,185,9,-144,134,-18,-130,26,-150,-287,106
-130,55,185,37,-157,119,-10,-145,-15,-192,-318,82
-146,29,175,58,-161,101,-1,-154,-50,-232,-348,73
-136,22,158,57,-147,90,5,-155,-62,-243,-357,60
-135,18,153,58,-144,85,9,-159,-68,-248,-358,50
-142,13,155,64,-149,84,8,-168,-84,-252,-361,45
-146,9,155,68,-151,82,4,-173,-89,-254,-359,45
-150,4,154,73,-153,79,6,-176,-90,-255,-360,45
-136,13,149,61,-143,81,1,-174,-92,-255,-359,45
-120,18,138,51,-129,77,0,-177,-97,-255,-360,45
-129,14,144,57,-137,79,0,-183,-100,-255,-360,41
-161,15,177,72,-169,96,-5,-185,-95,-254,-365,40
-186,11,197,87,-192,104,-5,-185,-101,-257,-368,40
-177,10,186,83,-181,98,-5,-184,-107,-268,-374,35
-166,10,176,78,-171,93,-5,-198,-103,-271,-385,35
-169,5,175,82,-172,90,-7,-207,-113,-269,-385,34
-173,2,175,85,-175,88,-15,-204,-131,-271,-385,28
-177,-2,175,89,-175,86,-19,-205,-138,-285,-385,22
-180,-5,175,92,-177,85,-15,-205,-140,-291,-384,18
-194,-11,183,102,-188,86,-15,-204,-140,-291,-387,11
-188,-6,182,97,-185,88,-14,-201,-147,-300,-402,6
-162,11,173,75,-168,92,-10,-198,-159,-300,-416,13
-157,11,168,73,-163,89,-10,-205,-160,-299,-414,12
-156,4,161,76,-159,82,-13,-215,-161,-296,-415,3
-154,1,155,76,-155,77,-15,-215,-165,-293,-415,-2
-166,-4,162,84,-163,79,-16,-218,-165,-299,-415,-11
-167,-9,158,88,-162,74,-21,-221,-163,-305,-413,-18
-172,-8,164,90,-168,78,-18,-217,-155,-297,-406,-16
-181,2,183,89,-182,92,-14,-212,-149,-291,-401,-10
-179,8,186,85,-183,97,-11,-205,-142,-283,-394,-4
-165,19,184,73,-175,101,-5,-200,-136,-278,-390,1
-164,21,185,71,-175,103,-7,-194,-118,-269,-379,6
-158,39,198,60,-178,118,-16,-184,-91,-239,-365,17
-102,74,175,14,-139,124,-42,-181,-86,-242,-350,29
-85,74,158,5,-122,116,-55,-178,-58,-252,-313,49
-92,67,159,12,-125,113,-67,-182,-51,-249,-307,51
-111,67,178,22,-145,122,-86,-191,-102,-249,-329,42
-128,44,173,42,-151,108,-79,-205,-135,-266,-349,36
-99,25,123,37,-111,74,-72,-223,-150,-283,-354,29
-84,25,109,29,-97,67,-66,-221,-150,-277,-352,22
-92,19,111,37,-101,64,-59,-212,-145,-292,-373,8
-148,17,165,65,-157,91,-54,-212,-146,-292,-373,-1
-199,1,200,99,-200,100,-47,-231,-181,-311,-395,-29
-225,-38,187,131,-205,74,-43,-248,-200,-341,-422,-51
-236,-45,191,140,-213,73,-36,-239,-198,-348,-428,-48
-223,-45,178,134,-200,66,-33,-239,-194,-337,-420,-37
-228,-45,183,136,-205,68,-24,-231,-189,-340,-422,-34
-203,-35,168,118,-185,66,-30,-232,-190,-334,-418,-25
-227,-5,222,116,-225,108,-34,-259,-180,-317,-396,-18
-271,18,289,126,-281,154,-24,-262,-240,-298,-355,2
-168,47,215,61,-192,131,-30,-166,-62,-157,-238,93
169,212,43,-191,63,127,-204,173,495,318,143,395
622,254,-368,-438,495,-57,-544,320,1162,1077,769,934
506,-14,-520,-246,513,-267,-550,-163,848,689,462,793
-74,-205,-130,140,28,-167,-270,-639,-438,-527,-478,61
-393,-238,155,316,-274,-41,-51,-628,-839,-807,-731,-211
-418,-234,185,326,-301,-24,42,-432,-542,-644,-653,-209
-329,-153,176,241,-253,12,3,-311,-341,-481,-532,-147
-286,-90,197,188,-241,53,-11,-264,-208,-363,-452,-74
-279,-73,206,176,-242,66,-25,-242,-200,-372,-452,-69
-264,-65,199,164,-231,67,-27,-232,-179,-350,-440,-61
-257,-63,194,159,-225,65,-30,-226,-180,-357,-446,-68
-262,-57,205,159,-234,74,-49,-219,-171,-343,-437,-63
-279,-53,226,166,-252,86,-43,-212,-163,-342,-438,-66
-266,-48,218,157,-242,85,-59,-206,-160,-335,-434,-63
-259,-45,213,152,-235,84,-62,-201,-150,-325,-440,-56
-251,-43,209,147,-230,83,-68,-197,-148,-319,-439,-51
-239,-40,200,139,-219,80,-78,-194,-138,-307,-431,-44
-247,-37,210,142,-228,86,-78,-191,-133,-305,-428,-41
-244,-35,210,139,-227,87,-84,-186,-126,-298,-420,-34
-246,-31,215,138,-231,92,-84,-184,-117,-295,-417,-29
-249,-22,228,135,-238,103,-89,-177,-109,-290,-411,-24
-228,-14,214,121,-221,99,-97,-172,-94,-286,-405,-18
-232,-6,226,119,-229,110,-100,-158,-73,-278,-400,-13
-239,2,241,119,-240,122,-111,-127,-47,-260,-394,-7
-223,11,234,106,-229,123,-115,-99,-19,-243,-388,3
-204,26,230,89,-217,128,-116,-73,6,-227,-384,12
-195,32,227,81,-211,129,-114,-47,56,-207,-370,30
-174,46,220,64,-197,133,-118,-35,87,-196,-357,43
-169,58,227,55,-198,142,-123,-25,112,-175,-336,50
-198,67,264,65,-231,165,-118,-15,155,-137,-303,71
-167,101,268,32,-218,184,-139,-15,185,-111,-283,88
-131,122,253,4,-192,187,-162,-9,206,-79,-257,109
-132,123,254,4,-193,188,-178,-13,193,-45,-229,142
-144,113,257,16,-201,184,-180,-23,185,-23,-213,148
-149,103,252,23,-201,177,-184,-58,137,-36,-217,138
-134,88,222,22,-178,155,-197,-101,55,-75,-243,125
-139,56,195,41,-167,125,-191,-120,9,-111,-269,98
-152,31,183,60,-168,107,-188,-145,-42,-145,-301,84
-163,17,180,73,-172,98,-185,-152,-69,-162,-318,80
-163,14,177,75,-171,95,-179,-153,-79,-170,-309,75
-176,16,192,80,-184,104,-183,-159,-97,-168,-307,72
-188,14,202,87,-195,108,-188,-166,-98,-164,-322,66
-176,17,193,79,-185,105,-186,-171,-94,-166,-320,67
-150,28,178,61,-164,103,-185,-169,-97,-161,-310,71
-170,31,201,69,-186,116,-184,-171,-113,-160,-303,69
-201,29,230,86,-215,129,-192,-169,-116,-160,-295,65
-178,31,209,73,-193,120,-201,-171,-114,-165,-295,65
-183,29,212,77,-197,120,-199,-169,-116,-165,-295,64
-185,33,218,76,-201,125,-206,-174,-114,-166,-295,60
-178,35,213,71,-196,124,-211,-185,-136,-171,-295,60
-186,30,216,78,-201,123,-209,-185,-152,-169,-295,58
-189,25,214,81,-202,120,-211,-185,-149,-173,-293,54
