I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,27,54,-1,-41,40,5,-116,-128,-156,-115,-68
-1,71,72,-36,-37,72,-38,-127,-124,-151,-106,-61
-4,85,89,-41,-46,87,-39,-135,-126,-151,-105,-57
7,86,79,-47,-36,82,-34,-135,-124,-157,-105,-52
0,51,52,-26,-26,51,-28,-134,-129,-159,-107,-51
-10,-7,3,9,-6,-2,-24,-136,-152,-174,-128,-77
-28,-41,-13,35,-8,-27,-16,-133,-155,-197,-153,-94
-58,-66,-7,62,-25,-36,-18,-140,-156,-199,-159,-106
-69,-75,-6,73,-31,-40,-25,-140,-160,-209,-170,-125
-76,-78,-2,77,-37,-39,-10,-138,-163,-207,-176,-125
-66,-67,-1,67,-32,-34,-13,-137,-166,-198,-175,-123
-102,-96,6,99,-53,-45,50,-98,-145,-224,-187,-136
-103,-94,9,98,-56,-42,126,75,-33,-221,-202,-144
-40,-84,-43,62,2,-63,222,236,115,-28,-70,-65
77,123,46,-100,15,85,-41,-195,1,393,348,243
230,676,446,-453,-108,561,-870,-1020,-303,1018,1024,760
294,709,415,-502,-61,562,-1325,-1300,-283,1487,1320,898
177,158,-18,-167,97,70,-1040,-899,-219,817,591,355
-16,-73,-56,45,20,-64,-453,-370,-279,-100,-89,-69
-41,-47,-6,44,-17,-26,-59,-68,-91,-97,-69,-88
-49,-47,1,48,-25,-23,33,3,-20,-59,-70,-91
-87,-43,44,64,-65,1,77,19,-43,-110,-107,-90
-76,-48,28,61,-51,-10,96,43,-2,-99,-103,-89
-81,-48,33,65,-57,-8,109,58,-2,-116,-105,-92
-76,-51,25,63,-51,-13,112,62,20,-93,-90,-85
-71,-49,22,60,-47,-13,108,58,16,-102,-91,-80
-61,-41,20,51,-40,-10,115,80,37,-88,-78,-71
-60,-34,26,47,-43,-4,120,103,60,-80,-77,-67
-50,-18,32,34,-41,7,118,112,78,-58,-63,-58
-27,1,28,13,-28,15,131,138,103,-35,-50,-49
-17,17,35,0,-26,26,146,175,137,-5,-36,-34
-12,22,35,-6,-24,28,147,208,174,23,-19,-26
5,40,35,-23,-15,37,150,254,213,54,8,-12
26,66,40,-46,-8,53,156,314,271,99,39,6
50,88,39,-69,5,63,187,399,349,164,78,33
74,118,45,-96,14,81,198,493,440,240,138,72
97,154,57,-126,20,105,214,577,528,312,190,106
156,224,68,-190,44,146,240,683,646,427,272,158
192,273,80,-233,56,177,232,767,744,525,353,208
218,311,94,-265,61,202,228,838,832,619,419,260
241,366,125,-304,57,246,221,861,879,699,482,304
243,397,154,-320,44,276,218,809,858,719,501,328
202,381,179,-292,11,280,196,704,774,673,468,311
166,341,175,-254,-5,258,145,534,600,535,386,251
155,293,138,-224,8,215,113,374,417,365,275,195
93,198,106,-146,-7,152,81,224,242,193,141,115
29,118,88,-74,-30,103,48,107,113,59,37,41
-22,58,80,-18,-51,68,38,47,31,-35,-38,-7
-39,14,53,12,-46,34,34,-6,-25,-98,-86,-52
-43,-5,38,24,-40,16,30,-46,-68,-129,-106,-73
-53,-19,35,36,-44,8,25,-62,-88,-150,-123,-79
-51,-24,28,37,-39,2,20,-69,-87,-150,-122,-86
-63,-39,24,51,-43,-7,23,-68,-96,-154,-120,-90
-56,-40,15,48,-35,-12,25,-62,-92,-157,-116,-90
-55,-35,20,45,-37,-8,25,-61,-90,-159,-114,-90
-69,-34,35,51,-51,0,25,-55,-86,-161,-110,-90
-65,-30,35,47,-50,2,25,-54,-85,-159,-111,-90
-63,-29,35,45,-49,3,24,-49,-80,-161,-132,-86
-61,-25,35,43,-47,5,19,-52,-82,-159,-136,-85
-59,-24,35,41,-46,5,16,-74,-107,-161,-135,-85
-61,-26,34,43,-47,4,13,-75,-111,-159,-135,-85
-51,-23,28,37,-39,2,8,-76,-111,-162,-135,-85
-49,-27,22,38,-35,-3,5,-73,-118,-176,-135,-86
-41,-24,17,32,-29,-3,9,-81,-124,-182,-134,-93
-34,-24,10,29,-22,-7,19,-101,-125,-178,-138,-99
-79,-52,27,65,-52,-12,23,-97,-128,-182,-139,-104
-107,-57,50,81,-78,-3,18,-114,-152,-210,-152,-105
-98,-53,45,76,-71,-4,11,-123,-156,-217,-156,-105
-96,-56,40,76,-68,-8,4,-118,-154,-213,-155,-110
-88,-54,34,71,-61,-9,-2,-122,-156,-216,-155,-110
-84,-56,28,70,-56,-13,-10,-118,-154,-214,-155,-110
-79,-55,24,66,-51,-15,-6,-122,-156,-216,-155,-110
-71,-51,20,61,-45,-16,-6,-122,-152,-213,-142,-110
-70,-50,20,60,-45,-15,-20,-139,-169,-226,-166,-110
-69,-49,20,59,-45,-15,-21,-151,-183,-237,-189,-110
-66,-46,20,56,-42,-13,-20,-142,-176,-231,-183,-110
-64,-44,20,54,-42,-11,-20,-140,-175,-230,-186,-113
-71,-47,23,59,-46,-12,-20,-135,-171,-226,-185,-115
-77,-51,26,63,-51,-12,-20,-130,-170,-224,-185,-115
-79,-50,29,65,-54,-11,-17,-133,-167,-225,-182,-115
-81,-49,32,65,-57,-9,-14,-136,-164,-225,-178,-115
-87,-52,35,69,-61,-8,-11,-134,-165,-225,-177,-114
-91,-56,35,73,-63,-10,-9,-129,-164,-225,-173,-110
-86,-51,35,68,-60,-8,-5,-126,-166,-225,-171,-107
-84,-49,35,66,-59,-6,-6,-123,-163,-224,-168,-105
-79,-44,35,61,-57,-5,-10,-118,-160,-219,-165,-101
-72,-40,32,56,-52,-4,-10,-114,-157,-213,-165,-100
-70,-43,27,56,-48,-8,-15,-121,-155,-210,-162,-103
-70,-45,25,57,-47,-10,-15,-126,-151,-205,-159,-108
-81,-61,20,71,-50,-20,-11,-124,-149,-200,-160,-108
-83,-67,16,75,-49,-25,-10,-125,-150,-203,-156,-105
-78,-64,14,70,-46,-25,-10,-124,-149,-205,-154,-102
-81,-66,15,73,-48,-25,-10,-125,-151,-204,-155,-100
-80,-65,15,72,-47,-25,-11,-121,-148,-205,-154,-96
-79,-64,15,71,-46,-25,-8,-114,-159,-205,-155,-94
-72,-56,16,64,-44,-20,-1,-108,-163,-205,-154,-104
-61,-48,13,54,-37,-18,10,-100,-152,-206,-146,-104
-73,-45,28,59,-50,-8,16,-95,-146,-200,-137,-97
-76,-27,49,51,-62,11,29,-86,-136,-186,-128,-92
-61,-4,57,32,-59,26,40,-84,-133,-175,-121,-85
-24,38,62,-7,-43,50,43,-68,-121,-167,-115,-80
-31,48,79,-9,-55,63,30,-89,-128,-162,-109,-74
-36,40,76,-2,-56,58,-29,-135,-151,-157,-104,-71
9,80,71,-45,-31,76,-59,-136,-149,-151,-98,-76
-16,95,112,-40,-64,103,-54,-140,-151,-146,-95,-78
-11,76,87,-33,-49,81,-51,-144,-149,-147,-88,-82
-6,23,29,-9,-18,25,-41,-145,-155,-170,-113,-85
-29,-17,12,23,-20,-3,-38,-138,-164,-209,-155,-84
-47,-44,3,45,-25,-20,-26,-137,-167,-216,-160,-95
-88,-83,6,85,-47,-38,-28,-132,-160,-215,-161,-106
-90,-88,3,89,-46,-42,-15,-128,-157,-222,-164,-110
-80,-84,-3,82,-38,-43,-27,-127,-144,-212,-165,-112
-91,-85,6,88,-48,-39,9,-105,-143,-215,-166,-123
-91,-88,3,90,-47,-42,98,-8,-100,-226,-188,-128
-51,-82,-31,67,-10,-56,190,229,72,-125,-132,-92
16,-8,-24,-4,20,-16,135,59,92,215,166,97
161,471,310,-316,-75,391,-549,-758,-192,776,780,585
307,824,517,-566,-106,670,-1260,-1364,-320,1435,1350,953
242,362,121,-302,60,241,-1221,-1172,-194,1198,944,600
55,-24,-80,-15,67,-52,-675,-582,-266,143,88,48
-22,-33,-12,28,-5,-22,-159,-146,-180,-154,-115,-72
-31,-61,-30,46,0,-45,3,-2,-4,-59,-90,-60
-40,-52,-11,46,-14,-31,52,9,-43,-110,-108,-69
-43,-58,-15,51,-14,-37,92,47,-14,-88,-98,-61
-53,-60,-7,57,-23,-33,97,62,-17,-104,-110,-73
-57,-60,-3,59,-27,-31,112,65,-7,-85,-100,-77
-56,-57,-1,57,-27,-29,112,78,15,-84,-98,-71
-42,-41,1,41,-21,-19,119,84,26,-76,-87,-61
-30,-29,1,29,-15,-14,121,106,53,-68,-77,-54
-24,-17,7,20,-15,-5,124,127,68,-61,-64,-46
-12,-8,4,10,-7,-2,128,146,96,-33,-49,-38
-6,3,9,1,-7,6,129,175,119,-13,-35,-31
-5,7,12,-1,-9,9,138,212,157,11,-11,-21
17,33,16,-25,0,24,149,254,196,45,15,-6
24,47,23,-36,0,35,156,310,248,87,39,10
43,70,27,-57,8,48,163,386,323,140,82,36
73,106,33,-90,19,69,177,468,401,205,125,60
95,133,38,-114,28,85,199,569,499,286,184,103
139,184,44,-162,47,114,214,675,611,386,259,156
183,233,49,-208,67,141,222,761,712,485,325,201
223,284,60,-254,81,171,224,836,809,587,404,260
257,344,87,-300,84,215,216,882,882,676,477,306
266,378,113,-322,76,245,209,868,880,716,506,336
242,379,137,-311,52,258,191,773,818,692,497,341
231,370,140,-301,45,255,156,631,693,597,446,312
182,307,125,-245,28,216,115,456,496,439,335,246
112,220,108,-166,2,164,82,292,312,264,208,156
67,145,78,-106,-6,111,65,167,164,116,95,79
40,79,39,-60,0,58,56,73,62,10,7,23
21,32,11,-27,5,21,49,27,3,-62,-50,-15
-26,-21,5,23,-15,-8,42,-16,-47,-108,-84,-50
-46,-46,1,46,-23,-22,34,-41,-72,-131,-94,-68
-35,-42,-6,39,-14,-24,27,-49,-83,-141,-101,-68
-25,-36,-11,30,-6,-23,28,-67,-87,-146,-110,-71
-17,-34,-16,26,0,-25,30,-68,-84,-145,-110,-70
3,-25,-29,11,16,-27,30,-60,-86,-143,-110,-70
1,-30,-31,15,17,-31,34,-55,-85,-140,-110,-70
-36,-56,-19,46,-8,-37,35,-51,-85,-140,-109,-70
-47,-57,-10,52,-18,-33,34,-55,-87,-143,-111,-71
-46,-51,-5,49,-21,-27,29,-55,-91,-145,-115,-75
-44,-49,-5,47,-19,-27,25,-55,-94,-145,-115,-75
-36,-44,-9,40,-13,-26,23,-55,-96,-145,-117,-77
-30,-40,-10,35,-10,-25,18,-55,-100,-145,-121,-81
-34,-44,-10,39,-12,-27,15,-57,-100,-145,-120,-79
-41,-56,-15,49,-12,-35,12,-66,-108,-156,-121,-84
-39,-55,-15,48,-12,-35,9,-69,-115,-166,-119,-85
-44,-58,-14,51,-15,-36,11,-73,-118,-173,-122,-86
-57,-67,-9,62,-24,-38,8,-82,-139,-175,-128,-89
-58,-63,-5,61,-26,-34,16,-79,-147,-174,-132,-91
-48,-72,-24,60,-12,-48,30,-99,-144,-190,-134,-88
-56,-86,-30,71,-12,-58,25,-114,-146,-197,-136,-85
-63,-83,-20,73,-21,-52,20,-108,-144,-194,-139,-85
-60,-80,-20,70,-20,-50,15,-111,-146,-196,-140,-83
-65,-77,-12,72,-26,-44,8,-110,-144,-194,-143,-79
-63,-75,-12,69,-25,-43,4,-108,-148,-196,-146,-80
-44,-73,-28,59,-8,-50,0,-119,-151,-199,-145,-94
-42,-70,-28,56,-7,-49,0,-126,-149,-200,-145,-102
-46,-66,-20,56,-13,-43,0,-121,-150,-200,-145,-99
-48,-65,-17,57,-15,-41,0,-119,-150,-200,-144,-100
-51,-60,-9,56,-21,-34,0,-116,-150,-200,-140,-100
-55,-61,-6,58,-24,-33,3,-114,-152,-197,-140,-99
-73,-82,-9,78,-31,-45,6,-111,-157,-195,-140,-96
-76,-87,-10,81,-33,-48,3,-109,-159,-195,-140,-93
-70,-84,-13,78,-28,-48,10,-110,-156,-195,-140,-91
-70,-86,-15,79,-27,-51,21,-110,-153,-195,-140,-87
-69,-84,-15,77,-27,-50,17,-110,-150,-195,-140,-85
-71,-86,-15,79,-27,-50,13,-107,-148,-199,-140,-82
-66,-81,-15,74,-25,-48,10,-104,-144,-200,-140,-79
-65,-80,-15,73,-25,-47,5,-105,-148,-200,-140,-80
-64,-80,-15,72,-24,-47,7,-105,-157,-200,-139,-76
-61,-75,-14,69,-23,-45,13,-105,-155,-200,-134,-75
-65,-75,-10,70,-26,-42,16,-105,-148,-197,-129,-75
-64,-74,-10,69,-27,-42,22,-97,-143,-185,-125,-76
-54,-60,-6,58,-24,-33,25,-91,-137,-173,-120,-80
-41,-47,-5,45,-18,-26,38,-83,-132,-165,-116,-70
-29,-28,1,29,-15,-14,66,-78,-126,-165,-111,-60
-25,1,26,12,-26,13,63,-73,-121,-162,-105,-50
-45,-2,42,24,-44,20,40,-78,-116,-159,-99,-37
-17,19,36,-1,-27,28,3,-106,-109,-159,-94,-25
9,62,53,-35,-23,58,-22,-113,-106,-154,-78,-16
1,64,63,-33,-31,64,-15,-114,-122,-155,-59,-13
26,62,36,-44,-5,48,-13,-119,-131,-149,-61,-10
1,3,2,-3,0,3,-4,-119,-136,-150,-86,-39
-32,-59,-27,46,-2,-43,-3,-115,-140,-175,-118,-67
-47,-76,-29,61,-9,-52,9,-114,-142,-180,-129,-73
-65,-98,-33,82,-15,-66,0,-117,-149,-200,-141,-86
-74,-105,-32,90,-21,-68,9,-112,-151,-213,-149,-93
-64,-105,-42,85,-11,-73,1,-121,-149,-208,-149,-92
-60,-102,-41,81,-9,-72,9,-83,-148,-218,-155,-100
-90,-117,-28,104,-31,-72,111,16,-89,-213,-155,-121
-74,-144,-70,109,-1,-107,186,226,60,-145,-118,-94
23,-60,-82,19,53,-71,177,150,132,188,135,86
166,398,232,-282,-33,315,-417,-620,-115,739,728,549
283,793,510,-538,-114,651,-1195,-1309,-312,1389,1331,970
253,409,156,-331,48,282,-1232,-1206,-191,1291,1038,680
57,-42,-99,-7,78,-70,-725,-621,-254,231,152,92
-39,-68,-29,54,-5,-48,-197,-157,-195,-139,-104,-69
-11,-68,-57,39,24,-62,14,-17,-5,0,-38,-55
-13,-61,-48,37,17,-54,52,15,-38,-81,-68,-64
-10,-57,-47,34,19,-53,84,60,-12,-84,-77,-57
-7,-53,-46,30,20,-49,109,75,-5,-104,-87,-63
-9,-52,-43,31,17,-47,124,90,5,-89,-73,-57
-18,-63,-44,40,13,-53,121,95,33,-84,-73,-52
-20,-53,-33,37,7,-43,127,110,38,-83,-64,-43
-17,-51,-34,34,8,-42,130,132,62,-65,-60,-35
-21,-46,-26,34,3,-36,138,142,82,-48,-54,-28
-17,-41,-24,29,3,-32,143,159,100,-19,-44,-20
-20,-37,-18,29,-1,-27,145,182,124,3,-35,-11
-7,-23,-15,16,4,-18,145,225,167,36,-4,-3
