I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,76,60,-47,-22,68,-106,133,-801,120,-60,40
51,105,54,-78,-2,79,-133,107,-820,112,-61,40
52,100,48,-76,2,74,-157,83,-838,108,-59,38
36,77,41,-57,-2,59,-176,64,-844,103,-61,29
36,70,34,-53,1,52,-201,57,-842,101,-58,23
27,55,28,-41,-1,41,-222,40,-865,81,-66,15
24,46,22,-35,1,34,-238,8,-884,53,-85,7
12,32,20,-22,-4,26,-240,2,-894,44,-90,2
-1,16,17,-8,-9,16,-256,-2,-917,38,-106,-6
-14,0,14,6,-14,7,-262,-7,-922,30,-112,-6
-21,-10,11,16,-16,0,-258,-11,-925,22,-109,-21
-29,-20,9,24,-19,-5,-261,-15,-933,17,-111,-46
-41,-31,11,36,-26,-10,-259,-10,-927,19,-110,-42
-41,-32,9,36,-25,-11,-262,-9,-918,22,-109,-36
-45,-29,16,37,-31,-6,-264,-5,-911,25,-105,-33
-47,-26,21,37,-34,-2,-267,-2,-903,25,-102,-27
-41,-24,17,32,-28,-3,-270,0,-899,25,-100,-25
-35,-20,15,27,-25,-2,-273,0,-895,25,-96,-25
-33,-21,11,27,-22,-5,-276,0,-892,25,-94,-25
-35,-25,10,30,-22,-7,-279,0,-888,25,-99,-25
-32,-25,7,28,-19,-9,-281,0,-884,24,-100,-25
-30,-28,2,28,-16,-13,-285,0,-888,21,-100,-25
-30,-30,-1,30,-15,-15,-289,-1,-890,16,-105,-29
-26,-30,-4,28,-11,-17,-294,-4,-889,14,-105,-31
-17,-26,-9,22,-4,-17,-295,-7,-889,9,-106,-30
-16,-25,-9,20,-3,-17,-295,-9,-890,6,-111,-30
-21,-25,-4,24,-8,-14,-300,-13,-888,2,-114,-29
-27,-25,1,26,-13,-11,-300,-15,-884,0,-119,-31
-30,-25,5,27,-17,-10,-301,-18,-885,0,-120,-35
-36,-26,10,31,-23,-8,-305,-20,-884,0,-120,-35
-45,-30,15,38,-30,-7,-304,-20,-884,0,-120,-35
-41,-29,11,35,-26,-9,-307,-24,-884,0,-119,-35
-37,-33,5,34,-21,-14,-310,-25,-881,-5,-121,-35
-36,-35,0,36,-17,-17,-309,-25,-878,-5,-125,-35
-29,-35,-6,32,-11,-20,-314,-25,-876,-5,-125,-35
-27,-39,-11,33,-8,-25,-315,-25,-873,-5,-125,-35
-25,-40,-15,33,-5,-27,-315,-25,-870,-4,-125,-35
-26,-40,-15,33,-5,-27,-315,-25,-868,-8,-125,-36
-24,-39,-15,32,-4,-27,-315,-25,-863,-10,-122,-33
-26,-41,-15,34,-6,-28,-314,-23,-858,-10,-117,-30
-22,-37,-15,30,-4,-26,-309,-18,-854,-10,-114,-30
-21,-36,-15,29,-2,-26,-310,-15,-849,-10,-110,-30
-17,-29,-11,23,-3,-20,-307,-12,-845,-10,-106,-30
-23,-30,-6,27,-8,-18,-304,-7,-840,-4,-104,-30
-47,-47,-1,47,-22,-24,-306,-4,-832,1,-99,-34
-42,-41,2,41,-22,-19,-301,-1,-826,6,-94,-35
-39,-30,9,34,-23,-10,-300,1,-818,13,-89,-35
-1,7,8,-3,-5,7,-299,-1,-814,18,-85,-39
10,8,-1,-9,5,4,-295,4,-815,18,-80,-41
-8,-43,-35,26,14,-39,-294,16,-814,8,-76,-38
-7,-100,-93,54,43,-97,-295,27,-815,-18,-70,-49
-44,-139,-95,92,26,-117,-307,13,-828,-46,-61,-69
-26,-97,-71,62,23,-84,-318,-20,-836,-54,-58,-69
4,-55,-59,26,32,-57,-312,-20,-817,-45,-46,-60
-3,-47,-44,26,21,-46,-318,-24,-823,-53,-47,-61
1,-37,-38,19,20,-38,-328,-17,-804,-39,-36,-51
-7,-37,-30,23,12,-33,-325,-21,-808,-50,-36,-51
-5,-30,-25,18,10,-27,-320,-23,-798,-40,-29,-45
-9,-26,-17,18,4,-21,-313,-13,-783,-36,-22,-40
-16,-28,-11,22,-2,-19,-310,-30,-799,-51,-28,-43
-20,-29,-9,25,-5,-19,-304,8,-751,-20,-1,-26
-33,-38,-5,36,-13,-21,-316,-32,-799,-68,-21,-43
-2,-6,-4,5,1,-5,-287,33,-671,48,40,-3
-5,22,27,-8,-16,24,-296,-28,-644,79,56,14
155,200,45,-178,55,123,-358,181,-15,772,537,331
248,338,90,-293,79,214,-537,236,67,950,758,524
-47,109,156,-32,-102,132,-944,-819,-1678,-634,-170,-4
-136,-3,133,69,-135,65,-997,-1024,-2036,-1041,-475,-205
-40,49,89,-5,-65,69,-674,-478,-1322,-505,-223,-101
-41,24,65,8,-53,44,-437,-233,-985,-265,-134,-94
-45,8,52,18,-49,30,-323,-36,-725,-61,-20,-30
-45,4,49,21,-47,26,-294,-34,-729,-78,-24,-34
-34,5,39,14,-37,22,-273,5,-659,-33,-2,-27
-32,0,33,16,-32,16,-265,7,-655,-38,-9,-31
-27,-1,26,13,-26,12,-255,25,-623,-26,-3,-31
-22,2,25,9,-23,13,-245,46,-602,-16,1,-29
-3,23,25,-10,-14,24,-240,34,-605,-17,-1,-30
7,32,25,-20,-9,28,-231,47,-584,-1,9,-21
-2,24,26,-11,-15,25,-226,43,-586,-4,9,-19
-25,17,43,4,-34,30,-218,45,-558,7,17,-13
-40,11,51,14,-46,31,-214,50,-547,4,19,-9
-46,3,49,21,-48,26,-202,65,-530,12,25,-4
-52,2,53,25,-53,27,-190,69,-516,13,28,1
-31,25,56,2,-44,40,-180,87,-503,23,32,6
-12,41,54,-15,-33,47,-170,98,-482,39,36,11
-19,40,59,-10,-39,49,-159,100,-463,45,44,17
-31,40,71,-4,-51,55,-145,114,-442,66,55,22
-7,61,68,-27,-38,64,-131,143,-417,83,65,28
-15,64,79,-24,-48,71,-120,158,-398,95,73,34
-12,70,81,-29,-47,75,-120,158,-388,101,72,40
20,107,87,-64,-34,97,-120,169,-381,93,69,44
0,113,113,-57,-56,113,-120,164,-372,90,70,43
6,111,105,-59,-50,108,-120,151,-367,85,70,39
14,124,109,-69,-48,116,-119,144,-363,80,70,37
3,129,126,-66,-62,128,-138,115,-374,76,69,34
2,115,113,-59,-56,114,-165,79,-390,64,61,31
1,101,100,-51,-50,100,-186,57,-398,56,54,30
-7,83,90,-38,-49,86,-205,38,-423,44,47,23
-14,66,81,-26,-48,73,-217,22,-435,29,39,15
-11,62,73,-26,-42,67,-221,7,-440,13,33,9
-9,53,62,-22,-36,58,-219,-1,-459,-3,26,1
-9,47,56,-19,-33,51,-224,-7,-465,-19,20,-6
-17,38,55,-11,-36,46,-225,-16,-476,-39,12,-12
-22,33,55,-6,-39,44,-224,-21,-478,-45,7,-18
-27,28,55,-1,-41,41,-220,-32,-468,-46,-2,-21
-22,33,55,-6,-39,44,-207,-14,-463,-42,-1,-27
0,53,54,-27,-27,53,-221,-22,-455,-48,11,-29
0,50,50,-25,-25,50,-236,-48,-450,-60,9,-26
-2,45,48,-22,-25,46,-226,-36,-443,-50,5,-23
-6,39,45,-17,-26,41,-223,-31,-432,-44,1,-21
-7,35,41,-14,-24,38,-216,-24,-422,-38,1,-17
-13,27,40,-7,-27,33,-211,-17,-412,-31,5,-15
-15,21,36,-3,-26,28,-214,-13,-402,-27,7,-15
5,40,35,-23,-15,37,-215,-9,-392,-22,10,-15
3,37,35,-20,-16,36,-215,-11,-382,-20,13,-15
0,30,30,-15,-15,30,-215,-10,-375,-16,15,-15
-1,29,30,-14,-16,29,-215,-10,-370,-11,12,-15
-9,22,30,-7,-20,26,-214,-10,-365,-11,7,-15
-11,19,30,-4,-20,24,-210,-15,-361,-16,5,-15
-15,15,30,0,-23,22,-210,-19,-356,-21,0,-15
-17,13,30,2,-24,21,-207,-21,-352,-25,-3,-15
-21,10,30,5,-25,20,-204,-26,-346,-30,-7,-15
-23,6,30,9,-27,18,-205,-29,-339,-34,-10,-15
-22,5,27,8,-25,16,-201,-33,-332,-39,-10,-15
-23,1,24,10,-23,12,-200,-35,-326,-40,-12,-15
-21,0,21,11,-21,11,-200,-35,-317,-40,-15,-15
-18,0,18,9,-18,9,-200,-35,-307,-45,-15,-15
-14,1,15,6,-15,8,-200,-35,-297,-45,-11,-15
-5,10,15,-3,-10,12,-198,-35,-288,-45,-10,-15
-3,12,15,-5,-9,13,-195,-31,-281,-45,-10,-20
-9,6,15,1,-12,10,-192,-30,-276,-45,-5,-20
-13,1,14,6,-14,8,-190,-30,-271,-45,-5,-20
-22,-2,20,12,-21,9,-186,-29,-265,-45,-5,-20
-35,-8,27,22,-31,9,-185,-31,-260,-45,-5,-20
-29,-9,21,19,-25,6,-181,-27,-253,-42,-5,-17
-22,-5,17,13,-18,6,-176,-25,-245,-39,-5,-15
-16,-3,13,9,-14,5,-171,-25,-236,-41,-5,-15
-5,2,7,1,-6,4,-168,-25,-230,-39,-5,-11
-18,-13,4,15,-11,-5,-161,-25,-222,-45,-9,-9
-28,-34,-5,31,-11,-19,-161,-24,-214,-57,-11,-11
-45,-58,-14,52,-15,-36,-174,-40,-206,-54,-10,-15
-40,-63,-23,52,-8,-43,-158,-45,-187,-52,-15,-23
-23,-54,-31,39,4,-42,-142,-39,-173,-48,-15,-29
-36,-86,-50,61,8,-68,-139,-37,-174,-55,-16,-35
-38,-129,-91,84,27,-110,-133,-33,-200,-92,-40,-44
-66,-164,-98,116,16,-131,-129,-29,-201,-91,-43,-44
-90,-167,-77,129,-6,-122,-121,-30,-194,-84,-37,-39
-77,-130,-53,104,-11,-91,-123,-31,-176,-78,-33,-34
-69,-90,-21,80,-24,-55,-124,-28,-136,-69,-25,-27
-61,-62,-1,62,-29,-31,-126,-34,-132,-73,-24,-24
-45,-43,3,44,-24,-20,-123,-23,-115,-59,-11,-15
-39,-34,6,36,-22,-14,-128,-47,-128,-73,-16,-14
-26,-17,9,21,-17,-4,-134,-31,-98,-48,3,1
-32,-17,14,24,-22,-2,-135,-45,-121,-73,-8,-3
-28,-13,16,20,-22,1,-132,-28,-85,-37,15,15
-37,-16,21,27,-29,2,-125,-32,-86,-52,4,10
-35,-17,18,26,-26,0,-132,-37,-68,-31,20,23
-6,29,35,-12,-21,32,-107,20,23,24,51,36
60,122,62,-91,-2,92,-138,12,255,305,244,163
267,330,62,-299,102,196,-246,313,907,1043,797,553
150,265,115,-207,17,190,-573,-278,-133,115,307,309
-139,19,158,60,-149,88,-852,-1121,-1456,-1123,-485,-164
-99,29,128,35,-114,79,-639,-715,-912,-731,-318,-98
-24,59,83,-18,-54,71,-337,-320,-403,-368,-151,-47
-2,49,52,-24,-27,50,-174,-113,-136,-161,-50,-14
3,40,37,-22,-17,38,-99,-20,-37,-98,-5,10
3,26,23,-14,-10,24,-74,-28,-21,-96,-7,6
8,26,19,-17,-6,22,-54,14,39,-49,10,14
6,24,18,-15,-7,21,-50,6,22,-69,-2,10
29,41,12,-35,8,27,-36,31,66,-41,14,18
34,47,12,-41,10,29,-29,33,66,-53,6,13
35,43,8,-39,13,25,-21,49,87,-36,15,21
30,44,13,-37,9,28,-14,44,83,-36,16,20
8,37,29,-23,-10,33,-8,48,96,-30,18,20
16,43,27,-30,-5,35,7,52,126,-24,23,21
7,30,23,-19,-8,26,15,48,128,-22,22,19
10,27,17,-18,-3,21,27,60,142,-15,30,21
16,50,34,-34,-9,42,46,77,168,-13,38,19
-35,23,58,6,-47,40,53,83,174,-6,43,21
-43,11,54,16,-49,32,63,86,188,5,43,24
-28,28,55,-1,-42,41,79,97,211,17,47,27
-14,40,55,-14,-35,47,104,112,231,38,66,35
15,74,59,-45,-22,66,124,133,250,55,72,39
14,78,64,-46,-26,71,131,136,266,55,74,42
-7,68,75,-31,-41,72,136,133,276,55,75,49
0,96,96,-48,-48,96,132,126,268,51,84,55
-21,87,107,-33,-64,97,127,114,265,50,92,57
-11,95,106,-42,-58,100,127,106,260,49,85,65
26,123,97,-75,-35,110,110,92,255,42,83,74
5,96,91,-51,-43,93,73,76,251,36,78,68
13,97,84,-55,-36,91,54,60,244,29,75,58
17,84,68,-51,-26,75,42,43,240,23,69,52
14,64,50,-39,-19,57,30,28,234,12,57,43
20,65,45,-43,-13,54,25,17,229,-4,46,30
-12,28,40,-8,-27,34,20,6,224,-21,34,12
-34,0,34,16,-34,17,15,-5,220,-39,29,0
-26,3,28,11,-27,15,8,-12,218,-45,24,-5
-28,-3,25,15,-26,11,6,-19,214,-54,20,-10
-43,-18,25,30,-34,3,10,-26,212,-65,15,-15
-47,-22,25,34,-36,1,12,-33,209,-65,10,-22
-26,-1,25,13,-25,12,15,-39,212,-65,6,-24
-40,-15,25,27,-32,5,18,-36,227,-60,5,-20
-60,-35,25,47,-42,-5,20,-35,232,-60,5,-20
-29,-7,21,18,-25,7,23,-35,241,-59,0,-18
-14,5,20,4,-17,12,25,-31,256,-54,0,-14
-12,8,20,2,-16,14,25,-29,261,-51,-1,-15
-11,9,20,1,-15,14,25,-32,272,-48,-5,-18
-17,4,20,7,-19,12,25,-35,289,-44,-5,-20
-16,3,18,7,-17,10,26,-35,298,-39,-5,-20
-17,-2,15,9,-16,6,30,-37,301,-53,-5,-20
-16,-4,12,10,-14,4,30,-41,299,-62,-5,-20
-15,-6,10,11,-12,2,30,-40,297,-59,-9,-18
-18,-12,7,14,-12,-2,30,-37,293,-64,-10,-15
-24,-19,5,21,-14,-7,30,-34,297,-65,-10,-12
-31,-26,5,28,-18,-10,34,-31,311,-65,-15,-10
-33,-28,5,30,-19,-11,35,-29,317,-65,-15,-7
-30,-24,5,27,-17,-10,35,-24,318,-65,-15,-4
-29,-24,5,26,-16,-9,39,-27,321,-65,-14,-10
-25,-20,5,22,-15,-7,41,-38,327,-65,-22,-19
-23,-19,4,21,-13,-7,39,-40,334,-65,-31,-28
-35,-35,0,35,-17,-17,41,-40,337,-63,-30,-34
-40,-42,-2,41,-19,-22,38,-40,341,-57,-29,-30
-33,-39,-6,37,-13,-22,46,-40,347,-53,-25,-30
-37,-37,0,37,-18,-18,65,-39,354,-49,-26,-28
-43,-35,8,38,-25,-13,65,-35,356,-44,-22,-24
-37,-35,3,36,-20,-16,64,-35,367,-39,-20,-26
-27,-30,-3,29,-12,-16,65,-35,378,-35,-20,-25
-14,-21,-7,18,-3,-14,65,-35,384,-32,-17,-25
-10,-24,-14,17,2,-18,66,-35,384,-28,-14,-25
-21,-41,-19,31,-1,-30,79,-31,399,-25,-16,-25
-26,-42,-16,34,-4,-29,91,-30,417,-20,-19,-25
-15,-30,-15,23,0,-22,90,-29,413,-22,-21,-24
-15,-29,-14,22,0,-21,89,-26,416,-26,-26,-26
1,-11,-11,5,6,-11,102,-24,412,-25,-25,-23
6,-3,-8,-1,7,-5,118,-30,424,-29,-37,-31
-26,-40,-13,33,-6,-26,118,-40,438,-29,-49,-39
-24,-57,-33,41,4,-45,126,-37,440,-32,-52,-37
-29,-98,-69,64,20,-83,143,-32,452,-32,-46,-28
-45,-161,-117,103,36,-139,151,-31,448,-61,-65,-45
-48,-166,-118,108,35,-142,164,-24,451,-103,-113,-87
-52,-153,-101,103,24,-127,183,-31,449,-90,-93,-67
-57,-140,-84,99,14,-112,197,-37,448,-64,-58,-33
-59,-112,-53,86,-3,-82,197,-32,469,-60,-60,-31
-64,-96,-33,80,-15,-64,188,-40,473,-58,-57,-25
-55,-75,-20,65,-17,-47,183,-29,485,-44,-51,-18
-16,-28,-12,22,-2,-20,173,-42,472,-51,-55,-17
-8,-14,-6,12,-1,-10,167,-24,489,-34,-44,-5
-27,-27,-1,27,-13,-14,171,-32,473,-69,-64,-9
-29,-35,-6,32,-12,-20,183,-19,515,-43,-46,3
-31,-38,-7,34,-12,-22,190,-14,500,-58,-65,-2
-18,-29,-10,23,-4,-19,188,-26,518,-47,-49,6
-1,-15,-15,8,7,-15,202,19,625,19,-9,20
72,59,-13,-65,42,23,159,-3,830,269,167,139
270,260,-10,-265,140,125,116,316,1483,997,718,515
147,238,92,-193,27,165,-127,-215,568,183,292,313
-184,-3,181,94,-183,89,-452,-1175,-862,-1154,-566,-194
-177,-31,146,104,-161,57,-328,-841,-456,-878,-473,-183
-84,8,92,38,-88,50,-30,-377,119,-439,-252,-99
-38,-4,34,21,-36,15,165,-138,457,-179,-135,-44
-27,-22,5,24,-16,-8,257,-21,590,-100,-93,-22
-30,-29,0,30,-15,-14,264,-20,594,-89,-94,-23
-22,-30,-9,27,-6,-19,288,28,677,-26,-74,-2
-43,-56,-13,49,-15,-34,292,11,656,-62,-80,-4
-27,-49,-22,38,-2,-36,298,34,692,-37,-63,6
-19,-42,-23,31,2,-33,314,31,690,-45,-65,5
-20,-40,-20,30,1,-30,323,40,699,-34,-60,11
-12,-29,-18,21,3,-23,331,51,713,-31,-68,15
-18,-33,-14,26,-2,-23,345,62,726,-32,-66,12
-14,-26,-12,20,-1,-19,353,69,735,-39,-78,10
17,9,-8,-13,12,0,358,67,753,-22,-56,10
19,-3,-22,-8,21,-12,376,74,794,12,-25,10
7,-25,-31,9,19,-28,384,77,797,9,-41,17
-1,-22,-21,12,11,-21,397,83,810,6,-34,27
-4,-18,-14,11,6,-16,421,108,836,5,-28,31
0,-6,-6,3,3,-6,438,130,861,21,-24,28
-2,-1,2,1,-2,1,450,134,897,44,-16,38
5,28,23,-17,-9,25,464,147,921,54,-13,57
-14,33,47,-10,-31,40,484,155,944,58,-5,56
-14,35,49,-11,-32,42,483,147,968,86,2,69
25,66,41,-46,-8,53,473,141,976,77,14,86
24,64,40,-44,-8,52,468,134,968,40,18,80
33,66,33,-50,0,49,459,128,953,49,11,75
33,64,31,-49,1,47,453,119,929,48,7,73
23,69,47,-46,-12,58,445,93,911,39,1,64
48,82,34,-65,7,58,438,67,903,37,-5,72
48,66,17,-57,15,41,430,48,891,16,-9,68
36,50,14,-43,11,31,424,35,882,-7,-30,42
13,19,5,-16,4,12,415,24,872,-24,-55,33
-5,-6,-1,6,-2,-3,409,12,864,-35,-54,24
-7,-14,-7,11,0,-10,402,4,855,-54,-59,17
-12,-26,-14,19,1,-20,398,-1,845,-84,-93,-5
-7,-33,-26,21,10,-29,417,-6,844,-96,-112,-27
-18,-44,-26,31,5,-35,427,-12,845,-94,-109,-24
-19,-39,-21,29,1,-30,424,-18,844,-98,-110,-25
-14,-33,-19,23,3,-25,425,-18,845,-100,-110,-25
-11,-25,-14,19,2,-20,425,-15,843,-100,-110,-25
-6,-17,-10,12,2,-14,425,-12,848,-96,-106,-25
-21,-33,-12,27,-4,-22,430,-9,852,-95,-105,-20
-19,-37,-18,28,0,-27,432,-6,849,-95,-105,-15
-8,-31,-22,20,7,-26,437,-5,850,-90,-100,-10
-5,-32,-26,19,11,-29,449,-10,846,-90,-100,-7
5,-27,-31,11,18,-29,445,-10,844,-90,-98,-1
-1,-36,-35,19,18,-36,440,-10,844,-90,-95,-2
-7,-47,-40,27,17,-43,437,-10,840,-90,-95,-8
-4,-44,-40,24,18,-41,431,-10,836,-90,-95,-13
-5,-46,-41,26,19,-43,427,-12,833,-90,-95,-16
2,-43,-45,21,24,-44,424,-16,829,-90,-95,-22
-3,-48,-45,26,21,-46,425,-18,825,-86,-95,-25
10,-35,-45,12,28,-40,425,-21,822,-86,-96,-20
17,-28,-45,6,31,-36,425,-24,814,-103,-109,-20
-14,-59,-45,37,16,-51,425,-26,807,-100,-110,-19
-16,-61,-45,39,14,-53,420,-29,800,-91,-107,-14
-14,-59,-45,37,16,-51,420,-30,792,-111,-104,-15
-17,-61,-45,39,14,-53,419,-30,785,-122,-101,-15
-19,-59,-40,39,10,-49,414,-30,779,-117,-99,-15
-30,-62,-32,46,1,-47,415,-30,774,-116,-90,-23
-39,-65,-26,52,-6,-45,412,-28,770,-112,-105,-26
-46,-65,-19,56,-13,-42,410,-25,766,-109,-111,-25
-55,-67,-12,61,-21,-40,410,-25,761,-112,-103,-25
-59,-71,-12,65,-24,-41,407,-21,757,-115,-103,-25
-52,-70,-18,61,-17,-43,403,-20,753,-115,-96,-25
-51,-74,-22,63,-14,-48,408,-20,750,-115,-96,-30
-49,-75,-26,63,-11,-50,423,-20,746,-115,-100,-30
-43,-75,-32,59,-5,-53,423,-20,742,-114,-100,-31
-41,-75,-34,58,-3,-55,414,-20,738,-111,-101,-36
-34,-75,-42,55,4,-58,415,-20,734,-101,-99,-34
-32,-72,-40,52,4,-56,405,-19,722,-100,-102,-37
-23,-81,-58,52,18,-69,411,-23,713,-88,-95,-42
-24,-133,-109,79,42,-120,430,-25,700,-103,-99,-45
-30,-169,-139,100,54,-154,430,-26,668,-155,-137,-67
-33,-188,-154,111,61,-171,429,-24,666,-153,-144,-78
-69,-206,-137,138,34,-171,425,-26,661,-153,-133,-73
-77,-166,-89,122,6,-127,424,-25,675,-136,-116,-67
-43,-112,-69,78,14,-91,424,-29,690,-104,-111,-63
-23,-81,-57,52,17,-69,411,-32,681,-104,-107,-56
-41,-68,-27,55,-7,-48,403,-27,684,-117,-101,-50
-52,-62,-11,57,-20,-36,388,-43,663,-125,-104,-49
-23,-47,-24,35,1,-35,382,-25,680,-102,-88,-35
-11,-45,-33,28,11,-39,373,-52,647,-127,-104,-42
1,-29,-30,14,16,-29,371,-30,685,-86,-75,-20
-7,-29,-22,19,8,-26,364,-41,643,-125,-107,-35
6,-13,-19,4,13,-16,357,-17,695,-49,-42,-4
11,-1,-12,-5,12,-7,355,-8,754,-19,-26,6
113,110,-3,-112,58,53,288,58,1109,415,273,218
285,300,15,-293,135,157,181,287,1592,1025,773,570
52,158,106,-105,-27,131,-112,-527,189,-278,3,134
-165,-20,145,92,-155,63,-304,-1144,-826,-1264,-652,-271
-117,-20,97,68,-107,38,-101,-644,-169,-755,-399,-158
-89,-34,55,61,-72,11,145,-319,261,-440,-264,-127
-31,-18,14,24,-22,-2,306,-91,585,-173,-123,-62
-10,-15,-5,13,-2,-10,365,-21,650,-133,-100,-39
5,-7,-12,1,9,-10,371,-14,666,-112,-85,-30
3,-12,-15,5,10,-13,375,14,702,-68,-64,-23
0,-18,-18,9,9,-17,376,3,683,-80,-68,-26
11,-12,-23,1,18,-18,396,29,710,-51,-50,-15
12,-12,-24,1,18,-18,394,22,695,-61,-57,-18
12,-8,-21,-2,17,-14,395,51,710,-40,-44,-9
1,-15,-16,7,9,-16,395,55,704,-42,-45,-11
-12,-25,-14,19,1,-19,394,54,711,-33,-38,-10
-24,-33,-9,28,-7,-21,397,60,710,-28,-33,-10
-22,-28,-6,26,-8,-17,401,60,718,-24,-26,-10
-18,-20,-2,19,-7,-11,402,60,720,-16,-19,-9
-15,-15,0,15,-8,-7,408,70,722,-14,-13,-3
-7,-7,0,7,-3,-3,416,90,737,4,-5,4
0,0,0,0,0,0,426,102,755,18,5,10
10,10,0,-10,5,5,439,124,782,30,15,18
21,21,0,-21,10,10,444,142,794,51,28,23
