I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
84,453,369,-269,-143,410,-850,-2065,-1556,-672,151,464
-135,230,365,-47,-250,297,-358,-1012,-928,-659,-236,113
-66,146,211,-40,-139,179,-169,-328,-274,-169,-124,41
-44,-79,-35,61,-4,-57,-22,-67,-131,-193,-194,-98
-54,-75,-21,65,-16,-48,37,1,-65,-138,-144,-105
-73,-129,-56,101,-8,-92,61,49,-58,-164,-188,-125
-65,-122,-57,94,-3,-90,73,77,-29,-135,-166,-127
-74,-124,-50,100,-12,-87,75,88,-15,-138,-172,-130
-66,-128,-62,98,-2,-95,86,114,7,-126,-163,-132
-73,-121,-48,98,-12,-85,94,137,30,-112,-158,-126
-66,-129,-63,98,-1,-96,107,152,40,-109,-158,-127
-46,-116,-69,81,12,-92,105,172,67,-84,-147,-123
-37,-115,-78,76,21,-97,111,209,97,-68,-148,-123
-31,-104,-73,68,21,-88,108,242,134,-38,-132,-115
-43,-100,-57,72,7,-78,102,283,175,-11,-120,-113
-31,-92,-61,62,15,-76,119,331,216,29,-91,-108
-32,-83,-51,57,10,-67,138,397,284,78,-57,-97
-12,-72,-60,43,24,-66,132,429,332,113,-33,-82
40,-54,-94,8,67,-74,141,467,372,159,-9,-62
42,-28,-70,-7,56,-49,138,490,399,199,12,-47
46,7,-39,-26,42,-16,112,459,395,204,32,-36
74,36,-38,-55,56,-1,94,430,387,203,57,-18
84,50,-34,-67,59,8,72,376,343,195,70,3
66,72,6,-69,30,39,44,309,301,191,92,34
34,83,50,-59,-8,66,6,216,233,161,96,48
23,73,50,-48,-14,61,-7,132,152,114,68,42
24,59,36,-42,-6,47,-4,80,104,82,48,38
6,37,31,-22,-12,33,-5,33,56,40,21,18
4,25,21,-15,-9,23,-5,19,18,3,-2,0
-2,15,17,-7,-10,16,-5,8,2,-15,-9,-4
-2,6,8,-2,-5,7,-5,-1,6,-31,-27,-11
-6,4,10,1,-8,7,-6,1,4,-31,-42,-16
-50,0,49,25,-50,24,16,-4,0,-26,-39,-23
-42,-3,39,23,-40,18,27,-5,-2,-24,-37,-29
-17,-7,10,11,-13,2,19,-2,-7,-19,-34,-30
-31,-10,21,20,-26,5,18,11,-1,-16,-31,-30
-43,-15,28,28,-35,6,13,22,16,-12,-29,-30
-26,-12,14,18,-20,1,10,21,21,-6,-25,-30
-4,-9,-6,7,1,-7,7,18,18,1,-29,-29
-9,-11,-1,10,-4,-6,4,15,26,7,-31,-32
-11,-4,7,7,-8,1,1,12,30,14,-29,-35
-33,-7,27,20,-30,10,-1,10,22,20,-31,-35
-29,0,29,14,-29,14,-6,8,16,14,-30,-35
-15,11,26,2,-21,18,-3,4,10,7,-30,-35
-43,6,49,18,-47,27,8,2,1,1,-30,-35
-37,4,41,17,-40,22,11,-1,2,-6,-30,-32
-39,-1,38,19,-38,18,6,-5,8,-13,-31,-29
-32,-4,29,18,-30,12,5,-5,4,-29,-29,-26
-21,-9,12,15,-16,1,5,-12,-6,-41,-33,-24
-38,-22,17,29,-27,-2,-1,-15,-9,-40,-35,-19
-35,-32,3,34,-19,-14,2,-26,-23,-26,-36,-24
-30,-26,3,28,-16,-11,-1,-18,-30,-19,-28,-16
-28,22,49,3,-39,35,18,14,11,-3,3,14
-17,67,84,-25,-50,75,37,19,39,30,8,16
8,79,71,-44,-31,75,61,52,61,47,10,13
20,94,74,-57,-27,84,49,59,82,70,39,39
49,114,65,-81,-8,89,-78,-19,35,59,42,49
101,92,-9,-97,55,42,-119,-66,-18,17,23,38
96,37,-59,-66,77,-11,-80,-57,-32,-3,6,33
53,15,-38,-34,45,-11,-54,-62,-26,-10,-6,18
-6,-38,-31,22,13,-34,-22,-60,-30,-33,-32,-20
-49,-70,-21,60,-14,-45,-23,-67,-63,-55,-57,-37
-64,-66,-2,65,-31,-34,-17,-59,-69,-66,-70,-42
-71,-80,-9,76,-31,-44,-10,-55,-55,-50,-60,-47
-65,-86,-20,76,-22,-53,-12,-60,-57,-57,-69,-50
-32,-85,-52,59,10,-68,4,-37,-41,-47,-58,-43
-54,-60,-6,57,-24,-32,10,-62,-45,-42,-58,-32
-40,-102,-62,71,11,-82,58,84,6,-49,-72,-57
-24,-94,-70,59,24,-82,31,-47,-71,-74,-80,-57
139,-31,-170,-54,155,-100,-303,-596,-385,30,168,104
740,489,-251,-614,495,119,-976,-1414,-586,835,1222,747
674,874,200,-775,237,537,-1336,-2267,-1124,562,1285,1004
6,472,466,-239,-230,469,-866,-1889,-1411,-624,137,451
-91,283,374,-96,-233,328,-351,-787,-643,-385,-56,167
-55,90,145,-18,-100,117,-93,-167,-96,-83,-20,35
-126,-113,13,120,-69,-50,67,37,-37,-150,-150,-92
-111,-113,-3,112,-54,-58,83,85,23,-86,-139,-105
-104,-174,-70,139,-17,-122,120,119,31,-123,-185,-139
-104,-158,-55,131,-24,-106,144,139,59,-85,-159,-128
-107,-168,-61,138,-23,-114,145,169,64,-98,-169,-138
-99,-164,-65,132,-17,-114,145,182,73,-81,-159,-136
-89,-164,-74,127,-7,-119,147,199,95,-77,-156,-140
-98,-167,-69,133,-14,-118,157,236,124,-72,-155,-136
-92,-155,-63,124,-14,-109,160,258,145,-49,-144,-129
-94,-153,-58,124,-18,-105,159,279,168,-38,-141,-128
-88,-140,-52,114,-17,-96,172,328,221,3,-131,-119
-83,-136,-53,110,-15,-94,187,385,269,35,-120,-119
-75,-123,-48,99,-13,-85,182,435,322,72,-96,-102
-36,-102,-66,69,15,-84,205,506,389,127,-79,-97
-23,-77,-54,50,16,-65,222,566,454,179,-46,-93
5,-52,-57,24,32,-54,211,611,516,234,-7,-59
20,-39,-59,10,40,-49,205,636,546,270,20,-45
31,-16,-47,-7,39,-32,194,627,559,286,49,-40
44,7,-37,-26,41,-15,187,610,556,286,71,-23
56,29,-28,-42,42,1,172,544,511,273,87,-3
30,46,16,-38,7,30,137,441,443,268,96,27
2,39,37,-21,-18,38,93,325,349,230,84,36
48,31,-17,-39,32,7,54,207,246,165,58,25
19,23,4,-21,7,13,49,144,171,106,32,15
-10,16,26,-4,-18,21,51,106,120,62,16,5
4,3,0,-4,2,1,45,70,80,33,4,-2
-32,-17,15,24,-23,-1,46,49,62,15,-9,-8
-62,-25,37,43,-49,6,44,42,51,5,-18,-13
-64,-29,36,46,-50,3,42,38,40,-8,-31,-27
-49,-27,23,38,-36,-2,35,33,40,-12,-36,-37
-41,-22,19,31,-29,-1,40,29,39,-10,-35,-31
-70,-42,29,56,-49,-6,59,24,35,-10,-34,-25
-88,-57,30,73,-59,-13,57,32,35,-7,-36,-24
-79,-54,25,66,-51,-15,50,40,36,-4,-33,-14
-80,-56,25,68,-52,-15,49,40,42,-6,-33,-22
-70,-51,19,60,-44,-16,40,40,49,-11,-48,-45
-65,-45,20,55,-43,-12,47,38,46,-8,-46,-40
-53,-40,13,46,-32,-13,61,33,44,-2,-36,-31
-44,-35,10,39,-27,-12,55,30,45,1,-32,-27
-58,-28,30,43,-44,1,51,26,40,7,-23,-18
-68,-27,42,47,-55,7,46,22,40,10,-21,-15
-69,-30,39,49,-54,5,42,19,39,4,-26,-27
-57,-30,27,44,-42,-2,37,16,32,-3,-23,-31
-62,-30,32,46,-47,1,35,11,28,-9,-30,-29
-58,-30,29,44,-44,0,35,8,22,-16,-46,-27
-68,-42,25,55,-46,-8,31,5,17,-23,-45,-24
-71,-44,27,56,-49,-8,30,-1,11,-23,-45,-25
-50,-38,12,44,-31,-13,30,4,7,-16,-45,-19
-85,-34,51,59,-68,9,50,10,2,-9,-45,-13
-92,-30,61,61,-76,15,57,21,3,-3,-42,-6
-48,-1,47,24,-48,23,54,20,26,5,-22,1
-15,56,71,-21,-43,63,71,39,60,21,-4,7
-10,69,80,-30,-45,74,105,76,96,50,10,14
6,81,76,-44,-35,78,81,46,86,62,26,32
43,83,40,-63,1,61,-45,-6,44,55,26,52
63,50,-13,-56,38,18,-93,-42,12,27,16,45
82,23,-59,-52,70,-18,-57,-41,-4,-2,6,29
25,-7,-32,-8,28,-20,-28,-30,12,8,1,15
-35,-45,-10,40,-12,-27,12,-29,2,-29,-29,-22
-49,-67,-18,58,-15,-42,19,-52,-44,-64,-74,-59
-53,-81,-28,67,-12,-55,24,-49,-54,-67,-97,-75
-48,-71,-23,60,-12,-47,36,-50,-38,-48,-84,-66
-59,-74,-15,66,-21,-44,33,-61,-47,-61,-100,-72
-45,-72,-27,59,-9,-49,49,-45,-26,-40,-92,-70
-66,-62,5,64,-36,-28,27,-61,-42,-50,-90,-73
-42,-107,-64,75,11,-85,73,90,9,-76,-96,-88
-58,-84,-26,71,-16,-54,58,-66,-52,-72,-97,-66
182,-19,-201,-82,191,-109,-321,-656,-405,27,180,100
787,491,-296,-638,541,98,-1008,-1507,-628,733,1160,735
650,818,169,-734,240,493,-1297,-2282,-1161,355,1087,920
41,478,436,-260,-198,457,-795,-1810,-1355,-659,77,388
-82,313,395,-116,-239,354,-314,-721,-552,-307,-25,162
-68,79,147,-6,-108,113,-55,-130,-78,-81,-40,14
-132,-106,26,118,-78,-40,94,52,-20,-132,-139,-101
-137,-115,22,126,-79,-46,106,94,43,-79,-139,-118
-105,-148,-43,127,-31,-95,142,130,45,-116,-182,-157
-107,-140,-33,123,-37,-86,139,138,64,-79,-160,-145
-122,-167,-45,144,-38,-106,153,159,63,-98,-177,-159
-113,-151,-38,132,-37,-94,166,180,76,-75,-162,-148
-111,-151,-40,131,-35,-95,165,199,96,-72,-166,-151
-93,-146,-53,120,-20,-99,173,220,114,-61,-165,-150
-85,-140,-54,113,-15,-97,173,257,147,-46,-158,-149
-83,-139,-56,112,-13,-97,179,288,171,-29,-155,-151
-78,-132,-54,105,-11,-93,187,318,203,-7,-142,-146
-66,-123,-57,95,-4,-90,185,378,256,18,-123,-132
-33,-109,-76,71,21,-92,195,431,303,60,-102,-118
-29,-100,-72,65,22,-86,216,495,370,105,-80,-122
-40,-87,-47,64,4,-67,209,557,430,159,-40,-93
-27,-62,-35,44,4,-48,216,597,473,197,-2,-61
34,-15,-50,-9,42,-32,220,609,503,222,25,-45
67,7,-60,-37,63,-26,206,603,491,243,40,-32
61,26,-34,-43,47,-4,188,581,492,258,54,-23
69,60,-9,-64,39,25,157,520,469,259,84,-3
62,80,18,-71,21,49,109,416,404,242,97,17
53,95,42,-75,5,68,64,298,316,207,95,42
24,72,48,-49,-12,60,54,206,223,154,85,43
6,35,29,-21,-12,32,48,139,170,94,61,25
1,21,20,-11,-10,20,40,94,120,46,35,14
-8,7,15,0,-12,11,33,61,77,10,12,-2
-10,-4,6,6,-8,2,26,38,55,-17,-8,-15
-17,-14,2,16,-9,-6,35,35,45,-35,-33,-29
-20,-27,-7,24,-6,-17,36,32,42,-35,-41,-30
-44,-34,10,39,-27,-12,35,29,35,-35,-39,-29
-37,-37,0,37,-18,-18,34,26,30,-51,-52,-46
-38,-40,-2,39,-18,-20,29,24,26,-39,-52,-48
-78,-42,35,60,-56,-4,30,21,24,-23,-43,-40
-74,-46,28,60,-51,-8,30,19,33,-23,-39,-37
-59,-42,17,50,-38,-12,30,21,42,-17,-30,-29
-70,-38,32,53,-50,-3,29,18,37,-16,-26,-27
-63,-32,31,47,-47,0,32,29,35,-9,-29,-35
-37,-30,8,33,-22,-11,36,36,32,-14,-29,-32
-41,-22,19,32,-30,-2,35,30,29,-29,-34,-26
-60,-22,38,41,-49,7,32,28,35,-30,-36,-23
-77,-43,34,59,-55,-4,30,23,42,-30,-35,-17
-81,-46,35,63,-58,-5,30,20,41,-30,-35,-16
-77,-44,32,60,-54,-6,27,16,34,-30,-35,-32
-71,-45,26,58,-48,-9,23,6,21,-30,-34,-38
-73,-45,28,59,-50,-8,22,0,10,-25,-30,-33
-76,-44,33,60,-54,-5,18,-16,4,-32,-25,-32
-54,-38,16,46,-35,-11,15,-32,-2,-42,-30,-27
-45,-30,15,38,-30,-7,14,-37,-5,-58,-57,-26
-50,-24,26,37,-38,0,8,-34,-10,-58,-62,-24
-41,-18,22,29,-31,2,13,-30,-15,-51,-59,-26
-15,-1,13,8,-14,6,5,-29,-8,-49,-60,-30
-5,32,37,-14,-22,34,32,-1,15,-14,-12,-5
8,81,74,-45,-33,77,63,24,45,12,14,13
28,85,57,-56,-15,71,74,56,72,25,20,27
38,101,63,-70,-12,82,23,30,73,32,49,46
73,127,54,-100,9,91,-111,-64,18,18,48,42
97,79,-18,-88,57,30,-125,-83,-40,-21,20,35
92,43,-49,-67,70,-3,-77,-87,-61,-39,0,31
59,13,-46,-36,53,-17,-43,-98,-68,-28,-12,14
0,-35,-34,18,17,-34,-16,-76,-63,-58,-36,-19
-45,-58,-13,51,-16,-35,-29,-89,-93,-104,-61,-43
-24,-73,-49,49,13,-61,-21,-65,-94,-108,-65,-48
-66,-56,11,61,-38,-22,-19,-78,-84,-92,-49,-32
-60,-76,-16,68,-22,-46,-18,-73,-89,-109,-83,-64
-12,-69,-57,41,23,-63,-7,-76,-69,-77,-80,-78
-50,-88,-38,69,-6,-63,-15,-75,-90,-108,-105,-85
-27,-80,-53,54,13,-66,39,99,7,-53,-82,-85
-91,-48,43,69,-67,-2,7,-142,-116,-91,-83,-51
282,60,-221,-171,252,-81,-394,-696,-397,153,403,243
788,601,-187,-694,487,207,-989,-1620,-730,681,1286,852
388,638,250,-513,69,444,-1014,-2279,-1408,-168,655,738
-82,310,392,-115,-237,351,-513,-1524,-1250,-771,-183,233
-84,222,305,-69,-195,263,-228,-555,-439,-266,-62,104
-70,-18,52,44,-61,17,-56,-130,-129,-175,-121,-43
-98,-106,-7,102,-45,-56,48,12,-44,-139,-139,-103
-122,-128,-6,125,-58,-66,53,47,-24,-125,-154,-118
-116,-144,-28,130,-44,-86,76,83,-14,-133,-172,-138
-88,-136,-48,112,-20,-91,92,103,2,-109,-157,-130
-88,-146,-58,117,-15,-102,116,130,13,-119,-173,-140
-78,-131,-53,105,-12,-92,108,133,39,-94,-154,-135
-50,-138,-88,94,19,-112,108,155,46,-100,-160,-143
-63,-128,-65,96,1,-96,105,170,65,-82,-146,-138
-74,-131,-57,103,-9,-94,104,199,83,-71,-145,-134
-57,-123,-65,90,4,-94,110,234,122,-52,-139,-125
-39,-112,-73,76,17,-92,112,264,152,-33,-123,-119
-45,-103,-57,74,6,-80,119,314,188,4,-103,-112
-60,-92,-32,76,-14,-62,118,359,241,40,-83,-103
-3,-71,-68,37,33,-69,115,399,277,62,-63,-92
47,-39,-87,-4,67,-63,120,433,325,115,-38,-81
49,-14,-63,-17,56,-38,112,435,357,149,-7,-62
68,8,-60,-38,64,-26,97,416,354,166,22,-27
62,16,-46,-39,54,-14,83,411,357,189,57,-6
92,53,-39,-72,65,7,64,384,341,192,82,-2
113,89,-24,-101,68,32,38,311,298,179,98,15
69,85,17,-77,26,51,12,240,263,174,135,55
75,83,8,-79,33,45,-7,161,193,159,119,61
73,78,5,-76,34,42,-28,90,116,103,79,40
46,66,20,-56,13,42,-37,51,82,52,66,27
38,51,13,-45,12,32,-34,14,37,25,29,14
27,40,13,-34,7,26,-31,-6,4,10,5,4
21,30,9,-26,6,19,-28,-15,0,0,0,-8
-6,23,29,-8,-18,26,-25,-21,-8,-8,-8,-18
-35,12,47,11,-41,29,-25,-27,-13,-17,-13,-25
-31,6,37,12,-35,21,-25,-34,-22,-33,-22,-36
-12,18,30,-4,-21,24,-25,-19,-24,-32,-23,-37
2,23,20,-13,-9,22,-25,2,-17,-23,-20,-31
3,18,15,-11,-6,16,-21,9,-11,-18,-20,-23
2,17,15,-10,-7,16,-19,14,-7,-10,-20,-19
-10,13,23,-2,-17,18,-15,20,-3,-5,-20,-9
-44,10,55,17,-49,32,-14,25,0,-21,-20,-7
-65,9,75,28,-70,41,-9,18,4,-42,-32,-31
-70,-1,69,35,-69,34,-13,8,4,-45,-36,-37
-64,0,64,32,-64,31,-30,0,-1,-45,-34,-34
-50,8,58,21,-54,32,-31,-10,-6,-45,-32,-36
-47,6,53,20,-50,29,-30,-19,-10,-45,-29,-35
-49,-2,47,25,-48,22,-28,-36,-15,-46,-30,-35
-28,16,43,6,-35,29,-24,-46,-19,-49,-30,-31
-4,32,36,-14,-20,34,-25,-53,-24,-51,-30,-28
-17,18,35,-1,-26,26,-36,-53,-33,-55,-30,-26
-15,12,27,1,-21,19,-39,-50,-41,-53,-30,-22
-32,-3,29,17,-30,12,-29,-50,-49,-45,-30,-20
-59,1,60,29,-59,30,-29,-47,-54,-43,-28,-18
-62,8,71,27,-67,39,-16,-43,-44,-34,-20,-13
-75,-4,71,39,-73,33,-21,-46,-35,-32,-18,-9
-47,30,76,8,-62,53,-22,-34,-24,-23,-8,-5
4,98,94,-51,-45,96,4,-22,-10,-17,-3,1
43,133,91,-88,-24,112,29,-14,12,2,14,10
41,131,90,-86,-25,110,4,-5,8,15,27,20
61,140,79,-101,-9,110,-111,-59,-9,22,33,50
92,138,45,-115,23,91,-162,-102,-50,9,23,55
80,88,7,-84,36,47,-130,-89,-85,-18,7,40
47,56,9,-52,19,32,-94,-75,-50,1,21,33
-37,45,81,-4,-59,63,-96,-86,-155,-157,-128,-46
-86,4,90,41,-88,47,-117,-152,-230,-234,-193,-80
-80,-43,38,61,-59,-3,-88,-138,-158,-147,-115,-63
-67,-30,37,49,-52,3,-71,-114,-143,-120,-96,-64
-91,-37,55,64,-72,9,-66,-124,-143,-115,-99,-66
-74,-37,38,55,-55,0,-51,-82,-127,-101,-90,-68
-75,-30,45,52,-60,8,-47,-114,-125,-109,-95,-69
-53,-64,-11,58,-21,-38,8,35,-51,-114,-92,-75
-70,-26,44,48,-57,9,14,-50,-98,-101,-85,-60
131,20,-111,-75,121,-45,-270,-535,-380,13,171,104
718,499,-219,-608,468,140,-894,-1350,-636,701,1186,740
585,802,217,-694,184,509,-1201,-2269,-1263,301,1096,920
3,440,438,-222,-218,439,-750,-1871,-1471,-759,-13,365
-130,291,420,-81,-276,355,-313,-779,-659,-396,-83,143
-94,110,204,-9,-149,157,-119,-208,-167,-115,-44,25
-84,-70,15,77,-49,-27,6,-16,-93,-155,-139,-91
-104,-82,21,93,-62,-30,28,32,-31,-94,-133,-97
-119,-111,8,114,-63,-51,66,84,-19,-130,-164,-118
-82,-93,-11,87,-35,-51,78,99,7,-90,-141,-115
-62,-105,-43,84,-10,-73,86,118,11,-107,-163,-134
-88,-97,-9,93,-40,-53,93,141,34,-86,-144,-128
-104,-101,2,102,-53,-49,102,165,57,-86,-146,-131
-120,-99,21,110,-71,-39,107,183,77,-68,-137,-130
-82,-94,-12,88,-34,-53,103,204,93,-47,-131,-129
-47,-96,-49,72,1,-73,105,245,129,-22,-129,-128
-50,-88,-38,69,-6,-63,117,288,174,22,-116,-113
-55,-92,-37,74,-9,-64,131,330,206,35,-94,-103
-46,-78,-32,62,-7,-54,135,384,269,78,-59,-92
-35,-53,-18,44,-9,-35,138,447,329,124,-37,-82
-21,-32,-11,27,-5,-21,132,487,372,164,-19,-73
22,-21,-44,0,33,-32,129,509,407,195,7,-59
14,-18,-32,2,23,-25,124,508,415,210,42,-38
41,14,-27,-27,34,-7,121,498,417,226,66,-19
65,43,-23,-53,44,10,99,471,407,221,86,-10
62,66,4,-64,29,35,66,400,372,215,100,7
59,86,27,-73,16,56,50,319,318,213,117,44
0,80,80,-40,-40,80,34,242,252,201,123,50
-26,70,96,-22,-61,83,19,168,188,168,102,36
-26,60,86,-18,-56,73,4,106,121,118,79,28
-36,47,84,-6,-60,65,-3,63,67,68,57,17
-45,31,76,7,-61,53,1,44,39,38,39,11
-57,15,72,21,-65,43,3,29,30,27,27,7
-57,8,66,24,-62,37,6,29,27,19,16,1
-58,4,62,27,-60,33,9,30,20,10,4,-5
-60,-1,59,30,-60,29,11,31,15,1,0,-10
-65,-5,60,35,-62,27,14,36,10,4,0,-21
-70,-10,60,40,-65,25,17,34,19,8,-2,-27
-65,-6,60,36,-62,27,20,37,33,13,-5,-22
-61,0,61,30,-61,30,22,41,35,22,-5,-21
-53,5,58,24,-56,31,26,45,43,33,-2,-18
-65,13,77,26,-71,45,22,51,48,42,1,-13
-81,12,93,34,-88,52,19,46,41,41,0,-24
-62,20,82,21,-72,51,14,41,34,36,0,-31
-44,25,69,10,-57,47,12,36,28,34,0,-25
-47,16,63,15,-55,39,7,30,20,29,0,-23
-44,13,57,15,-51,34,5,25,16,26,0,-19
-45,6,51,19,-48,28,24,19,20,23,-4,-14
-71,1,72,35,-72,36,30,13,15,16,-11,-27
-78,4,81,37,-80,42,20,9,7,11,-17,-37
-66,5,71,30,-69,38,14,2,1,4,-19,-29
-61,10,71,25,-66,41,7,-3,-7,2,-22,-23
-62,8,69,27,-66,39,-3,-2,-9,-12,-23,-16
-62,7,69,27,-66,38,4,15,-11,-13,-29,-9
-44,37,81,3,-63,59,25,28,5,25,-9,-4
-20,80,100,-30,-60,89,46,36,45,47,25,5
-11,101,112,-45,-61,106,72,73,75,62,40,14
-4,106,110,-51,-57,108,55,58,80,64,54,28
30,122,93,-76,-31,107,-40,5,60,46,53,37
73,110,37,-92,18,73,-108,-31,20,38,46,32
76,58,-18,-67,46,20,-77,-44,-3,26,38,24
20,40,19,-30,0,29,-33,-47,-5,36,38,22
-36,6,42,15,-39,24,-6,-50,-17,6,4,-10
-70,-38,32,54,-51,-3,-4,-46,-41,-32,-29,-45
-89,-58,31,73,-60,-13,-13,-48,-59,-44,-38,-51
-79,-64,15,72,-47,-24,0,-32,-53,-38,-34,-51
-75,-52,23,63,-49,-15,-3,-49,-57,-38,-34,-53
-70,-71,-1,70,-35,-36,11,-16,-54,-46,-50,-59
-95,-45,50,70,-72,2,11,-53,-53,-29,-35,-48
-92,-78,13,85,-52,-32,46,47,-2,-51,-51,-67
-82,-67,15,75,-48,-26,74,58,0,-28,-51,-61
22,-42,-64,11,43,-53,-174,-459,-323,-52,53,16
598,324,-274,-461,436,25,-793,-1215,-555,582,934,546
771,859,88,-815,341,473,-1304,-2155,-974,729,1403,1004
120,578,458,-349,-169,518,-1012,-2132,-1454,-453,373,578
-139,332,471,-97,-305,402,-441,-1028,-839,-485,-61,215
-58,204,262,-73,-160,233,-145,-257,-143,-53,45,80
-112,-69,43,90,-77,-13,40,19,-53,-133,-92,-90
-130,-88,43,109,-86,-22,103,94,14,-64,-96,-102
-135,-134,0,134,-67,-67,123,122,34,-98,-135,-138
-143,-136,7,139,-75,-64,133,157,50,-67,-121,-139
-145,-138,7,141,-76,-65,142,170,56,-74,-126,-148
-127,-139,-12,133,-57,-76,148,177,74,-86,-127,-153
-119,-127,-8,123,-55,-67,147,200,90,-72,-122,-147
-106,-133,-27,119,-40,-80,153,229,111,-69,-129,-153
-114,-122,-8,118,-52,-65,158,252,140,-36,-113,-148
-109,-121,-11,115,-49,-66,172,291,167,-17,-106,-151
-116,-132,-16,124,-50,-73,174,334,213,13,-90,-140
-125,-122,3,124,-64,-59,176,377,252,37,-84,-134
-81,-94,-13,88,-34,-53,189,434,309,80,-72,-128
-76,-93,-18,85,-28,-55,205,501,369,127,-53,-119
-49,-73,-24,61,-12,-48,219,568,435,174,-21,-111
-15,-52,-37,34,11,-44,213,621,490,229,19,-92
-5,-32,-27,19,11,-29,206,635,523,258,48,-76
22,-7,-28,-7,25,-17,198,617,531,274,70,-64
18,11,-7,-15,12,2,191,614,527,288,87,-41
0,34,35,-17,-18,34,183,580,516,281,105,-13
17,56,39,-36,-12,47,143,472,448,267,122,8
11,62,51,-36,-20,56,102,361,351,242,118,19
-22,57,79,-18,-51,68,78,254,265,193,101,28
-21,54,75,-17,-48,64,65,174,188,141,85,20
-25,42,67,-9,-46,54,60,128,133,103,69,-3
-37,24,61,6,-50,42,52,91,94,73,51,-12
-52,2,54,25,-53,27,44,79,69,43,35,-19
-58,-10,49,34,-53,19,37,65,61,30,26,-26
-60,-15,45,37,-52,15,45,59,54,25,18,-32
-67,-25,43,46,-55,8,52,56,48,17,10,-39
-51,-11,40,31,-45,14,49,52,41,9,2,-36
-74,-26,48,50,-61,11,51,49,35,2,3,-35
-95,-44,52,69,-73,4,49,43,41,4,9,-35
-82,-34,48,58,-64,7,50,53,47,10,12,-30
-95,-34,61,64,-77,13,55,64,53,16,17,-30
-102,-28,74,65,-88,23,55,65,55,20,20,-30
-93,-25,68,59,-80,21,56,69,50,20,20,-30
-81,-21,60,51,-70,19,60,71,46,20,20,-30
-75,-19,56,47,-66,18,60,75,43,20,20,-30
-65,-20,45,43,-55,12,58,74,40,20,20,-30
-70,-20,50,44,-60,15,54,65,34,20,17,-30
-90,-20,70,55,-80,25,52,55,41,17,12,-26
-91,-21,70,56,-81,25,49,46,45,14,9,-25
-95,-26,69,61,-82,21,46,41,37,11,6,-25
-94,-24,70,59,-82,23,44,36,31,8,1,-25
-99,-27,72,62,-85,22,41,33,25,5,0,-24
-105,-22,82,63,-93,30,40,27,16,6,7,-28
-106,-25,81,66,-94,28,37,26,16,12,9,-36
-114,-39,75,76,-94,18,33,33,13,15,16,-30
-115,-28,87,71,-101,30,48,41,25,18,18,-25
-80,22,102,29,-92,62,75,49,59,39,24,-17
-22,70,92,-24,-58,81,87,72,80,58,44,2
-16,75,91,-30,-54,83,106,93,95,66,57,23
8,95,87,-52,-40,91,72,73,92,79,82,43
36,102,66,-69,-15,84,-54,29,59,75,92,47
44,74,30,-59,7,52,-101,2,12,29,77,37
53,48,-5,-50,29,21,-52,-3,2,19,71,31
-27,13,40,7,-34,26,-9,4,25,28,59,24
-51,-40,11,46,-31,-15,31,6,-5,-5,12,-22
-51,-59,-9,55,-21,-34,30,-39,-45,-29,-32,-53
-90,-68,22,79,-56,-23,25,-32,-47,-47,-46,-58
-77,-50,28,63,-52,-11,26,-35,-41,-24,-25,-57
-90,-54,36,72,-63,-9,17,-39,-51,-35,-38,-66
-117,-85,32,100,-75,-26,25,-24,-37,-11,-17,-64
-141,-105,36,123,-88,-35,30,-29,-26,-18,-26,-49
-87,-117,-30,102,-28,-73,98,142,57,-13,-28,-63
-71,-71,0,71,-35,-35,42,-84,-69,-56,-34,-63
224,9,-215,-116,219,-103,-369,-733,-416,90,301,171
815,532,-283,-673,549,125,-1022,-1628,-667,705,1232,778
594,728,134,-661,229,431,-1199,-2316,-1250,112,934,845
-26,390,417,-182,-222,403,-657,-1674,-1267,-656,27,372
-105,288,393,-91,-249,340,-244,-592,-433,-197,39,173
-87,36,123,25,-105,80,-26,-76,-60,-75,-20,9
-140,-108,32,124,-86,-37,110,78,-15,-105,-93,-82
-142,-127,15,134,-78,-56,123,124,46,-74,-107,-98
-148,-165,-18,157,-65,-91,155,163,64,-105,-140,-119
-134,-144,-10,139,-62,-76,145,166,67,-77,-114,-116
-150,-164,-14,157,-67,-89,158,191,64,-97,-132,-136
-157,-149,7,153,-82,-70,171,215,78,-67,-113,-127
-121,-158,-37,140,-41,-97,174,224,86,-67,-120,-129
-104,-154,-50,129,-26,-102,179,241,114,-47,-113,-124
-100,-149,-49,125,-26,-99,182,277,143,-28,-108,-125
-91,-143,-52,117,-19,-97,187,312,168,-9,-94,-127
-78,-126,-48,102,-15,-87,191,353,207,22,-77,-122
-79,-131,-52,105,-13,-91,202,406,253,46,-67,-121
-54,-100,-46,77,-3,-73,209,450,294,78,-30,-101
-32,-74,-42,54,5,-58,209,510,348,127,-10,-78
-41,-74,-33,58,-4,-53,202,567,401,166,7,-64
-13,-41,-28,27,8,-34,193,586,434,194,34,-54
-2,-23,-21,13,10,-21,185,592,458,225,49,-37
-6,-10,-4,8,-1,-7,178,589,457,241,77,-18
25,3,-22,-14,23,-9,164,560,442,255,107,2
55,33,-22,-44,39,5,136,491,422,249,133,27
49,82,33,-66,8,57,90,391,365,232,153,44
17,89,73,-53,-28,81,54,297,283,211,145,62
-1,75,76,-37,-39,75,46,204,200,166,118,65
