I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
56,25,-31,-40,43,-3,28,-39,-41,-39,-60,-61
61,31,-30,-46,45,1,18,-41,-33,-41,-58,-50
39,14,-26,-26,32,-6,16,-39,-36,-39,-55,-44
29,6,-23,-17,25,-8,9,-40,-34,-41,-52,-46
16,-3,-19,-6,17,-11,4,-39,-38,-39,-50,-42
5,-9,-14,3,9,-11,-2,-42,-44,-43,-46,-40
9,-14,-23,3,17,-18,-5,-45,-50,-49,-45,-40
22,-10,-32,-6,27,-21,-5,-48,-50,-51,-45,-36
20,-10,-30,-5,25,-20,-5,-51,-54,-55,-46,-35
20,-10,-30,-5,25,-20,-1,-54,-55,-57,-44,-29
16,-10,-25,-3,21,-17,0,-56,-57,-61,-50,-36
14,-10,-25,-2,19,-17,1,-59,-61,-57,-61,-51
12,-13,-25,1,19,-19,4,-60,-60,-55,-58,-50
9,-16,-25,4,17,-20,6,-60,-64,-55,-55,-50
29,4,-25,-16,27,-10,4,-60,-65,-51,-53,-50
23,-2,-25,-10,24,-13,0,-60,-64,-49,-49,-50
2,-22,-25,10,14,-23,0,-58,-60,-51,-53,-48
8,-17,-25,5,17,-21,-2,-55,-57,-54,-55,-45
-3,-30,-28,17,12,-29,-6,-52,-53,-55,-55,-45
-8,-42,-34,25,13,-37,-5,-49,-50,-55,-55,-45
-6,-39,-33,23,14,-36,-2,-46,-45,-55,-55,-44
-10,-41,-30,25,10,-35,1,-45,-46,-55,-55,-47
-10,-40,-30,25,10,-35,-2,-51,-62,-52,-50,-55
-13,-41,-28,27,8,-34,-5,-58,-66,-50,-50,-55
-11,-36,-24,24,7,-30,-7,-60,-64,-49,-49,-54
-5,-29,-25,18,10,-27,-10,-60,-65,-51,-45,-51
21,-22,-43,1,32,-32,-13,-60,-65,-48,-45,-50
35,-17,-52,-9,44,-34,-15,-60,-64,-52,-48,-49
41,-8,-49,-17,45,-28,-18,-60,-60,-48,-50,-45
42,-8,-50,-17,47,-29,-21,-54,-58,-52,-54,-45
13,-37,-50,12,32,-43,-25,-48,-55,-49,-55,-45
-15,-64,-50,40,18,-57,-24,-41,-52,-44,-49,-45
-13,-54,-41,34,14,-47,-19,-35,-50,-53,-43,-46
12,-14,-27,1,20,-20,-20,-26,-47,-11,-36,-41
22,2,-20,-11,21,-9,-20,-25,-43,-26,-29,-37
23,10,-13,-16,17,-1,-20,-24,-40,-43,-22,-32
19,14,-5,-16,12,4,-20,-26,-40,-28,-18,-28
29,5,-24,-16,26,-10,-24,-34,-40,-44,-15,-24
60,30,-31,-45,45,-1,-29,-37,-39,-37,-11,-17
82,46,-35,-64,58,5,-24,-52,-41,-42,-8,-13
94,37,-57,-66,76,-10,-19,-57,-35,-39,-3,-6
83,39,-44,-61,64,-2,-15,-54,-36,-41,-18,-3
70,42,-28,-56,49,6,-10,-56,-33,-35,-19,6
39,16,-23,-27,31,-4,-6,-54,-39,-33,-29,-4
-23,-28,-5,26,-9,-16,-8,-57,-52,-57,-47,-18
-16,-44,-28,31,6,-36,-17,-60,-57,-68,-44,-37
14,-37,-51,11,32,-44,-13,-60,-54,-64,-46,-54
9,-42,-51,17,30,-47,-18,-61,-55,-72,-43,-55
-1,-47,-46,24,23,-47,3,-38,-53,-69,-51,-68
-24,-69,-46,47,11,-57,84,113,57,-14,-63,-66
-15,-55,-40,36,12,-47,110,262,233,146,39,-42
161,257,96,-209,32,176,-94,133,582,843,775,477
390,656,266,-524,62,461,-457,-169,783,1439,1584,1242
298,646,348,-472,-25,497,-619,-702,83,698,1101,1116
58,387,329,-223,-136,358,-591,-1184,-752,-338,124,466
-31,170,202,-70,-117,186,-449,-1038,-828,-560,-244,80
-66,-11,55,38,-61,22,-200,-632,-589,-468,-291,-92
-36,-47,-11,41,-12,-29,-65,-299,-306,-273,-204,-94
-8,-16,-8,12,0,-12,3,-69,-96,-117,-115,-62
-32,-44,-12,38,-10,-28,48,2,-37,-84,-86,-67
-30,-49,-19,40,-5,-34,54,37,-7,-51,-71,-59
-18,-48,-31,33,6,-39,63,52,6,-51,-73,-59
-25,-57,-32,41,3,-44,58,67,22,-45,-66,-55
-44,-74,-29,59,-7,-51,61,79,32,-42,-64,-55
-52,-82,-30,67,-11,-56,60,83,27,-40,-60,-65
-55,-80,-25,68,-14,-53,60,97,37,-32,-60,-76
-68,-92,-25,81,-21,-58,65,101,54,-24,-60,-73
-85,-112,-27,99,-29,-69,65,117,59,-15,-60,-70
-78,-109,-31,93,-23,-70,67,138,62,-10,-60,-68
-69,-97,-28,83,-20,-62,72,144,69,-2,-60,-65
-51,-93,-41,72,-5,-67,75,163,80,4,-59,-63
-33,-82,-48,58,8,-65,86,187,96,10,-45,-55
-26,-64,-38,45,6,-51,101,219,116,21,-33,-51
-10,-44,-33,27,12,-38,114,269,151,44,-19,-44
-13,-39,-25,26,6,-32,122,308,181,64,-13,-38
-8,-28,-20,18,6,-24,129,347,202,72,-2,-30
-8,-22,-14,15,4,-18,140,388,233,94,17,-26
-3,-11,-8,7,3,-9,153,428,270,122,34,-8
46,43,-3,-44,24,19,178,481,318,165,83,37
56,81,25,-68,15,53,178,511,358,209,125,76
47,108,62,-78,-8,85,162,504,362,224,146,111
43,134,92,-89,-25,113,153,476,349,222,158,121
41,158,117,-100,-38,137,133,425,333,210,162,115
50,171,121,-110,-36,146,110,361,303,205,160,130
42,162,119,-102,-39,140,84,273,247,182,137,115
50,153,103,-102,-27,128,56,183,182,139,118,94
23,99,76,-61,-27,87,34,118,125,108,79,94
9,69,60,-39,-26,64,27,65,76,74,40,62
24,68,44,-46,-10,55,23,21,35,39,28,24
17,39,22,-28,-3,30,18,-13,2,-1,-9,-5
29,27,-3,-28,16,12,14,-20,-21,-24,-39,-23
32,15,-17,-23,24,-1,9,-24,-29,-27,-47,-27
21,5,-15,-12,18,-5,5,-40,-37,-28,-55,-43
10,-6,-15,-1,13,-10,-2,-42,-46,-38,-58,-42
-6,-20,-13,13,4,-16,-8,-41,-50,-68,-63,-55
-35,-46,-11,40,-12,-28,-8,-40,-54,-71,-65,-70
-27,-36,-9,31,-9,-22,-4,-39,-62,-69,-57,-44
-10,-25,-15,18,3,-20,9,-46,-64,-71,-70,-48
-35,-61,-26,49,-5,-44,11,-51,-60,-70,-88,-67
-32,-57,-25,45,-3,-41,6,-50,-60,-76,-90,-76
-25,-50,-25,38,0,-37,4,-48,-60,-73,-95,-81
-43,-69,-26,57,-8,-47,0,-45,-60,-84,-92,-74
-50,-74,-24,63,-12,-49,-1,-45,-60,-89,-86,-72
-51,-71,-21,61,-15,-46,-5,-49,-56,-82,-82,-67
-48,-67,-20,58,-14,-43,-5,-50,-55,-78,-77,-64
-43,-63,-20,53,-11,-41,-6,-50,-55,-71,-73,-60
-41,-61,-20,51,-11,-40,-11,-50,-55,-67,-68,-55
-40,-61,-20,50,-9,-40,-9,-50,-55,-61,-65,-50
-57,-75,-18,66,-19,-46,-13,-52,-56,-60,-65,-47
-52,-65,-13,59,-19,-39,-15,-55,-60,-60,-63,-40
-47,-57,-10,52,-18,-33,-15,-57,-60,-55,-59,-44
-71,-77,-7,75,-32,-42,-15,-60,-62,-55,-60,-54
-72,-74,-2,74,-34,-38,-10,-63,-65,-54,-64,-58
-75,-75,1,75,-38,-37,-10,-66,-65,-50,-65,-74
-64,-76,-12,70,-25,-43,-10,-61,-61,-50,-65,-76
-42,-74,-32,58,-5,-53,-10,-58,-60,-45,-65,-74
-40,-76,-35,59,-2,-56,-11,-54,-59,-45,-65,-76
-39,-74,-35,57,-2,-55,-7,-51,-56,-54,-64,-75
-37,-76,-39,56,1,-57,-5,-46,-54,-56,-58,-73
-34,-74,-40,54,4,-57,-5,-46,-57,-51,-52,-62
-36,-75,-40,56,2,-57,-1,-58,-67,-49,-48,-53
-39,-74,-35,57,-2,-54,1,-61,-66,-45,-41,-42
-39,-70,-30,55,-5,-50,-1,-60,-64,-45,-35,-35
-42,-67,-25,55,-8,-46,-4,-60,-65,-51,-42,-39
-40,-63,-23,52,-8,-43,-8,-60,-65,-58,-53,-55
-46,-60,-14,53,-16,-37,-11,-60,-65,-60,-50,-71
-35,-57,-21,46,-7,-39,-15,-60,-65,-60,-43,-71
-8,-52,-44,30,19,-48,-15,-60,-65,-60,-63,-68
-4,-50,-46,27,21,-47,-15,-60,-65,-60,-77,-66
-1,-45,-44,24,22,-45,-15,-60,-65,-60,-69,-62
-1,-42,-41,22,20,-41,-15,-60,-65,-60,-68,-73
2,-38,-40,18,21,-39,-15,-56,-64,-60,-63,-72
4,-35,-39,16,22,-37,-15,-54,-60,-60,-60,-53
-1,-35,-34,18,17,-34,-20,-55,-60,-60,-57,-55
-6,-35,-28,21,11,-31,-20,-55,-60,-60,-54,-55
-11,-36,-25,24,8,-30,-20,-55,-60,-60,-55,-54
-13,-33,-20,23,4,-26,-20,-54,-60,-58,-55,-56
-28,-43,-15,36,-6,-29,-20,-50,-57,-54,-55,-54
-23,-47,-25,36,1,-36,-17,-50,-54,-56,-54,-51
-24,-38,-14,31,-5,-25,-14,-50,-52,-55,-49,-45
-21,-30,-9,26,-6,-20,-15,-50,-48,-55,-44,-41
-9,-22,-14,16,3,-18,-14,-50,-46,-55,-40,-36
-16,-16,0,16,-8,-8,-15,-50,-43,-46,-35,-32
-9,-3,6,6,-7,1,-14,-50,-40,-33,-30,-27
-14,1,15,6,-15,8,-28,-50,-40,-22,-27,-25
7,25,18,-16,-6,21,-42,-50,-40,-19,-24,-21
42,30,-11,-36,26,9,-36,-50,-41,-21,-26,-20
25,-9,-34,-7,30,-22,-31,-50,-39,-15,-24,-15
3,-33,-36,15,20,-34,-25,-51,-45,-17,-26,-17
25,-8,-34,-8,30,-21,-19,-49,-43,-13,-25,-37
39,3,-36,-21,38,-16,-16,-51,-48,-29,-33,-41
8,-26,-34,10,21,-30,-10,-50,-51,-42,-41,-40
-4,-39,-35,22,15,-37,-10,-50,-48,-39,-45,-39
-14,-43,-30,28,8,-36,-3,-46,-45,-43,-48,-44
-22,-48,-26,36,2,-36,-3,-32,-35,-35,-46,-47
-29,-56,-27,43,-1,-41,13,-30,-43,-47,-58,-38
-33,-46,-13,40,-10,-29,90,93,48,2,-44,-67
10,-15,-25,2,18,-20,138,262,204,107,15,-70
138,243,106,-191,16,174,-47,148,512,702,633,382
350,635,285,-493,32,460,-422,-136,770,1424,1533,1167
371,690,319,-531,26,504,-591,-545,290,952,1324,1259
156,441,285,-299,-65,363,-587,-1060,-560,-99,353,655
1,179,178,-90,-89,178,-495,-1093,-864,-559,-201,153
-66,-17,50,41,-58,16,-250,-691,-631,-493,-300,-64
-68,-103,-35,86,-16,-69,-88,-333,-338,-294,-216,-89
-38,-75,-38,57,0,-56,-15,-99,-133,-140,-140,-75
-29,-60,-31,45,2,-45,32,0,-38,-78,-102,-78
-8,-48,-39,28,16,-43,55,45,-13,-82,-63,-68
-4,-34,-30,20,13,-32,72,69,4,-56,-60,-67
10,-37,-47,14,29,-42,65,82,26,-42,-60,-76
40,-14,-54,-13,47,-33,87,119,55,-32,-60,-78
7,-26,-34,10,21,-29,99,132,54,-16,-60,-69
-27,-53,-26,40,0,-39,92,130,55,-9,-55,-66
-28,-49,-22,39,-3,-35,94,136,55,13,-52,-65
-34,-50,-16,42,-9,-32,87,134,55,31,-48,-65
-41,-51,-10,46,-15,-30,92,147,74,22,-45,-65
-43,-48,-5,46,-19,-26,93,167,82,19,-39,-65
-33,-56,-23,45,-5,-39,94,174,85,10,-46,-63
-32,-65,-33,48,1,-48,102,197,105,17,-47,-59
-36,-61,-25,49,-5,-43,107,234,129,43,-38,-56
-31,-56,-25,44,-3,-40,125,266,150,43,-28,-53
-33,-52,-19,43,-7,-35,136,298,176,58,-13,-50
-31,-47,-16,40,-7,-32,144,345,207,80,0,-34
-28,-40,-12,34,-8,-26,158,393,236,102,17,-13
-33,-36,-3,35,-14,-20,178,434,271,129,39,-6
-15,-12,3,13,-8,-4,182,470,300,154,63,6
-14,14,28,-1,-21,21,169,478,320,169,82,34
2,57,55,-29,-27,56,164,489,334,188,109,69
22,107,85,-65,-31,96,155,476,325,195,128,98
-2,117,119,-58,-61,118,144,420,312,184,133,100
-7,118,124,-56,-66,121,118,362,282,180,132,89
-6,105,111,-50,-59,108,82,282,236,176,119,81
-25,78,103,-27,-65,91,40,190,178,142,103,72
-34,44,78,-5,-56,60,5,110,108,88,82,64
-38,12,49,13,-43,30,-2,52,61,52,49,46
-66,-18,48,42,-57,15,-5,5,19,7,11,3
-80,-53,27,66,-53,-13,-8,-31,-16,-18,-12,-41
-73,-62,12,67,-42,-25,-13,-46,-31,-33,-43,-52
-64,-67,-3,65,-30,-35,-15,-58,-43,-55,-63,-49
-40,-81,-41,61,0,-60,-10,-65,-50,-58,-59,-51
-40,-80,-40,60,0,-60,-10,-65,-58,-64,-65,-49
-54,-79,-25,66,-14,-52,-10,-65,-63,-67,-65,-50
-55,-75,-20,65,-17,-47,-10,-65,-60,-72,-69,-65
-71,-75,-3,73,-33,-39,-10,-65,-57,-75,-70,-72
-61,-73,-12,68,-24,-42,-8,-65,-54,-75,-70,-69
-26,-65,-39,46,6,-51,-4,-59,-51,-75,-75,-67
-35,-63,-28,49,-3,-45,-5,-54,-50,-75,-76,-64
-40,-52,-12,46,-14,-32,-5,-49,-55,-76,-73,-66
-59,-77,-18,68,-20,-47,17,-43,-57,-69,-70,-70
-58,-80,-22,69,-18,-51,28,-38,-72,-86,-75,-70
-18,-37,-19,28,0,-28,22,-32,-78,-99,-72,-71
-50,-64,-15,58,-18,-39,21,-30,-68,-85,-63,-75
-62,-74,-12,68,-25,-43,17,-30,-63,-79,-58,-75
-31,-38,-7,34,-12,-22,15,-30,-55,-69,-50,-72
-30,-34,-5,33,-12,-19,13,-30,-50,-60,-46,-59
-23,-35,-12,29,-5,-24,9,-31,-45,-50,-51,-47
-13,-34,-21,24,4,-27,11,-34,-40,-44,-51,-45
-6,-36,-30,21,13,-33,6,-37,-33,-46,-50,-45
1,-34,-35,17,19,-35,5,-39,-31,-42,-49,-45
3,-32,-35,15,19,-33,5,-43,-45,-40,-45,-45
6,-29,-35,12,21,-31,1,-45,-51,-40,-45,-45
4,-31,-35,14,20,-33,-2,-47,-49,-37,-47,-45
6,-29,-35,12,20,-32,-5,-50,-50,-33,-50,-45
4,-31,-35,14,20,-33,-8,-50,-50,-39,-50,-45
-11,-51,-40,31,15,-45,-10,-54,-50,-53,-50,-45
-14,-54,-40,34,13,-47,-12,-56,-53,-56,-50,-45
-7,-48,-41,28,17,-45,-15,-54,-59,-54,-50,-45
1,-44,-45,22,24,-45,-15,-62,-62,-57,-56,-49
-10,-55,-45,33,18,-50,-15,-63,-67,-64,-60,-50
-23,-66,-43,45,10,-54,-15,-60,-70,-65,-60,-49
9,-26,-35,9,22,-31,-14,-60,-70,-65,-60,-51
-13,-43,-30,28,9,-36,-11,-60,-70,-70,-60,-47
-59,-84,-25,72,-17,-55,-8,-60,-70,-70,-60,-45
-36,-61,-25,49,-5,-43,-6,-60,-70,-69,-60,-45
-31,-55,-24,44,-3,-39,-2,-65,-66,-65,-60,-42
-33,-52,-19,43,-7,-35,0,-65,-65,-65,-60,-40
-29,-50,-22,39,-4,-36,-2,-66,-65,-63,-60,-40
-31,-46,-15,39,-8,-30,-7,-70,-61,-59,-60,-51
-17,-45,-28,31,6,-37,-10,-70,-59,-61,-60,-56
-1,-48,-48,25,24,-48,-14,-68,-61,-56,-60,-48
-13,-56,-44,35,16,-50,-18,-64,-65,-55,-60,-48
-14,-59,-46,37,16,-52,-21,-62,-65,-55,-60,-42
32,-12,-44,-10,39,-28,-25,-59,-67,-51,-60,-40
4,-42,-45,20,25,-43,-25,-56,-71,-49,-60,-59
-43,-88,-45,66,1,-66,-26,-54,-70,-52,-59,-64
-33,-79,-45,56,6,-62,-30,-50,-67,-56,-56,-52
-42,-86,-44,65,1,-65,-31,-50,-61,-53,-53,-50
-63,-93,-30,78,-16,-61,-27,-49,-57,-49,-51,-39
-72,-90,-18,82,-27,-54,-25,-45,-53,-47,-48,-39
-69,-69,0,69,-34,-35,-25,-45,-47,-41,-45,-58
-55,-62,-7,59,-24,-34,-21,-45,-44,-39,-42,-56
-41,-57,-15,49,-13,-36,-20,-45,-31,-29,-34,-48
-40,-46,-6,43,-17,-26,-20,-45,-28,-21,-26,-44
-7,-8,-2,8,-3,-5,-28,-45,-31,-7,-20,-30
41,46,4,-44,18,25,-33,-45,-30,10,-20,-16
24,23,-1,-24,13,11,-26,-46,-35,0,-21,-14
20,0,-21,-9,20,-10,-21,-49,-35,-17,-19,-21
48,16,-32,-32,40,-8,-16,-50,-36,-31,-21,-28
43,13,-30,-28,36,-8,-9,-50,-42,-28,-20,-33
33,2,-31,-18,32,-14,-6,-50,-49,-36,-32,-42
14,-12,-26,-1,20,-19,-9,-53,-55,-52,-45,-46
-6,-33,-27,20,11,-30,-15,-55,-63,-59,-55,-52
-31,-53,-21,42,-5,-37,-18,-65,-60,-58,-62,-68
-40,-70,-30,56,-5,-50,-16,-79,-61,-57,-62,-66
-29,-60,-32,45,2,-46,17,-39,-38,-45,-50,-63
-54,-77,-23,65,-15,-49,87,150,80,-4,-49,-96
-22,-18,4,20,-13,-7,86,252,263,229,124,-7
204,359,155,-282,24,257,-189,47,616,983,969,645
403,687,284,-545,60,485,-530,-267,689,1363,1602,1321
257,557,300,-407,-22,428,-616,-786,-91,483,917,1028
16,268,251,-142,-118,259,-581,-1167,-797,-423,8,373
-60,71,131,-5,-96,101,-396,-927,-772,-545,-269,38
-82,-79,2,81,-42,-38,-155,-520,-505,-410,-277,-101
-74,-112,-38,93,-18,-75,-54,-217,-230,-227,-182,-92
-44,-66,-22,55,-10,-44,14,-47,-85,-102,-116,-68
-40,-66,-26,53,-7,-46,51,-3,-47,-74,-100,-67
-39,-58,-19,48,-10,-38,59,37,-8,-51,-69,-58
-37,-50,-14,44,-11,-32,66,65,18,-34,-50,-55
