I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,-39,-57,10,39,-48,182,175,270,-48,45,-24
34,-17,-51,-8,43,-34,166,147,247,-46,38,-24
18,-25,-43,4,31,-34,163,135,241,-73,36,-17
31,11,-20,-21,26,-5,155,131,240,-80,34,-18
33,33,0,-33,16,16,152,119,237,-72,38,-8
21,26,5,-24,8,16,145,118,238,-70,32,-13
37,47,10,-42,13,28,140,101,229,-61,39,4
25,41,16,-33,4,28,134,120,245,-58,32,7
34,32,-2,-33,18,15,129,115,235,-50,48,21
36,26,-11,-31,23,7,161,137,265,-35,76,39
77,45,-33,-61,55,6,171,132,229,-33,59,19
136,64,-72,-100,103,-4,94,94,362,108,168,125
155,129,-26,-142,90,51,-129,-300,196,147,364,339
267,319,52,-293,107,185,-539,-1892,-1310,-610,200,301
163,370,207,-267,-22,289,-908,-2941,-2480,-1783,-659,-440
1,364,363,-183,-181,363,-914,-2225,-2049,-1931,-1112,-952
-28,312,341,-142,-185,326,-476,-1140,-1030,-1143,-715,-669
-103,115,218,-7,-160,166,-2,-273,-202,-516,-368,-398
-90,5,95,42,-93,50,171,138,176,-208,-172,-218
-120,-79,40,99,-80,-19,234,256,303,-106,-108,-147
-147,-109,37,128,-92,-36,276,327,339,-79,-93,-154
-128,-112,16,120,-72,-48,280,329,338,-67,-89,-144
-123,-141,-17,132,-53,-79,295,370,347,-67,-107,-147
-118,-152,-33,135,-42,-92,313,396,367,-62,-101,-148
-160,-226,-67,193,-46,-146,323,408,379,-70,-122,-186
-155,-239,-84,197,-36,-161,336,426,371,-52,-118,-185
-150,-218,-68,184,-41,-143,364,468,394,-33,-107,-173
-153,-214,-61,184,-45,-138,381,490,410,-21,-100,-169
-147,-196,-49,172,-49,-123,376,486,421,-3,-98,-167
-145,-183,-38,164,-53,-110,370,480,430,24,-75,-145
-109,-135,-26,123,-42,-80,337,454,428,62,-9,-79
-83,-97,-14,90,-34,-55,280,401,422,72,42,-28
-39,-65,-26,52,-6,-45,224,319,380,56,70,3
15,-13,-28,-1,22,-20,167,251,339,44,87,21
44,24,-20,-34,31,2,131,189,290,28,81,18
59,43,-16,-51,38,13,109,145,250,6,68,13
42,47,4,-44,19,25,105,135,229,-25,58,8
38,38,-1,-38,20,18,102,123,207,-41,50,1
70,41,-29,-55,50,6,99,126,208,-43,49,-3
72,40,-32,-56,52,4,96,126,204,-48,45,-2
67,39,-28,-53,48,5,94,125,200,-49,43,4
65,42,-23,-53,44,9,107,126,197,-50,40,3
57,37,-20,-47,38,9,114,123,190,-43,34,-17
60,51,-10,-55,35,20,130,120,206,-35,42,-27
39,53,14,-47,12,34,136,119,217,-27,51,-13
42,69,26,-56,8,47,131,131,221,-25,54,-10
41,76,35,-59,3,55,130,135,227,-26,54,-10
39,61,22,-50,8,41,125,123,222,-24,48,-8
57,72,15,-65,21,43,126,121,228,-27,41,-14
54,69,14,-62,20,41,95,111,224,-21,43,-4
58,55,-3,-57,30,26,64,106,194,-42,29,-30
66,51,-14,-58,40,18,62,97,182,-43,46,-24
53,43,-9,-47,30,17,58,89,187,-46,34,-36
64,46,-19,-54,41,13,48,86,182,-50,45,-33
67,41,-25,-54,46,8,48,70,188,-57,40,-40
50,36,-14,-43,32,11,37,75,176,-58,31,-49
91,32,-59,-62,75,-13,11,56,231,32,99,36
218,100,-118,-159,168,-9,-130,-38,353,210,287,233
489,327,-162,-407,325,82,-462,-1061,-411,27,534,552
284,388,104,-336,90,246,-792,-2541,-1908,-1159,-250,-110
-85,372,457,-144,-271,414,-925,-2467,-2167,-1853,-1078,-944
-23,404,427,-190,-225,415,-628,-1375,-1210,-1212,-754,-724
-50,212,262,-81,-156,236,-166,-468,-375,-572,-391,-434
-69,50,118,9,-94,84,72,69,78,-217,-177,-246
-77,-15,62,46,-69,23,176,242,245,-77,-75,-158
-87,-52,35,70,-61,-9,219,325,295,-45,-60,-145
-60,-51,9,55,-34,-21,256,363,319,-11,-42,-126
-90,-90,0,91,-45,-45,267,372,318,-31,-73,-146
-79,-119,-40,99,-19,-79,262,363,325,-23,-66,-138
-86,-139,-53,112,-16,-96,257,381,325,-19,-70,-149
-103,-157,-55,130,-23,-106,273,430,329,-7,-62,-134
-96,-157,-60,126,-18,-108,297,469,351,3,-59,-132
-131,-194,-63,163,-34,-128,315,508,365,19,-69,-124
-126,-194,-68,160,-29,-131,345,534,389,53,-57,-118
-84,-155,-71,120,-6,-113,347,541,426,80,-12,-107
-50,-125,-75,88,13,-100,334,541,440,114,37,-56
6,-75,-81,34,44,-78,295,527,429,143,79,-22
-12,-94,-82,53,36,-88,236,453,411,152,110,21
38,-54,-91,8,65,-72,187,380,371,150,119,60
113,23,-90,-68,102,-33,150,309,310,122,112,52
109,49,-60,-78,84,-5,115,241,269,94,107,47
109,83,-27,-96,68,28,110,220,244,72,101,39
83,73,-9,-78,46,31,92,177,239,60,103,31
111,96,-15,-103,63,40,71,162,241,61,106,24
140,124,-16,-132,78,54,97,188,240,60,105,18
127,116,-11,-121,69,52,100,186,241,61,106,37
124,114,-10,-119,66,52,107,197,239,59,104,49
124,118,-5,-121,64,57,104,211,245,72,107,50
135,130,-5,-132,70,62,92,211,253,86,116,60
123,126,3,-125,60,64,87,201,248,80,119,74
120,106,-14,-113,67,46,80,194,233,75,109,70
146,108,-38,-126,92,35,86,181,221,70,106,65
157,129,-28,-143,92,50,84,170,227,63,96,59
149,127,-21,-138,85,53,87,169,217,59,93,53
135,121,-13,-128,74,54,91,161,204,53,100,50
106,102,-4,-104,54,48,89,165,197,45,90,40
110,107,-3,-108,56,52,86,150,186,41,87,40
107,114,8,-111,49,61,74,160,187,29,71,23
90,87,-3,-88,45,42,66,122,166,30,75,30
78,72,-6,-75,42,33,54,115,164,15,50,7
102,66,-37,-84,69,14,22,91,126,20,51,22
158,79,-79,-118,118,0,-36,78,262,160,161,126
359,176,-183,-267,271,-4,-303,-374,78,198,364,360
500,315,-185,-407,342,65,-731,-1976,-1254,-551,129,252
222,365,143,-294,40,254,-1018,-2822,-2248,-1602,-739,-558
40,419,379,-230,-170,399,-917,-2021,-1785,-1568,-972,-854
12,353,341,-183,-164,347,-440,-985,-848,-845,-547,-526
-45,143,188,-49,-117,165,-39,-186,-165,-324,-256,-288
-47,30,76,8,-62,53,138,175,150,-62,-93,-140
-92,-39,53,65,-72,7,202,295,248,11,-64,-114
-78,-42,37,60,-58,-2,226,376,300,53,-54,-82
-48,-35,13,41,-30,-11,260,413,322,59,-46,-78
-93,-84,8,89,-51,-38,259,440,323,59,-43,-80
-103,-85,18,93,-60,-33,281,455,330,77,-31,-69
-108,-104,4,106,-56,-50,302,487,334,73,-36,-85
-131,-139,-7,135,-62,-73,297,479,336,76,-49,-106
-121,-150,-29,136,-46,-89,312,494,334,75,-63,-129
-140,-161,-22,151,-59,-91,347,528,341,76,-52,-112
-158,-174,-17,166,-70,-95,367,553,374,107,-38,-104
-146,-161,-16,154,-64,-88,363,553,379,137,-14,-84
-108,-109,0,109,-54,-54,338,514,361,152,22,-40
-83,-94,-12,89,-35,-53,288,465,348,163,52,-18
-35,-64,-29,50,-3,-46,238,397,329,155,70,24
27,-10,-37,-8,32,-23,183,317,296,146,84,54
55,31,-24,-43,39,4,130,256,258,129,107,69
55,42,-13,-48,33,14,93,216,234,109,108,83
69,68,-1,-69,35,33,76,180,212,95,85,74
89,101,12,-95,38,56,57,163,197,82,84,74
73,97,24,-85,25,60,53,151,192,81,85,68
86,123,37,-105,24,80,75,151,193,96,87,65
85,108,23,-97,31,65,79,136,184,94,92,70
78,95,17,-87,30,56,69,138,189,90,86,68
90,90,0,-90,45,45,65,130,180,90,89,72
97,89,-8,-93,52,41,61,149,197,83,79,61
126,104,-22,-115,73,41,26,126,159,84,80,73
179,87,-92,-133,135,-2,-42,39,216,165,151,130
347,193,-153,-270,250,20,-289,-328,137,272,381,393
447,297,-150,-372,299,73,-663,-1761,-1128,-473,113,242
254,325,71,-289,91,198,-994,-2811,-2287,-1602,-769,-579
124,380,256,-252,-66,318,-981,-2127,-1827,-1530,-965,-826
55,286,231,-171,-88,258,-486,-996,-848,-806,-560,-521
-49,133,182,-42,-116,157,-68,-200,-160,-276,-249,-269
-52,50,102,0,-77,76,98,167,160,-15,-66,-101
-61,-2,59,31,-60,28,177,267,235,39,-31,-73
-74,-24,49,49,-61,12,206,333,278,91,-18,-49
-112,-68,43,90,-77,-12,220,361,294,96,-23,-48
-127,-85,41,106,-84,-22,230,375,296,93,-32,-66
-111,-76,35,93,-73,-21,248,387,294,97,-34,-76
-115,-84,32,99,-73,-26,246,404,297,92,-32,-75
-127,-103,24,115,-75,-40,264,419,304,99,-26,-76
-115,-98,17,106,-66,-40,287,446,326,117,-26,-82
-97,-86,11,92,-54,-37,291,437,328,138,-13,-64
-104,-101,4,102,-54,-48,269,417,318,142,8,-53
-74,-84,-10,80,-32,-47,234,405,314,150,27,-33
-43,-41,2,42,-23,-19,212,375,305,178,61,-2
-26,-16,9,21,-17,-3,177,328,301,186,93,33
22,11,-10,-16,16,1,134,264,276,171,114,76
82,59,-23,-71,52,18,96,200,235,167,125,88
114,97,-17,-105,65,40,59,150,197,153,117,81
127,114,-13,-120,70,50,35,124,177,126,109,74
103,102,-1,-103,51,51,29,107,168,127,100,68
101,111,10,-106,45,60,27,97,159,130,92,60
126,114,-12,-120,69,51,24,102,161,121,89,56
130,113,-17,-121,73,47,21,97,157,120,91,74
136,124,-11,-130,73,56,19,102,161,113,100,83
107,97,-10,-102,58,43,16,108,168,111,100,77
97,80,-17,-88,57,32,15,99,159,116,95,76
127,103,-24,-115,75,40,15,89,152,136,94,71
115,97,-18,-106,67,39,18,84,144,145,89,69
103,68,-35,-85,69,16,18,72,137,138,92,74
131,97,-33,-114,82,32,6,74,145,135,95,77
121,118,-3,-120,62,58,16,102,152,130,94,82
130,145,15,-138,57,80,41,101,154,125,103,88
143,172,29,-158,57,100,35,98,156,120,105,92
115,147,32,-131,41,90,26,85,146,112,91,80
105,132,26,-119,40,78,18,81,139,105,74,66
77,99,22,-88,27,61,8,64,126,100,63,58
65,83,18,-75,24,50,-2,60,123,87,48,23
87,104,17,-96,35,60,-22,48,118,90,63,19
57,97,40,-78,8,69,-25,38,113,91,46,9
81,93,12,-87,34,52,-23,39,107,107,64,48
148,96,-52,-122,100,22,-74,14,184,193,141,120
358,199,-159,-278,258,20,-284,-201,219,382,395,387
554,370,-184,-461,369,93,-651,-1525,-756,-79,350,446
243,372,130,-307,56,251,-962,-2731,-2004,-1227,-522,-346
11,419,408,-216,-199,414,-972,-2219,-1841,-1436,-891,-761
24,391,367,-208,-172,379,-588,-1182,-974,-811,-558,-498
-38,165,203,-64,-120,184,-164,-371,-317,-335,-300,-306
-41,58,99,-9,-70,78,30,62,44,-42,-110,-151
-57,3,60,27,-58,31,106,189,152,55,-62,-95
-52,-28,24,40,-37,-3,128,263,203,86,-27,-76
-83,-68,14,75,-48,-27,150,260,209,106,-36,-77
-116,-112,5,114,-60,-53,158,291,211,111,-49,-76
-96,-96,0,96,-48,-48,146,309,223,107,-34,-68
-88,-96,-8,92,-39,-51,167,329,224,103,-39,-72
-93,-107,-14,100,-39,-60,199,371,241,126,-27,-61
-92,-112,-20,102,-36,-66,214,406,260,137,-28,-57
-90,-116,-26,103,-32,-70,220,448,276,155,-19,-45
-108,-128,-20,118,-43,-74,242,478,301,175,-11,-41
-87,-135,-48,111,-19,-92,263,487,315,187,1,-25
-57,-124,-67,91,5,-95,248,484,331,228,34,21
-14,-87,-72,51,29,-79,212,454,334,256,80,66
68,-28,-96,-20,83,-62,155,387,311,242,126,112
95,-16,-111,-39,104,-64,88,304,264,231,137,133
103,1,-101,-52,102,-50,46,224,206,213,123,127
132,42,-90,-87,111,-24,5,153,167,176,113,123
124,71,-52,-97,88,10,-21,107,150,163,103,119
143,133,-11,-138,77,61,-31,106,140,166,99,113
152,141,-12,-146,82,64,-33,111,130,164,101,111
114,128,14,-121,50,71,-16,110,128,165,100,123
120,130,10,-125,54,70,-30,115,133,165,100,125
130,121,-9,-125,69,55,-38,116,138,168,101,127
115,119,4,-117,55,62,-15,114,139,173,93,129
122,114,-8,-118,65,53,-16,107,149,186,109,141
135,115,-20,-125,77,47,-28,98,152,191,127,157
147,115,-32,-131,89,41,-11,90,139,182,116,146
150,115,-35,-132,92,40,-8,83,131,180,112,141
141,112,-29,-127,85,41,-51,73,118,174,104,134
136,109,-27,-122,82,40,-70,59,107,171,97,127
129,107,-22,-118,75,42,-61,37,95,166,93,123
121,102,-19,-112,69,41,-69,18,84,154,76,100
91,74,-17,-82,54,28,-80,3,62,140,69,88
71,58,-13,-64,42,23,-79,-13,44,117,51,71
105,89,-16,-97,61,36,-87,-28,42,123,46,66
62,55,-7,-59,35,24,-89,-35,32,112,36,56
32,20,-12,-26,21,4,-86,-23,32,116,54,72
43,31,-12,-36,27,9,-78,-38,20,110,44,57
56,36,-21,-46,38,7,-84,-28,20,103,28,39
100,42,-58,-71,79,-8,-109,-51,67,175,88,91
229,93,-136,-161,182,-22,-257,-97,251,402,325,332
554,298,-256,-426,404,21,-572,-936,-326,308,594,680
328,361,33,-344,147,197,-857,-2481,-1901,-910,-188,16
-98,349,447,-126,-273,398,-1012,-2623,-2339,-1703,-1052,-825
-63,386,449,-161,-256,417,-787,-1559,-1428,-1118,-789,-665
-71,208,280,-69,-176,244,-317,-606,-550,-424,-387,-353
-63,30,93,16,-78,61,-79,-43,-62,-35,-152,-140
-91,-68,23,79,-57,-22,-6,104,68,87,-80,-82
-119,-99,20,108,-69,-39,33,185,125,116,-86,-77
-128,-123,5,126,-67,-59,74,219,127,117,-71,-69
-167,-176,-10,172,-78,-93,85,237,136,128,-79,-97
-120,-164,-44,143,-38,-104,70,255,158,152,-67,-81
-112,-166,-54,139,-29,-109,88,268,142,141,-70,-83
-130,-186,-55,158,-37,-120,116,308,150,148,-69,-86
-140,-216,-76,178,-32,-145,164,342,166,144,-79,-107
-132,-202,-70,167,-31,-136,182,383,194,160,-70,-98
-150,-201,-51,176,-49,-126,191,401,202,166,-64,-93
-145,-215,-70,180,-38,-142,205,419,223,193,-55,-85
-122,-191,-70,157,-25,-130,179,408,241,214,-28,-57
-107,-193,-85,150,-11,-139,140,366,228,236,9,-23
-54,-161,-107,108,26,-134,101,312,208,264,57,33
-45,-133,-87,89,22,-110,67,255,181,256,77,56
-24,-106,-82,65,29,-94,41,184,139,239,90,85
-10,-73,-62,42,26,-67,11,120,90,201,85,101
10,-24,-33,7,22,-28,-21,83,56,195,80,100
53,30,-23,-41,37,3,-36,62,69,220,77,103
51,37,-14,-44,32,11,-52,56,78,233,63,104
46,33,-12,-39,29,10,-47,41,57,229,79,110
26,29,3,-27,11,16,-52,63,71,229,92,90
61,33,-27,-47,44,3,-104,-10,32,237,99,99
138,52,-86,-95,112,-17,-280,-211,83,360,277,268
271,183,-88,-227,179,47,-624,-1224,-757,14,347,427
152,265,113,-209,20,188,-942,-2857,-2584,-1432,-545,-293
-71,276,347,-102,-209,311,-1137,-2962,-2896,-2157,-1363,-1115
-45,252,297,-104,-171,275,-880,-1683,-1663,-1282,-947,-836
-63,141,204,-40,-134,173,-283,-541,-552,-360,-349,-329
-76,31,107,23,-92,69,7,47,-8,62,-101,-108
-118,-111,7,114,-62,-52,88,193,98,165,-46,-59
-119,-125,-6,122,-56,-66,134,245,142,180,-35,-39
-98,-136,-38,117,-30,-86,122,264,144,213,-20,-14
-138,-191,-52,165,-43,-121,128,298,158,224,-10,-28
-118,-174,-56,146,-30,-115,123,306,185,232,19,-9
-107,-161,-54,135,-26,-107,126,323,181,229,-6,-8
-114,-171,-57,142,-28,-114,147,340,201,260,11,4
-126,-195,-69,161,-28,-132,158,348,216,282,30,14
-126,-191,-65,159,-30,-128,186,392,257,309,54,35
-121,-176,-55,149,-33,-115,203,413,267,341,79,67
-88,-139,-51,114,-18,-95,199,426,290,378,111,100
-63,-112,-49,87,-7,-80,201,428,329,425,171,146
-33,-83,-50,58,9,-66,190,395,307,458,201,183
1,-50,-51,24,27,-50,151,325,275,458,228,198
6,-32,-38,13,23,-35,86,245,225,427,230,217
72,13,-60,-42,66,-23,45,170,167,385,224,234
104,33,-70,-68,87,-18,13,118,110,320,185,180
59,0,-59,-29,59,-29,-17,87,63,278,142,139
70,14,-56,-42,63,-20,-20,73,50,267,142,139
61,18,-43,-39,52,-13,-20,67,49,254,129,126
-1,-26,-25,14,12,-25,-19,64,51,245,122,118
13,-12,-26,0,20,-19,-35,59,53,240,121,119
31,-2,-32,-14,31,-17,-41,55,56,238,110,121
16,35,19,-26,-2,27,-8,77,55,249,126,134
43,62,20,-53,11,41,8,85,45,255,120,145
46,39,-7,-42,26,16,-14,65,29,239,95,126
33,28,-5,-31,19,11,-21,61,18,230,101,112
20,9,-11,-14,16,-1,-19,52,8,230,100,110
33,35,2,-34,15,18,-10,48,0,231,100,111
29,28,-1,-29,15,13,34,84,-9,212,96,98
-7,-7,1,7,-4,-3,41,98,-19,188,85,79
15,-15,-30,0,22,-22,33,94,-28,182,86,72
13,-38,-51,13,32,-44,33,101,-32,177,84,68
-7,-22,-15,15,4,-18,27,99,-25,174,86,64
-7,-16,-9,12,1,-12,25,94,-26,167,84,58
-11,-8,3,9,-7,-2,19,88,-20,167,82,56
-5,30,34,-13,-20,31,14,80,-21,156,63,47
-2,30,32,-14,-17,30,7,76,-41,156,60,49
-41,-11,30,26,-35,9,5,63,-53,142,43,36
-37,-16,21,26,-29,2,-7,63,-57,142,48,41
-5,17,22,-6,-13,19,11,81,-51,132,52,27
8,19,11,-14,-2,15,16,77,-62,129,59,36
19,15,-4,-17,11,5,10,74,-44,149,67,45
15,10,-5,-12,10,2,2,69,-69,107,35,10
53,5,-48,-29,50,-21,-16,77,-10,205,119,97
124,45,-78,-84,101,-16,-108,59,217,444,335,309
394,251,-142,-323,268,54,-430,-676,-273,517,768,793
305,374,69,-339,118,221,-722,-2184,-1822,-571,168,334
-140,352,492,-107,-316,422,-931,-2683,-2652,-1801,-1032,-809
-144,400,544,-128,-345,472,-829,-1717,-1847,-1377,-923,-803
-102,226,328,-62,-215,276,-341,-666,-825,-571,-444,-421
-122,-3,119,62,-120,58,-55,-49,-256,-133,-194,-210
-91,-58,33,74,-62,-13,17,192,-22,63,-68,-94
-95,-100,-5,98,-45,-52,74,267,13,66,-64,-102
-98,-148,-49,123,-24,-98,98,303,47,84,-51,-85
-118,-174,-56,146,-31,-115,118,317,37,67,-87,-110
-124,-198,-74,161,-25,-136,143,346,34,95,-66,-86
-139,-226,-86,183,-26,-156,141,336,23,63,-88,-111
-125,-204,-79,165,-23,-142,168,368,46,70,-91,-128
-151,-227,-75,189,-37,-151,211,416,82,117,-62,-97
-178,-249,-72,214,-53,-160,244,461,105,129,-52,-88
-144,-209,-65,177,-39,-137,267,483,126,159,-40,-76
-113,-184,-71,149,-20,-128,253,485,136,166,-35,-78
-118,-193,-75,156,-22,-134,251,509,169,218,32,-28
-78,-169,-91,124,7,-130,235,495,182,263,96,32
-29,-136,-107,82,39,-121,195,453,175,277,123,67
0,-110,-110,55,55,-110,150,388,147,297,178,131
41,-78,-118,19,80,-98,105,327,109,277,181,141
38,-72,-110,17,74,-91,71,279,87,250,163,133
52,-46,-98,-3,75,-72,54,231,41,225,167,132
39,-25,-63,-7,51,-44,51,196,9,197,161,124
21,3,-18,-12,19,-7,46,176,22,185,157,123
41,41,-1,-41,21,20,42,171,19,195,148,114
35,45,10,-40,12,27,37,164,10,209,152,113
18,31,13,-25,2,21,35,174,12,202,148,106
18,20,2,-20,8,11,35,166,-1,207,152,105
19,25,6,-22,7,15,35,173,5,204,149,98
57,48,-10,-52,33,19,35,168,-1,205,150,117
77,51,-27,-64,52,12,34,169,16,212,159,135
68,38,-31,-53,49,3,30,168,8,205,163,130
66,34,-32,-50,49,1,22,150,18,218,173,145
36,7,-29,-21,33,-11,22,166,0,194,148,118
93,15,-78,-54,86,-31,-7,127,46,288,233,193
183,111,-71,-147,127,20,-123,102,244,503,450,403
311,273,-38,-292,174,117,-469,-1066,-749,146,554,591
272,354,82,-313,95,218,-944,-2697,-2348,-1039,-112,77
46,362,316,-205,-135,339,-1127,-2540,-2519,-1756,-974,-774
-44,349,393,-153,-219,370,-830,-1514,-1671,-1245,-832,-735
-83,178,262,-48,-173,220,-338,-578,-733,-490,-364,-365
-84,8,92,37,-88,50,-36,38,-195,-89,-148,-190
-116,-92,24,103,-70,-34,72,218,-41,64,-53,-101
-134,-149,-15,142,-60,-82,118,326,30,111,-34,-87
-105,-142,-37,124,-34,-89,160,371,62,136,-25,-66
-120,-154,-33,137,-43,-93,196,418,100,147,-28,-73
-122,-159,-36,141,-43,-97,203,434,97,161,-21,-69
-142,-176,-33,159,-54,-104,209,449,107,163,-21,-70
-151,-193,-42,172,-55,-117,229,483,131,168,-18,-71
-147,-192,-46,170,-50,-119,237,511,139,180,-7,-68
-162,-207,-45,185,-58,-126,257,547,167,206,1,-62
-154,-197,-43,176,-56,-120,296,580,192,227,14,-46
-144,-184,-40,164,-52,-112,305,600,218,251,36,-29
-137,-176,-39,157,-49,-108,308,595,223,279,67,10
-102,-158,-57,130,-22,-107,277,554,199,294,106,52
-61,-136,-75,99,8,-105,200,457,158,285,127,71
-23,-94,-71,59,24,-83,124,354,98,257,141,92
6,-57,-63,25,35,-60,67,279,48,234,147,112
31,-22,-53,-4,42,-37,43,226,5,212,141,118
45,7,-38,-26,41,-15,35,197,-19,196,141,121
60,34,-25,-47,43,4,33,194,-19,190,137,122
89,69,-20,-79,54,25,30,190,-31,182,135,126
86,69,-17,-77,51,26,26,186,-36,177,139,123
71,57,-14,-64,43,21,25,182,-34,167,141,120
61,52,-8,-56,34,22,25,178,-32,168,139,120
66,44,-22,-55,43,11,25,188,-29,183,141,118
86,46,-40,-66,63,3,24,201,-31,186,139,114
83,44,-39,-64,61,2,38,202,-34,184,139,116
75,46,-30,-60,52,8,50,205,-36,187,135,111
88,63,-25,-75,56,19,43,213,-35,198,132,107
87,70,-17,-78,52,26,38,196,-35,185,131,106
66,56,-10,-61,37,23,30,184,-41,166,123,98
83,56,-27,-69,55,14,25,170,-44,166,130,101
65,43,-22,-54,43,10,17,167,-53,151,111,87
45,27,-18,-36,31,4,12,153,-84,154,111,98
43,42,-1,-42,21,20,9,141,-81,138,81,80
62,29,-34,-45,48,-3,-16,97,-106,127,89,88
139,27,-112,-83,125,-42,-76,81,6,250,188,164
331,151,-180,-241,255,-14,-312,-246,-74,365,432,422
443,296,-148,-369,295,74,-691,-1690,-1316,-283,308,411
153,344,191,-248,-19,267,-971,-2690,-2468,-1427,-627,-421
-65,397,461,-166,-263,429,-931,-2032,-2112,-1527,-984,-822
-41,345,387,-152,-214,366,-504,-987,-1156,-794,-554,-496
-50,156,207,-53,-129,181,-96,-174,-424,-232,-227,-237
-41,39,80,1,-60,59,97,247,-67,61,-42,-68
-36,-15,21,25,-28,2,188,398,54,158,9,-13
-69,-67,2,68,-35,-32,191,455,91,186,38,0
-102,-100,3,101,-52,-48,215,441,82,185,30,-12
-99,-117,-18,108,-40,-67,228,471,89,183,23,-18
-90,-137,-46,114,-22,-91,224,485,108,206,22,-19
-106,-154,-49,130,-28,-101,232,502,118,216,11,-20
-118,-188,-71,153,-24,-129,227,532,106,219,11,-23
-146,-229,-83,188,-31,-156,249,575,130,220,4,-27
-167,-239,-72,203,-47,-155,276,618,165,228,24,-10
-134,-229,-95,182,-19,-162,295,654,192,253,42,0
-84,-187,-103,135,10,-145,296,669,222,287,77,30
-37,-131,-94,84,29,-112,286,661,245,333,131,85
-8,-106,-97,58,44,-101,251,630,241,349,168,135
23,-87,-110,32,67,-99,198,551,186,336,187,159
65,-41,-106,-12,86,-73,162,479,144,325,200,183
86,6,-80,-46,83,-37,137,425,108,292,201,192
99,40,-59,-69,78,-9,101,364,61,257,191,184
104,67,-36,-85,70,15,64,311,27,240,174,179
91,66,-25,-78,58,20,56,280,5,231,156,168
91,67,-24,-79,57,21,52,270,-2,227,155,161
118,97,-20,-108,69,38,45,259,-10,221,155,152
126,109,-17,-117,71,45,40,255,-13,215,154,149
108,93,-15,-100,61,38,34,253,-11,211,156,151
107,91,-16,-99,61,37,31,257,-4,219,153,157
104,77,-27,-90,65,25,24,252,-5,229,153,163
104,75,-28,-89,66,23,33,257,4,227,146,157
123,90,-32,-106,77,29,56,250,3,219,148,163
106,79,-28,-92,67,25,63,243,1,212,139,157
109,78,-31,-94,70,23,56,241,-15,206,142,161
92,62,-30,-77,61,15,65,223,-24,200,140,161
87,61,-27,-74,57,17,50,234,-15,207,135,154
153,78,-75,-116,114,2,21,212,30,286,216,222
291,159,-133,-225,212,13,-143,136,205,542,492,500
521,307,-214,-414,367,46,-535,-1004,-661,165,511,614
367,340,-27,-353,197,156,-914,-2555,-2212,-1120,-370,-153
