I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-56,-47,33,20,-52,24,-120,-101,-162,-71,-82
23,21,-3,-22,13,9,-1,-68,8,-18,-1,-36
11,96,85,-53,-37,90,19,8,134,190,126,53
224,379,154,-302,35,266,-199,133,663,1321,854,440
388,783,395,-586,-4,589,-704,-318,536,1958,1369,878
101,188,87,-145,7,137,-594,-867,-734,-50,248,410
-59,-203,-145,131,43,-174,-238,-615,-875,-920,-382,-63
-18,-14,3,16,-10,-5,-102,-270,-306,-304,-131,-53
-47,-58,-11,53,-18,-34,-4,-138,-148,-213,-102,-78
-57,-24,34,40,-45,5,-6,-86,-58,-98,-48,-56
-34,-33,0,33,-17,-16,18,-79,-55,-114,-74,-60
-12,-19,-7,16,-2,-13,28,-59,-32,-85,-56,-53
-23,-20,3,22,-12,-9,33,-60,-31,-78,-46,-49
-11,-50,-39,31,14,-44,36,-46,-21,-76,-38,-50
-5,-27,-23,16,9,-25,26,-42,-12,-53,-23,-42
9,-19,-28,6,19,-24,29,-34,-4,-61,-25,-44
-3,-34,-31,19,14,-33,18,-30,5,-38,-10,-38
-11,-40,-29,26,9,-34,25,-27,-7,-43,-11,-37
-13,-19,-7,16,-3,-13,42,-22,24,-27,2,-29
-56,-16,39,36,-47,11,41,-16,36,-22,1,-24
-40,-15,25,27,-32,5,42,-4,50,-8,18,-19
-39,-11,28,25,-33,8,54,10,80,33,27,-10
-25,-11,14,18,-19,2,48,27,96,50,42,-1
-32,-4,28,18,-30,12,37,46,128,77,70,13
-17,24,42,-4,-30,33,28,70,163,126,83,31
27,54,26,-41,0,40,19,88,201,169,119,47
-14,83,97,-35,-56,89,12,114,258,237,157,76
36,123,87,-80,-26,105,3,145,309,300,189,105
50,160,110,-105,-30,135,-6,168,352,362,236,137
22,183,161,-103,-69,172,-14,177,393,415,273,170
59,207,147,-133,-44,177,-26,167,393,426,282,182
26,222,197,-124,-86,209,-40,159,384,427,302,207
-2,212,214,-105,-108,213,-38,150,383,426,303,213
-3,198,201,-98,-102,199,-34,141,343,388,271,201
-8,177,185,-85,-97,181,-31,129,285,330,245,189
-1,139,140,-70,-70,139,-26,101,208,246,201,147
-29,92,121,-32,-75,106,-24,57,121,163,157,113
-46,48,94,-1,-71,71,-19,13,52,94,122,102
-58,24,82,17,-70,53,-17,-13,-12,24,101,89
-73,11,84,30,-79,48,-1,-42,-53,-13,80,67
-66,2,69,32,-68,36,32,-53,-60,-39,55,51
-74,-16,58,45,-66,21,41,-48,-79,-61,50,46
-46,-31,15,39,-31,-8,39,-52,-101,-73,45,42
-62,-30,32,46,-47,1,40,-48,-101,-82,39,37
-72,-29,43,50,-58,7,40,-53,-111,-84,34,33
-50,-25,26,37,-37,0,40,-60,-113,-88,30,28
-68,-25,43,47,-55,8,36,-57,-103,-93,29,23
-71,-23,48,47,-59,12,35,-52,-99,-86,34,18
-79,-15,64,47,-71,24,35,-44,-90,-74,53,10
-53,-11,42,31,-47,15,35,-37,-86,-68,53,24
-40,9,48,15,-44,28,36,-31,-90,-70,52,56
-49,17,66,16,-58,41,33,-25,-84,-64,60,57
-44,14,58,15,-51,36,30,-22,-79,-42,68,57
-70,15,86,27,-79,50,23,-19,-74,-35,92,74
-64,15,79,25,-72,46,21,-14,-67,-33,96,73
-38,17,55,10,-47,36,14,-12,-64,-30,89,68
-30,30,60,0,-45,44,11,-5,-53,-27,90,67
-6,36,43,-15,-25,39,17,-12,-76,-24,79,59
-19,23,43,-2,-31,33,16,-35,-104,-38,71,66
-25,12,37,6,-32,25,29,-42,-98,-51,62,73
-11,4,15,3,-13,9,21,-37,-103,-53,53,62
5,-4,-9,-1,8,-7,-6,-39,-120,-67,51,53
19,-12,-31,-3,26,-22,-12,-50,-124,-80,46,47
-24,-19,6,22,-15,-7,-9,-48,-123,-80,41,43
-8,-15,-7,12,0,-11,-5,-42,-135,-73,36,38
22,-15,-37,-4,30,-26,-1,-41,-142,-83,30,35
32,-15,-47,-9,40,-31,1,-34,-156,-111,25,27
66,-15,-82,-25,75,-49,10,-38,-162,-117,31,29
57,-14,-71,-21,65,-43,24,-43,-159,-115,35,39
53,-23,-76,-14,65,-50,14,-41,-161,-116,22,28
65,-21,-86,-21,76,-53,-11,-39,-159,-114,19,33
85,10,-75,-47,80,-32,1,-40,-160,-116,21,40
81,11,-71,-46,76,-30,20,-40,-155,-111,18,37
29,11,-18,-20,23,-3,4,-40,-155,-109,15,35
36,35,-1,-36,18,17,5,-40,-153,-106,14,35
86,35,-50,-60,68,-7,6,-40,-142,-99,19,36
105,27,-79,-66,92,-26,-20,-42,-142,-107,22,44
120,29,-91,-74,105,-30,-35,-51,-151,-116,18,42
111,16,-95,-63,103,-39,-9,-33,-129,-112,6,27
95,19,-76,-57,86,-28,-3,2,-93,-69,7,53
70,3,-67,-36,68,-32,11,-2,-119,-97,-9,39
44,-17,-61,-13,53,-39,15,-31,-141,-124,-22,22
33,-46,-79,7,56,-62,10,-40,-159,-155,-49,16
6,-48,-54,21,31,-51,32,-17,-131,-118,-29,12
2,-34,-36,16,19,-35,36,-35,-152,-126,-35,10
40,-49,-89,5,65,-69,35,-5,-126,-119,-21,-1
28,62,34,-45,-3,48,9,28,-19,31,57,54
67,134,67,-101,-1,100,33,210,288,490,352,211
347,541,194,-444,76,367,-313,220,812,1803,1241,743
319,557,238,-438,40,397,-626,-477,-11,1137,944,772
-6,-103,-97,54,46,-100,-337,-760,-1063,-831,-255,146
-40,-126,-86,83,23,-106,-127,-357,-662,-685,-278,22
-20,-42,-21,31,1,-31,-36,-95,-252,-259,-94,43
-58,-75,-17,66,-20,-45,47,-2,-129,-180,-81,7
-73,-29,44,51,-58,7,67,31,-67,-88,-40,22
-34,-53,-19,44,-8,-36,71,42,-74,-122,-58,-3
11,-26,-37,8,24,-31,58,43,-41,-73,-29,11
-2,-35,-33,18,16,-34,91,64,-44,-93,-43,-10
3,-22,-25,10,14,-23,96,66,-20,-59,-26,6
-19,-15,3,17,-11,-6,94,66,-20,-64,-23,35
-16,-15,1,16,-9,-7,96,79,-8,-59,-15,31
25,-20,-46,-2,36,-33,94,67,7,-59,-4,28
-19,-44,-26,32,4,-35,96,86,27,-59,-4,23
-72,-52,20,61,-46,-16,99,104,53,-40,-22,-1
-46,-40,6,43,-26,-17,100,114,65,-27,-30,2
-21,-33,-12,27,-4,-22,100,132,82,5,-7,30
-25,-27,-2,26,-11,-14,100,129,100,23,21,23
-17,-16,1,17,-9,-8,100,138,123,43,37,27
-25,-11,14,18,-19,2,98,159,164,85,49,58
-27,15,42,6,-35,28,88,180,205,132,70,67
-1,42,43,-21,-22,42,82,203,243,173,97,81
51,70,18,-61,16,44,67,211,292,232,131,88
73,106,33,-90,20,69,49,239,347,301,174,122
40,134,94,-87,-27,114,42,262,397,362,222,171
59,167,108,-114,-24,137,41,258,412,392,241,180
66,170,103,-119,-18,136,36,255,409,387,237,179
67,172,105,-120,-19,138,33,252,420,383,234,182
82,193,111,-138,-15,151,30,248,386,353,230,184
85,159,75,-122,5,117,2,216,327,301,203,152
57,108,50,-83,3,79,4,177,282,242,157,120
67,72,4,-70,31,38,39,148,221,172,111,102
113,57,-56,-85,84,1,50,114,160,105,70,73
67,29,-38,-48,52,-5,47,81,94,21,33,45
25,-40,-65,8,45,-52,73,49,38,-34,-2,16
28,-60,-88,16,58,-74,89,34,5,-67,-30,-17
20,-55,-75,18,48,-65,83,26,-12,-84,-35,-16
18,-52,-70,17,44,-61,90,14,-18,-94,-37,-18
43,-46,-89,2,66,-67,90,6,-35,-128,-63,-49
21,-79,-101,29,62,-90,89,-4,-44,-136,-77,-57
33,-63,-96,15,65,-79,86,-10,-54,-147,-77,-68
58,-38,-95,-10,77,-66,83,-20,-57,-162,-85,-80
38,-57,-94,10,66,-75,81,-23,-46,-161,-88,-83
40,-48,-88,4,64,-68,77,-10,-39,-154,-80,-87
51,-40,-90,-5,71,-64,76,3,-27,-142,-72,-83
81,-32,-113,-25,97,-72,72,23,-10,-124,-65,-81
57,-23,-80,-17,69,-51,66,19,-2,-103,-56,-80
67,-19,-87,-23,77,-53,59,13,4,-93,-63,-79
84,-9,-92,-37,88,-50,53,34,11,-84,-70,-75
49,-7,-56,-21,53,-31,45,30,17,-86,-61,-73
99,6,-93,-52,95,-43,41,21,24,-83,-58,-70
113,-4,-117,-54,115,-60,50,17,20,-80,-51,-66
83,-27,-109,-28,96,-68,48,7,10,-80,-46,-65
78,-15,-93,-31,85,-54,63,9,2,-76,-60,-72
71,-27,-98,-21,84,-62,72,13,-7,-97,-78,-83
81,-41,-122,-20,102,-81,48,3,-17,-107,-89,-91
62,-55,-117,-3,90,-85,52,-11,-16,-123,-91,-86
41,-69,-111,14,76,-90,61,-16,-17,-131,-88,-75
39,-62,-101,12,70,-81,55,-25,-38,-134,-99,-96
56,-63,-119,4,87,-91,53,-31,-51,-148,-112,-112
86,-58,-144,-14,115,-101,48,-30,-43,-141,-108,-110
71,-61,-133,-5,102,-97,46,-28,-40,-140,-109,-109
83,-54,-137,-14,110,-95,43,-25,-36,-137,-125,-115
102,-48,-150,-27,126,-99,57,-25,-29,-135,-127,-121
62,-73,-134,6,98,-103,65,-28,-35,-139,-124,-99
25,-82,-107,29,66,-94,60,-36,-41,-145,-126,-95
54,-79,-133,13,94,-106,53,-41,-51,-153,-125,-106
69,-59,-127,-5,98,-93,58,-48,-53,-150,-121,-117
45,-30,-75,-7,60,-52,84,-51,-35,-146,-115,-115
78,-31,-109,-23,93,-70,69,-49,-24,-134,-105,-103
92,-56,-148,-18,120,-102,27,-50,-29,-135,-104,-97
82,-47,-130,-17,106,-88,16,-57,-35,-118,-89,-79
92,-44,-136,-24,115,-90,36,-65,-34,-127,-96,-92
126,-35,-161,-45,144,-98,37,-51,-18,-118,-91,-81
136,-29,-166,-53,151,-97,52,-50,-30,-107,-94,-73
92,-75,-167,-8,130,-120,69,-67,-55,-149,-143,-127
67,-93,-159,13,113,-126,60,-87,-67,-143,-146,-126
51,-123,-174,37,113,-149,72,-73,-63,-156,-150,-131
62,-90,-151,14,107,-120,57,-79,-51,-149,-128,-139
63,-113,-176,25,119,-144,75,-73,-67,-189,-149,-143
62,-58,-119,-2,91,-88,50,-34,25,-56,-87,-94
127,17,-110,-72,118,-47,58,45,165,127,31,-37
313,243,-70,-278,191,86,-93,214,671,1179,726,320
416,632,216,-524,100,424,-540,-195,567,1860,1255,759
179,151,-28,-165,104,62,-496,-799,-681,-52,149,300
10,-241,-251,116,131,-245,-193,-625,-893,-1006,-519,-167
55,-76,-131,11,93,-103,-77,-250,-312,-383,-237,-132
69,-94,-163,13,117,-128,14,-106,-125,-262,-198,-161
54,-86,-140,16,97,-113,33,-73,-35,-147,-148,-142
48,-117,-164,35,106,-140,58,-67,-28,-152,-161,-146
59,-102,-162,22,111,-132,65,-56,-7,-127,-142,-146
64,-90,-154,13,110,-122,70,-56,-1,-111,-138,-139
61,-90,-152,15,107,-121,78,-46,10,-113,-147,-143
57,-87,-144,16,100,-115,69,-44,32,-89,-126,-136
98,-77,-175,-10,137,-126,71,-37,26,-96,-127,-138
113,-46,-159,-33,136,-102,63,-33,36,-75,-120,-132
93,-79,-172,-6,132,-125,62,-28,44,-78,-126,-140
87,-56,-143,-15,115,-99,57,-25,45,-67,-119,-145
76,-82,-158,3,117,-120,59,-14,68,-62,-117,-140
102,-117,-218,8,160,-168,78,19,100,-58,-116,-137
103,-103,-206,0,155,-154,61,40,110,-39,-103,-129
101,-85,-186,-8,144,-135,45,26,115,-3,-82,-104
93,-67,-160,-13,127,-113,46,41,151,46,-48,-84
80,-68,-149,-6,115,-108,36,68,190,82,-26,-69
129,-19,-148,-55,139,-83,28,70,214,115,-18,-62
138,-5,-142,-66,140,-73,22,119,289,196,32,-29
135,31,-104,-83,119,-37,6,149,338,260,73,13
146,78,-68,-112,107,5,-22,159,378,316,112,30
164,98,-66,-130,115,15,-26,172,422,371,150,51
191,127,-63,-159,127,32,-24,159,410,380,163,73
188,122,-66,-154,127,27,-33,155,398,380,178,88
200,135,-64,-167,131,35,-28,148,391,364,169,86
198,133,-65,-165,131,34,-20,134,365,327,156,75
169,93,-76,-131,122,9,-12,107,305,269,122,49
127,48,-79,-88,103,-15,-4,70,241,200,74,11
116,4,-112,-60,114,-53,1,38,168,119,37,-24
100,-31,-131,-34,115,-81,11,6,90,46,-7,-47
71,-53,-124,-9,98,-88,12,-16,38,6,-25,-55
77,-75,-152,0,115,-113,25,-35,12,-43,-53,-81
51,-107,-159,28,105,-133,42,-48,-6,-85,-82,-105
28,-111,-139,42,83,-125,39,-59,-31,-94,-79,-109
54,-109,-163,27,109,-136,40,-71,-45,-99,-84,-108
60,-112,-172,26,116,-141,39,-70,-51,-110,-84,-104
