I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-53,38,72,-64,-8,72,57,78,-61,-100,-73
-78,-50,28,64,-53,-11,81,110,135,-44,-95,-68
-70,-48,22,59,-46,-12,101,180,197,-17,-92,-66
-58,-45,13,51,-35,-16,109,253,264,19,-88,-62
-41,-41,0,41,-21,-20,125,331,327,44,-76,-57
-10,-40,-31,26,10,-35,135,403,383,70,-61,-52
40,-29,-69,-5,55,-49,136,466,435,93,-50,-47
87,-7,-93,-40,90,-50,146,512,461,112,-40,-44
123,2,-122,-62,122,-60,145,527,456,114,-23,-28
139,6,-133,-73,135,-63,145,496,427,98,-10,-15
140,10,-129,-75,134,-59,128,434,370,85,-5,-11
112,15,-97,-63,104,-41,101,356,293,73,3,-5
71,19,-52,-45,62,-16,86,270,222,61,9,0
49,22,-27,-36,38,-2,68,193,158,50,16,7
23,26,3,-24,10,14,54,120,106,40,19,9
-1,20,21,-9,-11,20,40,69,73,32,14,3
-20,15,35,2,-28,25,28,46,55,24,11,-4
-36,12,47,12,-42,29,23,22,41,16,8,-11
-45,6,51,19,-48,28,20,-4,22,9,3,-17
-51,3,54,23,-53,28,17,-26,7,3,0,-24
-60,-2,58,31,-59,28,12,-35,2,-4,-4,-29
-64,-5,60,34,-62,27,10,-34,-1,-11,-11,-31
-63,-9,54,36,-59,23,14,-39,-4,-18,-18,-34
-61,-12,48,36,-54,18,16,-40,-9,-24,-24,-36
-60,-16,44,38,-51,14,20,-33,-9,-22,-32,-40
-57,-19,38,38,-48,9,20,-30,-5,-19,-34,-39
-51,-21,30,36,-41,5,21,-25,-5,-21,-28,-35
-58,-17,41,38,-49,12,25,-20,-5,-20,-22,-35
-59,-7,52,33,-55,22,19,-21,-5,-21,-18,-35
-66,-16,50,41,-58,16,12,-20,-5,-19,-11,-35
-69,-21,48,45,-58,13,5,-21,-8,-15,-6,-35
-57,-13,45,35,-51,16,-3,-18,-13,-15,-8,-35
-54,-9,45,31,-50,18,-9,-26,-16,-13,-11,-35
-44,-3,42,24,-43,19,-16,-46,-20,-9,-14,-35
-34,3,37,15,-36,20,-23,-52,-24,-11,-17,-35
-31,3,34,14,-33,18,-23,-58,-26,-6,-20,-35
-32,0,31,16,-31,15,-19,-61,-30,-5,-20,-36
-25,0,25,12,-25,12,-21,-60,-30,-5,-22,-40
-33,-3,30,18,-31,13,-16,-64,-30,0,-25,-40
-47,-6,41,26,-44,17,-15,-65,-30,0,-25,-42
-44,-4,40,24,-41,17,-15,-64,-30,1,-22,-46
-45,-6,40,26,-42,17,-10,-61,-39,5,-16,-45
-45,-5,40,25,-42,17,-10,-59,-41,5,-11,-42
-45,-5,40,25,-42,17,-10,-61,-40,5,-8,-39
-47,-5,42,26,-44,18,-10,-60,-40,5,-2,-36
-52,-5,47,28,-49,21,-10,-61,-40,0,0,-33
-51,-1,50,26,-50,24,-12,-58,-40,-9,-11,-31
-29,28,57,0,-43,42,-17,-53,-23,3,-11,-29
-37,44,81,-4,-59,63,-21,-55,-3,15,-2,-18
-37,60,97,-12,-68,78,-26,-54,3,27,6,-5
-27,64,91,-19,-59,77,-31,-56,7,46,15,7
-30,54,84,-12,-57,69,-47,-54,10,36,24,22
29,99,70,-64,-21,85,-96,-66,-7,31,43,33
55,120,65,-88,-5,92,-139,-115,-32,18,39,26
57,86,29,-72,14,57,-140,-124,-43,13,32,19
53,37,-16,-45,35,10,-113,-136,-73,2,22,7
17,4,-13,-11,15,-4,-79,-130,-63,-7,13,-12
-35,-18,16,26,-25,-1,-31,-101,-44,-4,7,-33
-70,-26,45,48,-57,9,1,-85,-48,-13,-9,-41
-40,-26,14,33,-26,-7,2,-56,-23,14,-3,-38
-64,-18,46,40,-55,14,15,-77,-49,-18,-11,-43
-62,-15,47,38,-54,15,12,-28,-3,31,11,-34
-112,-40,71,76,-91,16,70,-40,-44,-54,-57,-65
-144,-153,-9,148,-68,-81,267,234,153,-14,-144,-173
-148,-243,-95,196,-26,-169,552,662,585,267,-112,-228
383,97,-286,-240,334,-94,168,870,967,1101,582,157
1257,466,-791,-861,1022,-162,-858,301,417,1590,1466,796
927,534,-394,-730,660,70,-1229,-1364,-1584,-277,800,926
276,310,35,-293,121,172,-863,-1715,-2075,-1439,-188,532
86,-118,-204,16,145,-161,-288,-783,-1068,-829,-334,87
-63,-197,-134,130,36,-166,47,-261,-481,-448,-282,-106
-91,-107,-15,99,-38,-61,57,-66,-142,-148,-135,-112
-115,-82,33,99,-74,-24,49,-110,-118,-129,-122,-107
-111,-60,51,85,-80,-5,42,-107,-95,-119,-129,-98
-122,-67,55,94,-88,-6,47,-104,-86,-101,-116,-93
-125,-58,67,91,-96,4,45,-105,-90,-116,-125,-86
-117,-59,59,88,-88,0,44,-91,-72,-91,-115,-88
-120,-54,66,87,-93,6,46,-97,-80,-105,-119,-90
-137,-55,82,96,-109,14,48,-79,-57,-86,-112,-91
-140,-56,84,97,-111,14,53,-81,-53,-90,-115,-96
-131,-54,77,93,-104,11,54,-69,-39,-79,-109,-95
-131,-56,75,93,-103,10,58,-53,-29,-76,-110,-95
-125,-55,70,90,-97,7,59,-18,-1,-70,-108,-95
-122,-55,67,88,-94,6,63,19,32,-64,-100,-95
-106,-48,58,77,-82,5,64,42,71,-50,-95,-91
-86,-40,47,63,-66,3,78,105,119,-24,-87,-84
-73,-33,40,53,-56,3,102,174,176,1,-82,-78
-71,-28,42,49,-56,6,123,245,251,39,-68,-71
-36,-25,11,31,-23,-7,138,340,328,77,-52,-64
8,-22,-30,8,19,-25,151,427,389,104,-43,-59
44,-17,-61,-13,52,-38,158,489,443,121,-32,-50
79,-15,-94,-32,87,-54,150,531,460,124,-23,-40
107,-6,-112,-50,110,-59,141,550,446,116,-15,-28
124,7,-118,-65,121,-55,135,526,435,104,-7,-13
130,19,-111,-74,120,-46,123,473,387,82,1,0
134,37,-97,-85,116,-30,99,393,317,66,8,5
102,40,-62,-71,82,-10,71,290,241,61,18,5
63,33,-30,-48,46,2,49,202,168,56,37,10
37,28,-8,-32,22,10,40,131,118,53,40,10
9,22,13,-16,-2,17,34,73,86,48,33,6
10,17,7,-14,1,12,27,42,70,43,30,5
-6,11,17,-3,-12,14,21,24,43,36,25,5
-29,4,33,13,-31,18,15,12,28,28,21,5
-30,-2,28,16,-29,13,20,3,23,20,17,5
-46,-10,36,27,-41,13,20,-7,15,12,11,4
-47,-14,32,30,-39,9,21,-11,10,7,7,0
-46,-10,35,28,-40,12,26,-14,2,4,2,-2
-67,-10,57,38,-62,23,24,-18,2,1,-2,-5
-60,-8,52,34,-56,21,28,-20,8,-2,-7,-8
-70,-5,65,37,-67,30,37,-15,12,-5,-10,-10
-85,-4,81,44,-82,38,35,-10,16,-4,-10,-13
-73,-9,64,41,-68,27,28,-6,21,1,-10,-18
-80,-27,53,53,-66,13,24,-2,25,6,-10,-20
-78,-32,46,55,-62,7,17,4,20,10,-10,-20
-66,-27,39,47,-53,6,13,3,16,15,-7,-20
-59,-26,33,42,-45,3,7,-3,14,19,-4,-20
-48,-22,25,35,-36,1,5,-7,9,24,-1,-20
-39,-19,20,29,-30,1,5,-12,6,25,2,-20
-42,-29,13,35,-27,-7,1,-16,2,25,5,-16
-39,-35,5,37,-22,-15,0,-21,0,29,5,-15
-24,-26,-3,25,-10,-14,0,-24,0,30,5,-15
-11,-23,-12,17,1,-17,-5,-26,0,29,5,-15
-4,-16,-13,10,5,-14,-8,-23,0,25,5,-16
-1,-10,-9,6,4,-10,-12,-15,0,20,5,-14
-15,-21,-6,18,-4,-13,-15,-38,-6,18,5,-10
-24,-26,-2,25,-10,-14,-20,-57,-11,13,2,-10
-24,-25,0,24,-12,-12,-18,-54,-16,10,-1,-10
-45,-23,22,34,-33,0,-11,-57,-22,13,1,-10
-50,-19,31,34,-41,6,-6,-61,-28,16,-1,-10
-39,-21,18,29,-28,-1,0,-59,-28,18,2,-7
-30,-16,14,23,-22,-1,-7,-65,-19,22,-6,-1
-15,-13,2,14,-8,-6,-18,-68,-12,23,-10,3
-15,-8,7,12,-11,0,-21,-51,-1,29,12,8
-39,5,45,17,-42,25,-6,-32,4,42,22,12
-41,28,68,6,-55,48,7,-25,23,57,33,17
-13,47,60,-18,-37,54,-13,-23,38,68,43,23
1,59,58,-30,-29,58,-53,-30,26,60,52,32
44,93,50,-69,-3,71,-116,-50,20,60,70,48
59,104,45,-82,7,74,-152,-94,-6,51,65,47
25,68,42,-47,-9,55,-149,-111,-22,40,61,40
34,22,-12,-28,23,5,-115,-124,-57,19,42,28
32,7,-25,-19,28,-9,-75,-111,-72,14,18,12
-23,-3,20,12,-21,8,-39,-81,-54,14,13,2
-63,-16,47,39,-55,16,-12,-82,-61,-5,3,-7
-84,-31,53,57,-68,11,-10,-61,-30,13,7,-27
-114,-45,69,79,-91,12,6,-79,-57,-25,-14,-43
-70,-38,32,54,-51,-3,-6,-42,-7,39,1,-30
-105,-47,58,75,-81,5,58,-39,-30,-14,-56,-53
-144,-178,-33,161,-55,-105,284,245,154,20,-137,-165
-154,-269,-114,212,-20,-191,576,667,577,271,-102,-238
421,84,-337,-252,379,-126,190,900,973,1120,598,169
1312,478,-834,-895,1073,-178,-861,323,432,1605,1487,822
952,557,-395,-754,674,81,-1254,-1379,-1561,-249,847,953
314,331,16,-322,149,173,-866,-1708,-2041,-1386,-128,563
98,-106,-205,4,152,-155,-267,-771,-1052,-811,-276,96
-79,-200,-121,139,22,-161,87,-257,-473,-446,-252,-102
-75,-86,-11,81,-32,-49,99,-51,-126,-157,-145,-107
-119,-66,53,92,-85,-6,62,-107,-109,-130,-117,-105
-109,-58,51,84,-80,-4,36,-99,-82,-106,-116,-98
-107,-60,47,83,-77,-6,42,-96,-75,-99,-112,-96
-112,-52,60,81,-86,4,39,-101,-81,-114,-119,-90
-100,-51,50,75,-75,-1,40,-86,-60,-95,-111,-93
-113,-53,60,82,-86,3,40,-96,-70,-114,-118,-96
-110,-59,51,84,-80,-4,41,-82,-50,-96,-109,-99
-120,-61,58,90,-89,-1,50,-75,-46,-102,-112,-101
-123,-71,52,96,-87,-9,54,-57,-26,-90,-108,-99
-134,-76,58,104,-95,-9,56,-44,-14,-89,-107,-101
-115,-62,52,88,-83,-5,54,-22,4,-84,-103,-100
-115,-56,59,85,-87,2,71,-3,23,-79,-112,-100
-136,-50,85,92,-110,17,80,39,62,-64,-122,-100
-97,-44,53,70,-74,4,90,97,121,-34,-108,-95
-75,-39,36,57,-55,-2,101,156,180,-7,-97,-88
-59,-34,25,46,-42,-4,106,233,248,28,-78,-81
-17,-28,-11,23,-3,-19,123,311,315,57,-61,-75
14,-22,-37,4,26,-29,140,382,375,78,-53,-67
44,-17,-61,-13,52,-39,153,450,423,103,-42,-62
81,-9,-90,-36,86,-49,148,492,449,115,-33,-49
120,-1,-121,-59,120,-60,140,502,447,106,-22,-27
125,6,-119,-65,122,-57,132,484,414,93,-13,-15
134,13,-122,-74,128,-54,124,434,364,83,-2,-5
124,19,-105,-72,114,-43,116,368,303,73,7,7
93,26,-67,-59,80,-20,99,286,237,66,19,22
63,33,-30,-48,47,1,82,201,182,59,34,33
13,33,20,-23,-3,26,63,137,133,51,36,28
-4,29,34,-13,-19,32,46,78,82,44,30,22
0,27,27,-13,-14,27,34,44,51,37,26,18
-10,24,34,-8,-22,29,34,17,37,29,21,11
-32,16,48,8,-40,32,36,-8,23,23,16,6
-47,5,52,21,-49,28,35,-15,15,15,13,1
-57,-8,49,32,-52,20,35,-23,12,7,8,0
-59,-13,46,35,-52,17,35,-30,8,1,2,0
-54,-9,45,31,-49,17,37,-38,5,-8,-1,0
-55,-10,44,32,-50,17,41,-44,0,-13,-6,0
-47,-10,37,28,-42,14,43,-38,2,-8,-10,0
-54,-22,33,38,-43,5,47,-28,7,-5,-10,0
-66,-39,27,53,-47,-5,55,-17,10,-2,-10,0
-63,-42,21,52,-42,-10,52,-10,13,3,-10,0
-56,-40,16,48,-36,-11,46,-10,18,5,-10,0
-48,-37,11,42,-29,-12,41,-10,20,11,-10,0
-44,-34,10,39,-26,-12,35,-10,14,11,-8,-4
-41,-31,10,36,-26,-10,30,-10,7,6,-5,-5
-39,-29,10,34,-24,-10,25,-10,1,4,-5,-5
-36,-26,10,31,-23,-7,25,-16,-6,0,-5,-5
-28,-19,9,24,-18,-5,24,-23,-13,-5,-5,-5
-20,-16,5,18,-12,-6,20,-29,-15,-3,-5,-5
-17,-11,5,14,-11,-3,20,-36,-15,0,0,-5
-11,-6,5,8,-8,0,22,-42,-15,4,0,-5
-13,-8,5,10,-8,-2,25,-49,-15,5,0,-5
-26,-20,6,23,-16,-7,28,-52,-15,0,0,-5
-37,-33,4,34,-20,-14,31,-50,-16,0,-1,-5
-36,-29,6,32,-21,-11,35,-50,-19,0,3,-8
-26,-24,3,25,-14,-10,35,-47,-20,0,5,-13
-29,-19,10,23,-20,-4,31,-44,-20,0,5,-14
-30,-13,18,21,-24,2,26,-46,-20,2,5,-9
-24,-7,17,15,-20,5,24,-55,-21,6,5,-4
-35,-7,28,21,-31,10,19,-56,-18,7,5,1
-47,-30,17,38,-32,-6,16,-50,-12,11,9,4
-20,-13,7,16,-13,-3,12,-45,-5,14,16,10
-13,19,32,-3,-23,25,0,-42,0,16,19,13
-20,46,66,-13,-43,56,-10,-35,11,31,24,15
-5,62,67,-29,-36,64,-25,-39,18,48,29,15
-14,44,58,-15,-37,51,-38,-53,8,51,30,16
37,86,49,-62,-6,67,-84,-57,3,54,44,42
74,118,44,-96,15,81,-125,-91,-19,32,37,49
59,85,26,-72,17,55,-126,-109,-43,20,28,33
59,42,-17,-50,38,12,-115,-123,-79,10,8,20
25,0,-25,-12,25,-12,-73,-111,-86,2,-9,5
-36,-21,15,28,-25,-3,-31,-66,-63,8,-1,-8
-82,-32,50,57,-66,9,-6,-54,-72,-17,-11,-22
-67,-43,25,54,-46,-9,-3,-37,-40,10,4,-25
-88,-41,47,64,-68,4,18,-53,-64,-35,-16,-40
-49,-35,14,42,-31,-10,7,-21,-16,6,8,-38
-86,-45,41,65,-63,-2,52,-37,-32,-51,-58,-63
-158,-158,-1,158,-78,-79,246,206,116,-35,-169,-171
-174,-277,-103,226,-35,-190,530,625,535,223,-153,-256
291,31,-260,-161,276,-115,243,870,972,1051,517,109
1166,490,-676,-828,921,-93,-787,370,559,1769,1582,853
914,621,-293,-767,604,164,-1240,-1205,-1402,-15,1038,1061
281,366,85,-323,98,225,-883,-1598,-2053,-1433,-113,618
65,-118,-183,27,124,-150,-311,-761,-1122,-899,-358,99
-113,-265,-153,189,20,-209,66,-265,-557,-521,-326,-126
-80,-142,-62,111,-9,-102,83,-48,-191,-200,-179,-126
-102,-95,7,98,-54,-44,55,-78,-139,-146,-148,-126
-134,-86,47,110,-90,-20,32,-83,-124,-145,-146,-118
-151,-86,65,118,-108,-10,26,-85,-103,-124,-132,-115
-162,-76,86,119,-124,5,23,-95,-109,-144,-142,-111
-164,-73,90,118,-127,8,14,-90,-84,-116,-126,-106
-163,-67,96,115,-130,14,11,-98,-93,-134,-135,-105
-149,-64,85,107,-117,10,4,-85,-73,-126,-125,-105
-152,-66,87,109,-119,11,13,-90,-77,-142,-119,-105
-144,-64,79,104,-111,7,19,-83,-61,-129,-131,-105
-144,-65,78,104,-110,6,26,-75,-49,-125,-149,-104
-135,-65,71,100,-103,3,33,-50,-35,-118,-143,-99
-126,-59,66,92,-96,3,35,-23,0,-111,-135,-100
-115,-53,61,84,-88,4,36,13,35,-91,-130,-98
-103,-49,54,76,-78,2,50,64,78,-62,-122,-94
-94,-43,52,68,-73,4,77,116,132,-54,-118,-96
-64,-38,26,51,-45,-6,92,193,204,-26,-108,-91
-21,-32,-11,27,-4,-21,89,264,270,11,-93,-85
12,-23,-35,6,24,-29,98,331,318,40,-80,-77
47,-15,-61,-16,54,-38,108,397,365,45,-70,-71
74,-6,-80,-34,78,-43,101,428,379,35,-60,-64
90,1,-89,-46,90,-44,94,439,372,30,-50,-49
101,6,-95,-53,97,-44,88,421,363,21,-40,-28
97,11,-86,-54,92,-37,80,374,313,14,-32,-8
100,17,-83,-58,91,-33,70,305,238,7,-24,-4
90,23,-67,-57,78,-21,60,228,180,5,-16,-5
55,23,-33,-39,44,-5,43,155,130,2,-9,-5
37,20,-17,-28,27,1,29,95,81,0,-5,-5
22,20,-2,-21,12,9,23,57,41,7,-3,-4
9,20,11,-15,-1,15,16,21,24,19,0,-10
-6,20,26,-8,-16,22,8,-6,17,21,3,-18
-26,20,46,3,-36,33,0,-17,7,10,6,-24
-32,20,52,6,-42,36,-4,-23,-2,-1,1,-32
-32,20,53,6,-43,36,2,-33,-10,-13,-5,-40
-39,20,59,9,-49,39,9,-38,-17,-22,-10,-45
-54,20,74,17,-64,47,16,-36,-25,-33,-16,-45
-54,20,75,17,-64,47,23,-35,-29,-38,-22,-45
-48,18,66,15,-57,42,22,-35,-24,-31,-25,-45
-51,13,64,18,-58,38,19,-35,-21,-27,-25,-45
-45,10,55,17,-50,32,16,-35,-18,-21,-25,-45
-45,7,52,19,-49,29,14,-35,-14,-15,-25,-48
-48,2,50,23,-49,26,10,-35,-10,-10,-25,-51
-32,0,32,16,-32,16,11,-35,-14,-5,-25,-60
-30,6,35,12,-33,20,25,-35,-16,0,-22,-62
-36,12,47,12,-42,29,25,-35,-15,4,-17,-54
-29,16,44,6,-37,30,18,-35,-21,8,-14,-48
-20,23,43,-1,-32,32,15,-40,-19,14,-11,-41
-13,27,40,-7,-26,33,10,-40,-25,13,-6,-34
-6,33,39,-13,-23,36,6,-44,-36,10,-6,-28
