I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,5,49,20,-47,27,37,-162,-123,-107,-75,-80
-80,5,85,37,-83,45,37,-159,-127,-114,-75,-80
-82,5,87,38,-85,45,34,-161,-139,-130,-75,-80
-99,5,104,47,-102,55,35,-160,-149,-143,-80,-80
-84,5,89,39,-87,47,30,-160,-146,-140,-81,-80
-72,5,77,34,-75,41,29,-164,-140,-137,-77,-80
-96,5,101,45,-99,53,30,-165,-132,-134,-75,-80
-83,3,85,39,-84,44,22,-166,-126,-129,-72,-80
-110,-1,110,55,-110,54,22,-169,-119,-126,-69,-76
-82,0,82,41,-82,41,12,-171,-115,-121,-73,-70
-34,0,34,17,-34,17,17,-168,-133,-126,-84,-65
-76,0,76,38,-76,38,47,-165,-141,-129,-85,-59
-83,0,83,41,-83,41,42,-162,-135,-120,-78,-53
-92,-5,87,49,-89,41,28,-160,-133,-114,-75,-50
-99,-10,90,54,-95,40,22,-156,-128,-107,-70,-50
-95,-14,81,54,-88,33,19,-154,-125,-101,-65,-50
-94,-13,81,53,-87,34,21,-159,-129,-103,-68,-50
-85,-9,76,47,-81,33,19,-166,-130,-105,-71,-50
-76,-7,69,41,-72,30,20,-172,-130,-105,-70,-50
-76,-4,72,40,-74,34,20,-175,-135,-105,-70,-50
-93,-1,92,47,-93,46,16,-177,-135,-104,-69,-50
-85,1,86,42,-86,43,15,-180,-136,-107,-71,-50
-79,4,83,37,-81,43,14,-183,-140,-110,-75,-50
-75,5,80,35,-78,42,11,-186,-143,-112,-75,-50
-70,5,75,32,-73,40,9,-181,-145,-115,-77,-49
-68,5,73,31,-71,39,11,-180,-145,-118,-80,-45
-64,5,69,29,-67,37,15,-180,-149,-121,-80,-45
-64,3,67,30,-66,35,15,-180,-150,-116,-76,-45
-68,-4,64,36,-66,30,17,-180,-148,-115,-75,-45
-71,-11,61,41,-66,25,21,-178,-145,-115,-75,-45
-77,-18,59,48,-68,21,20,-174,-142,-110,-75,-41
-84,-24,60,54,-72,18,24,-168,-140,-110,-75,-34
-90,-31,60,60,-75,14,26,-165,-136,-108,-74,-31
-78,-18,60,48,-69,21,30,-159,-136,-98,-62,-24
-57,2,60,27,-58,31,33,-157,-128,-86,-51,-19
-44,17,61,14,-53,39,37,-144,-107,-69,-38,-13
-9,48,57,-20,-33,52,37,-115,-79,-48,-17,-1
26,63,37,-45,-6,50,29,-86,-63,-29,-7,14
39,62,23,-51,8,42,24,-51,-57,-22,14,28
42,57,15,-50,13,36,10,-84,-66,-26,24,23
35,42,7,-39,14,24,-3,-112,-77,-25,5,13
35,33,-2,-34,18,15,-17,-120,-92,-36,-10,5
14,12,-2,-13,8,5,-28,-169,-139,-76,-35,-4
-28,-14,14,21,-21,0,-13,-191,-159,-90,-55,-16
-56,-30,26,43,-41,-2,-1,-184,-156,-99,-65,-30
-93,-61,32,77,-62,-14,10,-207,-172,-122,-77,-43
-104,-77,27,91,-65,-24,13,-220,-186,-135,-82,-52
-112,-74,38,93,-75,-17,28,-217,-193,-127,-79,-56
-127,-79,49,103,-88,-15,27,-226,-193,-128,-80,-54
-133,-79,54,105,-93,-12,39,-209,-190,-124,-81,-55
-136,-82,54,109,-95,-14,32,-236,-189,-118,-78,-56
-140,-79,62,110,-101,-8,40,-197,-184,-124,-84,-52
-145,-100,45,123,-95,-27,76,-209,-191,-131,-93,-72
-36,-170,-134,103,50,-152,99,285,36,-95,-103,-103
169,-196,-365,13,267,-280,173,704,521,262,21,-71
699,43,-655,-371,677,-306,-433,-200,565,764,501,316
1421,439,-982,-930,1201,-271,-1430,-854,879,2133,1709,1206
1351,508,-843,-929,1096,-167,-1458,-1010,1242,2924,2368,1643
560,302,-258,-431,409,22,-770,-1115,195,1137,1239,1000
70,148,78,-109,-5,113,-291,-729,-491,-133,198,308
-38,35,73,1,-55,54,-99,-368,-248,-113,-17,61
-105,-31,74,68,-89,21,44,-140,-197,-189,-111,-51
-117,-28,90,72,-103,31,90,-54,-142,-146,-99,-63
-117,-24,94,70,-105,35,93,-40,-138,-172,-115,-75
-109,-21,88,65,-98,33,98,-6,-121,-150,-108,-77
-99,-15,83,57,-91,34,92,7,-101,-147,-105,-70
-94,-15,79,55,-86,31,93,35,-87,-145,-105,-71
-91,-15,76,52,-83,31,88,52,-62,-129,-98,-64
-105,-15,90,60,-97,37,93,77,-65,-134,-101,-66
-105,-15,90,60,-97,37,102,102,-45,-117,-92,-60
-104,-15,89,60,-96,37,107,134,-23,-117,-97,-60
-101,-15,86,58,-93,35,108,173,12,-106,-92,-59
-96,-11,85,53,-90,36,112,224,38,-98,-90,-54
-95,-10,85,52,-90,37,114,286,69,-80,-90,-56
-84,-9,75,46,-79,32,117,360,117,-62,-86,-52
-72,-6,66,38,-69,30,123,451,167,-43,-85,-50
-63,-5,58,33,-60,26,141,559,227,-24,-85,-70
-54,-6,48,30,-51,20,159,671,289,-11,-86,-92
-52,-13,39,32,-45,13,174,779,351,13,-86,-97
-42,-19,23,30,-32,2,188,886,417,40,-84,-106
-22,-26,-4,24,-9,-15,182,977,474,63,-79,-113
12,-31,-43,10,28,-37,173,1049,525,93,-76,-110
44,-45,-89,1,67,-67,165,1080,564,121,-73,-110
69,-64,-133,-2,101,-98,158,1065,564,144,-68,-108
100,-77,-177,-11,139,-127,141,1010,545,145,-65,-104
123,-89,-212,-16,168,-151,107,916,528,131,-60,-106
136,-94,-230,-20,183,-162,70,793,481,119,-52,-98
140,-92,-233,-24,187,-162,41,638,400,96,-44,-83
139,-83,-222,-28,181,-152,26,464,298,61,-36,-70
114,-72,-186,-21,150,-129,10,303,193,20,-29,-57
65,-63,-128,-1,97,-95,4,171,105,-9,-25,-45
22,-52,-74,15,48,-63,5,75,36,-30,-25,-35
-4,-43,-39,23,18,-41,5,4,-12,-53,-22,-30
-16,-32,-17,24,1,-24,5,-45,-48,-68,-20,-25
-30,-23,8,26,-19,-7,5,-71,-69,-72,-20,-19
-50,-16,34,32,-41,9,8,-98,-75,-75,-24,-13
-56,-9,47,32,-51,19,14,-111,-83,-80,-25,-10
-54,-3,51,28,-52,24,18,-119,-92,-83,-25,-10
-61,5,65,28,-63,35,23,-129,-100,-87,-30,-10
-74,9,84,32,-79,46,27,-134,-105,-90,-30,-10
-88,5,94,41,-91,49,32,-142,-112,-93,-31,-10
-90,5,95,42,-93,50,35,-146,-123,-97,-37,-10
-91,4,95,43,-94,49,35,-151,-129,-109,-44,-13
-94,0,94,47,-94,46,37,-150,-138,-121,-51,-18
-90,0,90,45,-90,45,41,-153,-147,-125,-57,-21
-90,-2,87,46,-88,43,40,-156,-151,-125,-60,-24
-93,-8,85,50,-89,38,37,-154,-153,-125,-60,-29
-93,-11,82,52,-87,35,32,-159,-156,-125,-62,-30
-96,-17,79,56,-87,31,29,-160,-159,-125,-65,-30
-104,-20,84,61,-94,32,25,-163,-160,-125,-65,-30
-101,-15,85,58,-93,35,21,-165,-164,-125,-61,-30
-96,-11,85,53,-90,36,18,-167,-165,-125,-60,-30
-94,-9,85,51,-89,38,15,-178,-167,-125,-60,-30
-90,-4,85,47,-87,40,15,-181,-171,-125,-60,-27
-84,-1,84,42,-84,41,15,-184,-169,-125,-60,-22
-79,0,80,40,-79,40,15,-186,-174,-128,-61,-19
-80,0,80,40,-80,40,15,-192,-175,-131,-65,-15
-80,0,80,40,-80,40,12,-199,-175,-129,-65,-12
-80,0,80,40,-80,40,9,-204,-180,-130,-67,-8
-80,0,80,40,-80,40,6,-211,-180,-129,-71,-5
-77,0,77,38,-77,38,3,-216,-180,-131,-70,-5
-69,5,74,32,-72,39,0,-220,-180,-135,-70,-5
-67,10,77,28,-72,43,1,-220,-180,-135,-70,-5
-75,12,88,31,-82,50,5,-220,-178,-135,-70,-5
-70,21,91,25,-81,56,5,-220,-174,-134,-70,-2
-81,12,94,34,-87,53,5,-220,-175,-136,-70,1
-103,-6,97,54,-99,45,5,-216,-175,-130,-69,4
-99,1,100,49,-99,50,5,-210,-174,-122,-63,7
-70,29,99,21,-85,63,8,-205,-176,-114,-60,9
-44,47,91,-2,-68,69,14,-198,-167,-106,-54,12
-40,43,83,-1,-62,63,17,-185,-160,-99,-51,18
-18,58,75,-20,-47,66,24,-160,-141,-77,-40,40
19,87,68,-53,-24,77,23,-141,-115,-57,-13,67
34,94,60,-64,-14,77,-3,-96,-82,-29,-5,76
36,88,52,-62,-8,69,-42,-106,-83,-29,-5,71
34,80,46,-58,-6,63,-56,-150,-113,-44,-1,67
37,75,38,-56,-1,56,-48,-148,-114,-35,1,62
35,66,30,-51,2,48,-45,-189,-162,-83,-11,58
24,50,26,-37,-1,38,-37,-236,-203,-120,-38,54
-11,34,45,-12,-28,39,-34,-237,-198,-129,-50,38
-73,18,91,27,-82,54,-25,-244,-213,-141,-68,25
-103,-2,101,53,-102,49,-23,-259,-224,-159,-87,23
-117,-17,100,67,-108,41,-12,-250,-218,-165,-84,19
-107,-7,100,57,-103,46,-9,-264,-222,-164,-85,15
-105,-6,100,55,-102,47,0,-242,-218,-168,-85,12
-118,-18,100,68,-109,41,7,-264,-221,-159,-86,7
-96,4,100,46,-98,52,4,-235,-218,-173,-98,6
-129,-15,114,72,-121,49,33,-260,-204,-163,-104,-23
-57,-88,-32,72,-12,-60,38,70,-81,-166,-135,-68
137,-144,-281,4,210,-212,160,725,402,139,-41,-67
576,10,-566,-293,571,-277,-250,63,547,576,325,202
1347,399,-948,-872,1147,-274,-1280,-805,693,1723,1384,1018
1492,548,-945,-1020,1218,-198,-1547,-964,1196,2894,2318,1634
757,380,-377,-568,567,2,-925,-1139,415,1519,1492,1188
178,224,46,-201,66,135,-381,-860,-473,-47,306,421
37,117,81,-77,-22,99,-157,-464,-306,-130,-4,53
-47,35,82,6,-64,58,6,-214,-208,-180,-108,-87
-83,1,84,41,-84,42,71,-91,-153,-148,-110,-112
-84,-6,77,45,-80,35,80,-77,-126,-157,-115,-120
-90,-8,82,49,-86,37,103,-31,-123,-155,-118,-138
-90,-11,78,50,-84,33,100,-18,-97,-144,-108,-135
-95,-14,81,55,-88,33,108,10,-90,-153,-113,-136
-94,-16,78,55,-86,31,103,31,-57,-129,-103,-134
-94,-19,75,56,-84,27,106,58,-48,-134,-107,-135
-91,-20,71,56,-81,25,105,84,-25,-114,-99,-135
-88,-20,68,53,-78,24,106,112,-10,-115,-99,-135
-83,-20,63,51,-73,21,111,159,20,-106,-95,-135
-80,-20,60,50,-70,20,109,207,50,-102,-92,-135
-75,-20,55,47,-65,17,124,270,84,-93,-90,-135
-66,-20,46,43,-56,13,139,345,130,-71,-87,-135
-58,-20,38,39,-48,9,145,434,172,-54,-85,-135
-49,-20,29,34,-39,4,155,539,228,-29,-85,-138
-35,-20,15,27,-25,-2,169,642,290,-8,-86,-143
-18,-21,-2,20,-8,-11,188,753,351,11,-86,-146
-4,-25,-21,15,9,-23,195,863,416,37,-85,-153
15,-35,-50,10,32,-42,199,960,474,55,-80,-158
35,-44,-79,5,57,-61,201,1048,530,77,-80,-165
77,-53,-131,-12,104,-91,197,1083,565,101,-79,-169
115,-69,-184,-23,150,-126,188,1072,558,113,-75,-163
132,-85,-218,-23,175,-151,157,1029,547,116,-75,-156
156,-101,-258,-27,207,-179,119,934,520,112,-73,-149
159,-116,-275,-21,217,-196,86,804,463,108,-66,-143
162,-115,-276,-23,219,-195,57,644,391,107,-62,-133
154,-108,-261,-23,208,-184,45,473,295,91,-56,-118
117,-101,-218,-8,168,-159,43,319,196,58,-50,-105
82,-84,-166,1,124,-124,40,178,116,20,-45,-92
48,-63,-111,8,80,-87,37,72,53,-8,-40,-80
