I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-8,32,24,-36,12,-10,-39,-65,-76,-85,-30
-31,-8,22,19,-27,7,-13,-43,-65,-74,-85,-30
-57,-25,32,41,-44,3,-19,-45,-65,-78,-85,-30
-71,-39,32,55,-51,-3,-18,-47,-65,-80,-85,-29
-41,-18,24,29,-32,3,-14,-50,-67,-83,-85,-33
-34,-14,21,24,-27,3,-15,-50,-71,-86,-85,-42
-21,-10,12,15,-17,1,-15,-54,-69,-89,-85,-47
-21,-7,14,14,-17,3,-15,-55,-74,-90,-85,-49
-21,-1,20,11,-20,9,-14,-55,-75,-85,-85,-46
-19,-3,16,10,-17,6,-11,-60,-75,-85,-84,-43
-10,-7,4,9,-7,-2,-8,-60,-80,-83,-80,-40
-3,15,18,-6,-11,16,-5,-60,-80,-80,-80,-38
-16,11,28,2,-22,19,-3,-60,-80,-79,-77,-34
-16,0,15,8,-15,7,1,-60,-80,-86,-74,-41
-13,-6,7,9,-10,0,-3,-58,-80,-90,-75,-46
-18,-19,-1,18,-8,-9,-5,-51,-78,-82,-71,-44
-1,-16,-14,9,7,-15,-6,-44,-70,-76,-65,-44
10,-4,-13,-2,12,-9,-11,-38,-64,-69,-59,-39
0,3,3,-2,-1,3,-9,-30,-57,-62,-54,-41
8,22,13,-15,-3,17,-2,-26,-52,-58,-49,-36
15,47,32,-31,-8,39,18,-29,-54,-55,-45,-24
36,62,25,-50,5,43,37,-32,-57,-55,-45,-24
41,67,26,-55,7,46,44,-36,-61,-55,-45,-26
61,62,1,-61,30,31,30,-37,-63,-53,-45,-25
77,28,-49,-52,63,-10,-17,-51,-72,-70,-45,-25
52,-5,-57,-23,55,-31,-32,-67,-88,-84,-48,-25
31,-21,-53,-4,42,-37,-21,-64,-93,-84,-56,-28
-35,-45,-10,40,-12,-27,-17,-67,-95,-96,-68,-51
-52,-45,7,48,-29,-19,-9,-72,-104,-102,-71,-66
-33,-46,-13,40,-10,-29,-2,-67,-107,-99,-69,-65
-41,-50,-9,45,-16,-29,0,-70,-109,-99,-70,-68
-43,-51,-9,47,-17,-30,4,-59,-99,-95,-70,-71
-45,-46,-1,46,-22,-23,5,-62,-97,-94,-69,-67
-44,-46,-2,45,-21,-23,10,-55,-94,-95,-68,-64
-50,-44,5,47,-27,-20,11,-50,-83,-82,-57,-63
-55,-44,11,49,-33,-16,14,-54,-91,-86,-54,-57
-89,-48,40,68,-64,-4,16,-28,-61,-68,-45,-60
-46,-28,18,37,-32,-5,23,-27,-67,-61,-38,-48
-25,-39,-14,32,-5,-26,99,116,56,21,-10,-40
63,47,-16,-55,40,16,30,97,218,257,214,81
640,337,-302,-488,471,17,-433,-150,375,790,874,560
1112,735,-377,-923,745,179,-1141,-715,199,1050,1452,1134
791,610,-181,-700,486,214,-1260,-1263,-608,170,845,923
200,135,-65,-168,133,35,-653,-871,-784,-499,-31,203
-10,71,81,-30,-46,76,-242,-369,-381,-300,-106,-28
-27,23,50,2,-38,36,-65,-137,-176,-154,-60,-46
-80,-46,34,63,-57,-6,41,12,-60,-91,-64,-83
-69,-25,44,47,-56,9,60,10,-46,-77,-52,-71
-86,-57,28,71,-57,-14,84,54,-18,-76,-59,-85
-95,-58,37,76,-66,-10,86,54,-17,-68,-47,-77
-87,-62,25,75,-56,-19,101,65,-14,-71,-52,-89
-93,-59,34,76,-63,-12,97,71,-5,-62,-59,-93
-87,-61,26,74,-56,-18,95,78,-6,-66,-77,-91
-103,-64,39,84,-71,-12,92,91,7,-56,-79,-90
-90,-66,24,78,-56,-21,88,100,13,-52,-84,-89
-101,-71,30,86,-66,-20,87,107,26,-44,-84,-86
-107,-67,40,87,-73,-13,83,96,33,-37,-77,-84
-87,-65,22,76,-54,-21,99,117,46,-31,-73,-84
-95,-61,33,78,-64,-14,115,135,62,-19,-68,-79
-89,-59,29,74,-59,-15,127,154,84,-10,-64,-80
-81,-55,26,68,-53,-15,141,178,106,13,-60,-80
-81,-55,26,68,-53,-14,150,198,128,29,-53,-80
-73,-50,23,61,-48,-13,161,227,153,41,-46,-81
-71,-48,23,60,-47,-12,175,266,197,75,-36,-75
-51,-35,16,43,-33,-10,183,309,239,108,-22,-66
-22,9,31,6,-27,20,189,341,274,141,-8,-58
-14,35,48,-11,-31,41,187,369,311,173,7,-49
1,41,41,-21,-20,41,179,382,339,204,26,-37
11,46,34,-29,-12,40,175,381,359,234,59,-26
41,66,25,-53,7,45,167,368,354,248,79,-12
44,65,21,-55,11,43,144,335,337,241,87,7
42,46,4,-44,19,25,105,277,308,234,97,29
73,84,11,-79,31,47,61,203,260,211,88,36
62,100,38,-82,12,69,38,145,204,160,77,27
56,86,30,-71,13,58,23,95,142,112,68,19
48,73,25,-61,11,49,11,50,89,69,45,11
2,22,20,-12,-9,21,9,19,43,32,17,4
-13,2,15,5,-14,8,6,6,13,5,5,0
2,12,10,-7,-5,11,3,1,-1,-17,-6,-3
-8,-1,7,4,-7,2,0,-6,-12,-29,-18,-5
-13,-12,1,12,-6,-5,1,-12,-26,-30,-27,-8
-25,-23,2,24,-13,-10,6,-19,-33,-30,-36,-10
-45,-36,10,40,-27,-13,9,-17,-30,-30,-39,-6
-39,-37,2,38,-20,-17,13,-12,-30,-30,-44,-5
-59,-34,24,47,-41,-5,16,-10,-30,-30,-43,-5
-66,-35,31,51,-48,-2,20,-5,-30,-27,-39,-5
-48,-35,13,41,-30,-10,24,-2,-30,-22,-40,-6
-46,-36,10,41,-28,-12,25,2,-26,-19,-40,-3
-43,-33,10,38,-26,-12,27,5,-22,-16,-40,0
-39,-28,11,33,-24,-9,31,5,-19,-11,-40,0
-27,-20,7,24,-17,-7,29,5,-15,-11,-35,0
-38,-14,24,26,-31,5,23,5,-10,-16,-35,0
-40,-8,32,24,-36,12,17,5,-12,-14,-34,0
-24,1,24,11,-24,12,12,2,-17,-18,-30,-3
-46,-23,23,34,-34,0,6,-4,-20,-20,-30,-6
-58,-38,19,48,-38,-9,1,-8,-24,-20,-32,-4
-31,-29,2,29,-17,-13,3,-13,-28,-24,-36,-5
-11,-29,-18,20,4,-24,6,-17,-31,-25,-35,-4
-9,-23,-14,16,3,-18,9,-21,-35,-27,-35,-6
-8,-20,-13,14,2,-16,12,-26,-35,-29,-35,-10
-24,-32,-8,28,-7,-20,14,-31,-37,-34,-36,-10
-28,-34,-6,31,-11,-20,18,-34,-40,-33,-39,-13
-23,-27,-4,25,-9,-15,20,-35,-40,-45,-41,-15
-38,-24,14,31,-26,-5,23,-35,-40,-62,-45,-15
-32,-18,14,25,-23,-2,26,-35,-40,-59,-45,-11
-27,-15,11,21,-18,-2,21,-35,-45,-60,-45,-10
-30,-38,-8,34,-11,-23,15,-36,-45,-60,-45,-10
-21,-40,-19,31,-1,-29,10,-33,-45,-60,-45,-5
-25,-33,-8,29,-8,-20,4,-30,-45,-60,-44,-5
-42,-45,-3,44,-19,-24,-2,-30,-46,-60,-46,-4
-49,-33,16,41,-32,-9,-4,-30,-56,-60,-55,0
-36,-18,18,27,-27,1,2,-30,-54,-60,-55,0
-15,-8,7,11,-11,0,5,-30,-49,-60,-55,0
-25,-21,4,22,-14,-8,10,-33,-47,-60,-55,0
-28,-33,-5,31,-11,-19,15,-37,-42,-60,-55,0
-10,-19,-8,14,-1,-13,11,-40,-41,-60,-54,-3
-47,-32,16,39,-31,-8,6,-40,-44,-60,-50,-9
-34,-28,6,31,-20,-11,1,-40,-48,-60,-51,-14
5,21,16,-13,-6,18,-2,-41,-50,-60,-48,-17
-26,1,27,12,-26,14,-8,-38,-50,-61,-63,-23
1,-31,-33,15,17,-32,-10,-49,-43,-56,-71,-24
11,-2,-13,-4,12,-7,0,-45,-32,-49,-70,-19
-28,-18,9,23,-18,-4,9,-27,-23,-43,-59,-14
-9,-1,7,5,-8,3,28,-17,-13,-36,-35,-12
21,73,52,-47,-16,63,48,-3,-10,-31,-35,-4
34,79,45,-57,-6,62,44,0,-10,-36,-38,8
22,42,21,-32,0,31,32,6,-9,-42,-42,0
24,20,-3,-22,13,8,19,-9,-29,-49,-44,-9
45,11,-34,-28,39,-11,6,-48,-57,-62,-50,-18
38,9,-29,-23,33,-10,-9,-56,-61,-69,-59,-26
21,5,-16,-12,18,-6,-11,-53,-59,-80,-67,-37
-18,-17,1,18,-9,-8,-4,-57,-72,-94,-87,-53
-44,-35,9,39,-27,-12,3,-53,-75,-97,-91,-56
-32,-26,6,29,-19,-10,9,-57,-75,-95,-89,-54
-32,-37,-5,35,-14,-21,16,-50,-79,-92,-91,-55
-42,-49,-7,46,-17,-28,21,-50,-79,-88,-89,-56
-50,-43,7,46,-28,-18,25,-51,-83,-87,-91,-52
-61,-33,28,47,-44,-3,26,-42,-68,-82,-90,-52
-52,-32,20,42,-36,-5,24,-52,-72,-95,-89,-44
-47,-41,6,44,-26,-17,36,-34,-51,-82,-91,-50
-44,-33,11,39,-28,-10,20,-45,-58,-84,-88,-35
-30,-46,-16,39,-7,-31,80,68,32,-29,-74,-48
15,18,3,-16,6,11,93,99,172,177,90,24
468,228,-240,-348,354,-6,-287,-121,302,624,652,457
1048,673,-375,-860,711,149,-1004,-634,225,1002,1335,1058
873,735,-137,-804,505,299,-1310,-1254,-497,358,1008,1065
271,187,-84,-229,177,52,-790,-1010,-816,-451,49,363
-23,26,48,-2,-36,36,-290,-450,-455,-375,-183,-9
-58,33,92,12,-75,62,-106,-199,-202,-176,-101,-27
-56,-33,23,45,-40,-5,14,-21,-68,-104,-95,-88
-79,-26,54,52,-66,14,45,7,-44,-66,-62,-79
-108,-84,23,95,-65,-30,60,28,-28,-64,-75,-99
-131,-77,54,103,-92,-11,61,50,-19,-50,-67,-106
-155,-80,75,118,-115,-2,70,61,-20,-45,-70,-112
-127,-63,64,95,-95,0,70,61,-8,-39,-76,-107
-102,-50,53,76,-77,1,71,58,-8,-52,-94,-95
-92,-49,42,70,-67,-3,77,62,2,-48,-89,-97
-74,-41,33,57,-53,-4,74,59,5,-45,-77,-93
-92,-67,24,79,-58,-21,86,72,19,-43,-77,-93
-101,-75,26,88,-64,-24,93,84,26,-40,-73,-89
-88,-67,21,77,-54,-22,96,97,39,-37,-76,-90
-78,-63,16,70,-47,-24,100,119,56,-21,-74,-84
-65,-62,3,63,-34,-29,100,131,63,-9,-76,-78
-51,-49,3,50,-26,-23,108,147,85,2,-69,-74
-66,-84,-19,75,-23,-51,121,182,113,17,-57,-68
-54,-59,-4,57,-25,-31,134,216,147,48,-45,-63
-56,-28,28,42,-42,0,148,250,191,76,-28,-57
-53,-52,1,53,-27,-25,156,290,231,116,-8,-49
-22,-12,10,17,-16,-1,171,325,268,153,14,-41
-48,-18,31,33,-39,6,171,346,305,174,29,-33
-34,-13,21,23,-27,4,160,359,339,215,49,-26
-13,4,17,4,-15,10,152,347,365,246,79,-13
-35,5,40,15,-38,23,142,338,368,270,106,4
-7,43,50,-18,-28,46,133,320,353,271,113,10
10,47,37,-29,-14,42,101,268,329,254,104,20
14,48,34,-31,-10,40,67,214,278,239,96,31
28,53,25,-41,1,39,48,150,215,200,88,26
18,38,20,-28,-1,29,16,98,152,150,81,19
15,28,13,-22,1,20,-4,61,97,100,62,13
11,17,6,-15,2,11,-5,24,52,61,35,6
8,7,-1,-8,5,3,-5,9,11,31,11,-1
8,0,-8,-4,8,-4,-5,3,-16,7,0,-8
6,-12,-18,3,12,-15,-5,-4,-28,-10,-1,-14
1,-15,-16,7,9,-15,-4,-11,-35,-26,-5,-21
-30,-47,-17,39,-6,-31,2,-18,-35,-31,-7,-28
-55,-66,-11,61,-22,-38,9,-18,-36,-30,-11,-30
-54,-49,5,51,-29,-22,16,-13,-40,-29,-7,-30
-51,-63,-12,57,-19,-38,23,-10,-40,-33,-5,-30
-49,-60,-11,55,-18,-35,29,-7,-38,-36,-5,-30
-44,-43,1,44,-22,-21,27,-2,-33,-35,-1,-30
-40,-36,5,38,-22,-15,24,0,-30,-34,1,-30
-37,-25,12,31,-24,-7,21,0,-27,-29,-1,-25
-42,-25,17,33,-29,-3,18,0,-22,-31,-4,-25
-44,-26,18,35,-31,-3,16,0,-21,-27,-5,-24
-35,-24,11,29,-22,-6,13,0,-24,-25,-5,-20
-30,-26,4,28,-17,-11,10,0,-27,-25,-5,-20
-22,-24,-2,23,-9,-13,10,-2,-29,-25,-5,-22
-13,-23,-9,18,-2,-16,10,-8,-33,-25,-3,-25
-22,-37,-15,30,-3,-26,10,-12,-35,-25,0,-25
-35,-42,-7,39,-13,-25,10,-16,-37,-36,3,-25
-21,-23,-2,22,-9,-12,10,-21,-41,-40,5,-25
-32,-24,8,28,-20,-7,10,-26,-45,-45,0,-25
-65,-64,1,64,-33,-31,10,-29,-53,-50,-5,-25
-48,-73,-25,61,-12,-49,10,-30,-53,-56,-8,-25
-44,-68,-24,56,-10,-46,10,-30,-49,-74,-14,-25
-56,-72,-16,64,-20,-43,11,-30,-51,-75,-15,-25
-54,-69,-15,62,-19,-42,15,-29,-49,-74,-15,-27
-63,-70,-7,66,-28,-38,15,-33,-51,-76,-15,-30
-57,-64,-7,61,-25,-35,15,-35,-63,-74,-16,-30
-34,-65,-32,50,0,-49,15,-35,-66,-77,-14,-30
-31,-65,-34,48,2,-49,15,-35,-64,-80,-16,-31
-37,-65,-28,51,-4,-46,11,-35,-66,-80,-25,-28
-42,-66,-24,54,-9,-45,10,-35,-64,-80,-25,-40
-39,-60,-21,50,-9,-41,10,-30,-66,-80,-25,-52
-23,-58,-35,41,6,-47,5,-30,-69,-80,-22,-49
-17,-49,-32,33,8,-40,5,-29,-72,-80,-19,-50
-35,-60,-26,48,-5,-43,4,-33,-75,-80,-20,-50
-50,-73,-23,62,-13,-48,-1,-52,-77,-80,-15,-50
-40,-57,-17,49,-12,-37,-4,-53,-81,-80,-15,-47
-33,-48,-15,41,-9,-31,-7,-46,-77,-80,-15,-42
-27,-43,-16,35,-5,-29,-12,-41,-69,-79,-15,-40
-17,-30,-14,24,-1,-22,-15,-35,-61,-71,-15,-35
-12,-30,-18,22,3,-24,-9,-30,-52,-62,-13,-32
-28,-25,4,27,-16,-11,13,-25,-47,-63,-9,-28
-9,20,28,-6,-19,24,33,-17,-38,-66,-5,-25
27,30,2,-29,12,16,43,-12,-35,-64,-2,-26
10,17,6,-13,2,11,51,-2,-25,-66,3,-23
-1,-2,-1,2,0,-2,23,-7,-33,-62,5,-19
17,-31,-48,7,33,-39,1,-44,-69,-72,0,-21
36,-8,-44,-14,40,-26,-4,-58,-76,-78,-5,-23
12,-18,-30,3,22,-24,-9,-49,-81,-80,-9,-40
-19,-49,-29,34,5,-39,-3,-50,-89,-100,-14,-56
-21,-52,-31,36,5,-41,0,-43,-83,-100,-19,-55
-36,-64,-28,50,-3,-46,4,-41,-85,-99,-22,-55
-36,-67,-32,51,-2,-49,7,-41,-81,-101,-29,-54
-37,-64,-28,51,-4,-46,12,-39,-78,-98,-35,-56
-34,-59,-26,47,-4,-42,12,-42,-83,-100,-30,-51
-49,-62,-13,55,-18,-37,22,-39,-69,-90,-31,-51
-81,-50,31,65,-55,-10,18,-67,-78,-91,-29,-45
-74,-61,13,67,-43,-24,30,-42,-61,-82,-31,-45
-69,-48,21,58,-44,-14,25,-40,-74,-80,-30,-41
-46,-62,-16,54,-15,-38,49,22,-25,-48,-20,-36
-32,-38,-6,35,-13,-22,94,94,120,82,45,-18
268,153,-115,-210,192,18,-166,-48,258,446,449,272
889,526,-363,-707,626,81,-793,-331,441,1063,1231,886
1070,792,-278,-931,673,257,-1314,-978,-91,810,1333,1183
571,398,-174,-484,372,112,-1030,-1134,-767,-206,378,646
77,46,-31,-61,53,8,-423,-587,-581,-439,-190,79
-34,40,74,-3,-55,57,-150,-260,-270,-213,-138,0
-53,-34,19,43,-35,-7,-6,-72,-119,-134,-141,-42
-76,-40,36,58,-56,-2,35,-12,-56,-87,-127,-68
-75,-49,26,62,-50,-11,60,10,-35,-81,-126,-63
-76,-45,31,60,-53,-7,75,42,-11,-63,-122,-71
-65,-34,31,49,-48,-1,76,38,-17,-58,-115,-74
-64,-36,28,50,-46,-4,88,57,-4,-52,-114,-77
-56,-23,33,40,-44,4,83,59,-3,-49,-108,-73
-53,-21,32,37,-43,5,86,71,4,-47,-112,-76
-75,-38,37,56,-56,0,84,75,9,-40,-109,-75
-70,-39,32,54,-51,-3,85,79,15,-40,-111,-74
-84,-58,26,71,-55,-16,87,87,23,-33,-109,-70
-96,-74,22,85,-58,-26,98,103,29,-29,-104,-70
-68,-53,15,60,-41,-19,99,112,36,-26,-98,-70
-62,-51,11,56,-36,-20,106,124,52,-14,-94,-70
-48,-44,3,46,-25,-20,115,153,84,9,-87,-70
-26,-38,-12,33,-7,-25,135,177,115,33,-83,-67
-35,-35,0,35,-17,-17,156,202,137,48,-76,-63
-54,-37,17,45,-35,-10,153,238,177,72,-62,-60
-52,-22,30,37,-41,4,162,277,223,107,-48,-56
-43,-1,42,21,-42,20,176,309,241,133,-33,-51
-25,31,56,-3,-41,43,183,336,272,166,-13,-49
-36,35,71,0,-54,53,183,367,315,206,19,-33
-25,39,64,-7,-45,51,174,370,351,245,42,-9
25,86,60,-56,-18,73,166,362,369,272,64,14
29,86,57,-58,-14,71,154,354,357,275,93,37
46,96,49,-71,-2,72,128,310,344,276,106,53
53,112,59,-82,-3,85,92,243,305,266,98,57
43,100,56,-72,-7,78,54,170,234,221,87,54
49,86,36,-68,6,61,23,107,175,174,78,56
43,69,26,-56,8,47,14,53,122,118,53,54
30,52,22,-42,4,37,8,21,68,62,22,41
14,33,19,-23,-3,26,0,7,28,33,4,26
-2,14,16,-7,-9,15,-8,-7,4,12,-8,16
-10,1,11,5,-11,6,-14,-17,-4,-3,-14,10
-3,6,9,-2,-6,7,-10,-28,-11,-11,-21,5
-8,-4,5,5,-6,1,-2,-33,-17,-18,-29,-1
-26,-24,2,25,-14,-11,4,-28,-25,-25,-36,-6
-23,-25,-2,24,-10,-13,11,-22,-29,-33,-40,-11
-20,-25,-5,23,-7,-15,17,-19,-26,-38,-40,-15
-20,-21,-2,21,-9,-11,23,-13,-25,-36,-40,-15
-23,-20,4,21,-13,-8,25,-10,-24,-33,-40,-15
-26,-18,8,22,-17,-5,25,-20,-20,-31,-40,-15
-10,0,10,5,-10,5,28,-22,-20,-28,-40,-14
-45,-17,28,31,-37,6,31,-14,-20,-24,-44,-16
-76,-52,24,64,-49,-14,29,-11,-19,-28,-49,-13
-49,-29,19,39,-34,-5,25,-6,-21,-36,-50,-20
-63,-15,48,39,-55,16,20,-1,-17,-40,-50,-36
-67,-18,49,42,-58,16,16,-2,-29,-40,-50,-35
-48,-6,42,26,-45,18,11,-7,-47,-40,-50,-35
-49,-12,38,30,-43,13,6,-10,-44,-40,-50,-35
-21,5,27,8,-24,16,5,-13,-45,-42,-61,-35
-9,11,21,-2,-15,16,5,-18,-45,-46,-66,-34
-17,-4,13,10,-15,4,5,-21,-45,-49,-64,-30
-22,-23,-1,23,-10,-12,5,-25,-49,-53,-69,-28
-22,-42,-20,33,-1,-31,5,-30,-50,-55,-70,-25
-20,-38,-18,29,-1,-28,4,-33,-51,-60,-69,-22
-62,-41,21,52,-42,-10,-8,-38,-55,-68,-66,-19
-67,-37,30,52,-48,-3,-11,-40,-60,-70,-65,-28
-44,-33,12,38,-28,-10,-10,-40,-56,-70,-65,-32
-40,-44,-5,42,-17,-24,-10,-40,-55,-70,-65,-29
-26,-43,-16,35,-5,-30,-10,-40,-54,-70,-65,-30
-35,-35,0,35,-18,-17,-10,-40,-51,-70,-67,-30
-40,-42,-2,41,-18,-22,-5,-40,-49,-74,-70,-30
-53,-48,5,50,-29,-22,-5,-40,-53,-75,-70,-31
-55,-36,19,45,-36,-8,-5,-40,-68,-75,-74,-37
-48,-34,13,41,-30,-10,-5,-40,-71,-75,-75,-44
-37,-37,1,37,-18,-18,-6,-40,-70,-75,-75,-49
-16,-31,-15,24,0,-23,-2,-38,-75,-75,-75,-50
-31,-55,-23,43,-4,-39,0,-33,-75,-75,-75,-50
-26,-58,-32,42,3,-45,0,-39,-75,-75,-75,-50
-24,-38,-14,31,-4,-26,4,-46,-75,-75,-75,-50
-38,-46,-8,42,-14,-27,5,-45,-75,-75,-75,-49
-30,-39,-9,35,-11,-23,5,-43,-75,-70,-72,-43
-32,-35,-2,34,-15,-18,11,-39,-74,-62,-62,-40
-14,-32,-18,23,2,-24,17,-41,-76,-56,-52,-34
-4,-24,-19,14,8,-21,24,-34,-67,-48,-43,-32
-10,-16,-6,13,-2,-11,31,-21,-48,-45,-32,-22
9,32,23,-21,-7,27,37,-9,-35,-45,-24,-8
0,40,40,-20,-20,39,47,-1,-29,-45,-12,-11
-12,17,30,-3,-21,23,41,13,-19,-46,-8,-17
30,24,-6,-27,17,9,23,1,-19,-43,-16,-20
63,7,-55,-35,59,-24,8,-39,-53,-58,-24,-25
40,-11,-51,-14,46,-31,-3,-52,-76,-77,-32,-30
6,-32,-38,14,22,-35,2,-49,-78,-74,-40,-29
-12,-48,-36,31,12,-42,8,-53,-83,-74,-57,-43
-24,-53,-30,38,3,-41,12,-56,-87,-85,-61,-51
-34,-61,-27,48,-3,-44,20,-53,-89,-90,-60,-45
-43,-63,-20,53,-11,-41,23,-54,-92,-91,-66,-43
-47,-67,-20,57,-13,-43,23,-46,-90,-89,-65,-39
-54,-62,-8,58,-23,-35,18,-50,-98,-91,-64,-34
-58,-68,-10,64,-24,-39,21,-39,-92,-89,-62,-39
-64,-60,4,62,-34,-27,15,-43,-92,-86,-58,-46
-38,-59,-21,49,-8,-40,14,-40,-81,-83,-62,-49
-33,-49,-16,41,-8,-32,20,-35,-71,-75,-70,-55
-30,-46,-16,38,-7,-30,52,-7,-65,-76,-69,-51
-2,-47,-45,25,22,-46,118,107,75,32,-21,-43
153,88,-66,-120,109,11,-42,6,198,309,278,152
765,396,-368,-580,566,14,-609,-232,389,905,1020,713
1181,751,-430,-966,805,160,-1261,-816,110,1008,1451,1205
744,535,-210,-639,477,162,-1188,-1214,-667,42,696,855
184,96,-88,-140,136,4,-557,-746,-702,-469,-106,169
-2,62,64,-30,-34,63,-198,-328,-330,-263,-132,-17
-59,1,60,29,-60,30,-27,-110,-149,-152,-101,-50
-100,-58,42,79,-71,-8,50,-3,-63,-101,-100,-71
-96,-51,45,73,-70,-3,62,-6,-51,-95,-79,-63
-86,-59,27,72,-56,-16,80,41,-31,-82,-85,-76
-86,-52,35,69,-60,-8,81,42,-34,-72,-73,-66
-75,-57,18,66,-46,-19,95,61,-24,-65,-78,-72
-75,-54,21,64,-48,-16,93,65,-18,-56,-70,-69
-67,-60,7,63,-37,-26,100,64,-11,-57,-70,-70
-53,-65,-13,59,-20,-39,101,71,-4,-50,-79,-73
-65,-79,-14,72,-25,-46,106,91,2,-48,-86,-82
-63,-73,-10,68,-26,-41,101,98,11,-44,-85,-81
-76,-65,11,70,-43,-27,101,101,20,-38,-85,-79
-90,-61,29,75,-59,-16,127,127,43,-27,-85,-79
-71,-50,21,61,-46,-14,134,132,56,-17,-85,-74
-64,-55,9,59,-36,-23,137,145,68,-7,-81,-76
-77,-63,14,70,-45,-25,142,180,95,11,-72,-73
-89,-76,13,82,-51,-31,147,213,127,33,-64,-69
-68,-68,0,68,-34,-33,156,239,156,52,-56,-65
-49,-42,6,45,-27,-17,170,274,193,86,-49,-62
-68,-29,38,48,-53,5,179,312,227,116,-35,-57
-55,-1,54,28,-55,26,183,330,252,137,-22,-55
-28,34,62,-3,-46,48,184,358,292,176,-2,-43
-24,59,83,-18,-53,71,176,375,330,212,26,-22
-3,71,74,-34,-38,72,169,367,350,240,50,-2
-4,60,64,-29,-34,62,152,356,350,255,67,23
33,88,55,-61,-11,72,117,322,332,245,92,49
59,111,52,-85,3,81,81,269,295,235,108,58
47,96,50,-72,-2,73,47,204,242,223,98,51
51,85,34,-68,8,59,23,143,183,183,86,44
30,56,25,-43,2,40,13,92,123,139,76,38
16,33,17,-25,-1,25,11,53,71,101,58,31
1,12,11,-7,-5,11,7,24,21,59,32,25
-5,-1,4,3,-4,1,3,1,-12,23,17,19
-13,-17,-4,15,-4,-10,0,-5,-22,-2,6,13
-22,-35,-13,29,-4,-24,0,-7,-39,-19,-5,6
-23,-34,-11,28,-6,-22,0,-10,-52,-29,-10,-1
-17,-27,-9,22,-4,-18,0,-13,-48,-30,-18,-7
-24,-21,3,23,-13,-9,0,-16,-46,-30,-24,-12
-67,-46,22,56,-44,-12,-1,-11,-42,-30,-31,-19
-75,-57,18,66,-46,-19,1,-10,-40,-30,-35,-25
-63,-47,15,54,-39,-15,5,-10,-38,-30,-35,-25
-59,-47,12,52,-35,-17,5,-6,-35,-30,-35,-27
-56,-44,12,50,-33,-16,7,-5,-35,-30,-35,-31
-38,-42,-4,40,-17,-22,11,-6,-35,-30,-35,-29
-30,-40,-10,35,-10,-25,10,-12,-35,-30,-35,-34
-42,-37,5,40,-23,-16,10,-18,-35,-30,-39,-35
-53,-35,18,44,-35,-8,10,-24,-35,-30,-40,-35
-68,-35,33,51,-50,-1,10,-26,-35,-31,-40,-40
-61,-32,30,46,-45,-1,10,-25,-35,-29,-40,-40
-55,-29,25,42,-40,-2,10,-25,-35,-31,-40,-41
-52,-30,21,41,-37,-4,10,-25,-34,-29,-39,-45
-49,-35,14,42,-31,-10,9,-25,-38,-33,-34,-45
-42,-34,7,38,-24,-13,16,-25,-45,-53,-36,-45
-39,-38,1,39,-20,-18,21,-25,-48,-56,-32,-45
