I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-161,-122,40,141,-100,-41,229,513,232,-120,-111,-157
-119,-109,10,114,-64,-49,251,598,308,-120,-104,-143
-68,-94,-26,81,-21,-59,255,654,371,-120,-98,-170
-29,-66,-37,48,4,-51,229,693,416,-120,-122,-177
-10,-49,-40,30,15,-44,199,696,453,-120,-133,-163
-6,-34,-28,21,11,-31,168,675,472,-119,-118,-157
10,-24,-34,7,22,-29,118,603,433,-128,-111,-138
14,-8,-22,-3,18,-15,68,470,349,-144,-100,-117
13,25,11,-19,1,18,14,299,215,-155,-89,-99
-2,29,31,-14,-17,30,-34,145,86,-148,-55,-76
-6,76,82,-36,-44,79,-46,58,7,-132,-25,-54
3,101,98,-52,-48,99,-52,1,-50,-121,-22,-48
-30,81,111,-25,-71,95,-62,-50,-88,-107,-17,-52
-43,68,111,-13,-77,89,-56,-64,-101,-102,-12,-47
-50,52,102,-1,-76,76,-53,-70,-114,-110,-11,-54
-57,43,100,7,-78,71,-51,-94,-151,-127,-25,-72
-58,32,90,13,-74,61,-43,-96,-157,-131,-43,-69
-64,24,89,20,-77,56,-52,-95,-154,-129,-50,-60
-32,18,50,7,-41,33,-66,-93,-154,-132,-50,-55
-57,16,72,20,-65,44,-62,-104,-162,-125,-49,-81
-100,5,105,48,-103,55,-58,-118,-173,-135,-51,-104
-91,7,98,42,-95,52,-55,-114,-168,-147,-49,-98
-96,-12,84,54,-90,36,-50,-113,-171,-144,-53,-101
-81,6,87,38,-84,46,-48,-110,-170,-145,-68,-100
-29,39,68,-6,-48,53,-41,-110,-170,-145,-71,-100
-77,-15,63,46,-70,24,-37,-107,-166,-145,-69,-104
-68,11,79,29,-73,45,-31,-101,-154,-141,-71,-104
-4,23,27,-10,-16,25,-25,-97,-146,-134,-69,-106
-113,-28,85,70,-98,29,-20,-92,-134,-130,-71,-103
-88,-7,82,47,-85,37,-13,-88,-130,-124,-76,-110
-39,11,49,14,-44,30,-6,-83,-130,-118,-79,-125
-120,-16,104,68,-112,44,1,-78,-128,-116,-84,-125
-122,-31,90,76,-106,29,8,-72,-124,-120,-85,-125
-110,-14,97,62,-103,41,16,-68,-125,-120,-85,-125
-137,-41,95,88,-116,27,24,-61,-128,-120,-85,-127
-129,-38,91,83,-110,26,19,-55,-130,-120,-85,-130
-117,-31,86,74,-102,27,10,-60,-136,-119,-84,-131
-97,-22,75,60,-86,26,3,-57,-132,-118,-79,-135
-58,15,73,21,-66,44,-7,-75,-142,-110,-94,-135
-109,-50,59,79,-84,4,-8,-92,-156,-116,-101,-135
-115,-55,60,85,-87,2,-3,-90,-155,-131,-101,-135
-46,-3,43,25,-45,19,0,-89,-154,-122,-105,-134
-42,8,50,17,-46,29,3,-93,-157,-116,-106,-135
-110,-15,96,62,-103,40,8,-113,-174,-109,-115,-135
-128,-36,92,82,-110,28,10,-116,-173,-101,-115,-135
-104,-27,78,65,-91,25,5,-113,-165,-106,-115,-135
-105,-31,74,68,-89,21,0,-117,-164,-109,-115,-134
-96,-23,74,59,-84,25,-5,-112,-155,-127,-115,-148
-104,-27,76,65,-89,25,-8,-121,-159,-135,-114,-154
-94,-21,73,57,-84,26,-15,-133,-165,-126,-108,-147
-95,-17,77,56,-86,30,-11,-128,-158,-121,-105,-143
-62,9,72,26,-67,40,0,-115,-151,-118,-100,-136
-55,47,102,4,-79,74,13,-111,-145,-101,-96,-132
-78,48,127,15,-102,87,26,-96,-138,-72,-92,-123
-19,118,137,-50,-78,127,15,-103,-137,-69,-84,-108
-11,159,169,-74,-90,164,-21,-137,-141,-73,-78,-95
0,146,147,-73,-74,146,-53,-142,-139,-75,-71,-90
7,139,132,-73,-63,135,-54,-149,-141,-79,-64,-90
-6,116,122,-55,-65,119,-44,-152,-139,-80,-61,-86
-1,99,100,-49,-50,99,-37,-148,-141,-86,-67,-84
-61,51,113,5,-87,82,-29,-147,-149,-84,-85,-100
-65,9,74,28,-70,41,-21,-143,-166,-117,-118,-132
-47,-28,19,37,-32,-4,-4,-147,-191,-146,-142,-152
-73,-24,48,48,-60,12,19,-134,-196,-151,-145,-156
-123,-51,72,87,-97,10,34,-134,-196,-150,-146,-155
-140,-99,41,119,-90,-29,46,-120,-192,-147,-148,-155
-132,-78,53,105,-92,-12,33,-121,-201,-157,-153,-155
-102,-94,7,97,-54,-43,28,-108,-185,-136,-144,-155
-61,-31,31,46,-46,0,21,-107,-194,-146,-150,-163
-80,-36,44,58,-61,4,1,-90,-119,-54,-96,-132
24,-5,-28,-10,26,-16,-42,143,178,118,24,-56
221,87,-134,-153,177,-24,-387,43,387,327,152,22
584,363,-222,-473,403,70,-1070,-435,424,607,502,309
1072,862,-210,-967,641,325,-1584,-145,1318,1608,1244,799
1247,865,-381,-1056,814,242,-1500,177,1879,2120,1618,1036
913,851,-61,-882,487,395,-1151,-519,501,714,1093,895
442,535,94,-488,174,314,-682,-603,-244,-28,546,592
203,44,-159,-123,180,-57,-196,-122,-47,56,279,279
21,12,-9,-16,15,1,-6,-64,-127,-106,22,20
-78,-117,-39,98,-19,-78,110,20,-76,-84,-121,-124
-63,-119,-56,91,-3,-88,143,15,-104,-154,-177,-168
-81,-120,-39,101,-21,-79,134,10,-93,-145,-195,-185
-65,-116,-51,90,-7,-83,156,29,-93,-145,-191,-179
-61,-90,-30,75,-15,-60,162,24,-96,-144,-185,-173
-117,-165,-48,142,-34,-106,167,41,-76,-131,-182,-169
-124,-152,-28,138,-47,-90,167,35,-80,-137,-176,-161
-116,-155,-39,136,-38,-97,200,69,-61,-122,-172,-162
-140,-171,-31,156,-55,-101,192,71,-63,-125,-171,-167
-98,-119,-22,109,-38,-70,185,86,-50,-111,-168,-161
-76,-92,-16,84,-30,-54,175,107,-49,-109,-187,-173
-132,-153,-21,143,-55,-87,167,111,-41,-100,-207,-196
-115,-156,-41,136,-37,-98,210,144,-30,-95,-199,-192
-111,-144,-33,128,-39,-88,226,175,0,-88,-195,-188
-129,-152,-23,141,-52,-87,241,208,40,-79,-192,-185
-119,-171,-52,145,-33,-111,267,264,73,-72,-186,-181
-107,-173,-66,140,-21,-119,295,338,128,-62,-188,-174
-112,-159,-48,136,-32,-103,321,413,183,-54,-194,-191
-107,-160,-52,134,-27,-106,343,484,244,-46,-200,-204
-81,-146,-65,113,-7,-105,358,552,314,-39,-209,-195
-99,-166,-66,133,-16,-116,357,616,382,-40,-210,-195
-51,-127,-76,89,13,-101,362,660,435,-32,-207,-190
7,-84,-91,39,50,-88,313,659,446,-45,-204,-189
21,-99,-120,39,70,-109,246,616,424,-69,-201,-182
35,-72,-107,19,71,-89,210,535,388,-73,-199,-163
24,-37,-61,7,43,-49,144,403,320,-80,-190,-141
-5,-39,-34,22,15,-37,83,236,185,-75,-160,-103
7,-4,-11,-1,9,-8,66,104,67,-70,-118,-78
20,44,23,-32,-2,33,60,27,3,-67,-112,-80
-60,-2,58,31,-59,28,50,-37,-60,-61,-116,-80
-84,-33,51,58,-67,9,41,-86,-99,-58,-114,-83
-73,-19,53,46,-63,17,35,-99,-117,-54,-115,-86
-73,0,72,37,-72,36,33,-122,-131,-55,-115,-84
-104,-36,68,70,-86,16,30,-139,-130,-51,-114,-81
-60,1,60,29,-60,30,28,-133,-128,-49,-107,-76
-40,13,53,13,-47,33,24,-134,-146,-50,-103,-74
-131,-86,46,108,-88,-20,25,-129,-161,-49,-97,-69
-91,-53,39,72,-65,-7,25,-131,-151,-51,-92,-66
-89,-53,35,71,-62,-9,25,-126,-148,-49,-84,-63
-47,-11,36,29,-41,13,25,-125,-142,-54,-102,-70
-44,6,50,19,-47,28,24,-125,-135,-61,-128,-81
-71,-44,27,57,-49,-9,27,-120,-152,-58,-120,-78
-47,-22,25,34,-36,2,26,-121,-163,-55,-117,-75
-113,-29,84,71,-99,27,47,-119,-157,-53,-113,-73
-68,-4,64,36,-66,30,67,-115,-155,-49,-107,-70
-73,-37,35,55,-54,-1,64,-111,-151,-50,-105,-70
-106,-63,43,85,-74,-10,65,-108,-150,-50,-95,-89
-85,-46,39,66,-62,-4,65,-103,-147,-50,-107,-100
-93,-54,39,74,-66,-8,65,-100,-141,-50,-122,-92
-101,-44,57,72,-79,7,62,-104,-137,-50,-119,-86
-135,-65,69,100,-102,2,59,-105,-132,-50,-119,-79
-82,-38,45,60,-63,3,61,-105,-128,-45,-115,-72
-78,-41,38,59,-57,-2,59,-105,-123,-45,-115,-67
-114,-84,30,99,-72,-26,60,-104,-120,-44,-113,-81
-90,-62,28,76,-59,-16,59,-106,-119,-40,-109,-85
-122,-101,22,111,-72,-39,54,-110,-116,-40,-110,-79
-99,-101,-2,100,-48,-51,49,-110,-112,-43,-110,-78
-89,-59,30,74,-59,-14,45,-112,-134,-45,-110,-72
-133,-84,48,108,-90,-18,40,-116,-153,-45,-110,-70
-144,-94,50,119,-97,-22,36,-113,-149,-49,-104,-66
-138,-89,49,113,-93,-20,31,-123,-151,-51,-99,-61
-97,-83,14,90,-55,-34,25,-131,-150,-49,-94,-59
-118,-80,39,99,-78,-20,20,-129,-150,-46,-88,-54
-109,-71,38,90,-74,-16,14,-131,-147,-45,-82,-51
-68,-70,-2,69,-32,-36,8,-128,-138,-44,-81,-47
-93,-59,34,76,-63,-12,6,-144,-152,-39,-94,-45
-106,-64,42,84,-74,-11,12,-158,-162,-41,-99,-45
-86,-56,30,71,-58,-13,19,-151,-157,-39,-90,-41
-80,-62,19,71,-49,-21,16,-150,-155,-42,-85,-40
-97,-84,13,90,-55,-35,14,-146,-151,-51,-77,-40
-83,-51,33,67,-58,-9,11,-144,-150,-46,-70,-36
-64,-77,-12,71,-26,-44,11,-151,-147,-43,-80,-33
-60,-58,2,59,-31,-28,39,-156,-144,-40,-83,-30
-101,-32,69,66,-85,18,50,-155,-145,-35,-72,-27
-101,-19,82,60,-92,31,37,-155,-140,-33,-65,-26
-76,4,79,36,-78,41,29,-155,-141,-23,-58,-22
-92,-12,80,52,-86,34,18,-155,-139,-18,-49,-14
-73,36,108,18,-91,72,8,-156,-135,8,-35,10
-4,102,105,-50,-55,103,-18,-154,-136,32,-12,34
38,129,91,-84,-26,110,-59,-157,-132,22,3,45
3,91,89,-47,-43,90,-81,-169,-130,15,8,55
34,85,50,-60,-8,67,-74,-165,-128,5,9,47
13,61,48,-37,-17,54,-41,-160,-135,-4,-6,30
-97,-25,73,61,-85,24,-14,-155,-148,-26,-31,21
-89,-77,12,83,-50,-32,-11,-148,-170,-55,-57,11
-63,-95,-31,79,-16,-63,-2,-147,-175,-45,-64,7
-129,-92,37,110,-83,-27,3,-153,-176,-69,-71,-3
-136,-119,17,127,-76,-51,12,-157,-174,-68,-69,-9
-83,-124,-41,103,-21,-83,22,-152,-174,-71,-71,-14
-75,-110,-35,92,-20,-72,7,-164,-178,-72,-77,-10
-77,-124,-47,100,-14,-85,8,-153,-162,-62,-71,-4
-65,-96,-31,81,-17,-63,-14,-169,-177,-87,-75,-21
-19,-68,-49,43,16,-59,-18,-75,-52,27,5,23
59,6,-54,-32,56,-24,-112,181,269,217,124,92
293,77,-216,-185,254,-69,-555,-31,435,402,257,175
727,425,-302,-576,514,62,-1282,-417,575,702,661,517
1213,814,-399,-1012,806,207,-1670,137,1716,1758,1407,989
1284,720,-564,-1002,923,78,-1472,238,1875,1824,1567,1120
766,663,-103,-715,434,280,-1104,-602,274,382,943,918
410,342,-69,-376,239,137,-545,-437,-68,54,545,634
227,-9,-236,-109,231,-123,-137,-65,61,106,299,343
12,-50,-62,19,37,-56,1,-79,-100,-53,58,116
-38,-157,-119,98,40,-138,108,15,-48,-47,-44,10
-112,-166,-54,139,-28,-110,106,-23,-114,-108,-96,-25
-106,-181,-74,143,-16,-127,140,-11,-72,-73,-93,-47
-80,-162,-81,121,1,-121,149,-1,-88,-90,-94,-44
-123,-151,-28,138,-48,-89,141,7,-76,-72,-88,-46
-100,-147,-47,124,-26,-97,149,31,-71,-71,-87,-51
-85,-137,-52,111,-16,-95,147,30,-73,-66,-84,-48
-99,-167,-68,133,-15,-117,151,30,-58,-58,-83,-54
-95,-148,-52,122,-21,-100,169,58,-60,-52,-78,-55
-57,-125,-68,91,6,-96,188,55,-45,-59,-86,-63
-105,-150,-45,127,-30,-97,184,71,-46,-85,-113,-74
-145,-189,-44,168,-50,-117,184,115,-23,-57,-108,-71
-107,-183,-76,145,-15,-129,189,123,10,-45,-98,-65
-120,-194,-74,157,-23,-133,220,182,46,-38,-92,-59
-101,-188,-87,145,-7,-137,236,222,67,-28,-83,-54
-127,-201,-74,165,-26,-138,251,278,109,-20,-81,-48
-147,-195,-48,171,-49,-121,273,345,152,-6,-80,-60
-81,-135,-54,108,-14,-94,293,409,200,6,-78,-77
-66,-164,-98,115,16,-131,313,502,281,28,-75,-69
-67,-183,-116,125,24,-149,306,578,346,37,-75,-63
-57,-162,-105,110,24,-133,296,634,404,29,-71,-56
-44,-147,-103,96,30,-125,289,662,451,23,-64,-49
-11,-128,-117,69,53,-122,276,655,486,16,-61,-44
44,-89,-133,23,89,-111,230,622,488,9,-54,-30
49,-68,-117,9,83,-92,167,534,428,4,-49,-17
38,-67,-106,15,72,-86,105,377,327,0,-43,2
41,-24,-65,-8,53,-44,52,236,215,1,-20,34
3,-16,-19,6,11,-17,23,107,92,-3,0,52
4,-19,-22,8,13,-20,5,10,9,-5,5,66
42,14,-28,-28,34,-6,-10,-40,-30,-5,10,69
8,-5,-14,-1,11,-9,-16,-82,-66,-8,18,62
-50,-56,-6,54,-22,-31,-15,-111,-95,-12,18,58
-73,-66,7,69,-39,-29,-15,-128,-108,-13,16,51
-80,-61,18,70,-49,-21,-15,-129,-108,-17,12,47
-61,-59,2,60,-31,-28,-15,-134,-117,-20,9,43
-47,-54,-6,51,-20,-30,-12,-135,-118,-21,19,51
-53,-52,1,52,-27,-25,-9,-135,-112,-42,20,59
-50,-45,5,47,-28,-19,-6,-140,-105,-52,21,55
-37,-51,-14,44,-11,-32,-4,-140,-117,-49,18,45
-44,-62,-18,53,-13,-40,0,-139,-140,-51,26,53
-56,-56,0,56,-28,-28,-1,-134,-140,-50,41,72
-44,-41,3,42,-23,-19,-5,-131,-140,-50,30,59
-69,-49,20,58,-44,-14,-5,-128,-140,-46,16,47
-66,-79,-14,73,-26,-46,-10,-123,-140,-43,13,38
-42,-75,-33,59,-4,-54,-10,-120,-139,-41,21,33
-74,-66,8,70,-41,-28,-7,-117,-134,-37,21,30
-82,-67,15,75,-49,-26,-1,-113,-129,-35,14,27
-83,-50,33,67,-58,-9,4,-109,-125,-34,11,22
-96,-68,28,82,-62,-20,7,-106,-120,-36,6,19
-71,-46,24,58,-47,-11,13,-100,-115,-34,1,29
-48,-23,25,35,-36,1,15,-101,-112,-37,2,16
-93,-80,14,87,-53,-33,25,-105,-109,-44,11,25
-116,-76,40,96,-78,-18,35,-105,-111,-46,19,46
-62,-65,-2,63,-30,-33,28,-105,-104,-44,20,35
-69,-64,4,67,-36,-30,20,-105,-106,-41,20,29
-98,-50,48,73,-73,-1,16,-105,-103,-40,20,22
-79,-44,35,62,-57,-5,5,-104,-100,-39,20,12
-38,-16,22,27,-30,3,14,-106,-111,-36,20,18
-41,-52,-10,46,-15,-31,36,-102,-99,-33,20,37
-97,-86,10,91,-53,-38,31,-117,-117,-53,20,41
-59,-68,-9,63,-25,-38,24,-141,-139,-73,20,39
-46,-61,-15,53,-15,-38,18,-139,-133,-68,20,40
-95,-51,44,73,-70,-3,10,-140,-136,-73,20,40
-74,-47,27,60,-50,-10,5,-140,-134,-75,20,40
-49,-41,8,45,-28,-16,-1,-140,-135,-75,25,36
-73,-40,33,56,-53,-3,-7,-139,-139,-72,24,34
-67,-29,38,48,-52,5,-14,-142,-140,-69,27,30
-64,-50,14,57,-39,-18,-21,-149,-140,-70,30,28
-82,-58,25,70,-53,-16,-28,-151,-140,-65,30,24
-93,-40,54,66,-73,7,-28,-163,-140,-65,31,28
-104,-46,57,74,-80,6,-21,-161,-140,-64,39,35
-60,-10,50,35,-55,20,-17,-154,-139,-57,61,35
-34,-18,16,26,-25,-1,-11,-151,-145,-51,67,36
-29,-46,-16,38,-6,-31,-4,-142,-149,-44,64,33
-37,-8,29,22,-33,10,0,-142,-140,-37,66,48
-40,43,83,-2,-62,63,7,-149,-135,-32,64,67
-2,75,76,-37,-39,75,7,-148,-128,-27,66,64
4,111,108,-58,-52,109,-11,-141,-121,-23,79,70
15,145,130,-80,-58,138,-43,-140,-116,-19,96,87
37,159,122,-98,-42,140,-81,-154,-109,-16,113,104
49,153,103,-101,-27,128,-112,-162,-105,-11,121,113
33,126,93,-80,-30,110,-110,-150,-98,-12,103,106
-10,77,87,-34,-49,82,-69,-175,-127,-44,83,94
-23,12,35,6,-30,23,-36,-186,-154,-71,68,64
-36,3,40,16,-38,21,-33,-160,-144,-68,55,39
-39,-21,18,30,-28,-2,-29,-169,-157,-84,51,33
-32,-49,-17,41,-7,-33,-23,-182,-174,-105,44,26
-45,-42,4,43,-24,-19,-19,-180,-162,-84,40,19
-91,-74,18,82,-54,-28,-11,-176,-166,-91,33,13
-150,-111,39,131,-95,-36,-10,-179,-157,-72,29,13
-136,-99,38,117,-86,-30,0,-168,-153,-73,24,27
-65,-72,-7,69,-29,-39,-4,-176,-149,-79,27,32
38,9,-28,-23,33,-9,-30,-54,-5,13,87,48
132,80,-52,-106,92,14,-165,189,334,213,216,116
348,97,-251,-222,300,-77,-666,-110,458,393,373,230
842,568,-274,-705,558,147,-1410,-408,708,767,826,604
1306,865,-442,-1085,874,211,-1681,232,1892,1796,1563,1065
1318,792,-525,-1055,921,133,-1438,74,1634,1472,1543,1119
800,768,-32,-784,416,368,-1048,-727,85,144,906,893
383,277,-105,-330,244,86,-501,-404,-90,31,547,588
218,17,-201,-117,209,-92,-145,-105,-18,20,303,305
19,-15,-34,-2,27,-25,13,-91,-92,-95,108,103
-27,-116,-89,72,31,-102,103,-19,-83,-104,14,-7
-36,-83,-47,60,6,-65,120,-16,-126,-141,-15,-23
-86,-140,-54,113,-16,-97,139,18,-89,-108,-18,-50
-89,-121,-32,106,-28,-77,139,-8,-117,-131,-28,-56
-97,-133,-36,115,-30,-84,173,35,-98,-109,-30,-55
-127,-171,-44,149,-42,-107,170,35,-106,-118,-37,-61
-143,-148,-5,146,-69,-76,170,33,-96,-109,-34,-59
-132,-157,-25,144,-53,-91,177,39,-89,-109,-38,-66
-78,-130,-51,104,-13,-90,172,30,-88,-107,-40,-64
-54,-76,-22,65,-16,-49,185,66,-71,-99,-40,-65
-74,-112,-38,93,-18,-75,197,82,-54,-101,-37,-65
-79,-141,-62,110,-8,-101,198,99,-33,-93,-34,-64
-85,-122,-37,104,-24,-79,205,135,-7,-92,-32,-68
-80,-116,-36,99,-22,-76,223,176,36,-87,-27,-71
-90,-122,-32,106,-29,-77,235,234,82,-77,-28,-77
-53,-109,-55,81,1,-82,261,289,129,-69,-21,-77
-38,-126,-88,82,25,-107,287,357,182,-56,-39,-91
-37,-147,-110,93,36,-128,316,436,247,-51,-67,-116
-16,-116,-101,66,43,-108,325,515,316,-48,-64,-115
-26,-131,-104,79,39,-117,312,583,383,-46,-67,-115
-34,-130,-96,82,31,-113,308,643,449,-43,-70,-115
-12,-115,-104,64,46,-109,301,675,486,-38,-70,-116
46,-95,-141,25,94,-118,279,657,496,-41,-68,-109
38,-60,-99,11,69,-79,242,640,515,-27,-57,-69
48,-55,-103,4,76,-79,192,530,445,-61,-48,-48
74,-14,-88,-30,81,-51,157,379,333,-64,-36,-46
86,47,-39,-66,62,4,132,235,208,-71,-29,-40
85,52,-33,-68,59,9,81,69,60,-110,-13,-37
51,40,-11,-45,31,14,58,7,13,-69,13,-30
5,30,25,-18,-10,27,56,-50,-46,-62,29,-32
-28,20,48,4,-38,33,49,-90,-72,-68,39,-36
-18,13,31,2,-25,22,48,-79,-70,-64,33,-34
-49,5,54,22,-52,29,38,-115,-97,-73,25,-39
-61,0,61,30,-61,30,56,-121,-79,-67,20,-40
-69,-34,35,51,-52,1,72,-120,-112,-79,11,-39
-52,-20,32,36,-42,6,62,-136,-135,-85,13,-41
-44,-15,29,30,-37,7,60,-132,-126,-79,15,-39
-93,-64,29,79,-61,-17,55,-130,-135,-76,18,-41
-82,-56,25,68,-53,-15,49,-126,-134,-71,21,-39
-74,-51,24,62,-49,-13,55,-122,-136,-67,24,-41
-66,-37,29,51,-47,-4,51,-119,-134,-62,26,-37
-79,-50,28,65,-53,-11,66,-115,-137,-61,13,-31
-84,-50,34,67,-59,-8,87,-113,-137,-78,-3,-57
-49,3,52,22,-50,27,84,-110,-129,-79,-19,-59
-66,-17,49,41,-57,16,90,-107,-123,-71,-36,-68
-73,-36,38,54,-55,1,90,-105,-116,-69,-41,-88
-62,-29,33,45,-47,1,93,-102,-109,-63,-40,-84
-35,-14,21,24,-27,3,102,-96,-103,-60,-40,-85
-15,-25,-9,20,-3,-17,105,-92,-100,-60,-40,-85
-78,-66,12,72,-44,-27,105,-87,-95,-60,-40,-85
-110,-68,42,88,-76,-13,107,-83,-93,-60,-40,-80
-72,-55,18,63,-45,-19,111,-78,-88,-60,-40,-92
-92,-50,43,71,-67,-4,109,-75,-86,-60,-40,-103
-70,-39,31,55,-50,-4,108,-74,-87,-58,-41,-99
-38,-28,10,33,-23,-9,99,-76,-95,-54,-39,-101
-89,-33,57,61,-73,12,100,-74,-110,-53,-49,-100
-49,-34,16,42,-32,-9,89,-84,-110,-48,-57,-100
