I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,43,25,-30,-4,33,10,105,75,65,46,-15
6,37,31,-22,-13,34,-14,103,65,55,37,-14
-1,32,33,-16,-17,33,-26,62,57,47,31,-18
0,26,26,-13,-14,26,-21,53,47,37,22,-34
57,19,-38,-38,47,-9,-43,72,39,29,16,-35
44,13,-31,-28,37,-9,-19,62,33,23,9,-35
0,5,5,-3,-3,5,6,59,27,15,4,-40
-23,1,25,11,-24,13,27,53,22,10,6,-40
-43,3,46,20,-45,25,76,47,16,2,-5,-39
-2,7,10,-3,-7,8,73,43,11,-4,-11,-35
-39,-1,38,19,-38,18,59,36,6,-2,-11,-33
-3,8,11,-3,-7,10,53,30,5,10,-4,-30
33,5,-28,-19,31,-11,43,23,5,12,7,-27
13,-31,-44,9,29,-37,29,16,1,-14,-2,-23
38,-33,-71,-2,54,-52,15,10,0,-22,-14,-30
29,-25,-54,-2,42,-39,12,19,0,-18,-25,-41
35,-22,-57,-6,46,-39,7,33,-9,-22,-28,-38
41,-14,-55,-13,48,-34,5,36,-11,-18,-24,-35
41,-11,-52,-14,46,-31,13,20,-20,-22,-25,-33
28,-17,-44,-5,36,-30,16,3,-22,-18,-20,-28
2,-24,-26,11,14,-24,25,-6,-27,-25,-18,-36
-7,-17,-10,12,2,-14,39,-18,-41,-37,-26,-42
-28,-11,17,19,-22,3,43,-22,-29,-29,-27,-38
-36,-11,25,23,-30,7,31,-32,-28,-32,-29,-43
-4,0,4,2,-4,2,26,-14,-10,-13,-12,-36
24,-5,-29,-9,26,-17,19,-13,-16,-19,-22,-43
-4,-3,1,3,-2,-1,7,1,11,7,4,-25
-22,-33,-10,27,-6,-21,40,31,4,-7,-27,-32
3,-61,-64,29,34,-62,73,134,75,40,-48,-53
89,57,-32,-72,60,12,41,285,325,335,240,113
430,462,32,-446,199,247,-326,-340,175,635,828,587
434,638,203,-536,115,420,-577,-1177,-439,366,931,812
-17,141,158,-62,-87,149,-337,-1039,-903,-482,32,231
-126,-130,-4,128,-60,-67,-167,-431,-607,-547,-346,-165
-99,-67,33,83,-66,-17,-52,-43,-134,-142,-102,-89
-96,-70,25,83,-60,-22,29,-1,-75,-123,-130,-107
-108,-54,54,81,-81,0,39,-40,-51,-72,-96,-96
-146,-81,65,113,-105,-8,60,-32,-48,-67,-100,-102
-116,-73,44,94,-79,-14,58,-1,-22,-61,-104,-107
-128,-81,47,104,-88,-17,77,33,-9,-54,-94,-102
-84,-79,5,81,-45,-37,69,26,-28,-69,-108,-106
-57,-83,-26,70,-16,-54,64,24,-23,-70,-111,-95
-83,-118,-34,101,-24,-76,59,17,-28,-80,-119,-98
-77,-113,-36,95,-20,-74,55,12,-23,-70,-112,-112
-63,-120,-57,92,-3,-89,61,6,-25,-73,-117,-127
-47,-119,-72,83,13,-95,59,0,-22,-68,-114,-130
-71,-126,-55,98,-8,-90,61,-8,-28,-73,-117,-134
-83,-148,-65,116,-9,-106,59,-16,-32,-83,-123,-139
-53,-138,-85,96,16,-111,61,-25,-27,-79,-134,-156
-46,-122,-75,85,15,-98,55,-28,-19,-74,-131,-159
-39,-113,-74,77,18,-93,47,-2,-3,-63,-125,-150
-26,-103,-77,65,25,-89,39,20,16,-43,-120,-146
-14,-88,-73,52,30,-80,31,54,51,-21,-114,-135
5,-72,-77,34,41,-74,24,73,72,-3,-109,-124
11,-63,-74,27,43,-68,-9,71,72,13,-94,-109
25,-52,-77,14,51,-64,-39,99,105,50,-70,-84
62,-34,-96,-14,79,-65,-42,99,118,71,-32,-52
71,-10,-81,-30,76,-45,-39,87,102,73,-3,-23
66,17,-49,-41,57,-16,-36,67,91,67,27,-16
63,42,-22,-52,42,10,-33,43,74,52,50,-11
42,47,5,-45,18,26,-9,40,52,44,43,-6
21,52,31,-37,-5,41,22,37,33,27,31,0
-11,55,66,-22,-39,60,42,34,17,13,20,5
-29,50,79,-11,-54,65,52,31,3,-8,18,0
-18,69,87,-26,-52,78,42,29,-4,-26,21,1
-18,67,84,-25,-51,75,26,14,-11,-22,19,-2
-28,52,80,-12,-54,66,10,-8,-17,-15,26,-4
-15,55,70,-20,-43,62,-8,-22,-24,-10,24,-7
-14,55,69,-21,-42,61,-26,-18,-18,-6,28,4
-15,55,70,-20,-43,63,-50,-11,-10,6,44,29
13,55,42,-34,-15,49,-58,4,2,19,45,31
24,55,31,-40,-4,43,-40,46,40,44,50,29
38,53,15,-46,11,34,-31,68,65,62,49,31
56,48,-8,-52,32,20,-28,69,67,56,55,30
40,45,6,-43,16,25,4,71,63,53,64,30
37,42,4,-40,17,22,37,80,57,49,55,25
39,37,-2,-38,20,18,72,94,54,45,49,22
5,34,30,-20,-13,32,112,91,48,42,41,19
-22,30,53,-4,-38,41,113,75,45,39,34,14
-15,30,45,-7,-30,37,86,50,36,30,28,11
-10,23,33,-7,-22,27,13,22,23,20,24,7
-7,31,37,-12,-22,34,-63,6,13,13,22,5
21,50,29,-36,-4,39,-75,-6,6,2,19,5
7,43,36,-26,-15,39,-66,-5,1,-4,16,2
24,38,14,-31,5,26,-58,3,-4,-8,14,-1
23,29,7,-26,7,18,-48,9,-10,-13,26,2
-18,0,17,9,-18,8,-38,16,-15,-14,33,13
17,-5,-23,-6,20,-14,-18,22,-8,-10,26,11
18,2,-16,-10,16,-6,2,26,1,-10,21,2
-2,5,7,-2,-5,6,23,31,10,-11,15,-4
-32,13,46,9,-39,29,40,18,13,-8,10,-13
-62,16,78,23,-70,47,33,-2,4,-23,4,-18
-49,25,74,12,-62,49,22,-7,-2,-38,-6,-16
-49,21,69,14,-60,45,10,-12,-10,-34,-8,-11
-29,28,57,0,-43,42,-4,-14,-18,-31,-5,-9
8,39,31,-24,-11,35,-35,-28,-23,-29,-5,-5
27,22,-5,-24,16,8,-70,-39,-21,-24,-5,0
33,16,-17,-24,25,0,-82,-31,-14,-27,-5,-2
-1,9,11,-4,-6,10,-79,-26,-11,-30,-11,-8
-31,2,33,14,-32,17,-58,-20,-6,-30,-21,-11
-26,-4,22,14,-23,9,-34,-15,-1,-30,-23,-17
-31,-10,20,20,-25,5,-2,-16,-2,-30,-20,-19
-25,-10,15,17,-20,2,26,-13,-6,-30,-20,-16
-19,-10,9,15,-14,-1,35,-11,-8,-27,-16,-14
-36,-10,27,23,-32,8,40,-8,-11,-24,-14,-10
-41,-10,30,25,-36,10,40,-20,-15,-21,-16,-8
-13,-9,4,11,-8,-3,40,-31,-15,-18,-21,-3
17,-14,-32,-1,25,-23,39,-22,-25,-15,-31,-12
23,-27,-49,2,36,-38,42,-17,-33,-13,-33,-27
27,-24,-50,-1,39,-36,32,-15,-26,-10,-27,-21
35,-19,-55,-8,45,-37,-3,-11,-21,-9,-22,-14
37,-18,-55,-9,46,-36,-48,-10,-16,-11,-19,-8
34,-11,-45,-11,39,-27,-72,-5,-10,-9,-13,0
24,-12,-36,-6,30,-24,-77,-6,-6,-11,-10,4
21,-1,-23,-10,22,-12,-67,-9,-15,-11,-16,0
3,-8,-11,3,7,-10,-33,-24,-35,-23,-26,-5
-21,-17,4,19,-12,-7,-28,-48,-42,-44,-27,-9
-25,1,26,12,-25,13,-22,-38,-35,-36,-21,-8
-44,-7,37,25,-40,15,-1,-22,-25,-23,-13,-4
-29,-6,23,17,-25,8,14,-14,-21,-21,-8,-2
-16,5,21,5,-19,13,45,-1,-12,-17,0,1
3,16,13,-10,-5,14,51,5,-11,-15,4,4
25,21,-4,-23,15,8,64,25,5,-11,-11,6
-20,12,32,4,-26,22,63,26,25,-9,-17,9
7,10,3,-9,2,6,20,15,-4,-15,-14,11
41,2,-39,-21,39,-18,-16,14,-24,-22,-14,8
25,-1,-26,-12,26,-14,-59,-18,-33,-31,-11,2
-2,-15,-13,8,6,-14,-45,-30,-36,-29,-7,-1
-45,-27,18,36,-32,-4,-37,-42,-42,-36,-29,-7
-15,-19,-4,17,-5,-11,-31,-46,-46,-41,-46,-10
18,-16,-33,-1,26,-24,9,-23,-29,-24,-34,-5
6,-12,-18,3,12,-15,29,-18,-22,-17,-30,0
-5,-5,0,6,-2,-2,41,-8,-14,-9,-22,4
-3,-4,-1,3,0,-2,30,-2,-6,0,-16,8
1,4,3,-2,-1,3,21,8,1,3,-19,14
7,2,-6,-5,6,-2,14,16,8,1,-20,13
11,-13,-24,1,18,-19,3,7,14,-3,-20,6
3,-31,-34,14,19,-32,-6,-1,8,-5,-19,-1
21,-46,-67,13,44,-56,-20,-8,-7,-9,-22,-7
38,-42,-80,2,59,-61,-35,-18,-20,-11,-25,-15
27,-38,-65,6,46,-51,-40,-35,-33,-6,-22,-19
9,-35,-44,13,27,-39,-29,-35,-30,-5,-17,-11
1,-30,-31,15,16,-30,-21,-28,-25,-4,-15,3
-6,-27,-21,17,7,-23,-13,-25,-23,-1,-10,10
4,-8,-13,2,9,-10,-3,-19,-18,1,-7,10
16,3,-13,-10,15,-5,7,-16,-15,-2,-3,10
1,8,7,-5,-3,7,21,-10,-15,-14,1,10
-14,24,37,-5,-26,30,21,-2,-15,-16,5,10
-2,33,35,-16,-18,34,12,5,-15,-10,10,10
12,22,10,-17,1,16,7,9,-15,-8,5,16
-41,-10,31,25,-36,11,-3,5,-15,-3,-3,21
-23,3,26,9,-24,14,-8,5,-14,1,-10,26
0,4,5,-2,-3,4,-18,6,-8,-8,-14,32
-33,-27,7,30,-20,-10,-38,4,-5,-12,-10,38
-13,-10,3,11,-8,-3,-38,8,-1,-5,-10,42
5,3,-1,-4,3,1,-27,-11,12,1,-10,41
44,8,-36,-26,40,-14,-26,-32,14,4,-10,34
39,5,-34,-22,36,-14,-3,-23,8,-1,-10,31
21,-1,-23,-10,22,-12,29,-20,4,-6,-6,26
13,-9,-23,-2,18,-16,21,-18,0,-10,1,22
14,3,-11,-8,13,-4,2,-14,-5,-3,4,19
23,18,-5,-20,14,6,-16,-12,-9,2,-2,21
3,-3,-6,0,4,-4,-13,-9,-14,0,-5,20
-1,-7,-6,4,3,-6,5,-7,-13,-2,-10,19
-11,2,13,4,-12,7,13,1,-4,-5,-15,33
-22,-1,21,11,-21,10,28,4,3,-6,-12,27
-42,-21,21,32,-32,0,31,19,18,8,-10,36
-45,-32,13,38,-29,-10,22,31,9,25,-10,53
-18,-30,-12,24,-3,-21,17,10,-7,18,-5,37
15,-28,-42,7,29,-35,7,5,-5,10,-4,30
22,-25,-46,2,35,-35,12,29,-1,5,-7,30
7,-25,-32,9,20,-28,27,26,-1,-3,-10,30
7,-22,-29,8,18,-25,21,14,-4,-7,-13,31
-21,-19,2,20,-12,-8,15,3,-9,-14,-15,30
-45,-19,26,31,-35,3,10,-9,-12,-19,-19,30
-33,-13,20,23,-26,3,-7,-14,-14,-24,-20,19
-22,-16,6,19,-14,-4,-21,-27,-23,-31,-18,4
-49,-27,23,38,-36,-2,-9,-15,-15,-22,-11,-9
-68,-20,48,44,-58,14,3,-18,-34,-29,-11,-39
-47,-13,34,30,-40,10,15,-4,-25,-21,-3,-49
-28,-24,5,26,-16,-9,23,-7,-26,-29,-3,-51
2,-8,-10,3,7,-9,0,5,-2,-23,1,-49
-36,-15,21,25,-28,3,16,19,9,-18,-17,-48
-56,-57,0,56,-28,-28,46,108,56,14,-38,-71
70,47,-22,-59,46,12,6,224,258,240,169,51
391,409,18,-400,186,213,-368,-482,62,498,689,476
487,594,106,-541,190,350,-713,-1374,-462,421,931,774
107,246,138,-177,-16,192,-524,-1316,-880,-287,269,384
-74,-16,58,44,-66,21,-272,-669,-708,-571,-260,-67
-74,-31,43,52,-58,6,-91,-126,-179,-184,-130,-89
-119,-77,42,98,-80,-17,30,-11,-51,-91,-103,-89
-101,-67,34,84,-67,-16,48,30,-12,-68,-99,-92
-107,-70,37,88,-72,-16,87,67,18,-55,-87,-87
-94,-71,23,82,-59,-24,103,54,23,-52,-93,-94
-73,-68,5,70,-39,-31,114,70,35,-36,-77,-83
-73,-71,2,72,-37,-34,87,61,16,-52,-83,-88
-58,-61,-3,59,-27,-32,68,53,22,-41,-71,-83
-55,-64,-9,60,-23,-36,71,38,8,-54,-78,-87
-72,-54,18,63,-44,-18,69,38,8,-47,-71,-83
-53,-59,-6,56,-23,-32,71,41,0,-53,-71,-89
-58,-90,-32,74,-12,-61,70,44,-5,-56,-68,-111
-77,-97,-19,87,-28,-58,69,44,-11,-54,-79,-115
-67,-96,-29,82,-19,-63,63,39,-15,-51,-101,-128
-59,-101,-42,80,-9,-72,77,40,-8,-44,-99,-137
-63,-100,-37,82,-13,-69,83,45,-6,-42,-100,-134
-72,-106,-34,89,-18,-70,73,70,1,-35,-101,-135
-59,-99,-40,80,-9,-70,68,85,2,-33,-98,-136
-52,-86,-34,69,-9,-59,59,105,21,-25,-88,-124
-55,-74,-19,65,-18,-46,53,128,58,-10,-77,-97
-27,-52,-25,40,0,-38,45,141,85,8,-68,-82
-5,-33,-28,19,12,-30,36,152,93,19,-55,-71
-1,-14,-13,8,6,-13,28,162,102,33,-44,-53
19,10,-9,-15,14,1,18,176,119,51,-28,-32
22,25,3,-23,9,14,11,164,113,58,-8,5
22,55,33,-38,-6,44,1,148,103,78,32,33
9,65,55,-37,-23,60,-5,123,96,87,67,50
5,52,47,-29,-21,49,-20,97,89,84,61,60
-2,48,51,-23,-27,49,-10,83,80,85,56,49
-15,41,56,-13,-36,48,45,71,74,86,51,35
28,44,16,-36,5,30,61,59,55,71,44,23
23,47,24,-35,-1,35,52,52,26,32,42,20
12,49,37,-31,-12,43,44,36,24,32,27,19
28,53,25,-41,1,39,15,30,30,40,32,15
37,54,17,-46,10,35,-16,64,46,43,50,15
34,58,25,-47,4,41,-36,72,59,57,59,26
14,59,45,-37,-15,52,-29,62,52,54,67,41
22,61,40,-42,-9,50,-20,89,65,71,62,48
33,59,26,-46,3,42,-14,118,87,83,59,43
49,57,7,-53,21,32,-4,126,91,75,58,40
46,54,8,-50,19,31,-1,139,105,75,53,53
77,54,-24,-65,50,15,26,144,110,68,63,55
64,64,0,-64,32,32,46,134,101,81,72,49
8,49,41,-29,-17,45,38,131,99,91,67,47
17,37,20,-27,-2,28,35,125,93,81,65,42
12,37,25,-25,-7,31,27,118,90,76,61,40
40,31,-8,-35,24,11,23,108,91,69,60,35
63,30,-33,-46,48,-2,18,96,87,62,56,35
22,22,0,-23,11,11,23,82,75,53,47,34
-4,37,41,-17,-23,39,26,68,62,42,39,30
-6,50,55,-22,-31,52,-1,60,54,34,31,30
-15,40,55,-13,-36,48,-21,55,48,28,23,28
-1,34,36,-17,-19,35,-12,61,44,24,14,22
-8,26,34,-9,-22,30,34,63,38,17,7,17
-29,19,48,5,-39,33,55,52,33,13,1,13
-17,12,29,2,-23,20,45,46,28,7,-5,9
-8,9,18,-1,-13,13,40,36,22,-1,-10,4
-1,11,12,-5,-6,11,30,31,18,-9,-15,0
-16,6,22,5,-19,13,25,20,13,-16,-22,-8
-18,5,24,6,-22,14,12,14,10,-19,-26,-13
-19,4,22,7,-21,13,-22,3,4,-26,-34,-21
16,1,-15,-9,16,-7,-51,-19,0,-27,-54,-28
21,-13,-34,-3,28,-23,-32,0,-7,-35,-65,-28
-29,-21,8,24,-18,-6,-12,2,-16,-35,-55,-25
-16,-11,5,13,-10,-3,-8,14,-17,-33,-47,-23
-13,-17,-3,15,-5,-10,-13,24,-33,-39,-47,-25
-22,-33,-12,28,-5,-22,-6,29,-23,-28,-29,-14
-25,-38,-12,32,-6,-25,17,8,-39,-45,-49,-28
-65,-30,35,48,-50,3,54,18,-19,-22,-38,-20
-70,-50,20,60,-45,-14,88,42,-22,-59,-74,-60
-50,-56,-6,53,-22,-31,85,150,86,27,-56,-72
113,105,-8,-109,60,48,15,237,350,382,290,154
461,558,97,-510,182,327,-398,-504,125,669,909,688
340,644,304,-492,18,474,-579,-1231,-538,262,870,839
-71,110,181,-19,-126,145,-293,-952,-896,-576,-82,156
-142,-119,23,131,-82,-48,-163,-342,-513,-483,-328,-155
-99,-68,30,83,-64,-19,-63,3,-97,-110,-99,-55
-67,-82,-15,75,-26,-49,-10,31,-46,-109,-116,-95
-70,-69,1,69,-35,-34,3,59,-4,-59,-66,-71
-101,-78,23,89,-62,-27,52,63,-30,-83,-108,-84
-103,-90,13,96,-57,-38,57,42,-31,-76,-111,-82
-110,-106,4,108,-57,-50,94,42,-27,-79,-112,-93
-122,-110,11,116,-67,-49,108,32,-33,-85,-121,-104
-102,-107,-6,104,-48,-56,102,32,-28,-88,-116,-103
-88,-119,-31,104,-28,-75,98,-2,-43,-95,-128,-114
-111,-134,-23,123,-44,-78,82,-4,-33,-84,-122,-112
-103,-128,-25,116,-39,-77,54,-2,-31,-88,-127,-122
-53,-120,-67,87,7,-93,32,-18,-24,-80,-124,-128
-37,-115,-78,77,21,-97,20,-10,-18,-82,-125,-131
-33,-106,-73,70,21,-90,-3,5,-14,-76,-127,-130
-22,-105,-83,64,31,-94,-24,33,13,-58,-131,-130
-28,-105,-77,66,25,-91,-6,76,34,-42,-129,-130
1,-102,-103,50,52,-102,18,86,39,-33,-131,-130
12,-100,-112,44,62,-106,29,85,42,-23,-130,-127
9,-100,-108,46,59,-104,46,86,49,-11,-120,-119
22,-91,-113,34,68,-101,58,86,66,6,-110,-115
34,-71,-105,19,70,-88,58,110,83,29,-99,-108
46,-73,-120,13,83,-96,50,128,102,39,-96,-95
11,-66,-77,27,44,-71,46,138,123,70,-54,-66
17,-36,-53,10,35,-44,35,124,116,98,-14,-26
56,-22,-79,-17,68,-50,20,92,88,88,6,-13
46,3,-43,-24,44,-20,-5,99,93,84,36,-11
51,6,-45,-28,48,-19,-48,92,88,69,30,-7
52,-1,-54,-26,53,-27,-60,67,61,51,20,-4
11,27,16,-19,-3,21,-46,56,43,35,10,0
-35,19,54,7,-44,36,-36,19,4,-1,1,-4
-51,-10,42,30,-46,16,-7,-2,-13,-17,0,-9
-49,-9,40,29,-44,15,19,10,-5,-8,-5,-14
-55,-24,32,39,-43,4,48,12,-3,-3,-6,-17
-55,-26,29,40,-41,1,71,28,3,4,-10,-23
-35,-14,21,24,-28,4,66,59,7,11,-9,-24
-41,-20,21,30,-30,0,55,64,21,16,-2,-16
-9,9,19,0,-14,14,43,66,46,30,4,-8
23,37,14,-30,4,26,34,75,59,43,11,0
18,34,16,-27,0,25,5,72,64,52,17,8
50,35,-15,-42,32,9,-27,65,70,47,31,14
37,41,4,-39,16,22,-31,61,62,56,42,27
21,46,24,-34,-2,35,-29,50,54,67,40,31
38,40,2,-39,18,21,-31,38,46,43,37,25
39,38,-1,-39,20,18,-50,34,39,31,34,21
22,33,11,-27,5,22,-58,32,35,27,29,16
11,31,20,-21,-5,25,-30,29,30,18,26,11
34,23,-12,-28,23,5,4,26,28,13,22,8
30,9,-21,-19,25,-6,20,24,23,6,12,2
-8,-7,1,8,-4,-3,42,20,20,1,4,-2
-9,-25,-15,17,4,-20,54,13,15,-6,-3,-7
20,-26,-46,3,33,-36,43,10,7,-12,-9,-12
28,-24,-52,-2,40,-38,39,3,1,-19,-16,-15
22,-27,-49,2,36,-37,29,-2,-7,-26,-22,-27
11,-40,-51,15,31,-45,26,-9,-14,-31,-30,-31
8,-42,-50,17,29,-46,5,-25,-21,-40,-38,-22
7,-36,-43,14,25,-39,9,-41,-27,-48,-34,-16
-1,-34,-33,18,16,-33,46,-40,-24,-55,-32,-9
-8,-29,-20,19,6,-24,15,-26,-16,-50,-28,-2
-18,-26,-8,23,-5,-17,-7,-19,-13,-41,-27,-3
-31,-22,9,26,-20,-6,5,-6,-4,-28,-23,-5
-39,-20,18,29,-29,-1,17,2,-1,-27,-22,-6
-41,-15,26,27,-33,6,40,11,20,-20,-14,-4
-21,-14,7,17,-14,-3,37,22,26,-21,-10,-11
18,-8,-26,-4,22,-17,20,20,23,-16,-8,-10
13,-22,-35,5,24,-28,30,17,19,-12,4,-13
25,-34,-59,5,42,-46,20,-5,5,-32,-11,-18
-19,-22,-2,21,-8,-12,33,2,16,-35,-3,-15
-68,-64,4,66,-35,-30,55,6,-18,-68,-54,-70
-32,-48,-16,41,-8,-32,71,197,177,94,12,-23
202,216,14,-209,93,115,-86,54,306,430,438,279
502,620,118,-561,192,368,-509,-873,-93,606,972,774
262,500,239,-381,11,369,-553,-1343,-703,42,663,693
-50,65,115,-8,-83,90,-315,-883,-881,-628,-168,60
-51,-10,41,30,-46,15,-182,-258,-372,-347,-193,-88
-61,-34,27,47,-44,-3,-31,-6,-50,-91,-61,-53
-93,-74,18,84,-55,-28,3,18,-52,-97,-111,-86
-82,-75,7,78,-44,-34,5,45,-28,-59,-75,-65
-15,-85,-70,50,27,-77,40,22,-42,-86,-100,-82
-39,-76,-37,58,-1,-56,43,20,-27,-63,-84,-70
-73,-82,-9,78,-32,-45,47,11,-32,-74,-92,-78
-54,-79,-25,67,-14,-52,62,8,-33,-68,-84,-74
-54,-75,-22,65,-15,-49,61,7,-37,-62,-79,-75
-55,-78,-23,67,-16,-50,67,2,-41,-58,-80,-81
-90,-87,3,88,-46,-42,110,1,-28,-47,-71,-78
-97,-83,14,90,-55,-35,115,1,-22,-45,-73,-86
-71,-66,6,68,-38,-29,89,24,-8,-34,-68,-83
-83,-70,13,76,-48,-28,61,38,-3,-39,-73,-93
-83,-111,-28,97,-27,-70,29,44,-10,-60,-98,-111
-61,-115,-54,88,-4,-84,5,48,-9,-53,-106,-110
-41,-107,-67,74,13,-87,-9,51,13,-27,-97,-110
-41,-107,-66,75,13,-87,15,68,37,-16,-96,-107
-33,-100,-67,67,17,-83,43,97,69,-2,-90,-104
-1,-100,-99,50,49,-99,39,129,107,9,-86,-106
19,-93,-112,38,66,-102,40,143,117,26,-74,-95
22,-97,-119,38,71,-108,40,152,132,49,-52,-85
18,-76,-94,29,56,-84,40,153,144,55,-33,-67
14,-25,-39,6,27,-32,40,145,146,65,-7,-38
40,24,-16,-32,28,4,23,141,150,89,41,2
48,47,-1,-48,24,23,2,119,133,94,68,30
37,39,1,-38,18,20,-14,83,101,70,61,30
79,33,-47,-56,63,-7,-26,47,60,40,53,30
48,26,-21,-36,34,2,-25,38,32,23,42,26
35,19,-16,-26,25,1,-18,41,17,18,33,25
36,15,-21,-26,28,-3,-13,39,2,13,35,25
-7,15,21,-4,-15,18,-7,41,0,10,40,25
38,16,-22,-27,29,-3,7,39,12,7,43,25
38,14,-24,-26,31,-5,-2,43,28,2,48,25
34,16,-18,-25,25,-1,-11,46,33,0,52,39
1,10,10,-5,-5,10,28,44,36,6,57,39
-50,13,63,18,-56,38,50,46,41,12,60,33
-6,38,44,-16,-25,40,45,44,38,16,55,32
-6,41,47,-18,-26,44,37,46,45,26,55,25
1,32,31,-17,-15,31,32,51,54,44,54,26
18,32,14,-25,2,22,22,63,52,60,50,33
