I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,-14,-34,-3,27,-24,-6,-22,-63,-27,-35,11
23,-3,-26,-10,25,-14,-11,-28,-59,-51,-35,5
57,-6,-63,-25,60,-34,-17,-29,-60,-69,-35,-15
23,-27,-50,2,37,-38,-20,-32,-63,-66,-31,-22
5,-46,-50,21,28,-48,-25,-48,-66,-72,-30,-20
-5,-50,-45,28,20,-48,-30,-51,-64,-74,-30,-17
-19,-44,-25,31,4,-34,-27,-49,-66,-76,-30,-14
-24,-43,-19,34,-3,-30,-24,-50,-64,-75,-30,-11
-52,-36,16,44,-34,-10,-26,-50,-66,-75,-31,-9
-39,-35,4,37,-21,-15,-24,-51,-79,-75,-37,-29
-1,-40,-40,21,20,-40,-26,-58,-86,-75,-37,-47
12,-38,-49,14,30,-43,-23,-64,-89,-75,-33,-41
4,-52,-56,24,30,-53,-20,-62,-87,-73,-32,-37
15,-31,-46,8,31,-38,-15,-60,-85,-67,-28,-31
26,-15,-41,-5,34,-28,-13,-60,-85,-62,-26,-25
-4,-24,-20,14,8,-22,-9,-55,-81,-59,-24,-21
-4,-18,-14,11,5,-16,-3,-54,-80,-53,-19,-13
-18,-21,-3,19,-7,-12,-20,-55,-81,-50,-14,-6
-29,-20,9,24,-19,-5,-28,-20,-85,-43,-10,2
-1,-41,-40,21,20,-40,-55,-25,-85,-48,-16,3
-14,-56,-42,35,15,-49,-74,-70,-87,-70,-35,0
10,-52,-62,21,36,-57,-63,-78,-91,-71,-49,-1
15,-70,-85,28,50,-77,-60,-68,-88,-75,-56,-5
-33,-73,-40,53,4,-56,-51,-69,-96,-80,-55,-5
-42,-73,-31,58,-5,-52,-48,-64,-101,-76,-53,-26
-47,-73,-26,60,-10,-49,-35,-56,-102,-79,-59,-41
-51,-65,-14,58,-19,-39,-38,-64,-90,-61,-49,-26
-63,-77,-14,71,-24,-45,-18,-42,-94,-73,-59,-35
-80,-61,19,70,-50,-20,-37,-68,-82,-51,-40,-18
-72,-81,-9,76,-31,-44,-23,-28,-82,-64,-54,-27
-45,-63,-19,55,-13,-41,-34,-68,-77,-46,-34,-17
-34,-95,-61,65,14,-78,-31,-20,-58,-46,-44,-33
-68,-84,-16,76,-26,-50,85,24,-70,-93,-78,-63
-75,-37,38,56,-56,0,113,140,-9,-32,-27,-32
92,106,15,-99,38,60,18,322,382,309,227,169
326,696,370,-512,-22,533,-620,-621,1030,1194,915,706
174,383,209,-279,-18,296,-914,-1291,391,766,593,484
-101,-416,-315,259,107,-365,-536,-932,-620,-368,-248,-152
-67,-359,-292,214,113,-325,-348,-540,-353,-246,-179,-125
-53,-182,-128,118,38,-155,-115,-148,-121,-103,-94,-60
-59,-84,-25,71,-17,-54,-20,-32,-79,-74,-57,-37
-9,-65,-56,37,24,-60,-16,-7,-31,-38,-41,-23
-27,-71,-44,50,9,-57,32,24,-36,-62,-60,-31
-49,-50,-2,50,-23,-26,27,34,3,-25,-31,-11
-53,-57,-4,55,-24,-30,44,48,-18,-44,-45,-18
-43,-40,3,41,-23,-18,37,43,1,-17,-24,-5
-43,-43,0,43,-21,-22,42,55,-6,-26,-31,-13
-18,-33,-15,26,-1,-24,39,46,1,-16,-22,-9
3,-31,-34,14,19,-32,40,61,3,-16,-26,-10
-10,-27,-17,19,3,-22,40,79,8,-13,-25,-10
10,-20,-29,5,20,-24,40,91,18,-8,-24,-9
3,-26,-29,11,16,-27,48,99,21,-9,-25,-4
-8,-29,-21,18,7,-24,65,117,32,8,-11,6
16,-2,-17,-7,16,-9,82,159,53,15,-2,12
16,6,-11,-11,13,-2,96,195,81,31,15,22
25,23,-2,-24,13,10,115,239,111,54,26,25
15,49,34,-32,-10,42,146,297,161,83,52,41
6,48,42,-27,-19,45,168,348,214,119,74,50
42,74,33,-58,4,53,169,395,273,152,85,60
52,100,48,-77,1,74,173,430,325,191,114,77
51,125,73,-88,-11,99,176,446,367,231,145,96
53,145,92,-100,-20,118,180,439,386,254,175,119
40,134,94,-87,-27,114,160,393,368,249,172,111
41,131,90,-86,-25,110,132,310,318,215,156,96
36,115,79,-76,-22,97,113,212,224,166,133,78
7,68,61,-37,-27,64,94,141,135,113,89,47
-31,25,57,3,-44,41,68,88,74,62,54,20
-70,-19,51,44,-60,15,38,34,16,15,27,-3
-59,-37,21,48,-39,-8,33,-1,-31,-27,11,-19
-28,-34,-6,31,-10,-20,30,-15,-52,-42,-5,-35
-37,-36,1,36,-19,-17,26,-27,-59,-42,-11,-41
-33,-34,-2,33,-15,-18,22,-37,-64,-47,-9,-44
-27,-51,-24,39,-2,-37,20,-36,-60,-50,-13,-49
-21,-50,-29,35,4,-39,25,-33,-60,-50,-15,-50
-1,-32,-31,16,15,-31,25,-31,-60,-50,-15,-51
16,-17,-33,1,25,-25,25,-27,-59,-50,-11,-54
33,-3,-36,-15,35,-19,25,-25,-61,-50,-10,-55
22,-10,-32,-5,27,-21,25,-22,-55,-46,-10,-54
-2,-26,-24,14,11,-25,25,-8,-46,-45,-10,-48
-14,-30,-16,23,1,-23,25,0,-37,-45,-10,-43
2,-6,-8,2,5,-6,25,5,-31,-41,-11,-37
5,6,1,-5,2,3,24,10,-35,-40,-15,-31
-3,8,10,-3,-7,9,21,13,-35,-41,-14,-27
1,13,12,-7,-6,12,18,19,-37,-45,-18,-21
12,6,-7,-9,9,0,15,18,-41,-45,-20,-20
59,29,-30,-44,44,-1,12,14,-38,-47,-21,-19
43,34,-8,-38,25,12,10,15,-45,-51,-15,-17
19,22,3,-20,7,13,8,11,-42,-49,-20,-13
42,19,-23,-30,32,-2,3,10,-46,-54,-43,-21
44,10,-34,-26,39,-12,0,10,-66,-55,-46,-40
18,6,-12,-12,15,-3,-3,4,-64,-57,-44,-41
-19,-6,13,12,-16,3,-8,-3,-66,-60,-45,-39
-22,-21,1,21,-12,-10,-10,-9,-70,-61,-45,-41
-11,-28,-17,20,3,-22,-16,-16,-70,-66,-44,-39
13,-23,-36,5,25,-29,-22,-22,-70,-64,-39,-42
19,-21,-40,1,30,-30,-27,-26,-71,-72,-34,-44
17,-16,-33,0,26,-24,-33,-24,-82,-84,-31,-46
-14,-13,1,14,-7,-6,-33,-26,-87,-85,-33,-49
-27,-8,19,17,-23,5,-29,-24,-88,-89,-37,-50
29,3,-26,-16,28,-12,-31,-27,-92,-91,-40,-53
34,-1,-35,-16,35,-18,-26,-39,-95,-95,-40,-55
18,-13,-32,-2,25,-22,-25,-41,-95,-94,-43,-55
-14,-33,-19,24,2,-26,-25,-39,-95,-89,-45,-55
-14,-40,-26,27,6,-33,-20,-41,-95,-91,-45,-55
26,-30,-56,2,41,-43,-20,-39,-95,-87,-45,-54
16,-23,-39,3,28,-31,-18,-42,-95,-85,-46,-48
7,-30,-37,12,22,-33,-15,-48,-95,-86,-44,-41
9,-2,-11,-3,10,-7,-13,-50,-91,-81,-40,-34
54,37,-17,-45,35,10,-23,-50,-84,-74,-40,-27
87,33,-54,-60,70,-11,-43,-55,-80,-68,-40,-21
55,26,-28,-40,41,-1,-52,-56,-74,-60,-39,-22
56,13,-42,-34,49,-14,-44,-54,-68,-54,-41,-27
76,8,-69,-42,72,-30,-39,-63,-66,-50,-42,-29
55,1,-55,-28,55,-27,-26,-56,-72,-56,-50,-35
43,1,-42,-21,43,-20,-26,-64,-83,-62,-52,-39
38,-5,-44,-16,41,-24,-25,-56,-86,-72,-54,-46
29,-9,-38,-10,33,-23,-23,-59,-83,-71,-52,-45
25,-9,-34,-7,30,-21,-30,-52,-72,-61,-44,-43
5,-30,-34,13,20,-32,-17,-41,-78,-71,-51,-49
-12,-30,-19,21,4,-24,-36,-54,-60,-49,-33,-39
-35,-61,-26,48,-4,-43,-1,-18,-72,-73,-50,-53
-36,-35,1,35,-18,-17,-27,-61,-67,-34,-37,-24
-55,-74,-19,65,-18,-46,25,47,-75,-68,-71,-49
-47,-26,20,37,-33,-3,103,22,-92,-84,-78,-65
40,24,-15,-32,27,4,122,236,41,-4,-24,-24
201,299,98,-251,52,198,-82,199,591,522,388,299
348,800,452,-575,-53,626,-806,-918,1006,1259,963,739
121,190,69,-156,26,130,-845,-1256,23,394,324,275
-72,-427,-355,250,142,-390,-445,-819,-650,-446,-324,-216
-8,-227,-219,118,106,-223,-284,-419,-242,-168,-137,-110
-13,-114,-101,64,44,-107,-47,-97,-132,-124,-88,-76
-6,-17,-11,12,3,-14,4,-34,-57,-50,-36,-38
-3,11,13,-4,-8,12,29,33,-37,-37,-33,-37
1,19,18,-10,-9,18,34,35,-36,-34,-40,-37
6,19,13,-13,-4,16,23,47,-10,-16,-44,-27
21,4,-17,-12,18,-6,29,51,-30,-30,-47,-30
-2,8,10,-3,-6,10,30,59,-11,-6,-22,-20
-55,-5,50,30,-52,22,50,82,-20,-42,-36,-22
-35,-3,32,19,-33,15,42,80,-12,-44,-26,-14
-18,-1,17,9,-18,8,45,86,-14,-45,-33,-14
14,15,0,-15,7,7,40,86,-2,-41,-28,-8
32,24,-8,-28,20,8,38,107,8,-39,-32,-5
14,25,10,-20,1,17,45,116,17,-35,-45,-1
6,26,20,-16,-7,22,59,139,34,-10,-39,6
7,24,18,-16,-6,21,71,160,47,2,-34,12
18,25,7,-22,5,16,78,185,66,24,-19,19
-24,25,49,-1,-37,37,110,249,118,63,-2,26
-20,28,48,-4,-34,38,147,295,157,76,15,31
58,67,8,-63,25,37,151,343,204,113,43,46
35,86,51,-61,-8,68,166,397,266,161,65,67
17,98,81,-58,-32,89,176,421,308,184,86,82
35,137,102,-86,-33,119,164,431,355,227,116,100
15,136,120,-76,-53,127,156,420,367,249,125,99
13,126,113,-70,-51,119,143,370,342,232,108,91
15,123,107,-69,-46,115,129,286,273,190,94,88
-8,96,103,-44,-55,99,88,198,189,123,70,73
-38,53,91,-8,-65,72,51,122,104,53,30,47
-37,5,42,16,-39,23,39,50,20,1,-10,10
-41,-22,19,32,-30,-2,25,7,-25,-34,-42,-19
-57,-39,19,48,-38,-10,19,-17,-61,-55,-51,-25
-64,-48,17,56,-40,-15,14,-32,-72,-54,-54,-27
-50,-44,6,47,-27,-19,9,-45,-81,-58,-58,-31
-27,-45,-18,37,-4,-31,5,-61,-96,-65,-55,-33
-33,-45,-12,39,-10,-28,0,-58,-94,-65,-55,-38
-51,-45,6,48,-28,-20,4,-54,-97,-65,-55,-39
-54,-44,9,49,-31,-17,10,-51,-100,-65,-55,-34
-62,-41,21,51,-42,-10,15,-47,-100,-65,-55,-28
-47,-36,11,41,-28,-12,20,-44,-98,-63,-52,-25
-44,-33,11,39,-27,-11,27,-38,-87,-56,-49,-20
-65,-26,40,45,-52,7,29,-30,-81,-51,-46,-15
-14,-22,-7,18,-3,-14,25,-25,-78,-46,-43,-19
-4,-15,-10,10,4,-12,25,-18,-73,-40,-40,-21
-8,1,9,3,-9,5,23,-10,-67,-36,-40,-20
2,1,0,-2,1,0,19,-34,-64,-40,-40,-20
0,15,14,-8,-7,14,20,-48,-58,-40,-40,-19
8,19,11,-14,-2,15,16,-43,-55,-41,-40,-22
6,9,3,-8,2,6,15,-46,-60,-45,-40,-25
3,6,3,-5,0,4,15,-44,-60,-45,-40,-28
-31,0,30,16,-30,15,15,-46,-60,-45,-37,-30
-13,-6,7,10,-10,0,15,-51,-61,-45,-34,-33
-7,-15,-9,11,1,-12,14,-59,-72,-45,-31,-36
-3,-19,-16,11,7,-17,9,-75,-85,-45,-28,-31
1,-38,-39,19,20,-38,6,-81,-85,-45,-25,-30
-30,-52,-22,41,-4,-37,3,-83,-85,-46,-26,-30
-28,-49,-21,39,-3,-35,-1,-87,-85,-49,-33,-30
-55,-50,5,53,-30,-22,-6,-90,-85,-50,-39,-30
-38,-50,-12,44,-13,-31,0,-93,-85,-53,-44,-31
-24,-50,-26,37,1,-38,4,-96,-85,-56,-45,-36
-34,-46,-13,40,-10,-29,0,-99,-85,-54,-46,-40
6,-45,-51,20,29,-47,0,-101,-85,-55,-49,-36
6,-45,-51,19,29,-47,-2,-105,-85,-55,-51,-35
5,-41,-46,18,26,-43,-5,-104,-85,-55,-49,-35
8,-38,-46,15,27,-41,-5,-97,-80,-55,-44,-30
-7,-47,-40,28,17,-44,-1,-93,-77,-55,-39,-30
-13,-54,-41,34,14,-47,5,-87,-73,-60,-34,-28
-8,-41,-33,25,12,-37,10,-81,-70,-60,-31,-25
-11,-24,-13,18,2,-19,17,-76,-64,-60,-24,-23
-28,-33,-6,31,-11,-19,19,-79,-70,-60,-30,-19
-7,-50,-43,29,18,-46,15,-80,-86,-61,-40,-18
31,-40,-71,5,51,-56,15,-70,-78,-57,-33,-13
31,-35,-65,2,48,-50,16,-60,-68,-49,-26,-28
26,-27,-52,1,39,-39,14,-49,-57,-39,-20,-30
31,-14,-45,-8,38,-29,17,-45,-50,-31,-11,-6
41,-3,-45,-18,43,-24,2,-44,-49,-35,-13,0
48,9,-39,-29,43,-14,-31,-46,-45,-35,-27,0
54,11,-43,-33,49,-15,-35,-43,-43,-39,-36,-1
74,4,-70,-39,72,-33,-35,-48,-39,-39,-33,2
75,-9,-84,-33,80,-46,-43,-42,-42,-43,-40,-9
52,-16,-68,-18,60,-42,-48,-48,-50,-49,-40,-16
18,-41,-59,12,39,-50,-38,-51,-59,-55,-38,-13
6,-47,-53,21,30,-50,-26,-52,-63,-58,-35,-9
7,-42,-48,17,28,-44,-21,-46,-52,-46,-32,-5
-13,-51,-38,32,13,-44,2,-31,-60,-57,-40,-4
-33,-36,-3,35,-15,-20,-14,-43,-43,-35,-27,4
-60,-56,3,58,-31,-26,23,-5,-57,-57,-45,-14
-61,-34,27,47,-44,-4,-8,-59,-37,-27,-28,-4
-58,-73,-15,65,-21,-44,48,11,-33,-53,-61,-29
-62,-40,22,51,-42,-8,134,22,-32,-79,-51,-22
-49,-6,43,27,-46,18,158,223,61,-4,-6,11
144,291,147,-218,-2,219,-49,283,616,532,401,333
379,799,419,-589,-20,609,-841,-748,1221,1315,974,777
151,177,26,-164,62,102,-905,-1236,227,477,340,321
-75,-442,-367,259,146,-404,-448,-842,-605,-411,-276,-169
-22,-233,-211,128,94,-221,-264,-424,-201,-140,-108,-70
-24,-118,-95,71,36,-106,-14,-98,-103,-102,-76,-24
-10,-37,-28,24,9,-32,32,-29,-42,-41,-24,10
-23,-30,-7,27,-8,-18,48,19,-19,-26,-30,5
-35,-32,3,34,-19,-14,62,27,-30,-38,-34,3
-48,-27,22,37,-35,-2,53,46,-5,-20,-28,3
-66,-30,35,48,-50,2,61,60,-21,-40,-42,-3
-52,-21,31,36,-41,5,50,55,2,-22,-29,2
-39,-28,11,33,-24,-8,59,66,-8,-35,-35,-9
-38,-24,14,31,-26,-5,53,64,11,-21,-27,-9
-69,-41,28,55,-48,-6,56,71,13,-25,-30,-16
-67,-34,32,51,-49,-1,57,89,25,-19,-24,-11
-53,-30,22,41,-37,-3,64,109,40,-17,-25,-7
-51,-24,27,37,-39,2,71,122,51,-15,-23,-4
-34,-19,15,26,-25,-2,79,148,53,-8,-12,-1
-42,-13,28,28,-35,7,94,186,71,13,-3,4
-26,1,27,12,-27,14,108,224,101,32,7,6
6,18,12,-12,-3,14,136,267,125,46,30,18
-18,59,77,-20,-48,67,173,349,191,91,53,41
14,85,70,-50,-28,77,181,400,242,120,79,44
21,80,59,-51,-20,70,183,429,278,143,87,50
-11,90,101,-40,-56,96,182,472,334,186,104,78
31,134,103,-82,-36,118,171,482,381,227,152,114
35,149,114,-92,-40,131,167,475,409,235,168,133
11,132,121,-72,-55,126,146,422,393,225,165,127
-5,122,127,-59,-66,124,122,325,316,211,155,114
-17,103,120,-43,-69,112,109,236,232,163,125,98
-20,80,100,-30,-60,90,83,151,146,102,92,71
-33,37,71,-2,-52,54,50,86,71,55,49,34
-21,-6,15,13,-18,4,26,30,6,4,7,-1
8,-16,-24,4,17,-20,15,-18,-45,-42,-19,-13
30,-24,-54,-2,42,-38,10,-34,-56,-58,-33,-17
36,-40,-77,2,57,-58,6,-41,-71,-66,-36,-24
6,-48,-54,21,30,-51,1,-39,-73,-66,-35,-29
-9,-51,-43,31,17,-47,-3,-36,-68,-61,-35,-27
-9,-55,-47,32,20,-51,-8,-34,-67,-59,-35,-25
-8,-55,-47,31,20,-51,-10,-30,-62,-55,-34,-25
-4,-55,-50,30,23,-52,-10,-29,-61,-49,-29,-20
-12,-55,-43,34,16,-49,-10,-23,-58,-55,-24,-20
-13,-55,-41,34,14,-47,-10,-18,-55,-66,-20,-19
-18,-56,-37,37,10,-46,-10,-13,-55,-61,-15,-15
-19,-52,-33,36,7,-43,-5,-6,-55,-58,-10,-13
-14,-44,-30,29,9,-37,3,-2,-55,-55,-7,-10
-12,-38,-25,25,7,-31,9,4,-55,-50,-3,-7
-13,-30,-17,22,2,-23,16,4,-52,-50,1,-4
-16,-26,-9,21,-3,-17,23,-1,-49,-50,4,-9
-19,-19,-1,19,-9,-10,23,-6,-45,-50,9,-15
-22,-18,4,19,-12,-7,16,-11,-45,-50,9,-21
-5,-9,-4,7,0,-6,9,-15,-38,-50,5,-27
-3,-15,-12,10,4,-14,3,-20,-47,-50,6,-30
-38,-51,-12,45,-13,-31,-4,-24,-71,-55,2,-30
-51,-56,-5,54,-22,-31,-10,-30,-69,-55,0,-30
-50,-54,-4,52,-23,-29,-10,-30,-71,-56,0,-30
-59,-56,4,57,-31,-26,-9,-30,-76,-60,-3,-30
-74,-55,19,64,-46,-17,-11,-31,-74,-60,-8,-34
-74,-54,20,64,-46,-17,-8,-28,-78,-62,-10,-35
-49,-49,0,49,-25,-24,-18,-45,-80,-66,-15,-37
-15,-51,-36,34,10,-43,-31,-61,-85,-65,-18,-40
-17,-49,-32,33,8,-40,-30,-59,-89,-65,-23,-41
-25,-52,-26,39,1,-39,-30,-60,-94,-72,-40,-50
-1,-48,-47,25,23,-47,-30,-60,-93,-76,-42,-52
-21,-60,-40,41,10,-50,-30,-57,-89,-75,-39,-47
-50,-84,-34,67,-8,-59,-28,-55,-90,-75,-36,-44
-55,-76,-21,66,-17,-48,-23,-52,-90,-75,-33,-41
-44,-74,-31,59,-6,-52,-20,-49,-90,-75,-30,-36
-32,-75,-43,54,6,-59,-17,-45,-91,-75,-31,-36
-37,-75,-38,56,1,-56,-13,-45,-94,-75,-35,-42
-33,-74,-41,54,5,-57,-9,-52,-96,-74,-35,-49
-38,-77,-39,58,1,-58,-5,-51,-93,-78,-44,-47
-16,-56,-40,36,13,-48,-4,-45,-88,-72,-41,-42
7,-13,-20,3,14,-16,-5,-48,-82,-49,-30,-40
13,-17,-30,2,22,-23,-9,-49,-79,-31,-28,-35
17,-22,-39,3,29,-30,-37,-53,-74,-49,-23,-32
28,2,-26,-14,27,-12,-51,-61,-69,-69,-22,-28
54,9,-44,-31,49,-17,-34,-69,-78,-63,-15,-35
41,-8,-48,-16,45,-28,-22,-61,-71,-67,-17,-36
7,-31,-38,12,22,-34,-19,-69,-75,-64,-32,-40
-25,-58,-33,42,4,-45,-15,-63,-104,-74,-53,-69
-28,-55,-27,42,0,-41,-8,-69,-108,-83,-58,-72
-34,-49,-15,42,-10,-32,-10,-69,-96,-66,-48,-62
-59,-54,5,56,-32,-24,-3,-46,-104,-77,-57,-68
-38,-37,1,38,-19,-18,-22,-64,-86,-52,-37,-51
-34,-57,-22,45,-5,-39,8,-17,-97,-71,-56,-64
-70,-36,34,53,-52,0,-14,-68,-81,-43,-29,-41
-98,-76,22,87,-60,-27,27,16,-75,-59,-47,-50
-69,-32,37,50,-53,3,120,29,-87,-88,-72,-67
-42,-28,14,35,-28,-7,126,216,0,-41,-43,-51
137,220,84,-179,26,152,-33,270,510,461,345,262
365,768,403,-567,-19,586,-660,-829,1016,1235,949,724
116,233,117,-174,-1,175,-786,-1284,70,434,355,278
-144,-393,-249,269,53,-321,-426,-831,-676,-442,-305,-201
-41,-248,-207,145,83,-227,-271,-453,-279,-189,-147,-104
-14,-142,-128,78,58,-135,-58,-118,-168,-144,-102,-87
-63,-52,11,57,-36,-20,8,-38,-84,-67,-51,-33
-78,-37,41,58,-60,2,33,6,-51,-40,-57,-34
-77,-26,50,52,-63,12,52,15,-59,-42,-55,-39
-65,-17,48,41,-56,15,38,26,-34,-21,-42,-30
-55,-17,38,36,-46,10,49,47,-48,-38,-47,-40
-39,2,40,18,-39,21,35,53,-26,-15,-28,-30
-28,0,29,13,-29,14,44,67,-35,-26,-32,-35
-18,2,20,7,-19,11,41,62,-23,-12,-17,-25
-47,-6,41,26,-43,17,48,77,-21,-14,-17,-27
-38,-9,29,23,-33,9,43,73,-10,-9,-10,-21
22,-3,-25,-9,23,-14,39,82,2,-5,-10,-21
17,17,-1,-17,9,8,59,109,26,-2,-10,-17
-4,11,15,-4,-10,13,55,116,36,3,-4,-8
10,5,-5,-7,7,0,74,137,45,22,-7,0
16,14,-2,-15,9,6,94,171,80,42,2,9
1,35,34,-18,-17,34,105,229,125,65,34,10
22,70,48,-46,-13,59,137,276,165,97,41,13
50,91,42,-71,4,66,135,310,207,118,44,28
54,109,54,-82,0,81,137,367,277,173,89,61
61,115,54,-89,3,84,145,388,321,219,123,86
55,139,84,-97,-15,111,137,395,346,237,140,95
78,175,97,-126,-10,136,131,387,357,256,150,103
76,161,84,-119,-4,122,121,332,332,244,133,93
58,144,86,-101,-14,115,109,248,271,205,109,73
40,116,76,-78,-18,96,93,163,190,141,81,53
2,80,78,-42,-38,79,77,94,114,90,53,32
16,64,48,-41,-16,56,62,41,46,49,21,14
13,31,19,-22,-3,25,52,16,-6,0,-12,1
-5,4,9,1,-7,6,43,11,-27,-27,-23,-8
-2,-4,-3,3,1,-3,32,1,-33,-40,-29,-22
-16,-11,5,13,-11,-3,25,-6,-47,-50,-25,-38
-19,-17,2,18,-10,-7,20,-13,-51,-50,-24,-44
-16,-25,-9,20,-3,-17,15,-22,-49,-50,-41,-48
-24,-29,-6,27,-9,-17,11,-21,-51,-50,-48,-49
-17,-26,-9,22,-4,-17,6,-18,-50,-50,-48,-44
2,-21,-23,10,12,-22,7,-16,-49,-50,-45,-45
-2,-19,-16,11,7,-17,11,-12,-40,-45,-42,-45
-8,-14,-6,11,0,-10,14,-10,-30,-45,-39,-45
-8,-11,-3,10,-3,-7,18,-8,-20,-44,-36,-46
-10,-7,3,8,-6,-2,20,-3,-11,-40,-34,-41
-33,-5,28,18,-30,11,15,0,-8,-40,-31,-35
-39,-5,34,22,-36,14,15,3,-4,-40,-30,-30
-15,-1,14,8,-14,6,15,8,-1,-40,-30,-25
-8,0,8,3,-8,4,15,10,4,-40,-30,-18
4,0,-4,-2,4,-2,15,3,4,-40,-30,-17
4,4,0,-4,1,2,13,-7,-4,-40,-30,-37
9,9,0,-9,4,4,7,-15,-16,-40,-29,-46
16,7,-9,-11,12,0,3,-25,-24,-45,-31,-44
6,-6,-13,0,10,-9,-2,-33,-40,-53,-40,-45
-6,-16,-10,11,2,-13,-6,-36,-59,-56,-41,-48
14,-17,-31,2,23,-24,-11,-40,-60,-54,-39,-50
46,-13,-58,-16,53,-35,-14,-45,-60,-64,-37,-50
22,-22,-43,0,33,-32,-16,-44,-64,-71,-33,-54
1,-39,-41,19,21,-40,-14,-47,-66,-70,-37,-56
-4,-36,-32,20,14,-34,-18,-50,-63,-68,-47,-53
-2,-29,-27,16,12,-27,-32,-51,-59,-65,-52,-50
9,-26,-35,9,22,-30,-36,-49,-48,-64,-48,-50
16,-17,-33,1,24,-24,-35,-52,-62,-72,-53,-50
24,-18,-42,-2,33,-30,-35,-64,-91,-75,-68,-50
12,-34,-47,11,30,-40,-35,-62,-89,-67,-61,-50
0,-36,-36,18,19,-35,-35,-57,-85,-61,-49,-47
8,-31,-38,12,23,-34,-37,-52,-83,-54,-43,-44
38,-18,-56,-10,47,-37,-43,-49,-77,-47,-36,-41
70,19,-51,-44,60,-16,-46,-50,-75,-45,-35,-39
80,42,-38,-61,59,2,-51,-50,-75,-45,-35,-35
66,32,-33,-49,49,-1,-56,-50,-73,-55,-34,-36
50,19,-31,-34,40,-6,-54,-49,-69,-62,-36,-41
75,5,-70,-40,73,-32,-57,-51,-70,-58,-33,-39
46,-19,-65,-13,56,-42,-53,-57,-73,-62,-38,-42
-15,-28,-14,22,0,-21,-52,-77,-77,-59,-38,-38
