I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-20,-9,16,-1,-14,-34,59,70,87,-100,-60
-9,-17,-9,13,0,-13,-22,56,71,84,-86,-39
-37,-25,12,31,-25,-6,10,65,83,72,-113,-61
-12,-12,0,12,-6,-6,11,71,101,85,-68,-17
-44,-25,20,34,-32,-3,62,111,115,84,-109,-60
-10,27,37,-9,-24,32,80,199,234,241,58,38
87,132,46,-109,20,89,29,192,286,359,266,242
363,440,77,-401,143,258,-288,-181,-36,247,1055,1047
659,597,-62,-628,360,267,-656,-832,-806,-737,659,1261
303,93,-210,-198,256,-59,-618,-1224,-1478,-1964,-1624,-188
-24,-147,-124,86,50,-135,-520,-1062,-1303,-1612,-1705,-557
-73,-69,4,71,-38,-32,-275,-479,-569,-662,-765,-264
-179,-137,42,158,-110,-47,28,-32,-62,-161,-467,-336
-167,-161,6,164,-86,-77,60,68,49,6,-238,-242
-176,-175,1,175,-89,-87,76,90,70,7,-299,-293
-170,-167,3,169,-86,-82,98,118,97,50,-226,-257
-164,-171,-7,167,-78,-88,136,157,118,54,-248,-268
-187,-170,16,178,-102,-77,165,191,153,79,-226,-262
-181,-169,12,175,-97,-78,171,203,153,83,-214,-257
-165,-171,-6,168,-79,-88,189,221,159,95,-214,-285
-184,-174,10,179,-97,-82,194,252,185,105,-190,-281
-208,-183,25,195,-117,-78,207,259,208,139,-191,-289
-163,-173,-10,169,-76,-91,200,247,225,168,-170,-280
-133,-171,-39,153,-47,-105,187,238,223,172,-178,-281
-132,-166,-33,150,-49,-100,168,228,218,174,-174,-280
-126,-162,-36,144,-45,-98,139,196,195,151,-174,-275
-123,-157,-33,140,-45,-95,110,159,155,149,-208,-266
-141,-141,0,141,-70,-70,94,154,142,149,-239,-258
-152,-130,22,140,-86,-54,94,152,146,151,-229,-248
-113,-94,19,104,-66,-38,90,149,149,149,-204,-219
-75,-53,22,64,-48,-15,88,147,165,153,-158,-166
-57,-39,18,48,-38,-11,85,144,181,168,-114,-110
-35,-28,7,31,-21,-10,85,139,173,161,-94,-78
-20,-19,0,20,-10,-9,85,130,160,149,-95,-69
-10,-21,-11,16,0,-15,85,122,150,134,-99,-71
-6,-18,-13,12,4,-15,85,114,138,108,-100,-67
-20,-15,5,17,-12,-4,84,106,126,78,-117,-64
-28,-15,13,22,-20,-1,86,99,115,76,-121,-66
-36,-12,23,24,-29,5,72,88,105,73,-115,-60
-40,-10,30,24,-35,9,62,83,106,80,-109,-51
-10,-10,0,10,-5,-5,66,66,100,107,-85,-39
-3,-11,-8,7,3,-9,68,61,102,114,-54,-30
-28,-8,20,18,-24,6,71,104,134,150,-21,-12
-22,-1,21,11,-22,10,74,123,146,172,15,5
-6,-4,2,5,-4,-1,75,133,161,183,44,10
-3,2,5,1,-4,4,70,152,177,209,78,37
-6,10,16,-3,-11,13,66,145,181,197,78,46
6,14,8,-10,-2,11,64,140,187,194,73,42
24,27,3,-26,10,14,58,131,169,184,59,36
34,34,0,-34,17,17,57,127,162,177,49,31
46,34,-12,-40,29,11,49,112,147,172,39,32
26,25,-1,-26,13,12,37,98,137,149,12,16
47,28,-18,-37,32,5,2,78,125,132,24,28
33,17,-16,-25,25,0,-23,50,97,114,-24,-8
1,18,17,-10,-8,18,-13,34,89,126,12,19
23,15,-8,-19,15,3,2,37,77,96,-52,-27
13,33,20,-23,-4,26,25,117,160,170,30,21
42,104,62,-73,-10,82,23,153,232,314,212,176
298,361,62,-330,118,211,-237,-125,-5,274,878,828
662,640,-23,-651,342,308,-660,-789,-758,-589,956,1397
444,259,-185,-351,314,37,-706,-1276,-1507,-1863,-1145,207
61,-93,-154,17,107,-123,-574,-1157,-1412,-1721,-1739,-503
10,-13,-23,2,17,-18,-340,-602,-685,-750,-767,-224
-124,-85,39,104,-81,-23,38,-59,-86,-181,-451,-308
-191,-127,64,159,-128,-32,142,113,90,18,-197,-213
-181,-130,52,155,-117,-39,139,136,112,32,-226,-231
-186,-129,57,158,-121,-36,143,143,118,76,-198,-245
-172,-139,33,155,-102,-53,115,137,108,73,-192,-239
-184,-165,19,175,-101,-73,124,142,109,77,-199,-254
-199,-157,43,178,-121,-57,126,139,105,81,-168,-236
-186,-162,23,173,-104,-69,131,165,126,97,-167,-253
-170,-159,12,164,-91,-73,145,186,148,111,-131,-239
-173,-172,1,172,-87,-85,162,217,162,130,-133,-244
-158,-173,-15,166,-71,-94,164,239,180,166,-104,-238
-185,-164,21,175,-103,-71,158,250,202,192,-106,-239
-180,-162,18,171,-99,-72,147,260,202,206,-110,-235
-133,-148,-15,141,-59,-81,137,233,186,182,-112,-235
-129,-136,-7,133,-60,-71,128,199,168,179,-120,-232
-108,-117,-9,113,-49,-63,120,184,156,181,-127,-214
-80,-81,-1,81,-39,-41,111,177,151,176,-111,-183
-50,-39,11,44,-30,-14,101,168,145,176,-80,-136
-45,-8,36,26,-40,14,88,158,138,176,-54,-84
-38,2,40,18,-39,20,78,151,132,154,-50,-46
-8,8,16,0,-12,12,73,144,119,122,-53,-28
-23,18,41,2,-32,29,70,137,92,117,-58,-30
-22,23,46,-1,-34,34,67,131,82,95,-89,-51
-15,15,29,0,-22,22,62,124,77,70,-104,-57
-38,-12,26,25,-31,7,60,119,69,71,-103,-54
-39,-26,13,33,-26,-6,55,114,64,70,-98,-55
-33,-22,11,27,-22,-5,56,109,55,71,-91,-55
-17,-15,1,16,-9,-7,53,105,60,69,-82,-53
-6,-10,-4,8,-1,-7,50,100,70,84,-65,-39
-21,-3,18,12,-19,7,49,94,80,113,-33,-22
-27,9,36,9,-31,22,49,102,101,125,0,-17
-49,15,64,17,-57,39,54,112,113,151,22,-7
-8,36,44,-15,-26,39,50,104,108,151,20,3
35,51,16,-43,9,33,45,101,111,141,10,4
16,36,20,-27,-2,28,39,94,105,137,17,12
16,26,10,-21,3,18,34,87,104,123,-7,-7
21,35,14,-28,3,24,31,91,108,126,17,13
27,26,-1,-27,14,12,50,102,106,106,-25,-18
16,33,17,-25,0,24,53,112,117,111,1,9
25,30,5,-28,10,17,55,99,97,86,-43,-19
4,27,23,-16,-10,25,71,143,165,160,17,-9
21,84,63,-53,-21,73,32,163,233,304,177,136
251,322,71,-287,90,196,-192,-68,41,289,719,665
637,667,30,-652,303,348,-631,-715,-651,-412,1132,1408
527,359,-168,-443,347,95,-785,-1356,-1515,-1739,-715,478
99,-59,-158,-20,129,-109,-661,-1307,-1536,-1828,-1753,-448
16,9,-7,-13,12,1,-414,-703,-802,-861,-846,-201
-113,-60,52,86,-82,-4,-28,-115,-161,-239,-466,-267
-173,-108,64,140,-118,-22,120,114,78,40,-224,-230
-116,-84,32,100,-74,-26,138,150,102,61,-202,-218
-155,-120,35,137,-94,-42,150,178,116,73,-186,-233
-158,-134,25,146,-91,-54,151,181,126,80,-159,-220
-185,-137,47,161,-115,-44,165,185,133,84,-181,-238
-182,-133,49,157,-115,-42,156,178,134,110,-144,-215
-166,-139,27,152,-96,-56,166,181,136,97,-166,-229
-186,-143,44,165,-115,-50,164,179,133,110,-133,-214
-185,-151,34,167,-109,-58,165,188,147,132,-113,-237
-171,-141,30,156,-100,-55,172,218,182,169,-70,-225
-154,-133,22,143,-88,-55,168,233,202,196,-51,-211
-140,-124,16,132,-78,-54,159,226,203,216,-42,-207
-120,-110,9,115,-64,-50,151,213,198,227,-42,-192
-98,-97,1,97,-50,-47,141,203,195,213,-54,-173
-118,-82,36,100,-77,-23,125,192,183,203,-48,-143
-110,-62,48,86,-78,-7,109,184,167,191,-40,-107
-52,-13,39,33,-46,13,93,169,155,177,-32,-66
-27,12,38,7,-32,24,74,150,145,166,-28,-36
-24,11,35,6,-30,23,45,104,110,135,-17,-22
-17,7,23,5,-20,15,30,65,80,101,-48,-19
-6,20,26,-7,-16,22,26,64,79,72,-95,-20
-12,29,41,-9,-27,34,29,66,81,60,-97,-21
-20,5,25,7,-22,15,43,64,82,60,-97,-18
-27,5,32,11,-29,18,59,66,87,56,-108,-24
-39,-7,33,23,-36,13,67,72,84,56,-98,-17
-28,-24,4,26,-15,-10,82,85,85,53,-96,-19
-16,18,33,-1,-24,25,93,110,106,80,-60,-2
-17,37,55,-10,-36,46,71,115,109,87,-54,-5
-2,32,34,-15,-18,33,53,117,113,107,-18,9
-7,46,53,-20,-30,49,48,111,105,121,5,22
-16,51,67,-18,-42,59,46,120,116,132,24,11
34,53,19,-44,7,36,33,109,101,129,85,72
5,18,13,-11,-5,15,50,132,108,136,43,40
8,52,44,-30,-18,47,35,172,186,243,154,108
143,193,50,-168,46,122,-86,73,159,346,477,404
504,584,79,-544,212,331,-435,-371,-196,157,1287,1258
647,670,23,-659,311,346,-767,-1169,-1071,-1008,401,1141
205,185,-20,-195,113,82,-713,-1425,-1537,-1816,-1455,-95
-16,49,66,-17,-41,57,-454,-846,-969,-1078,-1008,-164
-68,29,97,19,-83,63,-72,-174,-234,-295,-363,-94
-158,-111,47,134,-102,-32,137,136,73,-36,-251,-226
-150,-124,26,137,-88,-49,139,159,104,18,-156,-161
-152,-134,18,143,-85,-58,153,160,103,19,-221,-211
-159,-137,22,147,-90,-57,141,157,112,50,-157,-170
-182,-152,29,167,-106,-61,147,153,96,43,-183,-191
-175,-166,9,170,-92,-79,139,156,72,23,-182,-214
-196,-176,21,186,-108,-77,141,155,70,29,-199,-243
-210,-189,22,199,-116,-84,136,153,67,35,-176,-232
-203,-192,11,197,-107,-90,146,171,107,78,-121,-225
-191,-184,6,187,-98,-89,183,202,159,140,-80,-217
-164,-165,-1,164,-81,-82,202,233,195,180,-10,-183
-123,-129,-5,126,-59,-67,202,261,227,208,38,-164
-112,-117,-5,115,-53,-61,195,260,236,216,25,-128
-128,-103,25,115,-76,-39,172,254,233,242,41,-105
-107,-66,40,86,-73,-13,130,229,222,235,60,-92
-71,-54,17,62,-44,-18,108,201,221,228,95,-49
-11,-26,-15,18,2,-20,77,165,191,230,102,-10
25,12,-13,-18,19,0,53,96,144,192,85,-1
6,12,5,-9,0,8,57,52,91,131,59,4
-13,1,14,6,-14,7,54,50,55,83,19,9
-30,-7,23,18,-26,8,57,49,55,39,5,16
-37,-5,32,21,-34,13,52,50,55,9,-48,18
-26,9,35,8,-31,22,57,50,55,28,-61,18
-56,-8,48,31,-52,20,76,50,55,35,-64,8
-43,-16,27,29,-34,5,74,65,69,42,-38,34
-8,-4,5,6,-7,1,76,71,81,60,-39,16
-51,-8,42,29,-46,17,74,83,109,98,10,34
-12,16,28,-2,-20,22,75,86,122,115,38,47
14,30,16,-23,-1,23,72,101,129,135,68,44
-9,7,16,0,-12,11,58,90,117,131,95,61
18,29,11,-24,3,20,50,88,139,147,78,50
36,82,46,-59,-5,64,35,161,240,277,214,162
147,216,68,-182,39,142,-89,69,186,375,528,461
561,613,52,-588,255,332,-475,-442,-242,89,1270,1321
613,603,-10,-608,311,297,-743,-1205,-1109,-1144,111,981
148,145,-3,-147,76,71,-691,-1439,-1536,-1846,-1638,-234
10,50,41,-30,-16,45,-461,-877,-952,-1051,-998,-190
-75,-22,53,48,-64,16,-54,-207,-235,-298,-387,-147
-160,-133,27,146,-93,-53,158,78,51,-44,-224,-188
-138,-133,6,135,-72,-63,170,118,95,-4,-133,-134
-157,-151,6,153,-81,-72,178,146,111,21,-185,-191
-139,-140,-1,140,-69,-70,151,135,114,38,-133,-167
-187,-156,31,171,-109,-62,145,126,117,20,-167,-208
-183,-154,28,168,-105,-63,143,134,122,28,-145,-198
-176,-166,10,171,-93,-78,148,133,118,42,-179,-228
-191,-193,-2,192,-94,-97,151,139,131,64,-146,-235
-179,-183,-4,181,-87,-93,152,139,143,76,-125,-228
-176,-172,4,174,-90,-84,157,143,149,112,-112,-223
-145,-164,-19,155,-63,-91,156,148,160,119,-91,-211
-133,-151,-18,142,-57,-84,165,166,177,144,-92,-208
-127,-147,-20,137,-53,-83,173,171,181,159,-83,-193
-97,-137,-40,117,-28,-88,168,169,179,155,-81,-181
-76,-102,-26,89,-24,-64,156,170,181,163,-76,-163
-54,-69,-14,62,-20,-42,149,152,179,163,-62,-126
-37,-41,-4,39,-16,-23,107,114,182,167,-29,-85
9,-4,-14,-3,11,-9,45,63,146,144,-17,-46
48,14,-34,-31,41,-10,32,24,99,112,-15,-18
24,30,5,-27,9,17,37,10,95,97,-9,-14
35,50,15,-43,10,33,34,10,92,83,-22,-15
44,48,4,-46,20,26,36,8,89,75,-47,-15
-11,39,49,-14,-30,44,35,5,86,75,-61,-15
-26,33,59,-4,-43,46,37,4,84,73,-60,-13
-16,26,42,-5,-30,34,57,9,93,71,-51,-6
-27,8,36,9,-32,22,72,24,95,68,-42,1
-22,-8,14,15,-18,3,70,41,104,80,-33,7
-11,2,13,4,-12,8,66,63,123,102,-4,15
-11,7,18,1,-14,12,56,69,120,126,27,20
11,9,-3,-10,7,3,50,60,111,132,45,27
69,28,-41,-48,55,-6,21,49,103,121,62,41
89,31,-58,-60,74,-13,-28,15,96,116,63,42
75,29,-46,-52,60,-9,-51,-10,100,108,55,38
60,32,-29,-46,44,2,-48,-6,100,100,51,36
15,28,13,-21,1,20,-43,-1,101,94,44,32
-4,32,35,-14,-20,33,-41,3,106,88,36,30
-8,18,26,-5,-17,21,-21,9,105,85,24,28
14,27,14,-21,0,21,1,11,105,80,14,23
29,40,11,-34,9,25,8,20,105,75,1,17
-6,4,10,1,-8,7,9,32,105,71,-16,14
0,-2,-3,1,2,-2,28,50,105,66,-23,8
1,4,3,-3,-1,3,41,64,105,65,-14,5
2,4,2,-3,-1,3,40,66,105,60,-16,0
15,9,-5,-12,10,2,40,63,99,59,-9,-1
25,10,-15,-18,20,-2,21,67,101,55,-4,6
27,23,-4,-25,16,9,-12,52,91,52,-13,13
51,35,-16,-43,33,9,-62,-10,49,53,-16,20
59,25,-34,-42,46,-4,-51,-15,54,43,-54,-3
23,35,12,-29,6,23,-19,1,63,51,-23,17
-5,26,31,-11,-18,28,-12,11,56,33,-56,-16
-10,33,43,-11,-27,38,-8,20,65,50,-11,9
16,37,21,-27,-3,28,-7,13,52,32,-41,-16
5,35,30,-20,-13,32,32,88,136,121,26,3
24,108,84,-66,-31,95,40,157,250,303,210,150
210,325,115,-267,47,220,-153,-42,106,321,739,697
626,662,36,-644,295,349,-597,-660,-523,-258,1239,1498
566,355,-210,-460,388,72,-716,-1186,-1340,-1656,-710,474
128,-102,-230,-13,179,-165,-593,-1242,-1532,-2011,-2021,-631
10,-50,-60,20,36,-55,-460,-806,-934,-1075,-1066,-341
-126,-95,31,111,-79,-32,-130,-200,-255,-378,-558,-316
-161,-126,35,143,-98,-45,6,12,-4,-64,-251,-251
-120,-120,0,120,-60,-60,33,52,39,-10,-206,-216
-130,-131,-1,131,-64,-66,72,85,75,28,-202,-242
-109,-119,-10,114,-49,-64,85,100,94,50,-168,-223
-127,-131,-4,129,-61,-68,111,125,109,40,-198,-249
-126,-126,0,126,-62,-63,109,126,109,57,-160,-230
-136,-134,2,135,-69,-66,121,143,121,44,-184,-248
-132,-125,7,129,-69,-59,133,159,130,55,-156,-241
-151,-140,11,146,-81,-64,152,187,135,73,-147,-247
-152,-150,2,151,-77,-74,155,192,143,80,-137,-247
-126,-139,-14,133,-56,-76,147,200,152,97,-140,-250
-144,-135,9,140,-77,-63,134,195,145,116,-144,-251
-145,-127,18,135,-82,-54,118,187,124,121,-145,-245
-131,-119,12,125,-71,-54,75,180,123,116,-141,-242
-109,-101,8,105,-58,-46,39,126,113,101,-173,-237
-88,-96,-8,92,-40,-52,41,111,102,100,-212,-233
-91,-93,-2,92,-45,-47,40,118,108,101,-198,-227
-93,-63,30,77,-61,-16,39,113,112,99,-175,-189
-75,-34,41,54,-58,4,42,118,114,108,-134,-136
-40,-15,24,27,-32,4,38,112,121,124,-79,-89
-40,-5,35,22,-37,15,48,125,127,141,-68,-51
-25,5,30,10,-28,17,70,135,114,122,-75,-38
-14,13,27,0,-20,20,70,115,92,85,-76,-36
-18,10,28,4,-23,19,70,108,73,58,-81,-33
34,9,-24,-21,29,-7,70,110,63,43,-75,-28
16,8,-9,-12,12,-1,71,111,62,45,-66,-26
-20,-4,16,12,-18,6,65,115,58,48,-57,-20
-4,2,6,1,-5,4,34,117,53,59,-47,-12
5,17,13,-11,-4,15,19,90,51,68,-28,-3
8,16,9,-12,-1,12,15,59,48,84,-3,4
-10,0,10,5,-10,5,11,63,67,109,31,13
3,12,9,-8,-3,11,6,73,100,149,87,42
62,42,-20,-51,40,11,3,81,109,160,112,46
72,44,-29,-58,50,7,-10,88,112,158,141,64
48,31,-17,-39,32,7,-22,89,106,172,145,72
40,36,-4,-38,22,16,-10,96,114,167,133,60
47,68,22,-58,12,45,-1,104,116,157,144,69
33,54,22,-44,5,38,14,117,114,147,103,47
42,50,8,-46,17,29,20,118,116,147,116,68
22,28,6,-25,8,17,27,123,106,129,78,33
25,42,17,-34,4,29,32,129,117,139,124,55
55,47,-7,-51,31,20,36,132,95,108,79,23
-9,28,37,-10,-23,32,42,185,165,177,110,33
52,111,59,-82,-4,85,-31,170,216,287,244,173
267,321,54,-294,106,187,-290,-100,-20,249,828,739
622,651,29,-637,296,340,-720,-753,-706,-444,1214,1495
539,354,-184,-446,361,85,-845,-1318,-1514,-1768,-776,468
89,-90,-179,1,134,-134,-700,-1238,-1519,-1829,-1766,-475
-5,-15,-10,10,3,-12,-453,-683,-811,-863,-785,-182
-100,-66,34,83,-67,-16,-72,-120,-185,-259,-423,-267
-165,-129,36,147,-101,-46,76,99,47,0,-179,-226
-144,-120,24,132,-83,-48,104,144,77,18,-170,-202
-149,-130,19,139,-83,-56,134,160,109,60,-156,-225
-132,-121,11,126,-71,-55,145,169,115,74,-132,-205
-131,-128,3,130,-67,-62,172,185,115,69,-158,-234
-147,-154,-7,150,-70,-80,175,195,115,78,-118,-215
-197,-168,29,182,-112,-69,161,215,134,96,-109,-232
-178,-157,22,167,-100,-67,107,172,147,137,-65,-223
-156,-159,-3,157,-76,-81,97,144,144,124,-68,-233
-149,-138,10,143,-79,-64,97,158,151,141,-39,-230
-139,-154,-15,147,-62,-84,90,170,148,173,-30,-225
-139,-150,-11,145,-64,-80,89,179,160,187,-31,-217
-119,-128,-9,124,-55,-68,84,176,166,186,-28,-207
-100,-126,-26,114,-37,-76,91,169,160,183,-26,-199
-91,-108,-17,100,-37,-62,90,163,156,181,-25,-170
-65,-83,-18,74,-23,-50,91,156,152,177,-20,-134
-26,-49,-24,38,-1,-36,90,151,147,176,3,-98
-1,-25,-25,13,12,-25,91,156,143,173,31,-47
21,13,-8,-17,15,2,87,158,141,164,24,-23
28,21,-7,-24,17,7,70,139,106,125,4,-26
26,4,-22,-15,24,-8,54,105,59,76,-13,-34
23,8,-15,-15,18,-3,27,80,37,60,-36,-42
-16,-22,-6,19,-4,-14,-19,77,34,59,-75,-56
-38,-41,-3,39,-17,-22,-47,75,36,61,-61,-46
-26,-28,-2,28,-12,-15,-34,68,34,59,-57,-39
-11,-23,-12,17,1,-17,-18,70,36,60,-56,-39
0,-5,-5,3,3,-5,-14,61,34,62,-15,-17
-8,-9,-1,8,-3,-5,3,84,55,80,-7,-37
38,16,-22,-26,30,-3,1,83,69,114,76,7
16,-1,-17,-7,16,-9,34,126,111,141,39,-32
5,7,3,-6,1,5,74,220,209,245,148,40
76,117,41,-97,17,79,22,192,231,352,367,258
400,493,93,-447,153,293,-319,-190,-49,292,1264,1074
684,784,101,-734,291,442,-798,-1064,-906,-638,1181,1535
308,336,28,-322,140,182,-854,-1499,-1591,-1735,-958,318
48,40,-8,-44,28,16,-625,-1054,-1219,-1328,-1221,-212
-17,16,33,1,-25,25,-267,-385,-443,-457,-428,-90
-152,-144,7,148,-79,-68,10,4,-51,-99,-319,-277
-111,-146,-35,129,-38,-90,20,52,20,17,-152,-215
-139,-156,-18,148,-60,-87,44,89,43,6,-209,-255
-161,-159,1,160,-81,-79,68,118,51,26,-165,-239
-148,-158,-10,153,-70,-84,93,137,71,31,-171,-245
-133,-163,-30,148,-51,-96,128,175,108,57,-161,-248
-139,-157,-18,148,-60,-87,146,199,132,83,-129,-232
-157,-162,-5,159,-76,-83,169,241,171,110,-115,-241
-140,-148,-8,144,-65,-78,161,239,182,140,-80,-224
-151,-142,9,146,-80,-66,143,228,190,173,-58,-231
-122,-129,-7,125,-57,-68,121,221,196,207,-3,-216
-70,-122,-51,96,-9,-86,92,211,200,230,37,-200
-69,-118,-49,94,-10,-83,75,189,200,240,63,-184
-80,-113,-32,97,-23,-72,60,157,178,227,63,-153
-58,-81,-24,70,-17,-52,34,144,168,220,67,-100
-44,-47,-3,46,-21,-25,27,134,162,210,82,-61
-8,-28,-20,18,7,-24,7,117,138,201,98,-31
56,11,-45,-34,50,-16,-13,104,109,184,93,-15
63,27,-36,-45,49,-4,0,107,103,159,85,3
55,19,-35,-36,45,-8,6,103,97,126,47,13
43,12,-32,-27,37,-10,32,120,94,116,30,4
37,8,-29,-22,32,-10,40,113,88,104,27,4
24,-3,-27,-10,25,-14,31,96,84,91,0,-16
10,-3,-13,-4,12,-8,19,94,82,98,26,-5
22,16,-6,-18,14,4,12,95,73,89,-16,-35
11,17,6,-14,2,11,9,97,88,109,32,-8
-4,15,19,-6,-11,16,4,90,105,109,6,-19
11,35,25,-24,-7,30,-11,149,164,186,84,2
48,76,28,-62,10,52,-37,166,213,290,228,129
301,314,13,-308,144,163,-218,17,153,450,940,707
682,713,31,-698,325,372,-663,-590,-382,2,1510,1518
491,540,49,-516,221,294,-851,-1283,-1242,-1319,-356,733
107,149,42,-128,32,95,-692,-1190,-1338,-1539,-1379,-132
10,55,45,-33,-18,50,-373,-544,-639,-680,-580,-49
-113,-93,20,103,-66,-36,-8,-25,-89,-159,-327,-224
-113,-122,-9,118,-51,-66,82,115,53,17,-177,-214
-104,-125,-21,114,-41,-72,90,121,64,11,-215,-235
-136,-155,-20,146,-58,-87,112,145,72,18,-207,-261
-172,-164,7,168,-89,-78,113,135,66,10,-197,-238
-214,-195,19,205,-116,-88,124,143,70,10,-214,-277
-161,-182,-21,172,-70,-101,116,161,93,51,-172,-259
-136,-187,-52,162,-42,-119,126,180,119,70,-165,-267
-148,-184,-36,166,-56,-109,124,204,140,96,-110,-251
-175,-180,-6,178,-85,-93,130,223,164,131,-84,-252
-163,-181,-17,172,-73,-99,138,238,192,166,-48,-240
-127,-177,-50,152,-38,-114,133,250,207,188,-52,-222
-111,-150,-39,130,-36,-94,138,245,198,200,-48,-224
-87,-120,-33,104,-27,-76,127,201,163,179,-44,-212
-89,-120,-30,105,-30,-75,93,152,143,165,-45,-180
-61,-85,-24,73,-18,-54,59,136,138,162,-21,-143
-44,-65,-21,54,-11,-43,35,130,127,153,8,-96
-43,-57,-15,50,-14,-36,29,123,119,149,44,-50
17,-14,-31,-1,24,-22,31,117,111,140,57,-19
21,7,-14,-14,17,-3,29,115,111,145,55,-4
0,12,11,-6,-6,11,30,115,109,150,54,4
26,20,-6,-23,16,7,29,116,107,151,49,16
21,26,4,-23,8,15,25,113,104,148,52,21
7,32,25,-20,-10,29,21,118,105,152,46,19
30,39,9,-34,10,24,15,118,95,148,45,23
47,43,-4,-44,25,19,12,132,89,153,61,18
56,52,-3,-54,29,24,6,122,84,155,90,37
59,48,-11,-53,35,18,-2,106,69,160,99,48
73,51,-22,-62,47,14,-50,88,76,211,177,94
156,66,-90,-111,123,-12,-127,37,39,208,243,148
298,128,-170,-213,233,-21,-242,-9,24,291,428,290
479,252,-227,-365,353,12,-504,-255,-125,302,681,546
712,457,-255,-584,483,101,-734,-408,-148,449,1012,843
